generations , best_fitness , time_elapsed
4736 , 0.35978057740930103,3.167
4737 , 1.0209718359237943,3.167
4738 , 1.218815542253996,3.168
4739 , 0.5466287630691843,3.169
4740 , 0.8624251833527328,3.169
4741 , 0.23372207199367503,3.17
4742 , 0.7397835260481345,3.17
4743 , 1.0634988286929172,3.171
4744 , 0.6775004075571536,3.172
4745 , 0.6092984447920442,3.172
4746 , 0.6814811429895451,3.173
4747 , 0.9265599294758565,3.173
4748 , 1.2388297945023499,3.174
4749 , 0.73842367822023,3.175
4750 , 0.3273179413296714,3.175
4751 , 0.6909982240515884,3.176
4752 , 0.032290826656679025,3.176
4753 , 0.18887267767238963,3.177
4754 , 1.1436479595032187,3.178
4755 , 0.13875969595112028,3.178
4756 , 1.2030803973585322,3.179
4757 , 0.7902285984715784,3.179
4758 , 0.667616050864688,3.18
4759 , 0.1840804557371678,3.181
4760 , 0.39154423113529463,3.181
4761 , 0.6317670419323276,3.182
4762 , 1.0391074068336195,3.182
4763 , 0.8865977745401897,3.183
4764 , 0.5006655173907706,3.184
4765 , 0.8274186416597817,3.184
4766 , 1.2666674282033537,3.185
4767 , 0.05068140137594282,3.185
4768 , 0.0833454085199799,3.186
4769 , 0.2382199759970258,3.187
4770 , 1.2468791326081543,3.187
4771 , 0.754029031762071,3.188
4772 , 0.7340067941038289,3.188
4773 , 1.0683945684142595,3.189
4774 , 1.567921709684317,3.19
4775 , 0.27376767785337536,3.19
4776 , 0.9632475336209202,3.191
4777 , 1.129864495837977,3.191
4778 , 0.7857510598907979,3.192
4779 , 0.9694922196958127,3.193
4780 , 1.4901900492952278,3.193
4781 , 0.8910083095111188,3.194
4782 , 1.2612337059056267,3.194
4783 , 0.40814291990366447,3.195
4784 , 0.806569355436999,3.196
4785 , 0.5054418937642341,3.196
4786 , 0.3074876254212133,3.197
4787 , 0.21003161435773213,3.198
4788 , 0.4509555840621817,3.198
4789 , 0.42189672249112414,3.199
4790 , 0.8005906208217075,3.199
4791 , 0.9125811190529292,3.2
4792 , 0.5842146562026775,3.201
4793 , 0.3136733621563375,3.201
4794 , 0.3391755748899863,3.202
4795 , 1.242947564826412,3.202
4796 , 0.7723377762723976,3.203
4797 , 0.5114550503600389,3.204
4798 , 0.11539964988943523,3.204
4799 , 0.3760459647746055,3.205
4800 , 0.1976277010489166,3.205
4801 , 0.15449178096412922,3.206
4802 , 1.1321976702846832,3.207
4803 , 1.4536742088858792,3.207
4804 , 0.12382211289739568,3.208
4805 , 0.3608247429778466,3.208
4806 , 0.32815536672895546,3.209
4807 , 1.9102008706982208,3.21
4808 , 0.5127534369484051,3.21
4809 , 1.4693968922872944,3.211
4810 , 0.6372197932881718,3.211
4811 , 0.11018253248164375,3.212
4812 , 1.615943991327283,3.213
4813 , 0.504907472960398,3.213
4814 , 0.10093323124579054,3.214
4815 , 0.6390497249642829,3.214
4816 , 2.263206708355979,3.215
4817 , 0.18266917490179702,3.216
4818 , 0.5820753896298134,3.216
4819 , 0.7588686126603608,3.217
4820 , 0.5520341748911224,3.217
4821 , 0.7429455083652567,3.218
4822 , 0.09764249548915746,3.219
4823 , 0.10973296901927623,3.219
4824 , 0.986347833314811,3.22
4825 , 0.7377603766898297,3.22
4826 , 0.2789823095055515,3.221
4827 , 0.1168930740493636,3.222
4828 , 0.13761794477212694,3.222
4829 , 1.3213683593506518,3.223
4830 , 0.6733809450779744,3.223
4831 , 0.6278464888604336,3.224
4832 , 0.45813556846267595,3.225
4833 , 0.09064657305001521,3.225
4834 , 0.144957817729798,3.226
4835 , 1.1657087287121166,3.226
4836 , 0.6558917377092431,3.227
4837 , 0.5560131289467368,3.228
4838 , 1.2564450381276038,3.228
4839 , 0.14026754310192419,3.229
4840 , 0.7560917043246576,3.229
4841 , 0.525156654140223,3.23
4842 , 0.2791006279130671,3.231
4843 , 1.1686080996256294,3.231
4844 , 0.5941032470630829,3.232
4845 , 0.6529196444356915,3.232
4846 , 0.46598762356917733,3.233
4847 , 1.4553152025979856,3.233
4848 , 0.37257174403733684,3.234
4849 , 1.2927158417789164,3.235
4850 , 1.2846696772099833,3.235
4851 , 0.6313675368028016,3.236
4852 , 0.4328020475876027,3.236
4853 , 0.28434799263755717,3.237
4854 , 0.09346335735508648,3.238
4855 , 0.21061373717742002,3.238
4856 , 0.5722510780417335,3.239
4857 , 0.8644200204860213,3.239
4858 , 0.4460152668872353,3.24
4859 , 0.9373041931360232,3.241
4860 , 0.15260890090356735,3.241
4861 , 0.7810814006881156,3.242
4862 , 0.8230629484691216,3.242
4863 , 0.430246949164898,3.243
4864 , 1.0073048623079868,3.243
4865 , 0.8149816030116144,3.244
4866 , 1.2996360288292832,3.245
4867 , 0.6373868673152805,3.245
4868 , 0.017853027650132407,3.246
4869 , 0.26417612922451394,3.247
4870 , 0.5151704294208113,3.247
4871 , 1.2523647792460448,3.248
4872 , 1.9098845119070456,3.248
4873 , 0.421032822075862,3.249
4874 , 0.20991158413550928,3.249
4875 , 0.7267910309654446,3.25
4876 , 1.2127975589341886,3.251
4877 , 1.423602428374856,3.251
4878 , 0.05944492233314745,3.252
4879 , 0.16147027592150853,3.252
4880 , 0.8830048868847685,3.253
4881 , 0.4645869839149527,3.254
4882 , 0.9001951410502628,3.254
4883 , 1.4660241293484257,3.255
4884 , 1.2453174211845963,3.255
4885 , 0.5016017015617001,3.256
4886 , 0.9340724579357282,3.256
4887 , 1.4027395238523452,3.257
4888 , 0.03975485533430709,3.258
4889 , 0.9974988441246466,3.258
4890 , 1.0069523247820547,3.259
4891 , 0.3156930594622804,3.259
4892 , 0.841927154891685,3.26
4893 , 0.8045328246157962,3.261
4894 , 0.28534262840851915,3.261
4895 , 0.019395206701084883,3.262
4896 , 0.861370660347162,3.262
4897 , 0.0301682613127505,3.263
4898 , 0.909566052462991,3.264
4899 , 2.1668077915475497,3.264
4900 , 1.0666754288502258,3.265
4901 , 0.4330570286708321,3.265
4902 , 1.100557895228163,3.266
4903 , 1.1141806286076021,3.266
4904 , 0.22241426439982515,3.267
4905 , 0.2312639437097716,3.268
4906 , 0.2090149475788429,3.268
4907 , 0.4242775153498387,3.269
4908 , 1.3687729237520176,3.269
4909 , 0.8447520409621662,3.27
4910 , 1.220702751020648,3.271
4911 , 0.45105776096801986,3.271
4912 , 0.648029449683291,3.272
4913 , 0.8567873628632827,3.272
4914 , 0.8340002874757075,3.273
4915 , 0.8051315579957217,3.274
4916 , 0.5326054267747825,3.274
4917 , 0.04650239219065293,3.275
4918 , 0.9846734347827422,3.275
4919 , 0.11433502848166667,3.276
4920 , 0.7899282970374045,3.276
4921 , 0.01659003954486193,3.277
4922 , 1.5024284368834342,3.278
4923 , 0.8967350902709892,3.278
4924 , 1.2659014438998746,3.279
4925 , 1.12037278877503,3.279
4926 , 0.6611390495432807,3.28
4927 , 1.1047099896686945,3.281
4928 , 0.9802520524314641,3.281
4929 , 0.1588162272021204,3.282
4930 , 1.0161962369511663,3.282
4931 , 0.7519545657735252,3.283
4932 , 0.42700918454289094,3.284
4933 , 0.2783648909791976,3.284
4934 , 1.450474376412306,3.285
4935 , 0.05188877382303724,3.285
4936 , 0.5671596509289414,3.286
4937 , 0.2582372128983318,3.286
4938 , 0.03558454795471648,3.287
4939 , 0.13789113229957076,3.288
4940 , 0.5253468520860475,3.288
4941 , 0.8342217907183911,3.289
4942 , 0.5069663363459673,3.289
4943 , 0.9683589907812812,3.29
4944 , 0.12264052148669956,3.291
4945 , 0.7412749505531628,3.291
4946 , 0.5716153752224366,3.292
4947 , 0.21604532191572673,3.292
4948 , 0.8717792602408985,3.293
4949 , 0.9899257363199783,3.293
4950 , 0.27514200754607,3.294
4951 , 0.1756959732393893,3.295
4952 , 1.2046510330188758,3.295
4953 , 1.3478383702279007,3.296
4954 , 0.43981717284060756,3.296
4955 , 0.09060932698181776,3.297
4956 , 0.6459855684749323,3.298
4957 , 1.015079978993375,3.298
4958 , 0.17660129212252737,3.299
4959 , 0.3285627565547765,3.299
4960 , 2.1275919856631456,3.3
4961 , 0.5361555219270389,3.301
4962 , 0.22349009628003416,3.301
4963 , 1.5534154523340953,3.302
4964 , 0.36218578096855447,3.303
4965 , 1.4299259788926348,3.303
4966 , 1.4447257267018858,3.304
4967 , 4.3861748655350645,3.304
4968 , 0.31126964777902544,3.305
4969 , 0.29351510242816503,3.306
4970 , 0.1199164145617517,3.306
4971 , 0.5948510095604874,3.307
4972 , 1.1944747471598776,3.307
4973 , 0.3550465421607877,3.308
4974 , 0.8965545461562785,3.308
4975 , 0.9346234548670153,3.309
4976 , 0.17467291375957344,3.31
4977 , 0.7762020775717814,3.31
4978 , 4.320387562419424,3.311
4979 , 0.23418261967570433,3.312
4980 , 1.7278406423756572,3.312
4981 , 0.858655839321576,3.313
4982 , 2.88211191837003,3.313
4983 , 1.0674591445419148,3.314
4984 , 0.34883304421761047,3.314
4985 , 1.9934703548721522,3.315
4986 , 0.3694340347731,3.316
4987 , 1.104484993009661,3.316
4988 , 1.5174689524472345,3.317
4989 , 0.6478425294975647,3.317
4990 , 0.2971852109101918,3.318
4991 , 0.32206873709791817,3.319
4992 , 3.237837077414367,3.319
4993 , 0.4660112017030711,3.32
4994 , 1.1443549800076784,3.32
4995 , 1.0148945134073641,3.321
4996 , 0.24238221961317158,3.321
4997 , 0.4249170297346561,3.322
4998 , 0.11475371448221391,3.323
4999 , 0.7746261082920922,3.323
5000 , 2.144552158253034,3.324
5001 , 0.6961316733063196,3.324
5002 , 0.12426946638129722,3.325
5003 , 2.6002271322984374,3.326
5004 , 0.3438327601937684,3.326
5005 , 1.4727186818285825,3.327
5006 , 0.7410757108149102,3.328
5007 , 0.5714334359336511,3.328
5008 , 2.4785808708680306,3.329
5009 , 0.609040343068348,3.329
5010 , 1.3403256678978936,3.33
5011 , 0.1169221833793469,3.33
5012 , 3.655965268718436,3.331
5013 , 0.8615344789192569,3.332
5014 , 0.22899704287635744,3.332
5015 , 0.073759281466034,3.333
5016 , 1.138210085062011,3.333
5017 , 3.0472516629880912,3.334
5018 , 4.660636720308059,3.335
5019 , 2.6518816890673302,3.335
5020 , 0.6670983435175559,3.336
5021 , 1.0544208940933921,3.336
5022 , 1.608698509275923,3.337
5023 , 0.05801538151845399,3.338
5024 , 0.39242150023594824,3.338
5025 , 0.7790067779419443,3.339
5026 , 0.8796299451832994,3.339
5027 , 1.9026681304714186,3.34
5028 , 0.9790834069494897,3.34
5029 , 1.0525308134008153,3.341
5030 , 2.766580722256782,3.342
5031 , 0.34000171923075373,3.342
5032 , 1.4447150869282932,3.343
5033 , 2.6821511890694887,3.343
5034 , 1.4578652373615153,3.344
5035 , 1.6228838649192325,3.345
5036 , 2.0153652847547816,3.345
5037 , 1.549097395706841,3.346
5038 , 1.6777061290764488,3.346
5039 , 0.5554423777815467,3.347
5040 , 2.5023875092419607,3.348
5041 , 1.1565160661727925,3.348
5042 , 1.6619979246091054,3.349
5043 , 2.5678646784216226,3.349
5044 , 1.6594829998634906,3.35
5045 , 1.6777076032104956,3.351
5046 , 2.4828063491035186,3.351
5047 , 1.0821102539285499,3.352
5048 , 3.3288123666615403,3.352
5049 , 1.6761436319985705,3.353
5050 , 2.59246176820354,3.353
5051 , 2.6434788068548656,3.354
5052 , 3.1106685854840768,3.355
5053 , 0.8120184607825716,3.355
5054 , 0.9872215003552196,3.356
5055 , 2.0804860043341526,3.356
5056 , 1.8872758450367468,3.357
5057 , 2.588008514731954,3.358
5058 , 0.8568181547062312,3.358
5059 , 2.5737167964215257,3.359
5060 , 2.534632884225285,3.359
5061 , 0.5682551818674108,3.36
5062 , 1.9422760348218502,3.361
5063 , 1.171322958724272,3.361
5064 , 1.7723084452516376,3.362
5065 , 1.6534066758751673,3.362
5066 , 2.257004718697331,3.363
5067 , 1.6844300513159285,3.363
5068 , 3.2280780206174087,3.364
5069 , 0.27017428711209607,3.365
5070 , 2.906671193544878,3.365
5071 , 3.587271533603063,3.366
5072 , 3.0471084996816717,3.366
5073 , 1.8985903933781483,3.367
5074 , 3.0447033943364312,3.368
5075 , 1.9427723698623285,3.368
5076 , 1.7226281026411658,3.369
5077 , 1.7293016003534847,3.369
5078 , 1.9652609935907477,3.37
5079 , 3.3811894268331546,3.371
5080 , 3.873407159574012,3.371
5081 , 2.2961149177392404,3.372
5082 , 3.114367272492049,3.372
5083 , 2.1597935859698527,3.373
5084 , 2.298083538364132,3.373
5085 , 2.9028850022922854,3.374
5086 , 2.664256880629936,3.375
5087 , 1.864189879277622,3.375
5088 , 3.27234130974376,3.376
5089 , 2.076961898317948,3.377
5090 , 2.120832359013699,3.377
5091 , 1.8014313394325847,3.378
5092 , 3.349836861560729,3.378
5093 , 2.017555580793067,3.379
5094 , 4.578052946749359,3.379
5095 , 2.95748454422641,3.38
5096 , 3.136244010049797,3.381
5097 , 1.5457060148003636,3.381
5098 , 2.166051147544355,3.382
5099 , 3.2759041222023604,3.382
5100 , 3.4134549687698197,3.383
5101 , 2.552951754588811,3.384
5102 , 1.9222856936603037,3.384
5103 , 1.9136419601203492,3.385
5104 , 2.900329614620013,3.385
5105 , 2.7068508089553283,3.386
5106 , 2.485716747927689,3.387
5107 , 4.246666592821139,3.387
5108 , 3.141077003075278,3.388
5109 , 2.3065977682287704,3.388
5110 , 3.4255249257810916,3.389
5111 , 3.3729980858737307,3.39
5112 , 4.756320571509367,3.39
5113 , 4.1537327818285465,3.391
5114 , 1.498658499581236,3.391
5115 , 3.2743504133766277,3.392
5116 , 3.0220342755559457,3.392
5117 , 1.6383363000640785,3.393
5118 , 3.2402545934862244,3.394
5119 , 1.666075641161281,3.394
5120 , 2.338560534632831,3.395
5121 , 2.7315702830077093,3.395
5122 , 4.223870664518995,3.396
5123 , 3.0313472094631013,3.397
5124 , 2.642634172062193,3.397
5125 , 4.146398192321347,3.398
5126 , 2.166947913355919,3.398
5127 , 3.3810350644935125,3.399
5128 , 2.8114466968774643,3.4
5129 , 2.3692132618375354,3.4
5130 , 3.5208783918204234,3.401
5131 , 2.8548683567180144,3.401
5132 , 2.2383015025308137,3.402
5133 , 2.2991866346099905,3.403
5134 , 3.261777781738683,3.403
5135 , 2.7932525601690523,3.404
5136 , 4.580297605927433,3.405
5137 , 3.473421976453452,3.405
5138 , 1.8433380856345312,3.406
5139 , 2.023112308575475,3.406
5140 , 0.9749334642191574,3.407
5141 , 1.8736948609266832,3.408
5142 , 3.002607398965908,3.408
5143 , 4.647261403785649,3.409
5144 , 4.119027219270163,3.409
5145 , 2.796688331017472,3.41
5146 , 3.270042508275121,3.411
5147 , 2.3826610382452844,3.411
5148 , 2.4874178878578914,3.412
5149 , 2.7913364820078206,3.413
5150 , 2.6297198504490726,3.413
5151 , 3.488162214353856,3.414
5152 , 3.158353643636083,3.414
5153 , 4.61982958854951,3.415
5154 , 3.015786805203497,3.416
5155 , 4.211595107832988,3.416
5156 , 2.759242514414249,3.417
5157 , 2.309688673089106,3.418
5158 , 4.296713616108745,3.418
5159 , 3.444390297726109,3.419
5160 , 3.261248564727129,3.419
5161 , 3.032799791382258,3.42
5162 , 3.52019320657504,3.42
5163 , 4.899420224270253,3.421
5164 , 3.5376748357969943,3.422
5165 , 4.10816355628924,3.422
5166 , 3.083496201497793,3.423
5167 , 4.941480971391812,3.423
5168 , 3.2983770679442417,3.424
5169 , 4.5902219403100855,3.425
5170 , 3.007487196960396,3.425
5171 , 2.8203747579005425,3.426
5172 , 4.29821191871464,3.426
5173 , 3.034988711681814,3.427
5174 , 4.108342732280013,3.428
5175 , 2.985370204382045,3.428
5176 , 2.5541780143055197,3.429
5177 , 4.766118749943001,3.429
5178 , 3.2447548071389414,3.43
5179 , 2.9723308972167315,3.43
5180 , 3.89123514147993,3.431
5181 , 4.663864431507612,3.432
5182 , 4.289554393479401,3.432
5183 , 3.7368889060504467,3.433
5184 , 2.9478732711514883,3.433
5185 , 4.155136753571668,3.434
5186 , 3.1720288982860296,3.435
5187 , 3.3976222849178828,3.435
5188 , 2.8049953136408674,3.436
5189 , 2.448094005645043,3.436
5190 , 3.1124487283673825,3.437
5191 , 3.229832711991538,3.438
5192 , 2.0613377656290077,3.438
5193 , 2.5458496426450266,3.439
5194 , 3.6218865241496703,3.439
5195 , 4.043790486146743,3.44
5196 , 4.385113643803807,3.44
5197 , 2.0875666919337594,3.441
5198 , 4.672315773350129,3.442
5199 , 2.698531642496777,3.442
5200 , 3.501008590665449,3.443
5201 , 3.025719098550988,3.443
5202 , 4.446634131824085,3.444
5203 , 5.480702767632498,3.445
5204 , 5.001519851658283,3.445
5205 , 3.112879251852423,3.446
5206 , 5.418367787937383,3.446
5207 , 2.5317315267775586,3.447
5208 , 3.081061040963227,3.448
5209 , 3.3414238061624064,3.448
5210 , 4.265863307266869,3.449
5211 , 5.077234438273446,3.449
5212 , 3.4467307891488943,3.45
5213 , 3.2075941742456786,3.451
5214 , 3.813023733614532,3.451
5215 , 3.398280712709444,3.452
5216 , 3.733828068929099,3.452
5217 , 3.559402866445716,3.453
5218 , 4.225389105589605,3.453
5219 , 2.386224370978808,3.454
5220 , 3.931895034685015,3.455
5221 , 4.006291286248912,3.455
5222 , 3.795591784138936,3.456
5223 , 3.8348686890484256,3.456
5224 , 3.6859278800122968,3.457
5225 , 2.559318869702229,3.458
5226 , 5.247873539190541,3.458
5227 , 2.784500846528935,3.459
5228 , 4.237443235357907,3.459
5229 , 3.2932787032891033,3.46
5230 , 3.1650654987744935,3.46
5231 , 4.323040149979823,3.461
5232 , 3.759299004402792,3.462
5233 , 3.5727742792940043,3.462
5234 , 4.750886202796813,3.463
5235 , 3.7925268579950107,3.463
5236 , 3.007711711625025,3.464
5237 , 3.148003947202947,3.465
5238 , 4.694431083636515,3.466
5239 , 3.5516121916460937,3.466
5240 , 4.168425526571368,3.467
5241 , 4.4224217397004155,3.467
5242 , 3.5269863051916026,3.468
5243 , 3.402589566884377,3.468
5244 , 3.673606991651752,3.469
5245 , 4.224304435885954,3.47
5246 , 3.6732607158654624,3.47
5247 , 3.8499794586010845,3.471
5248 , 3.664750288300186,3.471
5249 , 3.8607369678820973,3.472
5250 , 3.6901716255319865,3.473
5251 , 2.418031251460766,3.473
5252 , 3.394676549963597,3.474
5253 , 4.492674818547659,3.474
5254 , 2.445482646634484,3.475
5255 , 4.8343124480041375,3.476
5256 , 3.0055567280926465,3.476
5257 , 3.6296037280892812,3.477
5258 , 4.025863668922507,3.477
5259 , 3.6543048127823727,3.478
5260 , 2.9494693333599304,3.478
5261 , 3.8161844548923742,3.479
5262 , 3.8259292939401384,3.48
5263 , 3.9063465270938447,3.48
5264 , 4.616896203871489,3.481
5265 , 4.545170337382235,3.481
5266 , 4.058882737788916,3.482
5267 , 3.9602964950498483,3.483
5268 , 4.211953573782825,3.483
5269 , 4.545495394829935,3.484
5270 , 4.038255451205507,3.484
5271 , 3.35127819596204,3.485
5272 , 4.209679059357277,3.486
5273 , 1.7638335128800233,3.486
5274 , 3.356463750313537,3.487
5275 , 2.437518031044235,3.487
5276 , 3.8679059252434795,3.488
5277 , 4.718080551051811,3.488
5278 , 4.3609756611547805,3.489
5279 , 3.4994510335108577,3.49
5280 , 5.226634159266743,3.49
5281 , 1.9240730151994194,3.491
5282 , 3.90173221661633,3.491
5283 , 4.429178240032771,3.492
5284 , 4.3767483726987155,3.493
5285 , 3.3852546810056046,3.494
5286 , 2.69317311484704,3.494
5287 , 5.076535602049226,3.495
5288 , 3.695962046286711,3.496
5289 , 3.093231657617424,3.496
5290 , 5.2128005211332775,3.497
5291 , 2.9883948506938407,3.498
5292 , 3.4137644998908567,3.498
5293 , 3.896244399818751,3.499
5294 , 4.774818927190765,3.499
5295 , 3.5026370175474284,3.5
5296 , 3.2679320104483707,3.501
5297 , 5.0724705923581235,3.501
5298 , 2.6308632470145366,3.502
5299 , 1.7797942513640703,3.502
5300 , 3.6896078027886956,3.503
5301 , 4.119942449711829,3.504
5302 , 4.89544135697062,3.504
5303 , 4.2213376882851374,3.505
5304 , 3.8456847555274605,3.505
5305 , 1.990829589891774,3.506
5306 , 3.9885690008040204,3.507
5307 , 3.7792990931279147,3.507
5308 , 4.175835594713899,3.508
5309 , 3.923916773043274,3.508
5310 , 3.1644830452283887,3.509
5311 , 4.2494080516012165,3.509
5312 , 3.0839400448221044,3.51
5313 , 4.569795917407918,3.511
5314 , 5.317564575490006,3.511
5315 , 3.4800851750251343,3.512
5316 , 2.983276065491644,3.512
5317 , 5.051494778350369,3.513
5318 , 3.7029120053644355,3.514
5319 , 3.559639696264425,3.514
5320 , 3.190028194688656,3.515
5321 , 3.180782244433689,3.515
5322 , 3.1048820430697575,3.516
5323 , 3.35044953879141,3.517
5324 , 3.373465113222754,3.517
5325 , 4.013726435575771,3.518
5326 , 3.770692619005205,3.518
5327 , 3.3280469276947815,3.519
5328 , 2.763127430027383,3.519
5329 , 4.715074633533848,3.52
5330 , 1.9870791053817907,3.521
5331 , 5.096324984464594,3.521
5332 , 2.451528464472135,3.522
5333 , 4.568562242767317,3.522
5334 , 2.869016618102258,3.523
5335 , 4.335021920691945,3.524
5336 , 3.23706628756748,3.524
5337 , 5.604510511305275,3.525
5338 , 4.0887602092572015,3.525
5339 , 3.4849394032584806,3.526
5340 , 3.1593760307574965,3.527
5341 , 4.649878865996594,3.527
5342 , 2.594414069431992,3.528
5343 , 3.622263702859436,3.528
5344 , 5.573749747379836,3.529
5345 , 3.70613399329741,3.53
5346 , 3.5492677432402675,3.53
5347 , 3.8432802761381035,3.531
5348 , 5.198983722410806,3.531
5349 , 4.3486275440073925,3.532
5350 , 4.521323989579475,3.533
5351 , 3.286007442486347,3.533
5352 , 2.9883003625577818,3.534
5353 , 5.694704805965763,3.534
5354 , 2.8593988249162186,3.535
5355 , 5.011550806297699,3.536
5356 , 4.490476446934791,3.536
5357 , 3.6959116716552085,3.537
5358 , 4.238109203931246,3.537
5359 , 3.8222711860018284,3.538
5360 , 3.5322311600861833,3.539
5361 , 4.536358254011014,3.539
5362 , 4.001744304492256,3.54
5363 , 4.122108116104859,3.54
5364 , 4.009371772003569,3.541
5365 , 2.4930142859143922,3.542
5366 , 4.140785016841007,3.542
5367 , 4.220085805971825,3.543
