generations , best_fitness , time_elapsed
16529 , 9.166303541149848,10.674
16530 , 9.166303541321556,10.675
16531 , 9.166303541126409,10.676
16532 , 9.1663035414079,10.676
16533 , 9.166303540768837,10.677
16534 , 9.166303540731992,10.677
16535 , 9.166303541641344,10.678
16536 , 9.166303541188146,10.679
16537 , 9.166303540846137,10.679
16538 , 9.16630354131954,10.68
16539 , 9.166303540383328,10.681
16540 , 9.16630353992258,10.681
16541 , 9.166303541184725,10.682
16542 , 9.166303540582458,10.682
16543 , 9.16630354105258,10.683
16544 , 9.166303541330462,10.684
16545 , 9.166303541402932,10.684
16546 , 9.16630354143387,10.685
16547 , 9.166303541289961,10.685
16548 , 9.166303540928123,10.686
16549 , 9.166303541248851,10.687
16550 , 9.166303540955404,10.687
16551 , 9.16630354166469,10.688
16552 , 9.166303541277586,10.689
16553 , 9.166303541199582,10.689
16554 , 9.166303541331352,10.69
16555 , 9.166303540936232,10.69
16556 , 9.166303541205396,10.691
16557 , 9.166303541119238,10.692
16558 , 9.16630354125096,10.692
16559 , 9.166303541081128,10.693
16560 , 9.166303541169112,10.693
16561 , 9.166303541374196,10.694
16562 , 9.166303541080987,10.695
16563 , 9.16630354093914,10.695
16564 , 9.16630354158992,10.696
16565 , 9.166303540951889,10.697
16566 , 9.166303541091112,10.697
16567 , 9.166303541267084,10.698
16568 , 9.166303540893294,10.698
16569 , 9.166303541026,10.699
16570 , 9.166303540944341,10.7
16571 , 9.166303540869574,10.7
16572 , 9.166303541348416,10.701
16573 , 9.166303541048501,10.702
16574 , 9.16630354097167,10.702
16575 , 9.166303540749713,10.703
16576 , 9.16630354152584,10.703
16577 , 9.166303540499394,10.704
16578 , 9.166303541128473,10.705
16579 , 9.166303541247679,10.705
16580 , 9.166303539840643,10.706
16581 , 9.166303541612233,10.706
16582 , 9.166303540112992,10.707
16583 , 9.166303540750837,10.708
16584 , 9.166303541194473,10.708
16585 , 9.166303541003828,10.709
16586 , 9.166303540489409,10.71
16587 , 9.166303540680335,10.71
16588 , 9.16630354141826,10.711
16589 , 9.166303540657507,10.711
16590 , 9.166303541308663,10.712
16591 , 9.16630354101775,10.713
16592 , 9.166303540893248,10.713
16593 , 9.166303541023002,10.714
16594 , 9.166303541112018,10.714
16595 , 9.166303541396323,10.715
16596 , 9.166303540985313,10.716
16597 , 9.166303541199582,10.716
16598 , 9.166303541452105,10.717
16599 , 9.166303541058578,10.718
16600 , 9.166303541072502,10.718
16601 , 9.166303540572942,10.719
16602 , 9.166303541308851,10.719
16603 , 9.166303540976546,10.72
16604 , 9.166303540614287,10.721
16605 , 9.166303540832637,10.721
16606 , 9.166303541131379,10.722
16607 , 9.166303540911905,10.722
16608 , 9.166303540839762,10.723
16609 , 9.166303541093878,10.724
16610 , 9.166303540668569,10.724
16611 , 9.166303541436449,10.725
16612 , 9.16630354124435,10.726
16613 , 9.166303540425892,10.726
16614 , 9.16630354113508,10.727
16615 , 9.166303541293194,10.727
16616 , 9.166303541199913,10.728
16617 , 9.166303540971578,10.729
16618 , 9.16630354085781,10.729
16619 , 9.166303541133722,10.73
16620 , 9.166303541156973,10.73
16621 , 9.166303541390837,10.731
16622 , 9.16630354165386,10.732
16623 , 9.166303539690967,10.732
16624 , 9.166303541137331,10.733
16625 , 9.166303541183833,10.733
16626 , 9.166303541282929,10.734
16627 , 9.166303541456887,10.735
16628 , 9.166303541301069,10.735
16629 , 9.166303541593061,10.736
16630 , 9.166303541039266,10.737
16631 , 9.16630354112069,10.737
16632 , 9.16630354070368,10.738
16633 , 9.16630354085823,10.738
16634 , 9.16630354020262,10.739
16635 , 9.166303541032985,10.74
16636 , 9.16630354084562,10.74
16637 , 9.166303541012125,10.741
16638 , 9.166303541058063,10.741
16639 , 9.166303540709821,10.742
16640 , 9.166303541532779,10.743
16641 , 9.166303540901357,10.743
16642 , 9.16630354116841,10.744
16643 , 9.166303541184442,10.744
16644 , 9.16630354106294,10.745
16645 , 9.166303541112345,10.746
16646 , 9.16630354105244,10.746
16647 , 9.166303541304679,10.747
16648 , 9.16630354106547,10.747
16649 , 9.166303540737712,10.748
16650 , 9.166303540785478,10.749
16651 , 9.166303541020046,10.749
16652 , 9.166303540849183,10.75
16653 , 9.166303541375509,10.75
16654 , 9.16630354116963,10.751
16655 , 9.166303540820449,10.752
16656 , 9.166303541212661,10.752
16657 , 9.166303540922216,10.753
16658 , 9.166303540737289,10.753
16659 , 9.166303541299804,10.754
16660 , 9.166303540292153,10.755
16661 , 9.166303540778213,10.755
16662 , 9.166303540813042,10.756
16663 , 9.166303541447512,10.756
16664 , 9.16630354129957,10.757
16665 , 9.166303541178113,10.758
16666 , 9.166303540822698,10.758
16667 , 9.16630354160225,10.759
16668 , 9.166303541291976,10.759
16669 , 9.166303540943359,10.76
16670 , 9.1663035411438,10.761
16671 , 9.166303540744321,10.761
16672 , 9.166303541176333,10.762
16673 , 9.166303539797983,10.762
16674 , 9.166303541129363,10.763
16675 , 9.166303540718634,10.764
16676 , 9.166303541185332,10.764
16677 , 9.166303540728713,10.765
16678 , 9.166303540984046,10.766
16679 , 9.166303540690649,10.766
16680 , 9.166303541245615,10.767
16681 , 9.166303541411605,10.767
16682 , 9.166303540431564,10.768
16683 , 9.166303541098845,10.769
16684 , 9.166303541027453,10.769
16685 , 9.166303540705602,10.77
16686 , 9.166303541154253,10.77
16687 , 9.16630354004446,10.771
16688 , 9.166303541180504,10.772
16689 , 9.166303541236662,10.772
16690 , 9.166303541392994,10.773
16691 , 9.166303541062565,10.773
16692 , 9.166303540822652,10.774
16693 , 9.166303541075736,10.775
16694 , 9.166303540987187,10.775
16695 , 9.166303541212006,10.776
16696 , 9.166303541485107,10.776
16697 , 9.166303541090127,10.777
16698 , 9.166303541250116,10.778
16699 , 9.166303541277586,10.778
16700 , 9.166303541147832,10.779
16701 , 9.166303541569249,10.779
16702 , 9.166303541534466,10.78
16703 , 9.166303540866105,10.781
16704 , 9.166303540604021,10.781
16705 , 9.166303541414324,10.782
16706 , 9.166303541182755,10.782
16707 , 9.166303541273132,10.783
16708 , 9.166303541296006,10.784
16709 , 9.166303541120268,10.784
16710 , 9.166303540815573,10.785
16711 , 9.1663035411663,10.785
16712 , 9.16630354105586,10.786
16713 , 9.16630354108966,10.787
16714 , 9.166303540361483,10.787
16715 , 9.16630354128335,10.788
16716 , 9.166303541461948,10.788
16717 , 9.166303541586593,10.789
16718 , 9.166303541309086,10.79
16719 , 9.166303541235866,10.79
16720 , 9.166303541071002,10.791
16721 , 9.166303541264694,10.791
16722 , 9.166303541219271,10.792
16723 , 9.166303541236333,10.793
16724 , 9.166303541346586,10.793
16725 , 9.166303541149894,10.794
16726 , 9.166303541486045,10.794
16727 , 9.16630354117516,10.795
16728 , 9.166303540803431,10.796
16729 , 9.166303541254662,10.796
16730 , 9.166303541208254,10.797
16731 , 9.166303541480138,10.797
16732 , 9.166303541246366,10.798
16733 , 9.16630354110419,10.799
16734 , 9.166303541194004,10.799
16735 , 9.166303541532827,10.8
16736 , 9.166303541159973,10.8
16737 , 9.166303541357369,10.801
16738 , 9.166303541473246,10.802
16739 , 9.166303541518529,10.802
16740 , 9.166303541242474,10.803
16741 , 9.166303540270121,10.803
16742 , 9.166303541095237,10.804
16743 , 9.166303540933935,10.805
16744 , 9.166303541509247,10.805
16745 , 9.166303541371573,10.806
16746 , 9.166303541396697,10.806
16747 , 9.166303540523252,10.807
16748 , 9.16630354159489,10.808
16749 , 9.1663035414049,10.808
16750 , 9.166303541316164,10.809
16751 , 9.16630354135118,10.809
16752 , 9.166303541567796,10.81
16753 , 9.166303541155331,10.811
16754 , 9.166303541041751,10.811
16755 , 9.16630354130604,10.812
16756 , 9.166303541598406,10.813
16757 , 9.166303540696415,10.813
16758 , 9.166303541046299,10.814
16759 , 9.166303541034766,10.814
16760 , 9.166303540748212,10.815
16761 , 9.166303541010203,10.816
16762 , 9.166303541214255,10.816
16763 , 9.166303541027593,10.817
16764 , 9.166303541253583,10.817
16765 , 9.16630354144123,10.818
16766 , 9.166303541016859,10.819
16767 , 9.166303540760868,10.819
16768 , 9.16630354100814,10.82
16769 , 9.166303540941248,10.82
16770 , 9.166303541316774,10.821
16771 , 9.166303540806243,10.822
16772 , 9.166303540588599,10.822
16773 , 9.166303541044002,10.823
16774 , 9.166303541332196,10.823
16775 , 9.166303541531795,10.824
16776 , 9.166303541386947,10.825
16777 , 9.166303540196152,10.825
16778 , 9.166303541363181,10.826
16779 , 9.166303541108924,10.826
16780 , 9.166303541234505,10.827
16781 , 9.166303541010391,10.828
16782 , 9.16630354079176,10.828
16783 , 9.166303541312555,10.829
16784 , 9.16630354091181,10.829
16785 , 9.166303541372884,10.83
16786 , 9.166303541018829,10.831
16787 , 9.166303540698289,10.831
16788 , 9.16630354109397,10.832
16789 , 9.16630354150353,10.832
16790 , 9.166303541286258,10.833
16791 , 9.166303540966842,10.834
16792 , 9.16630354116827,10.834
16793 , 9.166303541313116,10.835
16794 , 9.16630354130168,10.835
16795 , 9.166303540958827,10.836
16796 , 9.166303541251992,10.837
16797 , 9.166303541192786,10.837
16798 , 9.166303541351509,10.838
16799 , 9.166303541335617,10.838
16800 , 9.166303541390699,10.839
16801 , 9.166303541205771,10.84
16802 , 9.166303541519138,10.84
16803 , 9.16630354129057,10.841
16804 , 9.166303541209286,10.841
16805 , 9.166303541656392,10.842
16806 , 9.166303541068986,10.843
16807 , 9.166303541267741,10.843
16808 , 9.166303541014047,10.844
16809 , 9.166303540239088,10.844
16810 , 9.166303541408556,10.845
16811 , 9.166303541272523,10.846
16812 , 9.1663035414229,10.846
16813 , 9.16630354117652,10.847
16814 , 9.166303540420875,10.847
16815 , 9.166303540906513,10.848
16816 , 9.166303541367588,10.849
16817 , 9.166303541115862,10.849
16818 , 9.166303540873464,10.85
16819 , 9.166303541095237,10.851
16820 , 9.166303541210553,10.851
16821 , 9.1663035407934,10.852
16822 , 9.166303541303133,10.852
16823 , 9.166303541459511,10.853
16824 , 9.166303541195786,10.854
16825 , 9.16630354114427,10.854
16826 , 9.166303541389292,10.855
16827 , 9.166303540909325,10.855
16828 , 9.166303541269428,10.856
16829 , 9.166303540762884,10.857
16830 , 9.166303541080378,10.857
16831 , 9.166303541297367,10.858
16832 , 9.166303540903513,10.858
16833 , 9.16630354106247,10.859
16834 , 9.16630354096417,10.86
16835 , 9.16630354089245,10.86
16836 , 9.166303540411734,10.861
16837 , 9.16630354093914,10.861
16838 , 9.166303541156879,10.862
16839 , 9.16630354099061,10.863
16840 , 9.166303541214395,10.863
16841 , 9.166303541413292,10.864
16842 , 9.166303541439776,10.864
16843 , 9.166303540252404,10.865
16844 , 9.16630354146959,10.866
16845 , 9.166303541086284,10.866
16846 , 9.16630354084787,10.867
16847 , 9.166303540883732,10.867
16848 , 9.16630354092667,10.868
16849 , 9.16630354124046,10.869
16850 , 9.16630354105736,10.869
16851 , 9.166303541118628,10.87
16852 , 9.166303540746947,10.87
16853 , 9.166303541266991,10.871
16854 , 9.166303541117738,10.872
16855 , 9.166303541339227,10.872
16856 , 9.166303541197802,10.873
16857 , 9.166303541207787,10.873
16858 , 9.166303541099222,10.874
16859 , 9.1663035414597,10.875
16860 , 9.166303541177035,10.875
16861 , 9.166303541496545,10.876
16862 , 9.166303541166208,10.876
16863 , 9.166303541572905,10.877
16864 , 9.166303540992672,10.878
16865 , 9.166303541719346,10.878
16866 , 9.166303541047986,10.879
16867 , 9.166303541561092,10.879
16868 , 9.166303541273834,10.88
16869 , 9.16630354115041,10.881
16870 , 9.166303541286492,10.881
16871 , 9.166303541550263,10.882
16872 , 9.1663035408279,10.882
16873 , 9.166303541204833,10.883
16874 , 9.166303540925686,10.884
16875 , 9.166303541271771,10.884
16876 , 9.166303541408839,10.885
16877 , 9.166303541005655,10.885
16878 , 9.166303541111127,10.886
16879 , 9.166303541149333,10.887
16880 , 9.166303540950295,10.887
16881 , 9.166303540766494,10.888
16882 , 9.166303541210693,10.888
16883 , 9.166303540686897,10.889
16884 , 9.166303541314617,10.89
16885 , 9.16630354175291,10.89
16886 , 9.166303541081783,10.891
16887 , 9.166303541163723,10.891
16888 , 9.16630354144315,10.892
16889 , 9.166303540444689,10.893
16890 , 9.166303541158191,10.893
16891 , 9.1663035408572,10.894
16892 , 9.166303541062797,10.894
16893 , 9.16630354172694,10.895
16894 , 9.166303541448496,10.896
16895 , 9.166303541501371,10.896
16896 , 9.16630354109055,10.897
16897 , 9.166303540665803,10.897
16898 , 9.166303541229208,10.898
16899 , 9.166303540983765,10.899
16900 , 9.16630354111727,10.899
16901 , 9.166303540986952,10.9
16902 , 9.166303541148535,10.901
16903 , 9.166303541071704,10.901
16904 , 9.166303541314335,10.902
16905 , 9.166303540910732,10.902
16906 , 9.166303541037767,10.903
16907 , 9.166303541171505,10.904
16908 , 9.166303540793448,10.904
16909 , 9.166303540586162,10.905
16910 , 9.166303541371338,10.905
16911 , 9.166303540959857,10.906
16912 , 9.166303541438042,10.907
16913 , 9.166303541390791,10.907
16914 , 9.166303541262117,10.908
16915 , 9.166303541027172,10.908
16916 , 9.166303540945513,10.909
16917 , 9.166303541352166,10.909
16918 , 9.166303540601536,10.91
16919 , 9.166303540852418,10.911
16920 , 9.166303540996656,10.911
16921 , 9.166303540952123,10.912
16922 , 9.166303540980156,10.913
16923 , 9.166303541597,10.913
16924 , 9.166303541022579,10.914
16925 , 9.166303541238864,10.914
16926 , 9.1663035412301,10.915
16927 , 9.166303541034953,10.916
16928 , 9.166303541554953,10.916
16929 , 9.166303541534749,10.917
16930 , 9.166303541353196,10.917
16931 , 9.166303541435042,10.918
16932 , 9.1663035412991,10.919
16933 , 9.166303541275617,10.919
16934 , 9.166303540788666,10.92
16935 , 9.1663035410245,10.92
16936 , 9.16630354127524,10.921
16937 , 9.166303541650626,10.922
16938 , 9.166303540857246,10.922
16939 , 9.166303540629709,10.923
16940 , 9.166303541422199,10.923
16941 , 9.166303541063924,10.924
16942 , 9.166303541239568,10.925
16943 , 9.166303541189036,10.925
16944 , 9.166303541254662,10.926
16945 , 9.166303541428151,10.926
16946 , 9.166303541475214,10.927
16947 , 9.166303540525785,10.928
16948 , 9.166303540974202,10.928
16949 , 9.166303541126972,10.929
16950 , 9.166303540945327,10.929
16951 , 9.166303541331258,10.93
16952 , 9.166303540952967,10.931
16953 , 9.166303540811542,10.931
16954 , 9.166303541400822,10.932
16955 , 9.166303540955733,10.932
16956 , 9.166303541129691,10.933
16957 , 9.166303540836058,10.934
16958 , 9.166303540919357,10.934
16959 , 9.166303540511628,10.935
16960 , 9.166303541093221,10.935
16961 , 9.166303541212615,10.936
16962 , 9.166303540695992,10.937
16963 , 9.166303541279882,10.937
16964 , 9.166303541359103,10.938
16965 , 9.166303541442355,10.938
16966 , 9.166303541139863,10.939
16967 , 9.166303541375932,10.94
16968 , 9.166303541552093,10.94
16969 , 9.166303541407855,10.941
16970 , 9.166303541437152,10.941
16971 , 9.166303540944812,10.942
16972 , 9.166303540875152,10.943
16973 , 9.166303541434011,10.943
16974 , 9.16630354102286,10.944
16975 , 9.166303540894747,10.945
16976 , 9.166303541239147,10.945
16977 , 9.166303541185426,10.946
16978 , 9.166303541172395,10.947
16979 , 9.166303541299992,10.947
16980 , 9.166303540833855,10.948
16981 , 9.166303541537935,10.948
16982 , 9.166303540826213,10.949
16983 , 9.16630354134129,10.95
16984 , 9.166303541163442,10.95
16985 , 9.166303541297882,10.951
16986 , 9.166303541250912,10.951
16987 , 9.16630354134082,10.952
16988 , 9.166303541383009,10.953
16989 , 9.166303541026375,10.953
16990 , 9.166303540901028,10.954
16991 , 9.166303541006407,10.954
16992 , 9.166303541063641,10.955
16993 , 9.166303541263007,10.956
16994 , 9.16630354164397,10.956
16995 , 9.166303541077518,10.957
16996 , 9.166303541027876,10.957
16997 , 9.166303541162176,10.958
16998 , 9.166303541105503,10.959
16999 , 9.166303540984655,10.959
17000 , 9.166303541091956,10.96
17001 , 9.166303541134283,10.961
17002 , 9.166303541302007,10.961
17003 , 9.166303540112992,10.962
17004 , 9.16630354093314,10.962
17005 , 9.166303541018126,10.963
17006 , 9.1663035410928,10.964
17007 , 9.166303541366979,10.964
17008 , 9.16630354095803,10.965
17009 , 9.16630354119949,10.965
17010 , 9.166303541566858,10.966
17011 , 9.166303541075315,10.967
17012 , 9.16630354154703,10.967
17013 , 9.16630354149884,10.968
17014 , 9.16630354087234,10.968
17015 , 9.166303540975045,10.969
17016 , 9.166303541453324,10.97
17017 , 9.166303541049205,10.97
17018 , 9.166303541124629,10.971
17019 , 9.166303541342321,10.971
17020 , 9.166303540549926,10.972
17021 , 9.166303541293383,10.973
17022 , 9.166303540934921,10.973
17023 , 9.166303541103066,10.974
17024 , 9.166303541048782,10.974
17025 , 9.16630354137504,10.975
17026 , 9.166303541151112,10.976
17027 , 9.166303541369462,10.976
17028 , 9.16630354124674,10.977
17029 , 9.166303541020563,10.977
17030 , 9.166303541453933,10.978
17031 , 9.166303541470809,10.979
17032 , 9.16630354150067,10.979
17033 , 9.166303541305664,10.98
17034 , 9.166303541110471,10.98
17035 , 9.166303540966702,10.981
17036 , 9.166303541492184,10.982
17037 , 9.166303541160957,10.982
17038 , 9.166303541161989,10.983
17039 , 9.166303541785911,10.983
17040 , 9.166303541464341,10.984
17041 , 9.166303541258179,10.985
17042 , 9.166303540997689,10.985
17043 , 9.166303540842245,10.986
17044 , 9.166303540949452,10.986
17045 , 9.166303541426089,10.987
17046 , 9.166303541170333,10.988
17047 , 9.16630354143551,10.988
17048 , 9.166303541121723,10.989
17049 , 9.166303541713582,10.99
17050 , 9.166303541375509,10.99
17051 , 9.166303541144504,10.991
17052 , 9.16630354080962,10.991
17053 , 9.166303541564844,10.992
17054 , 9.166303541461247,10.993
17055 , 9.16630354092939,10.993
17056 , 9.166303541494903,10.994
17057 , 9.166303541034392,10.994
17058 , 9.166303541292866,10.995
17059 , 9.166303540473518,10.996
17060 , 9.166303540992764,10.996
17061 , 9.166303540859214,10.997
17062 , 9.166303541447887,10.997
17063 , 9.166303541266053,10.998
17064 , 9.166303540944904,10.999
17065 , 9.166303541213413,10.999
17066 , 9.16630354134968,11.0
17067 , 9.166303541229162,11.0
17068 , 9.1663035411138,11.001
17069 , 9.16630354128621,11.002
17070 , 9.166303541578062,11.002
17071 , 9.166303541602765,11.003
17072 , 9.166303541020891,11.003
17073 , 9.166303541227474,11.004
17074 , 9.166303541312601,11.005
17075 , 9.166303540886684,11.005
17076 , 9.166303541020142,11.006
17077 , 9.166303541680064,11.006
17078 , 9.166303541815818,11.007
17079 , 9.1663035409735,11.008
17080 , 9.166303541351134,11.008
17081 , 9.166303541824162,11.009
17082 , 9.166303541217724,11.009
17083 , 9.166303541108784,11.01
17084 , 9.166303541095987,11.011
