generations , best_fitness , time_elapsed
6933 , 6.507283040173526,5.117
6934 , 7.6291972107772175,5.117
6935 , 7.233954296434693,5.118
6936 , 6.712760071965248,5.119
6937 , 6.565119164080311,5.119
6938 , 6.562435180496219,5.12
6939 , 6.52290576388209,5.12
6940 , 6.839013865184324,5.121
6941 , 7.016857305867122,5.122
6942 , 6.815535718381632,5.123
6943 , 6.765984388607027,5.123
6944 , 6.213751591961083,5.124
6945 , 6.65183262189834,5.124
6946 , 6.49224542954652,5.125
6947 , 6.572391653642271,5.126
6948 , 7.321678819374556,5.126
6949 , 6.622772613652979,5.127
6950 , 7.771689859747632,5.127
6951 , 6.32861985641134,5.128
6952 , 6.556777760760696,5.129
6953 , 6.510242049606715,5.13
6954 , 7.14021249147914,5.13
6955 , 5.9895987258706676,5.131
6956 , 6.859792449921057,5.131
6957 , 7.489406498517427,5.132
6958 , 6.548799950910728,5.133
6959 , 7.114332203328574,5.133
6960 , 6.7146070508889855,5.134
6961 , 6.494341576690655,5.134
6962 , 6.729492840922095,5.135
6963 , 6.120508847945777,5.136
6964 , 7.873048544641646,5.136
6965 , 5.261053131304787,5.137
6966 , 7.272306153253053,5.138
6967 , 6.890826187147718,5.139
6968 , 7.3009705645168825,5.139
6969 , 7.72640771522759,5.14
6970 , 8.045720410153628,5.141
6971 , 7.54160793598043,5.141
6972 , 7.042269301612224,5.142
6973 , 6.552080408085468,5.142
6974 , 7.14597150018915,5.143
6975 , 6.587765222016904,5.144
6976 , 7.1201513216762855,5.144
6977 , 6.7486566106143115,5.145
6978 , 6.2133983667423545,5.145
6979 , 8.14914887778502,5.146
6980 , 7.727829984963241,5.147
6981 , 5.9829908700828796,5.148
6982 , 6.554802995711574,5.149
6983 , 6.90324050902692,5.149
6984 , 6.973873899571615,5.15
6985 , 6.308380233049592,5.151
6986 , 6.073130640182348,5.151
6987 , 6.601479680500363,5.152
6988 , 7.715856444817787,5.152
6989 , 7.793140782225483,5.153
6990 , 7.088812081650113,5.154
6991 , 7.421720214277203,5.154
6992 , 6.771209145733766,5.155
6993 , 6.7740541708191016,5.156
6994 , 7.978833359049116,5.156
6995 , 7.353441406785261,5.157
6996 , 7.474969744881311,5.158
6997 , 6.775281707596267,5.158
6998 , 7.398200424325755,5.159
6999 , 7.588415317534423,5.16
7000 , 7.20417906888618,5.16
7001 , 6.770295085734954,5.161
7002 , 6.896025148063058,5.161
7003 , 7.527729353295415,5.162
7004 , 6.646993747913669,5.163
7005 , 7.510974904706115,5.164
7006 , 7.725875031228747,5.164
7007 , 5.428538942393516,5.165
7008 , 7.898643142271235,5.165
7009 , 6.768500796794832,5.166
7010 , 6.752793678262604,5.167
7011 , 7.11975033692746,5.167
7012 , 7.644064035117218,5.168
7013 , 7.348623662775287,5.169
7014 , 7.154893858329777,5.169
7015 , 7.12933474655048,5.17
7016 , 6.700226811649255,5.17
7017 , 6.144508778532211,5.171
7018 , 7.2941218306878355,5.172
7019 , 6.852768688053066,5.172
7020 , 6.77886270686394,5.173
7021 , 7.651586826658522,5.174
7022 , 6.813510555250586,5.174
7023 , 7.551827079237653,5.175
7024 , 6.94468013685449,5.176
7025 , 7.215495400957478,5.176
7026 , 6.500550521329105,5.177
7027 , 7.330082032399689,5.177
7028 , 7.201530115558482,5.178
7029 , 7.415673631615638,5.179
7030 , 6.536017561372805,5.179
7031 , 7.5936005502449975,5.18
7032 , 7.951565423490185,5.181
7033 , 6.553673332554505,5.181
7034 , 7.63039695688689,5.182
7035 , 7.168774286999577,5.182
7036 , 7.123356834232526,5.183
7037 , 7.199188607675638,5.184
7038 , 6.97042735542622,5.184
7039 , 7.886989816910983,5.185
7040 , 8.010996563670165,5.186
7041 , 7.412736553484168,5.186
7042 , 7.8188266985388495,5.187
7043 , 7.26480190723504,5.187
7044 , 7.430115456743035,5.188
7045 , 6.6038067536297405,5.189
7046 , 6.61067527964936,5.189
7047 , 7.693592587452538,5.19
7048 , 7.560145709969882,5.191
7049 , 7.56380560486828,5.191
7050 , 7.1529561472788,5.192
7051 , 6.9172284456263435,5.192
7052 , 6.667184204456852,5.193
7053 , 7.626951027027664,5.194
7054 , 6.877396982884868,5.194
7055 , 7.655986383725081,5.195
7056 , 8.220866771163664,5.196
7057 , 6.737485999587158,5.196
7058 , 7.034890068122062,5.197
7059 , 7.657097952333283,5.197
7060 , 6.978900204164654,5.198
7061 , 7.7652490072773075,5.199
7062 , 7.239824052928215,5.199
7063 , 6.621221159999298,5.2
7064 , 7.4305988553523905,5.2
7065 , 7.517451254421466,5.201
7066 , 7.483434308096358,5.202
7067 , 7.198980992454814,5.202
7068 , 7.331725283017912,5.203
7069 , 6.93281374429189,5.204
7070 , 7.680469374979216,5.204
7071 , 6.484983107148806,5.205
7072 , 8.071667874553082,5.206
7073 , 6.515703941101866,5.206
7074 , 7.43082555478577,5.207
7075 , 7.337786801627955,5.207
7076 , 6.872801661647884,5.208
7077 , 7.904256344818203,5.209
7078 , 7.960062462399161,5.209
7079 , 8.067881928948164,5.21
7080 , 7.908567352900658,5.211
7081 , 8.375372402795902,5.211
7082 , 7.354037766307472,5.212
7083 , 7.928961304666822,5.212
7084 , 7.437650645470665,5.213
7085 , 7.4503024454910864,5.214
7086 , 7.048729886914095,5.214
7087 , 6.9201299446965345,5.215
7088 , 8.079634815777242,5.215
7089 , 7.2827044565618255,5.216
7090 , 8.124573993728339,5.217
7091 , 6.734662622879277,5.217
7092 , 7.302344303434279,5.218
7093 , 8.445602339592405,5.219
7094 , 7.075994602924497,5.219
7095 , 7.090991567879801,5.22
7096 , 7.669507591314726,5.221
7097 , 7.629393557155519,5.221
7098 , 7.504094244754365,5.222
7099 , 7.610766986477583,5.222
7100 , 7.479728935536168,5.223
7101 , 7.350210717574428,5.224
7102 , 7.673433904070902,5.224
7103 , 7.613503504433911,5.225
7104 , 7.322830377563843,5.225
7105 , 7.102272370182098,5.226
7106 , 8.274177316533926,5.227
7107 , 5.566443890118177,5.227
7108 , 7.458904854454738,5.228
7109 , 8.131044253516528,5.229
7110 , 7.755066085586954,5.229
7111 , 7.358219016439074,5.23
7112 , 7.514142388004148,5.23
7113 , 6.8328332171294,5.231
7114 , 7.404286324356076,5.232
7115 , 7.822130338086126,5.232
7116 , 7.548244628741116,5.233
7117 , 7.227123644659057,5.234
7118 , 7.727256695548256,5.234
7119 , 7.873201137188271,5.235
7120 , 7.466837452854547,5.235
7121 , 5.975492019742749,5.236
7122 , 7.865024383286816,5.237
7123 , 7.3959240655076055,5.237
7124 , 5.441482074435636,5.238
7125 , 7.332187556791769,5.239
7126 , 7.814461121261045,5.239
7127 , 7.435113166875787,5.24
7128 , 7.707602624057554,5.24
7129 , 7.749458149723396,5.241
7130 , 7.685723594776958,5.242
7131 , 7.665806859143538,5.242
7132 , 7.100194337683464,5.243
7133 , 7.828294500331651,5.244
7134 , 7.079196323019428,5.244
7135 , 7.290029396501425,5.245
7136 , 7.2559412063514,5.245
7137 , 8.43654982274359,5.246
7138 , 8.144657107713902,5.247
7139 , 6.959456670146683,5.247
7140 , 7.639618670716817,5.248
7141 , 7.766915875440982,5.249
7142 , 7.652378346245605,5.249
7143 , 7.399742285414735,5.25
7144 , 8.252228401910614,5.25
7145 , 7.953722755909338,5.251
7146 , 7.539205677125123,5.252
7147 , 7.279509645823081,5.252
7148 , 8.208768754138033,5.253
7149 , 7.852177839206743,5.254
7150 , 7.928781477177852,5.254
7151 , 6.987530774401457,5.255
7152 , 8.092409478789923,5.255
7153 , 7.4593940618482275,5.256
7154 , 7.7237046111395555,5.257
7155 , 7.996754773077493,5.257
7156 , 8.410253172434441,5.258
7157 , 7.347810124790825,5.259
7158 , 7.789309941335485,5.259
7159 , 7.628548813186012,5.26
7160 , 7.865771456969527,5.26
7161 , 7.512018911786347,5.261
7162 , 7.151168538063263,5.262
7163 , 7.7284593670636825,5.262
7164 , 7.503737485603034,5.263
7165 , 8.569563431008385,5.264
7166 , 8.377398386858891,5.264
7167 , 7.025932270882825,5.265
7168 , 7.780874155384922,5.265
7169 , 7.348627799050062,5.266
7170 , 7.6343009190783775,5.267
7171 , 7.617413969744621,5.267
7172 , 7.553531719626914,5.268
7173 , 7.995522350327965,5.269
7174 , 7.425990776046948,5.269
7175 , 7.897884491139066,5.27
7176 , 8.001366581234304,5.27
7177 , 7.619496614083068,5.271
7178 , 8.256990089465377,5.272
7179 , 7.328534075830326,5.272
7180 , 7.936313624797387,5.273
7181 , 7.582269761209934,5.274
7182 , 7.98480216377511,5.274
7183 , 7.572112135227266,5.275
7184 , 8.192224108487835,5.275
7185 , 7.757159976240825,5.276
7186 , 7.771713425947899,5.277
7187 , 7.940533623070212,5.277
7188 , 7.863873562473286,5.278
7189 , 7.774817772164097,5.279
7190 , 7.713687862972791,5.279
7191 , 7.849244089741012,5.28
7192 , 8.258159516503833,5.28
7193 , 8.03514379060392,5.281
7194 , 7.442732650740037,5.282
7195 , 7.557397177787635,5.282
7196 , 7.407854674935201,5.283
7197 , 8.101741687730359,5.284
7198 , 7.957023560652258,5.284
7199 , 7.132142492985569,5.285
7200 , 7.632379713546754,5.285
7201 , 7.64421996953768,5.286
7202 , 7.533053302724512,5.287
7203 , 8.303896609877684,5.287
7204 , 7.585708065304161,5.288
7205 , 8.257728160634937,5.289
7206 , 7.376619820075604,5.289
7207 , 8.433732009027889,5.29
7208 , 7.789912844682539,5.29
7209 , 7.6944717083226655,5.291
7210 , 8.550350582336183,5.292
7211 , 8.247264720485907,5.292
7212 , 7.594796481750392,5.293
7213 , 7.786798605936215,5.294
7214 , 8.10927941494681,5.294
7215 , 8.262211612276412,5.295
7216 , 7.974132370097411,5.295
7217 , 7.868163193700842,5.296
7218 , 7.202128669959578,5.297
7219 , 8.581518098223011,5.297
7220 , 7.134633508009721,5.298
7221 , 8.053936103676884,5.299
7222 , 7.953658588256461,5.299
7223 , 8.304127218791002,5.3
7224 , 7.8236779239272645,5.3
7225 , 7.892163726236006,5.301
7226 , 8.053100691498571,5.302
7227 , 8.333636392094077,5.302
7228 , 8.596491219819773,5.303
7229 , 7.613609644324061,5.304
7230 , 8.616442710400241,5.304
7231 , 8.087292607336813,5.305
7232 , 7.678791919641635,5.305
7233 , 7.937502186984081,5.306
7234 , 8.236366494985452,5.307
7235 , 8.048152597251686,5.307
7236 , 7.972387120210356,5.308
7237 , 7.672881631245434,5.309
7238 , 8.399301008581459,5.309
7239 , 7.9405143217984016,5.31
7240 , 8.180211345535582,5.31
7241 , 7.816014801565148,5.311
7242 , 8.231000324538098,5.312
7243 , 7.5949292900211764,5.312
7244 , 8.092488408290722,5.313
7245 , 8.169261287894397,5.314
7246 , 7.925370553089138,5.314
7247 , 8.107459640883496,5.315
7248 , 8.24097012364928,5.315
7249 , 7.80650089277774,5.316
7250 , 7.9937274476722315,5.317
7251 , 8.047520703146319,5.317
7252 , 8.716318744514478,5.318
7253 , 8.468944698354129,5.319
7254 , 8.26698984847626,5.319
7255 , 7.838109376451782,5.32
7256 , 8.161200149726476,5.321
7257 , 8.038704755687132,5.321
7258 , 8.39344085018406,5.322
7259 , 7.347521957096871,5.322
7260 , 8.086088152420846,5.323
7261 , 8.157396878141338,5.324
7262 , 8.503683127129937,5.324
7263 , 8.282671127230804,5.325
7264 , 8.36615023085865,5.326
7265 , 8.260243077185066,5.326
7266 , 8.293437886724265,5.327
7267 , 8.094250983924914,5.327
7268 , 8.206862258811748,5.328
7269 , 8.285839135099334,5.329
7270 , 7.7900074189408635,5.329
7271 , 8.526693791553583,5.33
7272 , 8.600208699189565,5.331
7273 , 7.911084130580025,5.331
7274 , 8.181185827681936,5.332
7275 , 7.923522544773989,5.333
7276 , 8.205987531220067,5.333
7277 , 8.107524695355373,5.334
7278 , 8.590385360451013,5.334
7279 , 8.148848073081279,5.335
7280 , 8.051470355683595,5.336
7281 , 7.97195989303691,5.336
7282 , 8.301607199378605,5.337
7283 , 7.776110436645601,5.338
7284 , 8.352946031683752,5.338
7285 , 7.88563358391575,5.339
7286 , 8.593086585813095,5.339
7287 , 8.622591871482928,5.34
7288 , 8.002583963251146,5.341
7289 , 7.860883446164776,5.341
7290 , 8.301730935966736,5.342
7291 , 8.215625552816794,5.343
7292 , 8.201983052883552,5.343
7293 , 8.681907055314543,5.344
7294 , 7.636740479554187,5.344
7295 , 7.923833803052041,5.345
7296 , 7.797751212278666,5.346
7297 , 7.842934216784759,5.346
7298 , 8.60988748561638,5.347
7299 , 7.768008442902625,5.348
7300 , 8.277708922429166,5.348
7301 , 8.24033890053722,5.349
7302 , 8.096673998017149,5.35
7303 , 7.94946488707488,5.35
7304 , 8.35225233216714,5.351
7305 , 7.917190678379384,5.351
7306 , 8.184457669159665,5.352
7307 , 8.595048725575001,5.353
7308 , 8.397835853118394,5.353
7309 , 8.503297346647416,5.354
7310 , 8.179120075564958,5.355
7311 , 8.570891113554621,5.355
7312 , 8.16340207039269,5.356
7313 , 8.17122932253573,5.356
7314 , 8.580380753165072,5.357
7315 , 8.361767386468284,5.358
7316 , 8.062356758417003,5.358
7317 , 8.138530599484087,5.359
7318 , 8.535836438151522,5.359
7319 , 8.527229238445784,5.36
7320 , 8.595527067247605,5.361
7321 , 8.17895531201264,5.361
7322 , 7.629211185553001,5.362
7323 , 8.76255376400184,5.363
7324 , 8.352798764758413,5.363
7325 , 8.563594677328668,5.364
7326 , 8.701921737464136,5.365
7327 , 7.970380153791759,5.366
7328 , 8.239472611501025,5.366
7329 , 7.874659050869407,5.367
7330 , 8.502262388790406,5.368
7331 , 8.767338920930522,5.368
7332 , 8.710984536455918,5.369
7333 , 8.406441380626875,5.37
7334 , 8.039424334284623,5.37
7335 , 7.896846368473315,5.371
7336 , 8.636198710562326,5.371
7337 , 8.180168303607598,5.372
7338 , 7.85386602336417,5.373
7339 , 7.957828023727403,5.373
7340 , 8.252796369640924,5.374
7341 , 7.4811046142936,5.375
7342 , 7.91433268442545,5.375
7343 , 8.680108747706853,5.376
7344 , 8.359235101542431,5.377
7345 , 8.274438687404892,5.377
7346 , 8.37820455403539,5.378
7347 , 8.51160945824201,5.379
7348 , 8.12009042366405,5.379
7349 , 7.9490229961566525,5.38
7350 , 8.671025550019905,5.38
7351 , 8.547069068478676,5.381
7352 , 8.287617027852844,5.382
7353 , 8.377931330035922,5.382
7354 , 8.664818767942059,5.383
7355 , 8.246521259539431,5.384
7356 , 8.58084840946002,5.384
7357 , 8.175240983884098,5.385
7358 , 8.677677389725112,5.385
7359 , 8.28399523901796,5.386
7360 , 8.570283184069348,5.387
7361 , 8.644430918751258,5.387
7362 , 8.680229998079797,5.388
7363 , 8.096561897325593,5.389
7364 , 8.143955357467735,5.389
7365 , 8.221942074858632,5.39
7366 , 8.205006136814001,5.39
7367 , 8.57409554606909,5.391
7368 , 8.583134597815375,5.392
7369 , 7.774204078716979,5.392
7370 , 8.515046730234463,5.393
7371 , 8.495442443025027,5.393
7372 , 7.851930676456452,5.394
7373 , 8.288267824567491,5.395
7374 , 8.416369444984756,5.395
7375 , 8.268287541346496,5.396
7376 , 8.94141578008404,5.397
7377 , 7.82865762986331,5.397
7378 , 8.226185403425163,5.398
7379 , 8.830035512566374,5.399
7380 , 8.293152412167176,5.399
7381 , 8.327254530164652,5.4
7382 , 8.046141842620598,5.4
7383 , 8.142871054667468,5.401
7384 , 8.80221921416366,5.402
7385 , 8.327274676346088,5.402
7386 , 8.26346444455025,5.403
7387 , 8.82649564735594,5.404
7388 , 8.588242023752105,5.404
7389 , 8.6499287879141,5.405
7390 , 8.182983201728245,5.405
7391 , 8.390535424125915,5.406
7392 , 8.585269584591764,5.407
7393 , 8.314847165085448,5.407
7394 , 8.698998992014147,5.408
7395 , 8.348765973746925,5.409
7396 , 8.771557286959819,5.409
7397 , 8.951686622861066,5.41
7398 , 8.751972148547866,5.41
7399 , 8.774530369734485,5.411
7400 , 8.297549199841237,5.412
7401 , 8.691810542129971,5.412
7402 , 8.362737808395158,5.413
7403 , 8.57870123821915,5.414
7404 , 8.813269754581283,5.414
7405 , 8.461974036444802,5.415
7406 , 8.03345347690876,5.415
7407 , 8.467904238620843,5.416
7408 , 8.199792449243617,5.417
7409 , 8.719964433992367,5.417
7410 , 8.31901304800881,5.418
7411 , 8.334842586916452,5.419
7412 , 8.44968662487789,5.419
7413 , 8.89094092308252,5.42
7414 , 7.863145284332942,5.42
7415 , 8.707306960754298,5.421
7416 , 8.484636074777132,5.422
7417 , 8.47786977307273,5.422
7418 , 7.926694105413647,5.423
7419 , 8.343621732172299,5.424
7420 , 8.75154867828266,5.424
7421 , 8.580795790168077,5.425
7422 , 8.281371119540971,5.425
7423 , 7.786402633670576,5.426
7424 , 8.185437791027741,5.427
7425 , 8.654049207476708,5.427
7426 , 8.292040926323667,5.428
7427 , 8.379069959592654,5.429
7428 , 8.327423226996824,5.429
7429 , 8.701886726467245,5.43
7430 , 8.778908940177638,5.43
7431 , 8.974618530552839,5.431
7432 , 8.406746921372681,5.432
7433 , 8.180572821562519,5.432
7434 , 8.599959630754663,5.433
7435 , 8.265917181931906,5.434
7436 , 8.705926965494017,5.434
7437 , 8.442356448729848,5.435
7438 , 8.82649565177585,5.435
7439 , 8.701800399906984,5.436
7440 , 8.670641030904266,5.437
7441 , 8.583299568154152,5.437
7442 , 8.3992739431493,5.438
7443 , 8.786488054027066,5.439
7444 , 8.355433921659134,5.439
7445 , 8.830214861645999,5.44
7446 , 8.798853617804284,5.44
7447 , 8.211392557166995,5.441
7448 , 8.535440570840343,5.442
7449 , 8.823132832597008,5.442
7450 , 8.918090931686658,5.443
7451 , 8.878642831440951,5.444
7452 , 8.59162494706519,5.444
7453 , 8.784269871026948,5.445
7454 , 8.528670565175181,5.445
7455 , 8.910579457332325,5.446
7456 , 8.80387096469045,5.447
7457 , 8.407007878360464,5.447
7458 , 8.419472010568217,5.448
7459 , 8.857107201072141,5.449
7460 , 8.32654017861579,5.449
7461 , 8.47073636788337,5.45
7462 , 8.34637717369832,5.45
7463 , 8.44447157060269,5.451
7464 , 8.373746531448527,5.452
7465 , 8.880597827916779,5.452
7466 , 8.929481145587756,5.453
7467 , 8.963152101672163,5.454
7468 , 8.61696737407459,5.454
7469 , 8.699992635494361,5.455
7470 , 8.89729888305528,5.455
7471 , 8.823374901742548,5.456
7472 , 8.411093112853724,5.457
7473 , 8.596222783456847,5.457
7474 , 7.932397510561872,5.458
7475 , 8.48452577854641,5.458
7476 , 8.43379374273388,5.459
7477 , 7.8337714717346145,5.46
7478 , 8.708493166905933,5.46
7479 , 8.759118404365372,5.461
7480 , 8.771351802545045,5.462
7481 , 8.692414781152806,5.462
7482 , 8.817655316253347,5.463
7483 , 8.272282845519031,5.463
7484 , 8.943375250946414,5.464
7485 , 8.857957196154901,5.465
7486 , 8.366760596403202,5.465
7487 , 9.180305312905553,5.466
7488 , 8.363195258272691,5.467
7489 , 7.929933531664006,5.467
7490 , 8.694538654499246,5.468
7491 , 8.534553979056014,5.469
7492 , 8.489473361651251,5.469
7493 , 8.45569111551794,5.47
7494 , 8.4983071137241,5.47
7495 , 8.685922461164997,5.471
7496 , 8.715130418180117,5.472
7497 , 8.470974008964129,5.472
7498 , 8.553744848947483,5.473
7499 , 8.760602303385724,5.474
7500 , 8.428048361007958,5.474
7501 , 8.662957622024036,5.475
7502 , 8.164955993128423,5.475
7503 , 8.214229464872737,5.476
7504 , 8.561980578826528,5.477
7505 , 8.319905484984446,5.477
7506 , 8.535462887894287,5.478
7507 , 8.386433805679305,5.479
7508 , 8.560139139711195,5.479
7509 , 7.998971838150094,5.48
7510 , 8.485911003782721,5.48
7511 , 9.230251729011709,5.481
7512 , 7.985696305026763,5.482
7513 , 8.775877885552198,5.482
7514 , 8.770880350268028,5.483
7515 , 8.279595073733244,5.484
7516 , 8.62146663889985,5.484
7517 , 8.880803485601595,5.485
7518 , 8.910306872265824,5.485
7519 , 8.578930422119548,5.486
7520 , 8.919567043722415,5.487
7521 , 8.842899329535529,5.487
7522 , 8.985995924241152,5.488
7523 , 8.930112387826778,5.488
7524 , 8.558157533482488,5.489
7525 , 8.617744852251224,5.49
7526 , 8.61781816615501,5.49
7527 , 8.499515851198765,5.491
7528 , 8.341970327135904,5.492
7529 , 8.950540549178768,5.492
7530 , 8.88783421852333,5.493
7531 , 8.813797682947822,5.493
7532 , 8.875509620139985,5.494
7533 , 8.995108212112237,5.495
7534 , 8.558234985416489,5.495
7535 , 8.498875318729853,5.496
7536 , 8.713692111686555,5.497
7537 , 8.448473172175175,5.497
7538 , 8.45759949959418,5.498
7539 , 8.422097398838645,5.498
7540 , 8.536652122555353,5.499
7541 , 9.092658052482058,5.5
7542 , 8.911067424560784,5.5
7543 , 8.444279948575877,5.501
7544 , 8.172482611065547,5.502
7545 , 8.965947269533633,5.502
7546 , 9.203071882623473,5.503
7547 , 8.723277727482554,5.503
7548 , 8.551300054252977,5.504
7549 , 8.725620545659678,5.505
7550 , 8.584045039544755,5.505
7551 , 8.562098214376041,5.506
7552 , 8.890257044224066,5.507
7553 , 8.607643366142133,5.507
7554 , 8.464839107321989,5.508
7555 , 8.515821360735366,5.508
7556 , 8.782850925774724,5.509
7557 , 8.445871898576202,5.51
7558 , 8.490894820106295,5.51
7559 , 8.481550537619986,5.511
7560 , 8.71915982288958,5.511
7561 , 8.540792812842973,5.512
7562 , 8.688862218089643,5.513
7563 , 8.782071706923885,5.513
7564 , 8.336770382823177,5.514
7565 , 8.731724196679174,5.515
7566 , 9.006570723505646,5.515
7567 , 9.05236372140415,5.516
7568 , 8.074334748690209,5.517
7569 , 8.639039433708016,5.517
7570 , 8.553167742974207,5.518
7571 , 8.094736964227062,5.518
7572 , 8.795851547535886,5.519
7573 , 8.81333881499858,5.52
7574 , 8.694073795620147,5.52
7575 , 8.737701697152758,5.521
