generations , best_fitness , time_elapsed
13757 , 9.999999948103891,19.356
13758 , 10.0,19.358
13759 , 10.0,19.359
13760 , 9.999999813014687,19.36
13761 , 9.999999928362534,19.362
13762 , 9.999999882338491,19.363
13763 , 10.0,19.364
13764 , 10.0,19.365
13765 , 10.0,19.367
13766 , 9.999999767141915,19.368
13767 , 10.0,19.369
13768 , 9.999999840453285,19.371
13769 , 9.999999881557331,19.372
13770 , 10.0,19.373
13771 , 9.999999924271256,19.375
13772 , 9.999999950483113,19.376
13773 , 10.0,19.377
13774 , 9.999999934868681,19.379
13775 , 9.999999959091664,19.38
13776 , 10.0,19.381
13777 , 9.99999998813426,19.383
13778 , 9.999999898608586,19.384
13779 , 10.0,19.385
13780 , 10.0,19.387
13781 , 9.999999989365602,19.388
13782 , 10.0,19.389
13783 , 10.0,19.391
13784 , 10.0,19.392
13785 , 9.999999945756834,19.393
13786 , 9.999999979824569,19.395
13787 , 10.0,19.396
13788 , 9.999999957108006,19.397
13789 , 9.999999812008411,19.398
13790 , 10.0,19.4
13791 , 9.999999846430647,19.401
13792 , 10.0,19.402
13793 , 9.999999837432513,19.404
13794 , 9.99999993213337,19.405
13795 , 10.0,19.407
13796 , 9.999999828222562,19.408
13797 , 9.999999961274103,19.409
13798 , 9.9999999801894,19.41
13799 , 9.999999853052215,19.412
13800 , 9.999999932253395,19.413
13801 , 10.0,19.414
13802 , 10.0,19.416
13803 , 9.999999958766672,19.417
13804 , 10.0,19.418
13805 , 9.999999750684546,19.42
13806 , 9.999999816915572,19.421
13807 , 9.999999954584672,19.422
13808 , 9.999999954296499,19.424
13809 , 9.99999958251522,19.425
13810 , 10.0,19.426
13811 , 9.999999951109064,19.428
13812 , 9.999999937814225,19.429
13813 , 9.99999995940868,19.43
13814 , 9.99999988016045,19.432
13815 , 10.0,19.433
13816 , 9.99999975846857,19.434
13817 , 10.0,19.436
13818 , 10.0,19.437
13819 , 9.999999919120874,19.438
13820 , 9.999999901044216,19.44
13821 , 9.999999969635189,19.441
13822 , 9.999999948080724,19.442
13823 , 9.999999869994287,19.444
13824 , 9.999999739253955,19.445
13825 , 9.999999913863917,19.446
13826 , 9.99999983354748,19.448
13827 , 9.999999915700343,19.449
13828 , 9.999999849429019,19.45
13829 , 9.999999863537644,19.452
13830 , 9.999999933527132,19.453
13831 , 10.0,19.454
13832 , 9.999999931054834,19.456
13833 , 10.0,19.457
13834 , 10.0,19.458
13835 , 9.99999995481209,19.46
13836 , 9.999999952175173,19.461
13837 , 10.0,19.462
13838 , 10.0,19.464
13839 , 9.999999821690487,19.465
13840 , 10.0,19.466
13841 , 10.0,19.468
13842 , 9.999999848417321,19.469
13843 , 9.999999909731983,19.47
13844 , 10.0,19.472
13845 , 10.0,19.473
13846 , 10.0,19.474
13847 , 9.999999921671979,19.476
13848 , 9.99999979295519,19.477
13849 , 10.0,19.478
13850 , 10.0,19.48
13851 , 9.999999906115997,19.481
13852 , 10.0,19.482
13853 , 10.0,19.484
13854 , 9.999999995149707,19.485
13855 , 9.999999650440506,19.486
13856 , 10.0,19.488
13857 , 10.0,19.489
13858 , 10.0,19.49
13859 , 10.0,19.492
13860 , 10.0,19.493
13861 , 9.99999974574936,19.494
13862 , 9.999999981508497,19.496
13863 , 10.0,19.497
13864 , 9.999999889746382,19.498
13865 , 9.99999968185051,19.5
13866 , 10.0,19.501
13867 , 9.999999864265872,19.502
13868 , 9.99999982537863,19.504
13869 , 10.0,19.505
13870 , 9.999999896035952,19.506
13871 , 9.999999845803929,19.507
13872 , 9.999999877706665,19.509
13873 , 9.999999819385978,19.51
13874 , 10.0,19.512
13875 , 9.999999865491999,19.513
13876 , 9.999999908795564,19.514
13877 , 9.999999842620534,19.516
13878 , 10.0,19.517
13879 , 10.0,19.518
13880 , 9.999999717863803,19.52
13881 , 9.999999895511158,19.521
13882 , 9.999999947457894,19.522
13883 , 9.999999825546368,19.524
13884 , 9.99999989307302,19.525
13885 , 9.99999997577947,19.526
13886 , 9.99999992120047,19.528
13887 , 9.99999980293894,19.529
13888 , 9.999999772067486,19.53
13889 , 9.99999985603274,19.532
13890 , 9.999999965162715,19.533
13891 , 10.0,19.534
13892 , 10.0,19.536
13893 , 10.0,19.537
13894 , 9.999999689333219,19.538
13895 , 9.999999871607846,19.54
13896 , 9.999999806301886,19.541
13897 , 9.999999867026446,19.542
13898 , 9.99999999953785,19.544
13899 , 9.999999771250836,19.545
13900 , 9.999999868368965,19.546
13901 , 9.999999793117611,19.548
13902 , 9.999999836719217,19.549
13903 , 9.999999956552271,19.55
13904 , 9.99999995436605,19.552
13905 , 10.0,19.553
13906 , 9.999999895040927,19.554
13907 , 10.0,19.556
13908 , 9.999999865900143,19.557
13909 , 9.999999946316814,19.558
13910 , 10.0,19.56
13911 , 9.999999787732907,19.561
13912 , 9.999999922519722,19.562
13913 , 9.999999947092501,19.564
13914 , 9.99999986351105,19.565
13915 , 10.0,19.566
13916 , 10.0,19.568
13917 , 9.99999986142537,19.569
13918 , 9.999999715028565,19.57
13919 , 9.999999983068106,19.572
13920 , 9.99999993520027,19.573
13921 , 9.999999894504574,19.574
13922 , 9.999999926201575,19.576
13923 , 10.0,19.577
13924 , 10.0,19.578
13925 , 9.999999916547422,19.58
13926 , 9.99999999294216,19.581
13927 , 9.999999963708404,19.582
13928 , 9.999999983644807,19.584
13929 , 9.999999956191072,19.585
13930 , 10.0,19.586
13931 , 9.999999989689162,19.587
13932 , 9.999999880533107,19.589
13933 , 9.999999819298326,19.59
13934 , 9.99999981257279,19.591
13935 , 9.999999822258138,19.593
13936 , 10.0,19.594
13937 , 10.0,19.596
13938 , 9.999999988430666,19.597
13939 , 10.0,19.598
13940 , 10.0,19.6
13941 , 9.999999866790537,19.601
13942 , 9.999999956335285,19.602
13943 , 10.0,19.603
13944 , 10.0,19.605
13945 , 9.999999952771155,19.606
13946 , 9.999999814103912,19.607
13947 , 9.999999918076652,19.609
13948 , 9.999999864393109,19.61
13949 , 9.9999999616374,19.612
13950 , 10.0,19.613
13951 , 9.999999975835776,19.614
13952 , 9.999999812631344,19.616
13953 , 10.0,19.617
13954 , 9.999999893605743,19.618
13955 , 10.0,19.62
13956 , 10.0,19.621
13957 , 10.0,19.622
13958 , 9.999999866250196,19.624
13959 , 10.0,19.625
13960 , 10.0,19.626
13961 , 9.999999947410794,19.628
13962 , 9.99999993551795,19.629
13963 , 9.999999956802242,19.63
13964 , 9.999999884532896,19.631
13965 , 9.999999941485493,19.633
13966 , 9.99999968103304,19.634
13967 , 10.0,19.636
13968 , 9.999999967163607,19.637
13969 , 9.999999987687453,19.638
13970 , 10.0,19.64
13971 , 9.999999617108314,19.641
13972 , 9.999999737326345,19.642
13973 , 9.999999832577975,19.644
13974 , 9.999999827103164,19.645
13975 , 10.0,19.646
13976 , 9.999999817564893,19.648
13977 , 10.0,19.649
13978 , 9.999999932552972,19.65
13979 , 10.0,19.652
13980 , 10.0,19.653
13981 , 10.0,19.654
13982 , 9.9999999165487,19.656
13983 , 9.999999553876938,19.657
13984 , 9.999999577448964,19.658
13985 , 9.999999995548187,19.66
13986 , 9.999999793271234,19.661
13987 , 9.999999910173676,19.662
13988 , 9.999999998564252,19.664
13989 , 10.0,19.665
13990 , 9.999999850528676,19.666
13991 , 9.999999908699472,19.668
13992 , 9.999999881798916,19.669
13993 , 9.99999990249679,19.67
13994 , 9.999999868612287,19.672
13995 , 10.0,19.673
13996 , 9.999999975638428,19.674
13997 , 9.999999953487725,19.676
13998 , 10.0,19.677
13999 , 10.0,19.678
14000 , 10.0,19.68
14001 , 9.999999987532908,19.681
14002 , 9.999999984642594,19.682
14003 , 10.0,19.684
14004 , 10.0,19.685
14005 , 9.99999990691572,19.686
14006 , 9.999999799841254,19.688
14007 , 9.999999823246462,19.689
14008 , 9.999999858051888,19.69
14009 , 9.999999860335173,19.692
14010 , 9.999999934345471,19.693
14011 , 9.999999887497156,19.694
14012 , 9.999999629713278,19.696
14013 , 9.999999934458335,19.697
14014 , 9.999999967081374,19.698
14015 , 9.99999985881341,19.7
14016 , 9.999999853055897,19.701
14017 , 10.0,19.702
14018 , 10.0,19.704
14019 , 10.0,19.705
14020 , 9.99999984861462,19.707
14021 , 9.99999999140756,19.708
14022 , 9.999999858486014,19.71
14023 , 9.999999778224247,19.711
14024 , 9.999999748357894,19.712
14025 , 10.0,19.714
14026 , 9.999999841414098,19.715
14027 , 10.0,19.716
14028 , 10.0,19.718
14029 , 10.0,19.719
14030 , 10.0,19.721
14031 , 10.0,19.722
14032 , 9.999999887355704,19.723
14033 , 10.0,19.725
14034 , 9.999999900335778,19.726
14035 , 9.999999812969174,19.727
14036 , 9.999999936037682,19.729
14037 , 9.999999980559908,19.73
14038 , 10.0,19.731
14039 , 9.999999964840177,19.733
14040 , 9.99999985838542,19.734
14041 , 10.0,19.735
14042 , 9.999999719574118,19.737
14043 , 9.999999955322515,19.738
14044 , 9.99999996046497,19.739
14045 , 9.999999994175138,19.74
14046 , 9.99999996644274,19.742
14047 , 9.999999792582638,19.743
14048 , 9.999999999959549,19.744
14049 , 10.0,19.746
14050 , 9.999999775097361,19.747
14051 , 10.0,19.748
14052 , 9.999999908624297,19.75
14053 , 9.999999999289415,19.751
14054 , 10.0,19.752
14055 , 9.999999993990523,19.753
14056 , 9.999999811474666,19.755
14057 , 9.999999940724226,19.756
14058 , 9.999999843707712,19.757
14059 , 9.99999989676459,19.759
14060 , 10.0,19.76
14061 , 9.999999822982787,19.761
14062 , 9.99999996005749,19.762
14063 , 9.999999768178517,19.764
14064 , 10.0,19.765
14065 , 9.99999994132788,19.767
14066 , 9.999999750471446,19.768
14067 , 9.999999986754869,19.769
14068 , 9.999999994501765,19.77
14069 , 9.999999870974635,19.772
14070 , 10.0,19.773
14071 , 9.999999781710082,19.774
14072 , 9.999999755963442,19.775
14073 , 9.999999744414614,19.777
14074 , 9.99999998370065,19.778
14075 , 9.999999930054695,19.779
14076 , 10.0,19.781
14077 , 10.0,19.782
14078 , 9.999999676149404,19.783
14079 , 9.99999993633235,19.784
14080 , 9.999999489985248,19.786
14081 , 9.999999979693806,19.787
14082 , 9.999999915663269,19.788
14083 , 9.999999820267728,19.79
14084 , 9.999999927622236,19.791
14085 , 9.999999885680214,19.792
14086 , 9.999999763096664,19.793
14087 , 10.0,19.795
14088 , 9.999999910298763,19.796
14089 , 10.0,19.797
14090 , 10.0,19.799
14091 , 9.999999955851454,19.8
14092 , 9.999999821527556,19.801
14093 , 9.99999996398783,19.802
14094 , 9.99999986919257,19.804
14095 , 10.0,19.805
14096 , 10.0,19.806
14097 , 9.99999996775248,19.808
14098 , 9.999999872835302,19.809
14099 , 10.0,19.81
14100 , 9.999999863278212,19.812
14101 , 9.999999848874408,19.813
14102 , 9.99999961240883,19.814
14103 , 9.999999976060788,19.815
14104 , 9.999999971228242,19.817
14105 , 9.999999944212416,19.818
14106 , 10.0,19.819
14107 , 10.0,19.821
14108 , 10.0,19.822
14109 , 9.99999985210204,19.823
14110 , 9.99999988318971,19.824
14111 , 9.999999985552266,19.826
14112 , 9.999999868400723,19.827
14113 , 9.99999978602346,19.828
14114 , 10.0,19.83
14115 , 9.999999791737247,19.831
14116 , 9.999999889192846,19.832
14117 , 10.0,19.833
14118 , 9.999999987635238,19.835
14119 , 9.999999906218072,19.836
14120 , 10.0,19.837
14121 , 9.999999900458157,19.838
14122 , 9.999999758672567,19.84
14123 , 9.999999853373321,19.841
14124 , 9.999999965230476,19.842
14125 , 9.999999944715782,19.844
14126 , 10.0,19.845
14127 , 9.999999926110956,19.846
14128 , 9.999999900465163,19.847
14129 , 9.999999654442288,19.849
14130 , 9.999999736606092,19.85
14131 , 9.999999780494695,19.851
14132 , 9.999999811382768,19.852
14133 , 10.0,19.854
14134 , 9.99999966440916,19.855
14135 , 9.99999976062677,19.856
14136 , 9.999999974286753,19.858
14137 , 10.0,19.859
14138 , 9.999999811727195,19.86
14139 , 9.999999833587065,19.861
14140 , 9.99999979633752,19.863
14141 , 9.999999899939754,19.864
14142 , 9.999999993871725,19.865
14143 , 9.99999993152082,19.867
14144 , 10.0,19.868
14145 , 9.999999985077485,19.869
14146 , 9.999999857126463,19.87
14147 , 10.0,19.872
14148 , 9.999999744018844,19.873
14149 , 9.999999998292854,19.874
14150 , 10.0,19.876
14151 , 9.999999676098417,19.877
14152 , 9.999999841508195,19.878
14153 , 9.99999996392002,19.879
14154 , 10.0,19.881
14155 , 10.0,19.882
14156 , 9.999999844702124,19.883
14157 , 10.0,19.885
14158 , 10.0,19.886
14159 , 10.0,19.887
14160 , 9.99999995812267,19.889
14161 , 9.999999938961544,19.89
14162 , 9.999999991140813,19.891
14163 , 9.999999885153883,19.892
14164 , 10.0,19.894
14165 , 9.999999766763327,19.895
14166 , 9.999999995031727,19.896
14167 , 9.999999660500452,19.898
14168 , 9.999999940581905,19.899
14169 , 10.0,19.9
14170 , 10.0,19.901
14171 , 9.99999978741354,19.903
14172 , 9.999999853439242,19.904
14173 , 9.999999927270446,19.905
14174 , 9.999999993876736,19.906
14175 , 9.99999997158489,19.908
14176 , 9.999999747215586,19.909
14177 , 9.999999796072002,19.91
14178 , 9.999999981787925,19.912
14179 , 10.0,19.913
14180 , 9.999999956978675,19.914
14181 , 10.0,19.915
14182 , 9.999999923593808,19.917
14183 , 9.999999793398368,19.918
14184 , 10.0,19.919
14185 , 9.999999859715103,19.92
14186 , 9.99999964484076,19.922
14187 , 9.999999879402765,19.923
14188 , 9.999999708474656,19.924
14189 , 9.999999884054892,19.926
14190 , 9.999999863969263,19.927
14191 , 9.999999687833292,19.928
14192 , 9.999999919459572,19.929
14193 , 10.0,19.931
14194 , 10.0,19.932
14195 , 10.0,19.933
14196 , 9.999999997289953,19.935
14197 , 9.99999977007355,19.936
14198 , 9.999999934257152,19.937
14199 , 9.999999833438759,19.938
14200 , 9.999999863702467,19.94
14201 , 9.99999980331589,19.941
14202 , 9.999999775267707,19.942
14203 , 9.99999999265951,19.943
14204 , 10.0,19.945
14205 , 9.999999903808215,19.946
14206 , 9.999999928100188,19.947
14207 , 10.0,19.949
14208 , 10.0,19.95
14209 , 10.0,19.951
14210 , 9.999999794629659,19.952
14211 , 9.99999984838669,19.954
14212 , 9.99999979457944,19.955
14213 , 9.99999990447794,19.956
14214 , 9.99999995472147,19.957
14215 , 9.999999817830002,19.959
14216 , 9.999999993749245,19.96
14217 , 9.999999998995667,19.961
14218 , 10.0,19.963
14219 , 10.0,19.964
14220 , 9.999999906469883,19.965
14221 , 9.999999535982543,19.966
14222 , 9.9999998811745,19.968
14223 , 9.999999792908653,19.969
14224 , 9.999999438088476,19.97
14225 , 9.999999896237085,19.972
14226 , 10.0,19.973
14227 , 9.999999883968723,19.974
14228 , 9.999999850502492,19.975
14229 , 9.999999857728275,19.977
14230 , 9.999999938678384,19.978
14231 , 9.99999999423139,19.979
14232 , 9.99999997049592,19.981
14233 , 10.0,19.982
14234 , 9.999999888530997,19.983
14235 , 10.0,19.984
14236 , 9.999999667725826,19.986
14237 , 9.999999918262084,19.987
14238 , 9.999999925080182,19.988
14239 , 9.999999599075995,19.989
14240 , 9.99999987230979,19.991
14241 , 10.0,19.992
14242 , 10.0,19.993
14243 , 9.999999982625388,19.995
14244 , 9.99999996990679,19.996
14245 , 10.0,19.997
14246 , 10.0,19.999
14247 , 10.0,20.0
14248 , 10.0,20.001
14249 , 9.999999973070038,20.003
14250 , 9.999999978397824,20.004
14251 , 9.99999993682007,20.005
14252 , 9.999999631992164,20.007
14253 , 9.999999997123393,20.008
14254 , 10.0,20.009
14255 , 10.0,20.01
14256 , 9.999999772448835,20.012
14257 , 9.999999859532434,20.013
14258 , 9.999999807764482,20.014
14259 , 9.99999974549535,20.016
14260 , 9.999999839191823,20.017
14261 , 9.999999913763785,20.018
14262 , 9.99999988017303,20.019
14263 , 9.999999988816668,20.021
14264 , 9.999999916064203,20.022
14265 , 9.999999822987492,20.023
14266 , 10.0,20.025
14267 , 9.999999660165741,20.026
14268 , 9.999999803809285,20.027
14269 , 10.0,20.028
14270 , 9.999999917246145,20.03
14271 , 9.999999907460563,20.031
14272 , 9.999999972587995,20.032
14273 , 9.999999850486178,20.034
14274 , 9.999999675689862,20.035
14275 , 9.999999942330014,20.036
14276 , 9.999999941701507,20.037
14277 , 9.999999821455244,20.039
14278 , 10.0,20.04
14279 , 9.999999755534994,20.041
14280 , 10.0,20.043
14281 , 9.999999988005131,20.044
14282 , 9.99999997778875,20.045
14283 , 10.0,20.046
14284 , 9.999999992413578,20.048
14285 , 9.999999944369772,20.049
14286 , 10.0,20.05
14287 , 9.999999861326875,20.051
14288 , 10.0,20.053
14289 , 10.0,20.054
14290 , 9.999999752750742,20.055
14291 , 9.999999853597059,20.057
14292 , 10.0,20.058
14293 , 9.999999956933877,20.059
14294 , 10.0,20.06
14295 , 10.0,20.062
14296 , 10.0,20.063
14297 , 10.0,20.064
14298 , 10.0,20.066
14299 , 9.999999734718937,20.067
14300 , 9.999999823894916,20.068
14301 , 9.999999946395006,20.069
14302 , 9.999999807012369,20.071
14303 , 9.999999965682653,20.072
14304 , 9.999999943648959,20.073
14305 , 9.99999994139559,20.075
14306 , 9.999999948931537,20.076
14307 , 10.0,20.077
14308 , 10.0,20.079
14309 , 10.0,20.08
14310 , 9.999999707317773,20.081
14311 , 9.999999929990157,20.082
14312 , 10.0,20.084
14313 , 9.999999690239875,20.085
14314 , 10.0,20.086
14315 , 9.999999936642922,20.088
14316 , 9.999999972770153,20.089
14317 , 10.0,20.09
14318 , 10.0,20.091
14319 , 10.0,20.093
14320 , 10.0,20.094
14321 , 10.0,20.095
14322 , 9.999999927908515,20.097
14323 , 9.99999984990119,20.098
14324 , 9.999999998939517,20.099
14325 , 10.0,20.1
14326 , 9.999999852953463,20.102
14327 , 10.0,20.103
14328 , 9.999999706769657,20.104
14329 , 9.99999974033295,20.106
14330 , 10.0,20.107
14331 , 9.99999996126413,20.108
14332 , 9.99999978221519,20.109
14333 , 9.99999984818566,20.111
14334 , 9.999999716333447,20.112
14335 , 9.999999762261757,20.113
14336 , 10.0,20.114
14337 , 9.99999984332877,20.116
14338 , 9.999999836774295,20.117
14339 , 9.999999930611505,20.118
14340 , 9.999999832861802,20.12
14341 , 9.999999949929016,20.121
14342 , 9.999999850364722,20.122
14343 , 9.999999886701678,20.124
14344 , 10.0,20.125
14345 , 9.99999976059854,20.126
14346 , 9.99999995435751,20.127
14347 , 10.0,20.129
14348 , 10.0,20.13
14349 , 9.999999921662312,20.131
14350 , 10.0,20.132
14351 , 10.0,20.134
14352 , 10.0,20.135
14353 , 9.999999850319156,20.136
14354 , 9.999999901507236,20.138
14355 , 9.99999998972634,20.139
14356 , 9.99999969445174,20.14
14357 , 10.0,20.142
14358 , 9.999999995071871,20.143
14359 , 9.999999953456632,20.144
14360 , 9.999999909335855,20.145
14361 , 10.0,20.147
14362 , 9.999999856542397,20.148
14363 , 10.0,20.149
14364 , 9.999999831181606,20.151
14365 , 10.0,20.152
14366 , 9.99999992413548,20.153
14367 , 9.999999957566475,20.154
14368 , 10.0,20.156
14369 , 10.0,20.157
14370 , 10.0,20.158
14371 , 10.0,20.16
14372 , 9.999999905953015,20.161
14373 , 9.999999751339441,20.162
14374 , 9.99999988914273,20.163
14375 , 9.999999780501959,20.165
14376 , 9.999999512344445,20.166
14377 , 9.99999992901078,20.167
14378 , 9.999999863251261,20.168
14379 , 10.0,20.17
14380 , 9.999999874790117,20.171
14381 , 9.999999895999082,20.172
14382 , 9.999999804723869,20.174
14383 , 10.0,20.175
14384 , 9.999999743077822,20.176
14385 , 9.999999737876966,20.178
14386 , 10.0,20.179
14387 , 9.999999707339303,20.18
14388 , 10.0,20.181
14389 , 9.999999857475903,20.183
14390 , 9.999999979388809,20.184
14391 , 10.0,20.185
14392 , 10.0,20.187
14393 , 9.999999996092107,20.188
14394 , 9.999999993816392,20.189
14395 , 9.999999886802527,20.19
14396 , 9.999999873445246,20.192
14397 , 9.999999899670298,20.193
14398 , 9.99999998077679,20.194
14399 , 9.999999744569363,20.196
14400 , 9.999999902301997,20.197
14401 , 10.0,20.198
14402 , 9.999999965977523,20.2
14403 , 9.999999830281446,20.201
14404 , 9.999999842345915,20.202
14405 , 9.999999813268596,20.203
14406 , 10.0,20.205
14407 , 9.999999779350905,20.206
14408 , 9.999999958622459,20.207
14409 , 10.0,20.209
14410 , 9.999999818817765,20.21
14411 , 10.0,20.211
14412 , 10.0,20.212
14413 , 9.999999968900976,20.214
14414 , 9.999999766598455,20.215
14415 , 10.0,20.216
14416 , 10.0,20.218
14417 , 9.999999862392881,20.219
14418 , 9.999999883095665,20.22
14419 , 9.99999997550434,20.221
14420 , 10.0,20.223
14421 , 9.999999838160079,20.224
14422 , 9.999999933003513,20.225
14423 , 10.0,20.227
14424 , 9.999999931773297,20.228
14425 , 10.0,20.229
14426 , 9.999999966950764,20.23
14427 , 10.0,20.232
14428 , 9.999999533271577,20.233
14429 , 9.999999742836597,20.234
14430 , 10.0,20.236
14431 , 10.0,20.237
14432 , 9.999999869980172,20.238
14433 , 9.99999981079952,20.239
14434 , 9.999999956128681,20.241
14435 , 10.0,20.242
14436 , 9.99999998251334,20.243
14437 , 10.0,20.245
14438 , 9.999999903016828,20.246
14439 , 9.99999988361688,20.247
14440 , 9.999999890331063,20.249
14441 , 9.999999889019023,20.25
14442 , 9.999999991614878,20.251
14443 , 9.999999819186021,20.252
14444 , 9.999999731721127,20.254
14445 , 10.0,20.255
14446 , 9.999999931553038,20.256
14447 , 9.999999871999321,20.258
14448 , 10.0,20.259
14449 , 9.99999989334892,20.26
14450 , 10.0,20.261
14451 , 9.99999989038696,20.263
14452 , 9.99999998886837,20.264
14453 , 10.0,20.265
14454 , 9.999999874760967,20.267
14455 , 9.999999849890811,20.268
14456 , 10.0,20.269
