generations , best_fitness , time_elapsed
3218 , 0.9385402181279979,2.339
3219 , 0.10451476784162475,2.339
3220 , 0.676603011372217,2.34
3221 , 1.6358148840431093,2.341
3222 , 1.0436651685080003,2.342
3223 , 0.6395114031065751,2.342
3224 , 1.2125895856485667,2.343
3225 , 0.4805261822635953,2.344
3226 , 0.60796567446161,2.344
3227 , 0.5615484505626013,2.345
3228 , 0.10215042127894135,2.346
3229 , 0.6452050639796859,2.346
3230 , 0.9703275249998432,2.347
3231 , 0.16771110484109575,2.347
3232 , 1.0899202423396446,2.348
3233 , 1.4664641749461373,2.349
3234 , 0.8961868959751447,2.349
3235 , 0.9563249017008939,2.35
3236 , 0.9597479865221176,2.35
3237 , 0.7229784466429544,2.351
3238 , 1.1179308031055575,2.352
3239 , 1.090132705125902,2.352
3240 , 1.0311478433737487,2.353
3241 , 0.05367479441308007,2.353
3242 , 0.6214183095686071,2.354
3243 , 0.18362251868158064,2.355
3244 , 0.8384085576066733,2.355
3245 , 1.3637918009177854,2.356
3246 , 0.872324948984693,2.357
3247 , 0.7447714678359068,2.357
3248 , 0.6359105379076171,2.358
3249 , 0.5106669131744592,2.358
3250 , 0.41170527008762514,2.359
3251 , 0.9494186772688579,2.36
3252 , 0.49582063745964344,2.36
3253 , 0.9672837325262735,2.361
3254 , 0.3814758007425679,2.361
3255 , 0.8973959054320818,2.362
3256 , 1.1642436332253623,2.363
3257 , 0.2937118191218619,2.363
3258 , 0.5992385774323707,2.364
3259 , 0.9092880951247978,2.364
3260 , 0.06379170209340813,2.365
3261 , 2.024585943073579,2.366
3262 , 0.31497216116859317,2.366
3263 , 0.23939278496694205,2.367
3264 , 0.6416684103616328,2.367
3265 , 0.5166886126565996,2.368
3266 , 0.6395013330256929,2.369
3267 , 0.5388274563190697,2.369
3268 , 0.5423034188257656,2.37
3269 , 0.8558609383709016,2.371
3270 , 1.2979647252867346,2.372
3271 , 0.4049232594810568,2.372
3272 , 1.5500671947503455,2.373
3273 , 0.45152939451958285,2.374
3274 , 0.19235937033641176,2.375
3275 , 0.6820218852040414,2.375
3276 , 0.583810836014549,2.376
3277 , 0.4437508918568436,2.377
3278 , 0.7620790260770594,2.377
3279 , 2.414744481427883,2.378
3280 , 0.45821978097346583,2.379
3281 , 0.6985189859691122,2.379
3282 , 1.3927067777471271,2.38
3283 , 2.5569212297512105,2.381
3284 , 0.7203974849466142,2.381
3285 , 1.3284047987727705,2.382
3286 , 0.28380649193630103,2.382
3287 , 1.168255584891613,2.383
3288 , 1.4198187030428917,2.384
3289 , 1.0506572940174403,2.384
3290 , 0.5798224815501543,2.385
3291 , 0.12179551201672253,2.386
3292 , 0.2611838751511867,2.387
3293 , 0.21769197077545993,2.387
3294 , 0.23406569827010362,2.388
3295 , 0.40269939218753187,2.389
3296 , 2.1546109272010887,2.39
3297 , 2.0703681143901322,2.39
3298 , 1.0876779411057984,2.391
3299 , 2.1351448250514253,2.391
3300 , 0.831481827044157,2.392
3301 , 0.12594620096916687,2.393
3302 , 1.3158410148962538,2.393
3303 , 0.24397418763387968,2.394
3304 , 1.1667810723436034,2.395
3305 , 0.9558791044370175,2.395
3306 , 0.19771183269564344,2.396
3307 , 1.5120705289537009,2.396
3308 , 0.3156515775344588,2.397
3309 , 0.26556984378433424,2.398
3310 , 1.0741055116038738,2.398
3311 , 1.7529934632018218,2.399
3312 , 1.2003490898523175,2.4
3313 , 0.6344180401306498,2.4
3314 , 2.112193946703989,2.401
3315 , 0.32765749461910454,2.401
3316 , 0.24003198446529886,2.402
3317 , 0.8303952195485751,2.403
3318 , 1.8137528066051112,2.403
3319 , 1.1696784016691348,2.404
3320 , 1.0841763812085978,2.405
3321 , 0.2361227572056162,2.406
3322 , 0.8692157171707384,2.407
3323 , 0.3492224923021475,2.407
3324 , 0.32179017858677605,2.408
3325 , 0.20884762289704958,2.409
3326 , 1.4343415347240709,2.41
3327 , 0.22631687770340048,2.41
3328 , 0.3831868649437513,2.411
3329 , 1.014678421398577,2.412
3330 , 1.1005458141306823,2.412
3331 , 0.8367186138348379,2.413
3332 , 0.5117762420463136,2.414
3333 , 0.6372803687096122,2.414
3334 , 0.17730512115632763,2.415
3335 , 1.6487746021097505,2.416
3336 , 0.21176056226235812,2.416
3337 , 1.1470051359631863,2.417
3338 , 1.1500871817197347,2.418
3339 , 0.6135703889252255,2.418
3340 , 0.5184680459636257,2.419
3341 , 1.0954302559152531,2.42
3342 , 0.6111787862375513,2.421
3343 , 1.1553089662435345,2.421
3344 , 0.7813443404808356,2.422
3345 , 0.13918389575215215,2.422
3346 , 1.316235606261297,2.423
3347 , 0.3529380501582002,2.424
3348 , 0.27884263442239254,2.424
3349 , 0.32333894720568734,2.425
3350 , 1.710946341268969,2.425
3351 , 2.1836012132602707,2.426
3352 , 1.697760507432067,2.427
3353 , 1.1659054969713618,2.427
3354 , 0.43434528549522855,2.428
3355 , 3.868943032434905E-4,2.429
3356 , 0.12079987135380613,2.429
3357 , 0.976897961757711,2.43
3358 , 0.6201247697249475,2.432
3359 , 0.6082164655673786,2.433
3360 , 1.216545157776444,2.434
3361 , 0.1459623005367832,2.435
3362 , 0.3198772108606663,2.436
3363 , 2.5653734046112326,2.437
3364 , 0.931160890653505,2.438
3365 , 1.0169145864171745E-5,2.439
3366 , 0.428505459579151,2.44
3367 , 0.1795518001563221,2.441
3368 , 0.4394449281111833,2.442
3369 , 1.2250300771136604,2.442
3370 , 1.4422632569129703,2.443
3371 , 0.029223251366810653,2.444
3372 , 0.2974130683389268,2.445
3373 , 0.2952456579202039,2.445
3374 , 0.8077873763752932,2.446
3375 , 0.19640232876887195,2.447
3376 , 3.522640975060718,2.447
3377 , 0.4522679235536591,2.448
3378 , 0.2906298609610318,2.449
3379 , 1.8251531048180287,2.449
3380 , 2.3327819008918476,2.45
3381 , 0.7428916883870522,2.451
3382 , 0.013458995147986043,2.451
3383 , 0.08917814289548753,2.452
3384 , 0.745114033863185,2.453
3385 , 0.7985955636589961,2.453
3386 , 0.869269717884382,2.454
3387 , 0.8509977951326695,2.455
3388 , 2.514123340192498,2.455
3389 , 0.5948872577662191,2.456
3390 , 1.846922567790693,2.456
3391 , 0.17364758880359765,2.457
3392 , 1.965463907267249,2.458
3393 , 0.43345852452190164,2.458
3394 , 0.6518451730235798,2.459
3395 , 1.209373085745134,2.46
3396 , 0.2013175278799154,2.46
3397 , 0.34140580235165663,2.461
3398 , 0.01869096151052709,2.462
3399 , 0.06687466176734747,2.462
3400 , 0.7743200503773394,2.463
3401 , 1.628497136786119,2.463
3402 , 1.4671827666342143,2.464
3403 , 0.21667223216412831,2.465
3404 , 0.3248685163354229,2.465
3405 , 0.06506602686758958,2.466
3406 , 0.5848791115027608,2.467
3407 , 1.2246792944274763,2.467
3408 , 3.2881908884484594,2.468
3409 , 1.6113606390402666,2.468
3410 , 0.17683368068682231,2.469
3411 , 0.5283545041200024,2.47
3412 , 0.3363657600419961,2.47
3413 , 1.5596655161679176,2.471
3414 , 1.1426825934974199,2.472
3415 , 0.5613653214114054,2.472
3416 , 0.4232152372342236,2.473
3417 , 1.8018136569919039,2.473
3418 , 1.447242257722132,2.474
3419 , 0.34510586728507575,2.475
3420 , 1.0284685565601261,2.475
3421 , 0.06581183094546231,2.476
3422 , 0.4063602604415284,2.477
3423 , 1.4652278742748361,2.477
3424 , 0.3917643470997989,2.478
3425 , 1.005335879858402,2.478
3426 , 0.888087218668737,2.479
3427 , 0.24609008624178297,2.48
3428 , 1.59987112099834,2.48
3429 , 2.9418694969623016,2.481
3430 , 1.5328818448753858,2.482
3431 , 0.16272734928636673,2.482
3432 , 0.2528553268807574,2.483
3433 , 0.5493359582814343,2.483
3434 , 0.454507661194929,2.484
3435 , 1.4237808872211812,2.485
3436 , 0.5816722830063913,2.485
3437 , 1.4194013022844911,2.486
3438 , 0.748498734351585,2.486
3439 , 0.4702054591105128,2.487
3440 , 0.17270046884837642,2.488
3441 , 1.5874130730454183,2.488
3442 , 1.5113658258267046,2.489
3443 , 1.7531251177316145,2.49
3444 , 0.34034327424952704,2.49
3445 , 0.1382770953492587,2.491
3446 , 1.287835447529312,2.491
3447 , 0.1419492822534591,2.492
3448 , 2.571111635555747,2.493
3449 , 0.6727234276442117,2.493
3450 , 0.334263526345765,2.494
3451 , 1.0050161407286935,2.495
3452 , 1.0924847351462454,2.495
3453 , 0.5874237748903611,2.496
3454 , 0.30617205255502294,2.496
3455 , 1.2518512601824647,2.497
3456 , 1.230834793994216,2.498
3457 , 0.500955411660818,2.498
3458 , 1.4784969208135499,2.499
3459 , 0.7439815761546663,2.5
3460 , 1.5316373693395127,2.5
3461 , 0.4575373602991465,2.501
3462 , 1.8490615137502986,2.501
3463 , 2.9063283195265304,2.502
3464 , 1.0442444618593936,2.503
3465 , 2.271896298052284,2.503
3466 , 1.5321360193575844,2.504
3467 , 0.5302115593927577,2.505
3468 , 0.44994250649386613,2.505
3469 , 1.173684160625607,2.506
3470 , 2.1956316059362138,2.506
3471 , 1.9921189716635659,2.507
3472 , 0.5158493314057611,2.508
3473 , 2.4825977624408893,2.508
3474 , 0.7795739350163258,2.509
3475 , 1.2595374500749277,2.51
3476 , 1.6854851085672533,2.51
3477 , 0.8979442252764618,2.511
3478 , 0.648211602122567,2.511
3479 , 0.9845903469276416,2.512
3480 , 0.8384664856692375,2.513
3481 , 1.6968987221444554,2.513
3482 , 0.6955418215070529,2.514
3483 , 1.6488593119925414,2.515
3484 , 0.5900137724836048,2.515
3485 , 1.188948240140458,2.516
3486 , 0.6067928373310095,2.516
3487 , 1.8056852310401106,2.517
3488 , 1.8970652203598708,2.518
3489 , 1.693480279566846,2.518
3490 , 0.659296181762711,2.519
3491 , 2.6528992807194482,2.519
3492 , 1.8393680150669354,2.52
3493 , 0.23423339841632942,2.521
3494 , 1.5438024075125234,2.521
3495 , 2.1090295086105124,2.522
3496 , 1.5632808228035584,2.523
3497 , 1.1569748484606108,2.523
3498 , 0.414897407882321,2.524
3499 , 0.9606105886350836,2.524
3500 , 0.8536824178119946,2.525
3501 , 1.1742549251052856,2.526
3502 , 0.72794833214698,2.526
3503 , 1.356380399115646,2.527
3504 , 1.6864826065357432,2.528
3505 , 1.4490046121962625,2.528
3506 , 1.890381332487473,2.529
3507 , 0.7924653922588429,2.53
3508 , 1.2790787044741794,2.53
3509 , 1.0692394404417063,2.531
3510 , 1.7047482823612965,2.531
3511 , 1.498300680988678,2.532
3512 , 0.9271520057739923,2.533
3513 , 0.5654117317427347,2.533
3514 , 0.5106439054033649,2.534
3515 , 1.4845210079346298,2.535
3516 , 1.4065051305130984,2.535
3517 , 1.378704380816373,2.536
3518 , 1.077034754140149,2.536
3519 , 1.7290751785692735,2.537
3520 , 0.71830751201773,2.538
3521 , 0.3761452546474455,2.538
3522 , 0.3872519657288293,2.539
3523 , 2.49543064989343,2.539
3524 , 0.7185481935374969,2.54
3525 , 0.4091863846621643,2.541
3526 , 0.5558701244838974,2.541
3527 , 3.542395772701253,2.542
3528 , 2.8132354272259956,2.542
3529 , 3.969373938622564,2.543
3530 , 0.9544276415211829,2.544
3531 , 3.460602755295233,2.544
3532 , 1.8097399432547996,2.545
3533 , 3.239032361884565,2.545
3534 , 1.5522628561528302,2.546
3535 , 2.4668766653582863,2.547
3536 , 0.556059124020558,2.547
3537 , 1.2154990784266304,2.548
3538 , 1.6513310536052075,2.548
3539 , 0.6820766940562082,2.549
3540 , 1.2772897952417628,2.55
3541 , 2.4566526698527165,2.55
3542 , 1.7187949011597536,2.551
3543 , 1.2422579536400786,2.551
3544 , 1.9934942769456545,2.552
3545 , 2.4227307135689977,2.553
3546 , 1.219211810438868,2.553
3547 , 0.9618078519362496,2.554
3548 , 1.0399190833659508,2.554
3549 , 1.3917116318907112,2.555
3550 , 2.320677691815802,2.556
3551 , 1.6025303612731108,2.556
3552 , 1.7245821746305978,2.557
3553 , 0.5350241673834198,2.558
3554 , 3.1683625688605743,2.558
3555 , 1.3603159922133075,2.559
3556 , 0.5462798782259022,2.56
3557 , 0.623213406490429,2.56
3558 , 0.22692650768332087,2.561
3559 , 1.5329128156304515,2.561
3560 , 1.9821236447218307,2.562
3561 , 1.2862842738208897,2.563
3562 , 2.247957874087349,2.563
3563 , 1.1800161254959622,2.564
3564 , 0.8109152605971903,2.564
3565 , 0.7780880412021157,2.565
3566 , 1.1114974736086083,2.566
3567 , 0.8772848231795684,2.566
3568 , 3.348277749834341,2.567
3569 , 2.757882232564621,2.567
3570 , 1.134009157716246,2.568
3571 , 0.614175368820237,2.569
3572 , 0.6871284667560452,2.569
3573 , 1.0185427071583637,2.57
3574 , 3.223424820945539,2.571
3575 , 1.2258140998182072,2.571
3576 , 2.9796392375925667,2.572
3577 , 1.1891362214248657,2.572
3578 , 2.995900486096618,2.573
3579 , 2.160253512006191,2.574
3580 , 3.4267637406219498,2.574
3581 , 1.0766254076216037,2.575
3582 , 2.784208189463225,2.575
3583 , 1.0903977688744066,2.576
3584 , 1.8734786472211362,2.577
3585 , 2.6688865406739506,2.577
3586 , 0.5902650442768198,2.578
3587 , 0.9709551829145258,2.578
3588 , 1.2330657973699881,2.579
3589 , 0.4924134574205039,2.58
3590 , 2.5487337976565816,2.58
3591 , 1.3085752326445108,2.581
3592 , 2.164388042718368,2.581
3593 , 0.7941246380102498,2.582
3594 , 1.3094275328607605,2.583
3595 , 3.043066032959035,2.583
3596 , 1.4714970977609696,2.584
3597 , 2.560656262826943,2.585
3598 , 2.3396673257201854,2.585
3599 , 0.8787650202078056,2.586
3600 , 3.601390672013464,2.586
3601 , 2.1834651220785513,2.587
3602 , 2.3495713691965565,2.588
3603 , 1.2630197677924073,2.588
3604 , 2.0681884808680024,2.589
3605 , 2.410834148717712,2.589
3606 , 3.057316497627399,2.59
3607 , 1.0473085044183355,2.591
3608 , 1.8434589451467058,2.591
3609 , 3.91864927363083,2.592
3610 , 3.7265888979013284,2.592
3611 , 1.5056590379301045,2.593
3612 , 3.156555124427509,2.594
3613 , 2.26472230292346,2.594
3614 , 1.6589026480290605,2.595
3615 , 1.4305431128623871,2.596
3616 , 1.388534439320293,2.596
3617 , 2.4195612981450316,2.597
3618 , 0.6075547177464831,2.597
3619 , 3.9357365269535913,2.598
3620 , 1.7971244254193406,2.599
3621 , 2.2078871631127943,2.599
3622 , 1.3765062676505502,2.6
3623 , 2.377230228750088,2.6
3624 , 2.0249368982707456,2.601
3625 , 0.9940480166281335,2.602
3626 , 2.1256854530831095,2.602
3627 , 0.7843437459972953,2.603
3628 , 1.9497769511395941,2.603
3629 , 2.523772565021239,2.604
3630 , 1.7960209589201361,2.605
3631 , 2.4945481201387554,2.605
3632 , 2.544978929709054,2.606
3633 , 1.5358043749843513,2.606
3634 , 1.4599152037920125,2.607
3635 , 0.8170029801121849,2.608
3636 , 1.2990742679873217,2.608
3637 , 2.4641537432306704,2.609
3638 , 2.11689931908235,2.609
3639 , 2.019962100409647,2.61
3640 , 1.1506339403023196,2.611
3641 , 2.8276790986800515,2.611
3642 , 1.3207160706657155,2.612
3643 , 0.735592746652297,2.612
3644 , 2.0117573477917654,2.613
3645 , 2.833922304838265,2.614
3646 , 1.5787900369143064,2.614
3647 , 1.2823003283507397,2.615
3648 , 2.568531193068915,2.615
3649 , 1.0284231039616762,2.616
3650 , 2.468713917161547,2.617
3651 , 1.9416976824089718,2.617
3652 , 2.1731760652205145,2.618
3653 , 2.497127185329993,2.618
3654 , 1.8150981470368155,2.619
3655 , 3.757960958462476,2.62
3656 , 2.13796613884211,2.62
3657 , 1.5265393841706076,2.621
3658 , 1.8035783158317253,2.622
3659 , 1.9155469753491148,2.622
3660 , 1.8655362301452554,2.623
3661 , 2.2090410786789465,2.623
3662 , 0.979308503123943,2.624
3663 , 3.139008762009903,2.625
3664 , 0.8993924233009067,2.625
3665 , 3.6871633448877783,2.626
3666 , 3.3029499557854844,2.626
3667 , 2.087539418302098,2.627
3668 , 1.678364512766468,2.627
3669 , 1.762573391656447,2.628
3670 , 2.500850472611602,2.629
3671 , 2.086198770649129,2.629
3672 , 1.6985275682822412,2.63
3673 , 1.8784394354911524,2.63
3674 , 2.887922570372567,2.631
3675 , 2.1635418973905467,2.632
3676 , 1.2339019861379932,2.632
3677 , 2.8033484098987937,2.633
3678 , 3.170657938114152,2.633
3679 , 2.203588158188116,2.634
3680 , 3.1112657573589404,2.635
3681 , 2.427981368607246,2.635
3682 , 2.581578248319307,2.636
3683 , 0.9770103680022493,2.636
3684 , 1.7637391202129735,2.637
3685 , 1.6193953506036962,2.638
3686 , 2.3114275975425063,2.638
3687 , 2.9219859326565363,2.639
3688 , 1.7267114684955085,2.639
3689 , 2.103773084044311,2.64
3690 , 1.346657246476575,2.641
3691 , 2.555785159367306,2.641
3692 , 1.8238448433762913,2.642
3693 , 2.4965798224880933,2.642
3694 , 2.18867404856283,2.643
3695 , 2.947565737148409,2.644
3696 , 1.4125349182559734,2.644
3697 , 1.9188773752523307,2.645
3698 , 2.3654121827284667,2.645
3699 , 2.679031427696774,2.646
3700 , 2.153858754208336,2.647
3701 , 3.048082128082944,2.647
3702 , 0.655747654022784,2.648
3703 , 3.2561803808710126,2.648
3704 , 2.469746599979038,2.649
3705 , 1.7316753573243826,2.65
3706 , 0.992644047350083,2.65
3707 , 2.2035682502460503,2.651
3708 , 0.6844794958007688,2.651
3709 , 1.4237832707918314,2.652
3710 , 1.2253626212970101,2.653
3711 , 1.0479449258371698,2.653
3712 , 1.6047696066712882,2.654
3713 , 1.8849196423758254,2.655
3714 , 1.3104557837616373,2.655
3715 , 1.569671819490543,2.656
3716 , 3.0628301299908616,2.656
3717 , 2.259371573027005,2.657
3718 , 2.029494260941662,2.658
3719 , 2.373712606237955,2.658
3720 , 1.6137451048129925,2.659
3721 , 2.0976794987407517,2.659
3722 , 1.1490368337902104,2.66
3723 , 2.544054938886404,2.661
3724 , 2.4646313626410095,2.661
3725 , 1.8693326353591493,2.662
3726 , 1.2181821258809906,2.662
3727 , 1.3634741496202598,2.663
3728 , 1.2336999500094874,2.664
3729 , 2.1896403191041296,2.664
3730 , 3.7195497115344405,2.665
3731 , 3.021476390563232,2.665
3732 , 2.6423731649387268,2.666
3733 , 2.326369152710049,2.667
3734 , 2.6308787454992615,2.667
3735 , 1.8153467404713695,2.668
3736 , 1.4135663677454688,2.668
3737 , 1.8859570796449219,2.669
3738 , 1.2605438715049466,2.67
3739 , 2.391496484934614,2.67
3740 , 2.0284743195643578,2.671
3741 , 2.826860365352898,2.671
3742 , 2.798360439336107,2.672
3743 , 1.5366684427644732,2.673
3744 , 1.2487862772659426,2.673
3745 , 1.910367628536886,2.674
3746 , 2.199828899138959,2.674
3747 , 1.106632723600803,2.675
3748 , 3.3219871386629336,2.676
3749 , 1.491893136549547,2.676
3750 , 3.6629502877498337,2.677
3751 , 1.1237880845839903,2.678
3752 , 2.1799118625333116,2.678
3753 , 3.205023670729037,2.679
3754 , 2.532461761651019,2.679
3755 , 3.3681679034970675,2.68
3756 , 0.8117397177968583,2.681
3757 , 1.8340033426582205,2.681
3758 , 2.1503209492243447,2.682
3759 , 1.5242897545517846,2.682
3760 , 3.9332599093703147,2.683
3761 , 2.6865903306075762,2.684
3762 , 1.365459724269221,2.684
3763 , 2.3359031838987305,2.685
3764 , 1.6063800028058735,2.685
3765 , 2.1780367898201125,2.686
3766 , 1.740189902371896,2.687
3767 , 1.5490309295057245,2.687
3768 , 2.0081390986543837,2.688
3769 , 1.8449672323578712,2.688
3770 , 2.5215849741356156,2.689
3771 , 3.3909212349810702,2.69
3772 , 2.0075074794895857,2.69
3773 , 1.150545461721117,2.691
3774 , 1.3804229731602788,2.691
3775 , 3.227222763576168,2.692
3776 , 1.5135235820444555,2.693
3777 , 1.6673518578512172,2.693
3778 , 3.7625526625520274,2.694
3779 , 2.4325821997393153,2.694
3780 , 2.9619730468506655,2.695
3781 , 0.9254693177333341,2.696
3782 , 1.5343401899783125,2.696
3783 , 2.0669389951840587,2.697
3784 , 1.6516947569081861,2.697
3785 , 2.202872185047513,2.698
3786 , 4.614054941074287,2.699
3787 , 2.1271969522969836,2.699
3788 , 2.591549166990481,2.7
3789 , 2.476813183587881,2.701
3790 , 2.182592724621607,2.701
3791 , 1.862490253941782,2.702
3792 , 1.9229358492960766,2.702
3793 , 3.648050134348417,2.703
3794 , 0.9940750383656329,2.704
3795 , 3.3935360479766894,2.704
3796 , 3.027840176187948,2.705
3797 , 2.5241402594064137,2.705
3798 , 1.4494626381988962,2.706
3799 , 0.9707192476269717,2.707
3800 , 1.6930441279044137,2.707
3801 , 1.6471354387351775,2.708
3802 , 3.901450980497689,2.708
3803 , 2.5192585889043673,2.709
3804 , 2.2160624541250282,2.71
3805 , 3.2947791089810545,2.71
3806 , 2.9854866674625304,2.711
3807 , 3.265377654141166,2.712
3808 , 1.9935055233755097,2.712
3809 , 0.671904770466436,2.713
3810 , 2.2483104575647066,2.713
3811 , 1.7690117708048403,2.714
3812 , 2.4963128271242403,2.715
3813 , 0.6789485686576309,2.715
3814 , 2.853763445100314,2.716
3815 , 1.6464738705690516,2.716
3816 , 2.260020061143388,2.717
3817 , 2.3743572265987027,2.718
3818 , 1.9714429554337976,2.718
3819 , 1.7256018969535787,2.719
3820 , 2.5385220028565425,2.72
3821 , 2.2860240720961644,2.72
3822 , 1.6544532397487746,2.721
3823 , 2.055206971276949,2.721
3824 , 0.6422414279258297,2.722
3825 , 1.1018806451188714,2.723
3826 , 2.399769762264994,2.723
3827 , 2.2225514041666052,2.724
3828 , 1.1193062501162367,2.724
3829 , 1.6802822698102822,2.725
3830 , 1.7757340077450885,2.726
3831 , 2.15316144311996,2.726
3832 , 1.5699122259967475,2.727
3833 , 3.463121658097779,2.727
3834 , 5.785887763652625,2.728
3835 , 2.2703029927029337,2.729
3836 , 1.4004006798298583,2.729
3837 , 2.9596885637509733,2.73
3838 , 2.972169615075157,2.731
3839 , 3.429750851720366,2.731
3840 , 0.8885581632795483,2.732
3841 , 2.0704249220693587,2.732
3842 , 1.1718833081232882,2.733
3843 , 2.0369946121410214,2.734
3844 , 1.756733406452112,2.734
3845 , 1.4020378807619338,2.735
3846 , 1.1813619688193704,2.735
3847 , 1.602253331676125,2.736
3848 , 2.1266404498445985,2.737
3849 , 2.771521424338098,2.737
3850 , 3.4329744140052303,2.738
3851 , 3.802578379912458,2.738
3852 , 3.058267998846722,2.739
3853 , 0.985068324473636,2.74
3854 , 3.683810179002529,2.74
3855 , 3.0824600927293537,2.741
3856 , 2.6781028167877303,2.741
3857 , 2.963896030312264,2.742
