generations , best_fitness , time_elapsed
16101 , 10.0,9.965
16102 , 10.0,9.966
16103 , 9.999999858587321,9.966
16104 , 9.999999799995951,9.967
16105 , 10.0,9.967
16106 , 10.0,9.968
16107 , 10.0,9.969
16108 , 10.0,9.969
16109 , 10.0,9.97
16110 , 9.999999829146143,9.97
16111 , 9.999999921809339,9.971
16112 , 9.999999759173328,9.972
16113 , 9.99999985585999,9.972
16114 , 9.999999918513744,9.973
16115 , 10.0,9.973
16116 , 9.999999939798752,9.974
16117 , 9.999999792541061,9.975
16118 , 9.999999939163802,9.975
16119 , 9.99999985580931,9.976
16120 , 10.0,9.977
16121 , 9.999999891664173,9.977
16122 , 10.0,9.978
16123 , 9.999999942269465,9.979
16124 , 10.0,9.98
16125 , 9.999999858309632,9.98
16126 , 9.999999734918177,9.981
16127 , 9.999999880389403,9.982
16128 , 9.999999786590752,9.982
16129 , 9.999999960993806,9.983
16130 , 10.0,9.984
16131 , 9.99999962135337,9.984
16132 , 9.999999672636669,9.985
16133 , 9.99999975763796,9.985
16134 , 10.0,9.986
16135 , 9.999999958547384,9.987
16136 , 10.0,9.987
16137 , 10.0,9.988
16138 , 10.0,9.989
16139 , 9.999999870356305,9.989
16140 , 10.0,9.99
16141 , 10.0,9.99
16142 , 9.999999818158114,9.991
16143 , 10.0,9.992
16144 , 9.999999585923478,9.992
16145 , 10.0,9.993
16146 , 9.999999895018579,9.994
16147 , 10.0,9.994
16148 , 10.0,9.995
16149 , 9.999999939491197,9.995
16150 , 10.0,9.996
16151 , 9.99999983882152,9.997
16152 , 9.99999993722525,9.997
16153 , 10.0,9.998
16154 , 9.99999987597574,9.998
16155 , 9.999999784395069,9.999
16156 , 9.999999923722935,9.999
16157 , 9.999999858716244,10.0
16158 , 10.0,10.001
16159 , 9.999999810293493,10.001
16160 , 10.0,10.002
16161 , 10.0,10.002
16162 , 9.999999858056338,10.003
16163 , 10.0,10.003
16164 , 9.999999674826574,10.004
16165 , 9.999999754795768,10.005
16166 , 9.999999933892832,10.005
16167 , 9.999999797060482,10.006
16168 , 9.999999866467181,10.006
16169 , 9.999999915215387,10.007
16170 , 10.0,10.008
16171 , 10.0,10.008
16172 , 9.999999851557197,10.009
16173 , 9.999999785686143,10.009
16174 , 9.99999970756217,10.01
16175 , 9.999999841851189,10.011
16176 , 10.0,10.011
16177 , 10.0,10.012
16178 , 9.999999975172901,10.012
16179 , 9.999999649256008,10.013
16180 , 9.999999685159707,10.013
16181 , 9.999999790159894,10.014
16182 , 9.999999789636275,10.015
16183 , 9.999999931065062,10.015
16184 , 9.999999799096557,10.016
16185 , 9.999999756782751,10.016
16186 , 9.99999986400455,10.017
16187 , 9.999999721183945,10.018
16188 , 9.999999895775703,10.018
16189 , 9.999999882709457,10.019
16190 , 10.0,10.019
16191 , 9.999999974938222,10.02
16192 , 10.0,10.021
16193 , 9.999999976538843,10.021
16194 , 9.999999906703286,10.022
16195 , 9.999999704649866,10.022
16196 , 10.0,10.023
16197 , 10.0,10.023
16198 , 9.999999690790188,10.024
16199 , 9.999999958095053,10.025
16200 , 9.999999848194046,10.025
16201 , 10.0,10.026
16202 , 9.999999756039896,10.026
16203 , 9.99999985674578,10.027
16204 , 9.99999992601645,10.028
16205 , 9.999999838494482,10.028
16206 , 9.999999904865888,10.029
16207 , 9.99999998121424,10.029
16208 , 10.0,10.03
16209 , 9.999999962691748,10.031
16210 , 9.999999779577864,10.031
16211 , 9.999999937740892,10.032
16212 , 9.999999941846283,10.032
16213 , 10.0,10.033
16214 , 9.999999857567134,10.033
16215 , 9.99999983195811,10.034
16216 , 9.999999955094689,10.035
16217 , 9.999999985767104,10.035
16218 , 9.999999986619194,10.036
16219 , 10.0,10.036
16220 , 10.0,10.037
16221 , 9.99999995102586,10.038
16222 , 10.0,10.038
16223 , 10.0,10.039
16224 , 10.0,10.04
16225 , 9.999999905120921,10.04
16226 , 9.999999814359713,10.041
16227 , 10.0,10.041
16228 , 10.0,10.042
16229 , 9.999999809014284,10.042
16230 , 10.0,10.043
16231 , 9.999999953213258,10.044
16232 , 9.999999929132953,10.044
16233 , 9.99999994508271,10.045
16234 , 10.0,10.045
16235 , 9.999999941120407,10.046
16236 , 9.99999955168376,10.047
16237 , 9.999999953895667,10.047
16238 , 9.99999962525727,10.048
16239 , 10.0,10.048
16240 , 9.999999953607801,10.049
16241 , 9.999999889605084,10.05
16242 , 9.999999965598374,10.05
16243 , 9.999999995238689,10.051
16244 , 9.99999966804504,10.051
16245 , 10.0,10.052
16246 , 9.999999798751775,10.053
16247 , 9.999999821502701,10.053
16248 , 9.999999881747826,10.054
16249 , 10.0,10.054
16250 , 9.999999934942577,10.055
16251 , 10.0,10.056
16252 , 10.0,10.056
16253 , 9.999999800978243,10.057
16254 , 9.999999880301544,10.057
16255 , 10.0,10.058
16256 , 10.0,10.058
16257 , 9.999999919796942,10.059
16258 , 10.0,10.06
16259 , 9.999999805789363,10.06
16260 , 9.999999990664191,10.061
16261 , 9.999999981924672,10.061
16262 , 10.0,10.062
16263 , 9.999999965094545,10.063
16264 , 9.999999927066858,10.063
16265 , 9.999999901728415,10.064
16266 , 9.999999919235119,10.064
16267 , 9.999999913357941,10.065
16268 , 9.999999982146209,10.066
16269 , 9.999999860616441,10.066
16270 , 9.999999957490328,10.067
16271 , 10.0,10.067
16272 , 9.999999841578358,10.068
16273 , 9.999999799093285,10.068
16274 , 9.999999780008153,10.069
16275 , 10.0,10.07
16276 , 10.0,10.07
16277 , 9.999999877258476,10.071
16278 , 10.0,10.071
16279 , 9.999999841263081,10.072
16280 , 9.999999520734576,10.073
16281 , 9.999999938484667,10.073
16282 , 9.99999970243567,10.074
16283 , 10.0,10.074
16284 , 9.999999916706416,10.075
16285 , 10.0,10.076
16286 , 9.99999995950738,10.076
16287 , 9.999999919778276,10.077
16288 , 9.999999759684929,10.077
16289 , 9.999999908854273,10.078
16290 , 9.999999703391317,10.079
16291 , 9.999999875029298,10.079
16292 , 10.0,10.08
16293 , 9.999999782783146,10.08
16294 , 9.999999860798857,10.081
16295 , 10.0,10.081
16296 , 9.999999806077433,10.082
16297 , 9.999999966337395,10.083
16298 , 9.999999611968876,10.083
16299 , 10.0,10.084
16300 , 10.0,10.084
16301 , 9.999999987439475,10.085
16302 , 9.99999994414399,10.086
16303 , 9.99999979237762,10.086
16304 , 9.999999784093754,10.087
16305 , 10.0,10.087
16306 , 9.999999884381317,10.088
16307 , 9.99999995633273,10.089
16308 , 9.999999848167453,10.089
16309 , 9.99999989190146,10.09
16310 , 9.999999931679557,10.09
16311 , 9.999999956303734,10.091
16312 , 9.999999879941113,10.092
16313 , 9.99999956694354,10.092
16314 , 9.999999835166411,10.093
16315 , 10.0,10.093
16316 , 9.999999786431914,10.094
16317 , 9.9999997774818,10.094
16318 , 10.0,10.095
16319 , 10.0,10.096
16320 , 9.999999889492424,10.096
16321 , 9.999999894064466,10.097
16322 , 10.0,10.097
16323 , 10.0,10.098
16324 , 9.999999927030906,10.099
16325 , 9.99999986753958,10.099
16326 , 9.999999657479169,10.1
16327 , 9.99999934511359,10.1
16328 , 9.999999984661873,10.101
16329 , 9.99999993784266,10.101
16330 , 9.999999948260225,10.102
16331 , 9.999999873774636,10.103
16332 , 9.999999637889594,10.103
16333 , 9.999999672789423,10.104
16334 , 10.0,10.104
16335 , 9.999999971017495,10.105
16336 , 10.0,10.106
16337 , 10.0,10.106
16338 , 9.999999956539334,10.107
16339 , 10.0,10.107
16340 , 9.999999845803675,10.108
16341 , 9.99999995964561,10.109
16342 , 9.999999925755073,10.109
16343 , 10.0,10.11
16344 , 10.0,10.11
16345 , 9.999999838174142,10.111
16346 , 10.0,10.111
16347 , 9.999999849715044,10.112
16348 , 10.0,10.113
16349 , 9.99999973804716,10.113
16350 , 9.999999882735949,10.114
16351 , 9.999999629740588,10.114
16352 , 9.999999831093492,10.115
16353 , 9.999999820484357,10.116
16354 , 9.999999808347116,10.116
16355 , 9.999999936936362,10.117
16356 , 9.999999957332049,10.117
16357 , 9.999999888495505,10.118
16358 , 9.99999993806706,10.118
16359 , 9.999999664400722,10.119
16360 , 9.999999921214892,10.12
16361 , 9.999999898037663,10.12
16362 , 10.0,10.121
16363 , 9.999999751869453,10.121
16364 , 10.0,10.122
16365 , 10.0,10.123
16366 , 9.99999997749178,10.123
16367 , 9.999999802137324,10.124
16368 , 10.0,10.124
16369 , 9.99999990038569,10.125
16370 , 9.999999859236539,10.125
16371 , 9.999999939302647,10.126
16372 , 10.0,10.127
16373 , 9.999999932593168,10.127
16374 , 10.0,10.128
16375 , 9.999999731419402,10.128
16376 , 9.99999977116927,10.129
16377 , 9.999999944704378,10.13
16378 , 10.0,10.13
16379 , 9.999999844423362,10.131
16380 , 9.99999968597063,10.131
16381 , 10.0,10.132
16382 , 9.999999953292525,10.133
16383 , 9.999999689414889,10.133
16384 , 10.0,10.134
16385 , 10.0,10.134
16386 , 9.999999659679762,10.135
16387 , 10.0,10.136
16388 , 9.999999879206541,10.136
16389 , 9.999999803268636,10.137
16390 , 9.999999695141206,10.137
16391 , 9.999999712887194,10.138
16392 , 10.0,10.138
16393 , 10.0,10.139
16394 , 10.0,10.14
16395 , 10.0,10.14
16396 , 9.999999981451271,10.141
16397 , 10.0,10.141
16398 , 9.999999860965062,10.142
16399 , 10.0,10.143
16400 , 10.0,10.143
16401 , 10.0,10.144
16402 , 10.0,10.144
16403 , 10.0,10.145
16404 , 9.999999698938328,10.145
16405 , 9.99999984674398,10.146
16406 , 9.999999613770834,10.147
16407 , 10.0,10.147
16408 , 9.999999894877893,10.148
16409 , 9.999999846358591,10.148
16410 , 10.0,10.149
16411 , 9.999999731529098,10.15
16412 , 9.999999919414774,10.15
16413 , 9.999999990295832,10.151
16414 , 9.999999946601458,10.151
16415 , 9.999999815990966,10.152
16416 , 9.99999993300832,10.152
16417 , 10.0,10.153
16418 , 9.999999995484824,10.154
16419 , 9.999999955164135,10.154
16420 , 9.999999868843336,10.155
16421 , 9.999999926013125,10.155
16422 , 9.99999991446307,10.156
16423 , 10.0,10.157
16424 , 9.999999837124857,10.157
16425 , 10.0,10.158
16426 , 9.999999824144375,10.158
16427 , 9.999999874275701,10.159
16428 , 9.99999996713011,10.159
16429 , 10.0,10.16
16430 , 9.99999997601635,10.161
16431 , 10.0,10.161
16432 , 9.999999749778862,10.162
16433 , 10.0,10.162
16434 , 9.999999974756012,10.163
16435 , 9.999999637682071,10.164
16436 , 9.99999993039498,10.164
16437 , 9.999999998387413,10.165
16438 , 9.999999848659622,10.165
16439 , 10.0,10.166
16440 , 10.0,10.166
16441 , 9.999999964817727,10.167
16442 , 10.0,10.168
16443 , 9.999999876001821,10.168
16444 , 10.0,10.169
16445 , 10.0,10.169
16446 , 9.999999746581812,10.17
16447 , 9.999999887006522,10.171
16448 , 9.999999991258333,10.171
16449 , 10.0,10.172
16450 , 10.0,10.172
16451 , 10.0,10.173
16452 , 9.999999791925697,10.174
16453 , 9.999999979122217,10.174
16454 , 10.0,10.175
16455 , 9.999999663647435,10.175
16456 , 9.999999918636172,10.176
16457 , 9.999999896772415,10.176
16458 , 9.99999991674155,10.177
16459 , 9.999999682584056,10.178
16460 , 10.0,10.178
16461 , 10.0,10.179
16462 , 9.999999751867408,10.179
16463 , 10.0,10.18
16464 , 10.0,10.18
16465 , 9.999999737518989,10.181
16466 , 9.999999912302417,10.182
16467 , 9.999999920890462,10.182
16468 , 9.99999994209922,10.183
16469 , 10.0,10.183
16470 , 10.0,10.184
16471 , 9.999999577195567,10.185
16472 , 9.999999988024616,10.186
16473 , 9.999999970858143,10.186
16474 , 10.0,10.187
16475 , 9.999999840971023,10.188
16476 , 9.999999949429688,10.188
16477 , 9.999999900309543,10.189
16478 , 9.999999718656877,10.189
16479 , 9.999999974219504,10.19
16480 , 9.999999780247435,10.191
16481 , 10.0,10.191
16482 , 10.0,10.192
16483 , 10.0,10.192
16484 , 10.0,10.193
16485 , 9.99999999179617,10.193
16486 , 9.999999947006483,10.194
16487 , 9.999999916323379,10.195
16488 , 10.0,10.195
16489 , 9.999999708020585,10.196
16490 , 10.0,10.196
16491 , 9.999999776147975,10.197
16492 , 9.999999860617311,10.198
16493 , 10.0,10.198
16494 , 9.999999977455984,10.199
16495 , 9.999999930787476,10.199
16496 , 10.0,10.2
16497 , 9.999999998368029,10.201
16498 , 9.999999917772934,10.201
16499 , 9.999999727319686,10.202
16500 , 9.999999983447971,10.202
16501 , 9.999999946385751,10.203
16502 , 9.99999961955944,10.203
16503 , 9.999999865158669,10.204
16504 , 10.0,10.205
16505 , 10.0,10.205
16506 , 9.999999760794866,10.206
16507 , 10.0,10.206
16508 , 9.999999796059779,10.207
16509 , 10.0,10.208
16510 , 9.999999999727681,10.208
16511 , 9.999999740561647,10.209
16512 , 9.999999746706798,10.209
16513 , 9.999999994520534,10.21
16514 , 9.999999756585659,10.211
16515 , 10.0,10.211
16516 , 10.0,10.212
16517 , 10.0,10.212
16518 , 10.0,10.213
16519 , 9.999999944960539,10.213
16520 , 9.999999907972011,10.214
16521 , 10.0,10.215
16522 , 9.999999956423501,10.215
16523 , 9.999999977160908,10.216
16524 , 10.0,10.216
16525 , 9.99999975504165,10.217
16526 , 10.0,10.218
16527 , 9.999999820061586,10.218
16528 , 10.0,10.219
16529 , 10.0,10.219
16530 , 9.9999998012052,10.22
16531 , 10.0,10.22
16532 , 9.999999904473544,10.221
16533 , 9.999999903523264,10.222
16534 , 9.999999739815724,10.222
16535 , 10.0,10.223
16536 , 9.99999997688511,10.223
16537 , 9.999999854344617,10.224
16538 , 9.999999870524402,10.225
16539 , 9.99999998183083,10.225
16540 , 9.999999718086311,10.226
16541 , 9.999999954394177,10.227
16542 , 9.999999955084103,10.227
16543 , 10.0,10.228
16544 , 9.999999953721638,10.228
16545 , 10.0,10.229
16546 , 9.999999957773847,10.23
16547 , 9.999999917145603,10.23
16548 , 9.999999845697559,10.231
16549 , 10.0,10.231
16550 , 10.0,10.232
16551 , 9.999999954762588,10.233
16552 , 9.999999996717138,10.233
16553 , 9.999999978957394,10.234
16554 , 10.0,10.234
16555 , 9.99999981498285,10.235
16556 , 9.999999867283371,10.236
16557 , 9.999999841198697,10.236
16558 , 9.999999916596515,10.237
16559 , 9.999999974394813,10.237
16560 , 10.0,10.238
16561 , 9.999999972843948,10.238
16562 , 9.999999670646721,10.239
16563 , 9.999999980385624,10.24
16564 , 9.999999973122097,10.24
16565 , 9.99999983191761,10.241
16566 , 9.999999866391189,10.241
16567 , 10.0,10.242
16568 , 10.0,10.243
16569 , 10.0,10.243
16570 , 9.999999960936734,10.244
16571 , 10.0,10.244
16572 , 9.999999940306774,10.245
16573 , 10.0,10.245
16574 , 9.999999864382573,10.246
16575 , 9.999999984900441,10.247
16576 , 9.999999838062912,10.247
16577 , 9.999999970226671,10.248
16578 , 9.999999950871214,10.248
16579 , 10.0,10.249
16580 , 9.999999947647673,10.25
16581 , 10.0,10.25
16582 , 10.0,10.251
16583 , 9.999999816778773,10.251
16584 , 10.0,10.252
16585 , 9.99999992022631,10.252
16586 , 9.999999847710367,10.253
16587 , 9.999999791534377,10.254
16588 , 10.0,10.254
16589 , 9.999999703903738,10.255
16590 , 9.999999983843997,10.255
16591 , 9.999999846647377,10.256
16592 , 9.99999987033544,10.256
16593 , 10.0,10.257
16594 , 9.999999826635595,10.258
16595 , 10.0,10.258
16596 , 10.0,10.259
16597 , 9.999999899715403,10.259
16598 , 9.99999992609091,10.26
16599 , 9.999999980728004,10.261
16600 , 9.999999812531009,10.261
16601 , 9.99999984718603,10.262
16602 , 10.0,10.262
16603 , 10.0,10.263
16604 , 9.999999860872753,10.264
16605 , 9.999999997085599,10.264
16606 , 9.999999798510753,10.265
16607 , 10.0,10.265
16608 , 9.999999831203443,10.266
16609 , 9.99999985412528,10.266
16610 , 9.999999893459535,10.267
16611 , 9.999999710408657,10.268
16612 , 9.999999864777577,10.268
16613 , 9.999999973921717,10.269
16614 , 9.999999970292027,10.269
16615 , 10.0,10.27
16616 , 9.9999999977295,10.271
16617 , 10.0,10.271
16618 , 9.999999885531704,10.272
16619 , 9.99999988422887,10.272
16620 , 9.999999958292811,10.273
16621 , 9.999999796626767,10.273
16622 , 9.999999895686567,10.274
16623 , 9.999999855036027,10.275
16624 , 10.0,10.275
16625 , 10.0,10.276
16626 , 10.0,10.276
16627 , 9.999999984157585,10.277
16628 , 9.999999744178911,10.277
16629 , 9.99999980151475,10.278
16630 , 10.0,10.279
16631 , 9.99999989985256,10.279
16632 , 10.0,10.28
16633 , 10.0,10.28
16634 , 9.999999778600584,10.281
16635 , 9.999999846120076,10.282
16636 , 9.999999969893137,10.282
16637 , 10.0,10.283
16638 , 9.999999896979888,10.283
16639 , 10.0,10.284
16640 , 9.999999850801505,10.284
16641 , 9.999999986818436,10.285
16642 , 9.99999988295048,10.286
16643 , 9.9999999116331,10.286
16644 , 10.0,10.287
16645 , 9.999999877139116,10.287
16646 , 10.0,10.288
16647 , 9.999999897760588,10.289
16648 , 10.0,10.289
16649 , 9.999999818483618,10.29
16650 , 10.0,10.291
16651 , 10.0,10.291
16652 , 9.999999980080114,10.292
16653 , 10.0,10.292
16654 , 9.999999946625186,10.293
16655 , 10.0,10.293
16656 , 9.999999867121156,10.294
16657 , 9.999999993843291,10.295
16658 , 9.999999914417915,10.295
16659 , 9.999999843512564,10.296
16660 , 10.0,10.296
16661 , 9.999999839382829,10.297
16662 , 9.999999984132117,10.297
16663 , 9.99999990395156,10.298
16664 , 9.999999807804267,10.299
16665 , 9.999999820812826,10.299
16666 , 9.999999965805028,10.3
16667 , 9.999999927997806,10.3
16668 , 10.0,10.301
16669 , 10.0,10.302
16670 , 9.99999978340117,10.302
16671 , 10.0,10.303
16672 , 10.0,10.303
16673 , 9.99999993359612,10.304
16674 , 9.999999867379923,10.304
16675 , 9.999999800251803,10.305
16676 , 10.0,10.306
16677 , 10.0,10.306
16678 , 10.0,10.307
16679 , 10.0,10.307
16680 , 9.999999858194311,10.308
16681 , 10.0,10.309
16682 , 9.999999833075718,10.309
16683 , 10.0,10.31
16684 , 10.0,10.31
16685 , 9.999999998590999,10.311
16686 , 9.99999988279077,10.311
16687 , 10.0,10.312
16688 , 10.0,10.313
16689 , 9.999999874535696,10.313
16690 , 9.999999722585532,10.314
16691 , 10.0,10.314
16692 , 9.999999982733907,10.315
16693 , 9.999999916733161,10.316
16694 , 10.0,10.316
16695 , 9.999999909268402,10.317
16696 , 9.999999786401485,10.317
16697 , 9.999999962391914,10.318
16698 , 9.999999891183256,10.318
16699 , 9.999999727584182,10.319
16700 , 9.999999881829241,10.32
16701 , 9.999999872069587,10.32
16702 , 9.999999973157742,10.321
16703 , 10.0,10.321
16704 , 10.0,10.322
16705 , 9.999999958927301,10.323
16706 , 9.999999885196944,10.323
16707 , 9.99999981420563,10.324
16708 , 10.0,10.324
16709 , 9.999999817209114,10.325
16710 , 9.999999644504005,10.326
16711 , 9.999999969738337,10.326
16712 , 9.999999789593165,10.327
16713 , 10.0,10.327
16714 , 9.999999906624478,10.328
16715 , 9.999999844983137,10.328
16716 , 9.999999891773458,10.329
16717 , 9.999999712832219,10.33
16718 , 9.999999663970433,10.33
16719 , 9.999999806337836,10.331
16720 , 9.99999983655787,10.331
16721 , 9.99999979911011,10.332
16722 , 10.0,10.333
16723 , 9.999999838266705,10.333
16724 , 9.99999998703583,10.334
16725 , 9.999999956978368,10.334
16726 , 9.999999828741526,10.335
16727 , 9.999999729710058,10.336
16728 , 9.999999708621733,10.336
16729 , 9.999999871019945,10.337
16730 , 9.999999880964264,10.337
16731 , 9.999999904964433,10.338
16732 , 10.0,10.338
16733 , 9.999999901144655,10.339
16734 , 9.99999988070877,10.34
16735 , 9.999999974992276,10.34
16736 , 9.999999929639134,10.341
16737 , 10.0,10.341
16738 , 9.99999982305474,10.342
16739 , 10.0,10.342
16740 , 9.999999948208933,10.343
16741 , 9.999999981816512,10.344
16742 , 9.999999790209808,10.344
16743 , 9.999999941979961,10.345
16744 , 10.0,10.345
16745 , 10.0,10.346
16746 , 9.999999772173295,10.347
16747 , 10.0,10.347
16748 , 9.999999985879356,10.348
16749 , 9.99999966228221,10.348
16750 , 10.0,10.349
16751 , 9.999999907077422,10.35
16752 , 9.999999938925388,10.35
16753 , 9.999999998865773,10.351
16754 , 9.99999990146658,10.351
16755 , 9.99999976692989,10.352
16756 , 10.0,10.353
16757 , 10.0,10.353
16758 , 9.999999953939597,10.354
16759 , 9.999999976657744,10.354
16760 , 9.999999970566698,10.355
16761 , 9.999999753430851,10.356
16762 , 9.999999867546945,10.356
16763 , 9.999999779389823,10.357
16764 , 10.0,10.357
16765 , 9.999999805799643,10.358
16766 , 10.0,10.358
16767 , 9.999999790310808,10.359
16768 , 9.999999948892823,10.36
16769 , 9.99999999901423,10.36
16770 , 9.999999981055911,10.361
16771 , 9.999999988921708,10.361
16772 , 10.0,10.362
16773 , 10.0,10.363
16774 , 9.999999940547335,10.363
16775 , 9.999999899613737,10.364
16776 , 10.0,10.364
16777 , 9.999999861457434,10.365
16778 , 10.0,10.365
16779 , 10.0,10.366
16780 , 9.999999934308546,10.367
16781 , 9.999999656560496,10.367
16782 , 10.0,10.368
16783 , 9.999999917474431,10.368
16784 , 10.0,10.369
16785 , 10.0,10.37
16786 , 10.0,10.37
16787 , 9.999999675756294,10.371
16788 , 10.0,10.371
16789 , 9.99999994407127,10.372
16790 , 10.0,10.373
16791 , 9.999999906522456,10.373
16792 , 9.99999998268558,10.374
16793 , 9.99999998608596,10.374
16794 , 9.99999981372645,10.375
16795 , 9.999999771394744,10.375
16796 , 10.0,10.376
16797 , 10.0,10.377
16798 , 10.0,10.377
16799 , 10.0,10.378
16800 , 10.0,10.378
16801 , 10.0,10.379
16802 , 9.999999841773558,10.38
16803 , 9.999999916092175,10.38
16804 , 9.999999756588164,10.381
16805 , 9.99999968718438,10.381
16806 , 9.999999688800292,10.382
16807 , 10.0,10.383
16808 , 10.0,10.383
16809 , 10.0,10.384
16810 , 9.999999753479894,10.384
16811 , 9.999999744633083,10.385
16812 , 9.999999957093022,10.385
16813 , 9.999999768521665,10.386
16814 , 9.999999809759492,10.387
