generations , best_fitness , time_elapsed
15270 , 9.999999877628984,9.502
15271 , 9.9999999470162,9.503
15272 , 9.999999962489131,9.503
15273 , 10.0,9.504
15274 , 9.999999966359589,9.504
15275 , 10.0,9.505
15276 , 10.0,9.506
15277 , 9.999999904253029,9.506
15278 , 10.0,9.507
15279 , 10.0,9.507
15280 , 9.999999926123587,9.508
15281 , 9.99999979275948,9.509
15282 , 9.999999950327751,9.509
15283 , 9.99999992413364,9.51
15284 , 9.999999818261466,9.51
15285 , 10.0,9.511
15286 , 9.999999904913805,9.511
15287 , 9.999999917117323,9.512
15288 , 10.0,9.513
15289 , 9.99999989199295,9.513
15290 , 9.99999997758823,9.514
15291 , 9.999999998620199,9.514
15292 , 9.999999929599348,9.515
15293 , 10.0,9.515
15294 , 9.999999908613763,9.516
15295 , 9.9999997315808,9.517
15296 , 9.999999426756073,9.517
15297 , 9.999999890963405,9.518
15298 , 9.999999851561851,9.518
15299 , 9.999999695184215,9.519
15300 , 9.999999937093001,9.52
15301 , 9.999999857623592,9.52
15302 , 10.0,9.521
15303 , 10.0,9.521
15304 , 9.999999878817368,9.522
15305 , 9.999999898918187,9.522
15306 , 10.0,9.523
15307 , 10.0,9.524
15308 , 9.999999945931528,9.524
15309 , 10.0,9.525
15310 , 9.999999902178649,9.525
15311 , 9.99999988630596,9.526
15312 , 10.0,9.527
15313 , 9.999999930907041,9.527
15314 , 10.0,9.528
15315 , 9.99999975572467,9.528
15316 , 9.999999882086115,9.529
15317 , 9.999999822532246,9.529
15318 , 10.0,9.53
15319 , 9.99999963297144,9.531
15320 , 10.0,9.531
15321 , 10.0,9.532
15322 , 9.999999975343352,9.532
15323 , 9.999999847111315,9.533
15324 , 10.0,9.534
15325 , 9.999999852712545,9.534
15326 , 9.999999835902619,9.535
15327 , 9.999999807437494,9.535
15328 , 10.0,9.536
15329 , 9.999999931412608,9.536
15330 , 9.99999995296835,9.537
15331 , 9.99999992066744,9.538
15332 , 10.0,9.538
15333 , 9.999999984464731,9.539
15334 , 9.99999992423377,9.539
15335 , 9.999999854869158,9.54
15336 , 9.999999975704654,9.541
15337 , 9.999999976994243,9.541
15338 , 9.9999997252652,9.542
15339 , 10.0,9.542
15340 , 9.9999999572356,9.543
15341 , 9.999999984056942,9.543
15342 , 9.99999990738375,9.544
15343 , 9.999999836646445,9.545
15344 , 10.0,9.545
15345 , 9.999999978842176,9.546
15346 , 9.999999854910172,9.546
15347 , 9.999999878608667,9.547
15348 , 10.0,9.548
15349 , 9.999999856487577,9.548
15350 , 9.999999851621428,9.549
15351 , 10.0,9.549
15352 , 9.999999774528431,9.55
15353 , 10.0,9.55
15354 , 10.0,9.551
15355 , 9.999999954718811,9.552
15356 , 10.0,9.552
15357 , 9.99999984161615,9.553
15358 , 9.99999999969485,9.553
15359 , 10.0,9.554
15360 , 9.999999615318218,9.554
15361 , 10.0,9.555
15362 , 10.0,9.556
15363 , 9.99999983543065,9.556
15364 , 9.999999998476701,9.557
15365 , 10.0,9.557
15366 , 9.999999931695513,9.558
15367 , 9.999999825614488,9.558
15368 , 9.999999892280867,9.559
15369 , 9.9999998565941,9.56
15370 , 9.999999822027805,9.56
15371 , 9.999999735517942,9.561
15372 , 9.999999959303844,9.561
15373 , 9.999999882445985,9.562
15374 , 9.99999995829593,9.563
15375 , 9.999999778392905,9.563
15376 , 10.0,9.564
15377 , 9.99999990584332,9.564
15378 , 9.999999715130743,9.565
15379 , 9.999999942550374,9.565
15380 , 9.999999852683345,9.566
15381 , 9.999999864822836,9.567
15382 , 9.999999975938309,9.567
15383 , 10.0,9.568
15384 , 9.999999798281237,9.568
15385 , 9.99999992272924,9.569
15386 , 9.99999976008663,9.57
15387 , 10.0,9.57
15388 , 10.0,9.571
15389 , 10.0,9.571
15390 , 10.0,9.572
15391 , 9.999999753726744,9.573
15392 , 10.0,9.573
15393 , 10.0,9.574
15394 , 9.999999786687356,9.574
15395 , 10.0,9.575
15396 , 9.999999885744343,9.575
15397 , 9.999999993691151,9.576
15398 , 9.99999983149499,9.577
15399 , 9.999999983250571,9.577
15400 , 10.0,9.578
15401 , 10.0,9.578
15402 , 9.999999833467909,9.579
15403 , 10.0,9.58
15404 , 9.99999997596168,9.58
15405 , 9.999999859423301,9.581
15406 , 9.999999877426983,9.581
15407 , 9.99999993316936,9.582
15408 , 10.0,9.583
15409 , 10.0,9.583
15410 , 9.999999979434731,9.584
15411 , 9.999999872437025,9.584
15412 , 10.0,9.585
15413 , 9.999999821713807,9.586
15414 , 9.999999734989618,9.586
15415 , 9.999999936966738,9.587
15416 , 9.999999795171995,9.587
15417 , 9.99999994853684,9.588
15418 , 9.999999998937316,9.588
15419 , 9.999999869917065,9.589
15420 , 9.999999796072974,9.59
15421 , 10.0,9.59
15422 , 9.999999934189903,9.591
15423 , 10.0,9.591
15424 , 9.999999886415807,9.592
15425 , 9.999999903984953,9.592
15426 , 10.0,9.593
15427 , 10.0,9.594
15428 , 9.999999898587467,9.594
15429 , 9.999999994664492,9.595
15430 , 10.0,9.595
15431 , 10.0,9.596
15432 , 9.999999870946507,9.597
15433 , 10.0,9.597
15434 , 9.999999711896873,9.598
15435 , 9.99999976340115,9.598
15436 , 9.999999905790236,9.599
15437 , 9.999999748837329,9.599
15438 , 9.999999940428486,9.6
15439 , 9.99999988199974,9.601
15440 , 10.0,9.601
15441 , 9.999999986846255,9.602
15442 , 9.999999989621966,9.603
15443 , 9.999999829680245,9.603
15444 , 9.999999879591112,9.604
15445 , 9.999999723925749,9.604
15446 , 10.0,9.605
15447 , 9.99999995482738,9.605
15448 , 9.999999841904271,9.606
15449 , 9.999999900152954,9.607
15450 , 9.99999987633965,9.607
15451 , 9.999999954003776,9.608
15452 , 9.999999865213134,9.608
15453 , 9.999999977613186,9.609
15454 , 10.0,9.609
15455 , 9.999999999234797,9.61
15456 , 9.999999954094243,9.611
15457 , 9.999999766084448,9.611
15458 , 9.999999984938897,9.612
15459 , 10.0,9.612
15460 , 9.99999990028919,9.613
15461 , 9.99999983787349,9.614
15462 , 10.0,9.614
15463 , 9.999999661752248,9.615
15464 , 9.999999962054956,9.615
15465 , 9.999999926317201,9.616
15466 , 10.0,9.616
15467 , 9.999999779490569,9.617
15468 , 9.999999871552923,9.618
15469 , 9.999999587809867,9.618
15470 , 10.0,9.619
15471 , 10.0,9.619
15472 , 9.99999986028434,9.62
15473 , 9.999999755197113,9.62
15474 , 9.999999824120595,9.621
15475 , 9.999999741018376,9.622
15476 , 10.0,9.622
15477 , 10.0,9.623
15478 , 9.99999969104287,9.623
15479 , 10.0,9.624
15480 , 9.999999929150546,9.625
15481 , 9.99999974316788,9.625
15482 , 10.0,9.626
15483 , 9.999999928939646,9.626
15484 , 9.999999691608066,9.627
15485 , 10.0,9.627
15486 , 9.999999956857167,9.628
15487 , 9.999999956672859,9.629
15488 , 9.999999821255185,9.629
15489 , 10.0,9.63
15490 , 9.99999991435225,9.63
15491 , 9.999999941344091,9.631
15492 , 9.999999782551688,9.632
15493 , 9.999999974959037,9.632
15494 , 9.999999824960051,9.633
15495 , 9.999999947171204,9.633
15496 , 9.999999919132124,9.634
15497 , 10.0,9.635
15498 , 10.0,9.635
15499 , 9.999999800242087,9.636
15500 , 10.0,9.636
15501 , 9.99999972345153,9.637
15502 , 9.999999931394862,9.637
15503 , 9.999999981354465,9.638
15504 , 10.0,9.639
15505 , 9.999999962489387,9.639
15506 , 9.999999985125047,9.64
15507 , 10.0,9.64
15508 , 9.999999903619356,9.641
15509 , 9.999999910341158,9.642
15510 , 10.0,9.642
15511 , 9.999999916336623,9.643
15512 , 10.0,9.643
15513 , 10.0,9.644
15514 , 9.999999813190302,9.645
15515 , 9.999999892386061,9.645
15516 , 9.999999586850896,9.646
15517 , 9.99999999979539,9.646
15518 , 9.999999808434104,9.647
15519 , 9.99999999688017,9.647
15520 , 9.999999585847739,9.648
15521 , 10.0,9.649
15522 , 9.999999872938348,9.649
15523 , 10.0,9.65
15524 , 9.999999969806147,9.65
15525 , 9.999999705484978,9.651
15526 , 9.999999851985033,9.651
15527 , 9.99999995852739,9.652
15528 , 9.999999971953505,9.653
15529 , 9.999999795655214,9.653
15530 , 10.0,9.654
15531 , 9.999999793875398,9.654
15532 , 9.999999759421916,9.655
15533 , 9.999999888067672,9.655
15534 , 9.999999985299636,9.656
15535 , 10.0,9.657
15536 , 9.999999958900197,9.657
15537 , 9.999999524722092,9.658
15538 , 9.999999978623297,9.658
15539 , 10.0,9.659
15540 , 10.0,9.66
15541 , 10.0,9.66
15542 , 9.999999506638943,9.661
15543 , 9.999999861234874,9.661
15544 , 9.999999905852116,9.662
15545 , 9.99999975005967,9.662
15546 , 9.99999990512849,9.663
15547 , 9.9999999160372,9.664
15548 , 9.999999758712711,9.664
15549 , 9.999999771117924,9.665
15550 , 10.0,9.665
15551 , 9.999999890363894,9.666
15552 , 9.999999912354376,9.667
15553 , 9.999999892418177,9.667
15554 , 10.0,9.668
15555 , 9.9999998685456,9.668
15556 , 9.999999662641978,9.669
15557 , 10.0,9.669
15558 , 9.99999973839946,9.67
15559 , 9.99999992518415,9.671
15560 , 10.0,9.671
15561 , 9.999999996393527,9.672
15562 , 9.999999807052259,9.672
15563 , 9.999999867903798,9.673
15564 , 9.999999858828394,9.674
15565 , 9.99999992459543,9.674
15566 , 9.999999968103964,9.675
15567 , 9.999999876184901,9.675
15568 , 10.0,9.676
15569 , 9.999999648386684,9.676
15570 , 10.0,9.677
15571 , 9.999999944008625,9.678
15572 , 10.0,9.678
15573 , 9.99999990788814,9.679
15574 , 9.999999890327176,9.679
15575 , 9.99999990225055,9.68
15576 , 10.0,9.68
15577 , 9.999999823597793,9.681
15578 , 10.0,9.682
15579 , 9.999999903934786,9.682
15580 , 9.999999496945515,9.683
15581 , 9.999999900264132,9.683
15582 , 9.999999734714795,9.684
15583 , 10.0,9.685
15584 , 10.0,9.685
15585 , 9.99999987743317,9.686
15586 , 9.999999892421961,9.686
15587 , 9.999999573342038,9.687
15588 , 10.0,9.687
15589 , 9.999999799803257,9.688
15590 , 9.99999998051516,9.689
15591 , 9.999999982409731,9.689
15592 , 10.0,9.69
15593 , 9.99999954161732,9.69
15594 , 9.999999878691513,9.691
15595 , 10.0,9.692
15596 , 10.0,9.692
15597 , 9.999999948310393,9.693
15598 , 9.999999955164595,9.693
15599 , 10.0,9.694
15600 , 9.99999996446563,9.695
15601 , 10.0,9.695
15602 , 9.999999858385983,9.696
15603 , 9.999999969767334,9.696
15604 , 9.999999854429305,9.697
15605 , 10.0,9.697
15606 , 9.999999888850773,9.698
15607 , 9.999999682011394,9.699
15608 , 9.999999988131856,9.699
15609 , 10.0,9.7
15610 , 10.0,9.7
15611 , 10.0,9.701
15612 , 9.99999989726755,9.702
15613 , 10.0,9.702
15614 , 9.999999955030457,9.703
15615 , 10.0,9.703
15616 , 10.0,9.704
15617 , 10.0,9.705
15618 , 10.0,9.705
15619 , 9.99999993970537,9.706
15620 , 9.999999733930771,9.706
15621 , 9.99999999949029,9.707
15622 , 9.999999964021685,9.707
15623 , 10.0,9.708
15624 , 9.999999870281181,9.709
15625 , 10.0,9.71
15626 , 10.0,9.71
15627 , 10.0,9.711
15628 , 9.99999982715108,9.711
15629 , 9.999999801353404,9.712
15630 , 9.999999847076285,9.713
15631 , 9.999999977184892,9.713
15632 , 9.999999774218116,9.714
15633 , 10.0,9.714
15634 , 9.9999997455761,9.715
15635 , 9.999999971041122,9.716
15636 , 10.0,9.716
15637 , 10.0,9.717
15638 , 9.999999928461335,9.717
15639 , 9.999999938214751,9.718
15640 , 9.999999795112467,9.718
15641 , 10.0,9.719
15642 , 10.0,9.72
15643 , 10.0,9.72
15644 , 9.999999746571175,9.721
15645 , 10.0,9.721
15646 , 9.99999987839516,9.722
15647 , 10.0,9.723
15648 , 9.999999838176443,9.723
15649 , 9.999999782328516,9.724
15650 , 9.999999988844998,9.724
15651 , 9.999999876822358,9.725
15652 , 9.9999997558472,9.725
15653 , 9.99999965912955,9.726
15654 , 9.999999883032865,9.727
15655 , 9.999999841748705,9.727
15656 , 10.0,9.728
15657 , 10.0,9.728
15658 , 9.999999845848013,9.729
15659 , 9.999999906914748,9.73
15660 , 10.0,9.73
15661 , 9.999999952351503,9.731
15662 , 9.999999933185007,9.731
15663 , 9.99999976132953,9.732
15664 , 9.999999904425573,9.732
15665 , 10.0,9.733
15666 , 9.999999905638402,9.734
15667 , 9.999999796266895,9.734
15668 , 9.999999723547827,9.735
15669 , 10.0,9.735
15670 , 9.999999702705637,9.736
15671 , 10.0,9.737
15672 , 10.0,9.737
15673 , 9.9999996090018,9.738
15674 , 9.999999886342474,9.738
15675 , 9.99999998642742,9.739
15676 , 9.999999832248381,9.739
15677 , 9.999999997311841,9.74
15678 , 9.99999983658155,9.741
15679 , 10.0,9.741
15680 , 9.999999904704591,9.742
15681 , 10.0,9.742
15682 , 9.99999990820357,9.743
15683 , 10.0,9.743
15684 , 10.0,9.744
15685 , 9.999999829270157,9.745
15686 , 9.99999992704937,9.745
15687 , 9.999999979549335,9.746
15688 , 9.999999972618422,9.746
15689 , 9.999999911671098,9.747
15690 , 10.0,9.748
15691 , 10.0,9.748
15692 , 10.0,9.749
15693 , 9.999999821513493,9.749
15694 , 10.0,9.75
15695 , 10.0,9.751
15696 , 9.999999806461851,9.751
15697 , 9.999999925936825,9.752
15698 , 10.0,9.752
15699 , 10.0,9.753
15700 , 9.999999829306057,9.753
15701 , 9.999999847513068,9.754
15702 , 10.0,9.755
15703 , 9.999999772487344,9.755
15704 , 9.99999981876233,9.756
15705 , 9.999999790015579,9.757
15706 , 10.0,9.757
15707 , 10.0,9.758
15708 , 10.0,9.758
15709 , 9.999999797574588,9.759
15710 , 10.0,9.759
15711 , 9.999999871603807,9.76
15712 , 10.0,9.761
15713 , 9.999999877036684,9.761
15714 , 9.999999817684918,9.762
15715 , 9.999999808613913,9.762
15716 , 9.999999690313464,9.763
15717 , 9.999999915200096,9.763
15718 , 9.999999860394137,9.764
15719 , 10.0,9.765
15720 , 10.0,9.765
15721 , 9.999999739372189,9.766
15722 , 10.0,9.766
15723 , 10.0,9.767
15724 , 10.0,9.768
15725 , 9.999999856486347,9.768
15726 , 9.99999979561599,9.769
15727 , 9.99999954670981,9.769
15728 , 9.999999706792057,9.77
15729 , 9.999999955023553,9.77
15730 , 9.999999727150312,9.771
15731 , 10.0,9.772
15732 , 9.999999925856791,9.772
15733 , 10.0,9.773
15734 , 9.999999716547261,9.773
15735 , 10.0,9.774
15736 , 9.999999783825169,9.775
15737 , 9.999999978667892,9.775
15738 , 10.0,9.776
15739 , 9.999999780561842,9.776
15740 , 10.0,9.777
15741 , 9.999999973554893,9.777
15742 , 9.999999894062675,9.778
15743 , 9.999999725040492,9.779
15744 , 9.999999877154254,9.779
15745 , 9.999999851349774,9.78
15746 , 10.0,9.781
15747 , 10.0,9.781
15748 , 9.999999996365961,9.782
15749 , 10.0,9.782
15750 , 9.999999917756773,9.783
15751 , 10.0,9.783
15752 , 9.999999921457805,9.784
15753 , 9.999999882916828,9.785
15754 , 9.999999953932896,9.785
15755 , 9.999999949888105,9.786
15756 , 9.999999939057432,9.786
15757 , 9.999999937825937,9.787
15758 , 9.999999873131861,9.788
15759 , 9.999999848247692,9.788
15760 , 9.999999872773985,9.789
15761 , 9.999999808767075,9.789
15762 , 10.0,9.79
15763 , 9.999999720715966,9.79
15764 , 10.0,9.791
15765 , 9.999999660917496,9.792
15766 , 9.999999975794351,9.792
15767 , 9.999999766834156,9.793
15768 , 9.999999883427817,9.794
15769 , 9.999999701059501,9.794
15770 , 10.0,9.795
15771 , 10.0,9.795
15772 , 10.0,9.796
15773 , 9.999999953234584,9.796
15774 , 9.99999976524499,9.797
15775 , 9.999999884606689,9.798
15776 , 9.999999972245666,9.798
15777 , 9.999999889644819,9.799
15778 , 10.0,9.799
15779 , 9.999999993787089,9.8
15780 , 9.999999852368223,9.801
15781 , 9.999999920535654,9.801
15782 , 10.0,9.802
15783 , 9.999999938848935,9.802
15784 , 9.999999793225925,9.803
15785 , 10.0,9.804
15786 , 10.0,9.804
15787 , 9.999999958023611,9.805
15788 , 9.999999963254233,9.805
15789 , 9.999999895034433,9.806
15790 , 9.999999846332663,9.807
15791 , 9.999999990271744,9.807
15792 , 9.999999835552618,9.808
15793 , 9.99999980774157,9.808
15794 , 9.999999751103942,9.809
15795 , 10.0,9.81
15796 , 10.0,9.81
15797 , 9.999999899508492,9.811
15798 , 9.999999958078076,9.811
15799 , 10.0,9.812
15800 , 10.0,9.812
15801 , 9.999999993377715,9.813
15802 , 9.999999866696491,9.814
15803 , 10.0,9.814
15804 , 9.999999882149273,9.815
15805 , 10.0,9.815
15806 , 9.999999967765111,9.816
15807 , 9.999999938000629,9.816
15808 , 9.99999991988669,9.817
15809 , 9.999999972435445,9.818
15810 , 10.0,9.818
15811 , 10.0,9.819
15812 , 10.0,9.819
15813 , 10.0,9.82
15814 , 10.0,9.821
15815 , 9.999999982753698,9.821
15816 , 9.999999844744828,9.822
15817 , 10.0,9.822
15818 , 9.999999971243735,9.823
15819 , 9.999999966923557,9.824
15820 , 9.999999808341542,9.824
15821 , 9.999999618943155,9.825
15822 , 9.999999988524557,9.825
15823 , 9.99999996024824,9.826
15824 , 9.99999976783808,9.827
15825 , 9.999999737186887,9.827
15826 , 9.999999948458136,9.828
15827 , 9.999999976754243,9.828
15828 , 10.0,9.829
15829 , 10.0,9.829
15830 , 9.999999894356831,9.83
15831 , 9.999999841149245,9.831
15832 , 9.999999817697857,9.831
15833 , 9.999999762225753,9.832
15834 , 9.999999814347133,9.832
15835 , 9.999999800210892,9.833
15836 , 9.999999930126036,9.834
15837 , 9.999999930029075,9.834
15838 , 9.999999982864365,9.835
15839 , 10.0,9.835
15840 , 10.0,9.836
15841 , 9.999999909079287,9.837
15842 , 9.999999923481148,9.837
15843 , 9.999999964736363,9.838
15844 , 9.999999800264076,9.838
15845 , 9.999999973236037,9.839
15846 , 9.999999867321112,9.839
15847 , 9.999999824571441,9.84
15848 , 10.0,9.841
15849 , 9.999999756518717,9.841
15850 , 9.999999873473218,9.842
15851 , 9.999999858989995,9.842
15852 , 9.999999876375908,9.843
15853 , 9.999999736838472,9.843
15854 , 10.0,9.844
15855 , 10.0,9.845
15856 , 9.999999935625038,9.845
15857 , 9.99999971478821,9.846
15858 , 9.999999839124676,9.846
15859 , 10.0,9.847
15860 , 9.999999811246687,9.848
15861 , 9.999999827832927,9.848
15862 , 9.99999993906004,9.849
15863 , 9.99999977243329,9.849
15864 , 10.0,9.85
15865 , 10.0,9.85
15866 , 9.999999951455639,9.851
15867 , 9.999999970532333,9.852
15868 , 9.99999983189577,9.852
15869 , 10.0,9.853
15870 , 10.0,9.853
15871 , 9.999999628363138,9.854
15872 , 9.999999784338202,9.855
15873 , 9.999999998544563,9.855
15874 , 10.0,9.856
15875 , 9.999999942167697,9.856
15876 , 9.999999796035386,9.857
15877 , 9.999999957739172,9.857
15878 , 9.999999954385995,9.858
15879 , 9.99999997984932,9.859
15880 , 9.999999851408074,9.859
15881 , 10.0,9.86
15882 , 9.99999985870883,9.86
15883 , 9.999999596445214,9.861
15884 , 10.0,9.861
15885 , 9.999999987723863,9.862
15886 , 9.999999766649134,9.863
15887 , 9.999999948555146,9.863
15888 , 9.9999999033274,9.864
15889 , 9.999999831832563,9.864
15890 , 9.999999969069583,9.865
15891 , 9.999999867020513,9.866
15892 , 10.0,9.866
15893 , 10.0,9.867
15894 , 9.999999807159243,9.867
15895 , 9.999999877696386,9.868
15896 , 9.999999771416581,9.869
15897 , 10.0,9.869
15898 , 9.999999863098507,9.87
15899 , 9.99999998263536,9.87
15900 , 9.9999999921611,9.871
15901 , 9.999999926013533,9.871
15902 , 9.999999621513743,9.872
15903 , 9.999999876957673,9.873
15904 , 9.999999880914556,9.873
15905 , 9.999999973511628,9.874
15906 , 10.0,9.874
15907 , 9.999999755438289,9.875
15908 , 9.99999981713087,9.875
15909 , 9.999999896059323,9.876
15910 , 10.0,9.877
15911 , 9.999999941429547,9.877
15912 , 9.999999912535513,9.878
15913 , 9.999999940742176,9.878
15914 , 9.99999983140744,9.879
15915 , 9.99999989023088,9.88
15916 , 9.999999920338102,9.88
15917 , 9.999999638873676,9.881
15918 , 9.999999636938398,9.881
15919 , 9.999999975649779,9.882
15920 , 9.999999766370728,9.883
15921 , 10.0,9.883
15922 , 9.999999896232687,9.884
15923 , 9.999999901640301,9.884
15924 , 9.999999988470146,9.885
15925 , 10.0,9.886
15926 , 9.999999855358206,9.886
15927 , 9.999999821519783,9.887
15928 , 10.0,9.887
15929 , 10.0,9.888
15930 , 9.999999978034936,9.888
15931 , 9.999999969479877,9.889
15932 , 9.999999985937912,9.89
15933 , 9.999999814897908,9.89
15934 , 10.0,9.891
15935 , 9.99999974626853,9.891
15936 , 9.999999989397308,9.892
15937 , 10.0,9.893
15938 , 10.0,9.893
15939 , 10.0,9.894
15940 , 9.999999887456909,9.894
15941 , 9.999999888916744,9.895
15942 , 10.0,9.896
15943 , 9.999999690477111,9.896
15944 , 9.999999955497055,9.897
15945 , 10.0,9.897
15946 , 10.0,9.898
15947 , 9.999999916785221,9.899
15948 , 9.999999809861924,9.899
15949 , 9.999999813779123,9.9
15950 , 9.999999862962373,9.9
15951 , 9.99999991930104,9.901
15952 , 10.0,9.901
15953 , 9.999999999755909,9.902
15954 , 10.0,9.903
15955 , 10.0,9.903
15956 , 9.999999661993833,9.904
15957 , 10.0,9.904
15958 , 10.0,9.905
15959 , 9.999999830215117,9.906
15960 , 10.0,9.906
15961 , 9.999999714666702,9.907
15962 , 9.999999747616318,9.907
15963 , 9.99999975597817,9.908
15964 , 10.0,9.908
15965 , 9.999999753054206,9.909
15966 , 9.999999941719661,9.91
15967 , 9.9999997769075,9.91
15968 , 9.999999679644546,9.911
15969 , 10.0,9.911
15970 , 9.999999985273863,9.912
15971 , 9.999999941750294,9.913
15972 , 10.0,9.913
15973 , 9.999999814527298,9.914
15974 , 9.9999997183124,9.914
15975 , 9.999999928787505,9.915
15976 , 10.0,9.915
15977 , 9.999999797877233,9.916
15978 , 10.0,9.917
15979 , 9.999999902872972,9.917
15980 , 9.99999979956382,9.918
15981 , 10.0,9.918
15982 , 10.0,9.919
15983 , 9.999999838882273,9.919
15984 , 9.999999905891748,9.92
15985 , 9.999999709530128,9.921
15986 , 10.0,9.921
15987 , 9.999999877312838,9.922
15988 , 9.999999820864733,9.922
15989 , 9.999999982424615,9.923
15990 , 10.0,9.924
15991 , 9.999999980406898,9.924
15992 , 10.0,9.925
15993 , 9.999999456316813,9.925
15994 , 9.99999987176372,9.926
15995 , 9.999999793556082,9.927
15996 , 10.0,9.927
15997 , 9.999999821314967,9.928
15998 , 9.99999989804692,9.928
15999 , 9.999999998199167,9.929
16000 , 9.999999826883366,9.929
16001 , 9.999999981925184,9.93
16002 , 10.0,9.931
16003 , 10.0,9.931
16004 , 9.99999992783196,9.932
16005 , 9.999999875800484,9.932
16006 , 9.999999817881704,9.933
16007 , 9.999999931608729,9.934
16008 , 9.999999992070636,9.934
16009 , 9.999999981809506,9.935
16010 , 9.99999963231281,9.935
16011 , 9.999999954609066,9.936
16012 , 9.999999991983136,9.936
