generations , best_fitness , time_elapsed
4742 , 8.872684066582585E-7,3.244
4743 , 1.9769020911202932E-19,3.245
4744 , 9.683519593206462E-22,3.246
4745 , 6.253035957303221E-22,3.246
4746 , 9.519277824016893E-39,3.247
4747 , 2.1234846703087995E-18,3.247
4748 , 5.621729690888495E-29,3.248
4749 , 3.708737031888487E-67,3.248
4750 , 6.057147976739952E-37,3.249
4751 , 5.9835505357518735E-37,3.25
4752 , 3.2050964862067803E-23,3.25
4753 , 3.9693681499481976E-17,3.251
4754 , 2.873188987463841E-52,3.252
4755 , 2.1639580836853342E-49,3.252
4756 , 2.3305310081628626E-18,3.253
4757 , 6.879018246578192E-11,3.253
4758 , 1.5250964433409337E-44,3.254
4759 , 6.135101308935436E-7,3.254
4760 , 3.178558401715149E-57,3.255
4761 , 3.459247953625889E-19,3.256
4762 , 1.9775194919754582E-54,3.256
4763 , 2.1863826201698005E-9,3.257
4764 , 6.06799541379751E-8,3.257
4765 , 2.1198520516385392E-23,3.258
4766 , 3.933295149860291E-17,3.259
4767 , 3.597264801156545E-25,3.259
4768 , 1.2730120884333984E-32,3.26
4769 , 1.1605198629756113E-50,3.26
4770 , 2.0043375959407627E-39,3.261
4771 , 1.31293923137957E-53,3.262
4772 , 7.54585576486741E-54,3.262
4773 , 8.647343962917918E-42,3.263
4774 , 1.2504314208027777E-32,3.263
4775 , 3.8846251422538384E-30,3.264
4776 , 7.095391317062043E-30,3.265
4777 , 3.116348070208278E-51,3.265
4778 , 4.223508374249888E-34,3.266
4779 , 0.0,3.266
4780 , 8.012264466389482E-10,3.267
4781 , 8.342848592421698E-33,3.268
4782 , 2.4004684020861758E-21,3.268
4783 , 5.011979331291769E-15,3.269
4784 , 7.330767484955708E-41,3.269
4785 , 7.6455912589803765E-22,3.27
4786 , 6.476839334331301E-64,3.27
4787 , 0.0,3.271
4788 , 8.814313027523093E-33,3.272
4789 , 6.181512273535042E-26,3.272
4790 , 1.2883844021046592E-39,3.273
4791 , 0.0,3.273
4792 , 6.75805245344123E-33,3.274
4793 , 2.3503499787724968E-35,3.275
4794 , 9.835405058335761E-33,3.275
4795 , 2.65033259681666E-25,3.276
4796 , 1.3538484669659325E-26,3.276
4797 , 4.105426964113773E-65,3.277
4798 , 3.786142727859676E-33,3.278
4799 , 0.0,3.278
4800 , 1.1970526374400047E-31,3.279
4801 , 0.0,3.279
4802 , 5.475095336418314E-25,3.28
4803 , 1.1670886702209147E-17,3.281
4804 , 5.453176566785608E-40,3.281
4805 , 4.312457006770225E-40,3.282
4806 , 0.0,3.282
4807 , 2.2534953531314943E-19,3.283
4808 , 5.8027642409956985E-28,3.284
4809 , 7.093197772890962E-36,3.284
4810 , 2.5944680100774812E-48,3.285
4811 , 5.604308169897362E-30,3.285
4812 , 1.7370766812188228E-9,3.286
4813 , 0.0,3.287
4814 , 3.8402080170136676E-35,3.287
4815 , 4.714365550352326E-25,3.288
4816 , 1.4215276148835616E-27,3.288
4817 , 5.511583983200251E-44,3.289
4818 , 6.542420954383796E-6,3.29
4819 , 0.0,3.29
4820 , 7.554514080913405E-27,3.291
4821 , 2.2258118360235628E-44,3.291
4822 , 1.9785406364485868E-35,3.292
4823 , 0.0,3.292
4824 , 2.946820617608091E-9,3.293
4825 , 1.3657362824312632E-39,3.294
4826 , 3.598954306654398E-19,3.294
4827 , 7.939721723741959E-19,3.295
4828 , 3.7487438304207897E-32,3.295
4829 , 6.473250830528861E-37,3.296
4830 , 1.330032968769094E-26,3.297
4831 , 4.775286545090603E-25,3.297
4832 , 3.0489631704090946E-35,3.298
4833 , 8.058367442871049E-16,3.298
4834 , 5.428628372261765E-26,3.299
4835 , 1.884991740006928E-12,3.3
4836 , 3.7682461195745763E-11,3.3
4837 , 1.3405927474831554E-46,3.301
4838 , 4.201757379467917E-13,3.301
4839 , 2.2008354706260433E-20,3.302
4840 , 3.935347604647969E-33,3.303
4841 , 9.328908171463076E-13,3.303
4842 , 0.0,3.304
4843 , 2.0991483868672564E-20,3.304
4844 , 5.720173480873348E-23,3.305
4845 , 3.911922373503017E-29,3.306
4846 , 2.797500776446863E-16,3.306
4847 , 2.059639375429031E-43,3.307
4848 , 1.3682054117969488E-19,3.307
4849 , 1.3242436982306895E-26,3.308
4850 , 1.449665446996556E-37,3.309
4851 , 1.9903872909746486E-22,3.309
4852 , 7.34412902508731E-33,3.31
4853 , 1.640032548218494E-36,3.31
4854 , 0.0,3.311
4855 , 2.2913618919897226E-29,3.312
4856 , 6.571469431714573E-11,3.312
4857 , 8.865681308634725E-29,3.313
4858 , 6.308407809320367E-55,3.313
4859 , 0.0,3.314
4860 , 6.242383321924689E-42,3.315
4861 , 2.507381696099383E-38,3.315
4862 , 8.170699450839219E-20,3.316
4863 , 3.245426164907411E-29,3.316
4864 , 1.807141452100488E-21,3.317
4865 , 7.449306375145359E-23,3.317
4866 , 2.9147557504685213E-35,3.318
4867 , 2.2161708035880123E-20,3.319
4868 , 4.174676387371853E-33,3.319
4869 , 4.187968984313309E-59,3.32
4870 , 1.1945793404657875E-30,3.32
4871 , 1.9221257719552807E-47,3.321
4872 , 1.2407161814342243E-33,3.322
4873 , 1.2378526669737749E-26,3.322
4874 , 0.0,3.323
4875 , 1.6078249474302102E-63,3.323
4876 , 3.768052147828704E-34,3.324
4877 , 5.869908736385387E-34,3.325
4878 , 9.652819055270443E-47,3.325
4879 , 4.994772640551076E-22,3.326
4880 , 6.274573640693324E-19,3.326
4881 , 0.0,3.327
4882 , 1.2123923828461263E-15,3.328
4883 , 6.520834823928375E-32,3.328
4884 , 8.996410080391074E-23,3.329
4885 , 4.14702543282364E-50,3.329
4886 , 1.84508735868702E-36,3.33
4887 , 2.0149600423233882E-10,3.331
4888 , 8.147507453128098E-30,3.331
4889 , 2.5520011378365723E-18,3.332
4890 , 1.6058461344036523E-28,3.332
4891 , 0.0,3.333
4892 , 0.0,3.334
4893 , 3.8800410236558775E-24,3.334
4894 , 1.999557999305014E-13,3.335
4895 , 7.429349506847983E-21,3.335
4896 , 0.0,3.336
4897 , 5.966345467556525E-13,3.337
4898 , 1.3276983743011956E-42,3.337
4899 , 1.1539957155203564E-59,3.338
4900 , 7.760637175182215E-36,3.338
4901 , 3.853139092427196E-15,3.339
4902 , 1.0615573518020379E-22,3.34
4903 , 1.2428248496526598E-18,3.34
4904 , 8.543589392024882E-21,3.341
4905 , 3.947564160449268E-49,3.341
4906 , 2.5741267468308453E-22,3.342
4907 , 1.0110935580735448E-39,3.342
4908 , 3.399550247298813E-7,3.343
4909 , 7.5067840858549725E-16,3.344
4910 , 4.111281435071591E-15,3.344
4911 , 1.8244033488038895E-41,3.345
4912 , 0.0,3.345
4913 , 5.182845630313189E-30,3.346
4914 , 9.49642456450046E-40,3.347
4915 , 5.781485431298078E-33,3.347
4916 , 8.232024374340494E-20,3.348
4917 , 8.796989811938662E-26,3.348
4918 , 4.659459840404457E-55,3.349
4919 , 4.4476654921993604E-36,3.35
4920 , 1.3329920732850786E-25,3.35
4921 , 2.4460760729980505E-15,3.351
4922 , 1.6307537825328874E-19,3.351
4923 , 7.809938048880385E-35,3.352
4924 , 1.2093932099046479E-60,3.353
4925 , 7.042474581293968E-17,3.353
4926 , 1.442101133510499E-45,3.354
4927 , 3.799261322728378E-26,3.354
4928 , 3.8370495637352914E-42,3.355
4929 , 2.0255279597789456E-21,3.355
4930 , 1.5679252641980415E-15,3.356
4931 , 3.6007718651668974E-12,3.357
4932 , 6.392264896006643E-16,3.357
4933 , 1.8472121126812044E-15,3.358
4934 , 3.092594364708669E-28,3.358
4935 , 2.6406950517886454E-19,3.359
4936 , 2.087768302442685E-28,3.36
4937 , 4.5618123891574253E-66,3.36
4938 , 4.415984158596982E-38,3.361
4939 , 1.0104243935255489E-23,3.362
4940 , 4.33224272657508E-12,3.362
4941 , 1.3345232049462387E-42,3.363
4942 , 4.116483602603416E-57,3.363
4943 , 5.788481680466331E-16,3.364
4944 , 1.512688035174419E-76,3.365
4945 , 1.2273571686545719E-42,3.365
4946 , 1.8892221133259452E-25,3.366
4947 , 3.5924178681654385E-17,3.366
4948 , 1.9470930574985428E-44,3.367
4949 , 1.699664582973027E-39,3.368
4950 , 0.0,3.368
4951 , 3.26018394625836E-25,3.369
4952 , 1.699827528907388E-18,3.369
4953 , 6.67360898825973E-17,3.37
4954 , 2.9886904850375664E-69,3.37
4955 , 3.0254912753848005E-41,3.371
4956 , 5.877078106138016E-24,3.372
4957 , 1.7814323419709565E-37,3.372
4958 , 4.5230838436043545E-21,3.373
4959 , 1.7708366743605384E-52,3.373
4960 , 2.8467933082227536E-50,3.374
4961 , 1.1328578033428015E-40,3.375
4962 , 2.079070224403538E-31,3.375
4963 , 4.55917133614227E-9,3.376
4964 , 9.470702891850067E-47,3.377
4965 , 1.673639175832167E-20,3.377
4966 , 3.079781011655367E-39,3.378
4967 , 5.374274200879151E-37,3.378
4968 , 1.9191807239149977E-20,3.379
4969 , 7.952017515745993E-14,3.379
4970 , 1.6074726225431186E-29,3.38
4971 , 3.392316168538995E-43,3.381
4972 , 5.3724858222806665E-28,3.381
4973 , 8.703550204821707E-25,3.382
4974 , 1.3376931394230925E-14,3.382
4975 , 2.1830272337637733E-16,3.383
4976 , 4.913531933606159E-26,3.384
4977 , 6.006154702243238E-26,3.384
4978 , 4.1872456286402814E-27,3.385
4979 , 9.891365068053672E-22,3.386
4980 , 8.716322620633559E-34,3.386
4981 , 1.9752308546499985E-29,3.387
4982 , 2.3010647010898E-23,3.387
4983 , 5.9178412871228E-18,3.388
4984 , 4.5336506039178206E-18,3.389
4985 , 1.118776811869307E-32,3.389
4986 , 6.936104430562158E-22,3.39
4987 , 4.0752589792766384E-8,3.39
4988 , 2.67298265477978E-24,3.391
4989 , 3.484728776662659E-18,3.392
4990 , 4.437033686058302E-48,3.392
4991 , 1.507277964428462E-19,3.393
4992 , 6.363110679451738E-18,3.393
4993 , 1.1118307984249087E-14,3.394
4994 , 1.1323640036916413E-21,3.395
4995 , 3.533612885225311E-24,3.395
4996 , 1.942383880483449E-34,3.396
4997 , 5.676958408536154E-45,3.396
4998 , 4.774215343408502E-33,3.397
4999 , 1.121717268108228E-61,3.397
5000 , 4.0484108387076566E-35,3.398
5001 , 4.069932493247453E-18,3.399
5002 , 3.465311259192384E-27,3.399
5003 , 3.2860847748558307E-25,3.4
5004 , 0.0,3.401
5005 , 4.3525835958287084E-14,3.401
5006 , 2.5602688849506606E-12,3.402
5007 , 9.703399192431777E-23,3.402
5008 , 1.762707074935895E-16,3.403
5009 , 4.494804721392351E-13,3.404
5010 , 1.4995369261595446E-24,3.404
5011 , 1.1487638021716913E-26,3.405
5012 , 5.392586043180661E-38,3.405
5013 , 1.8143375072742716E-33,3.406
5014 , 6.704546013980495E-37,3.407
5015 , 0.0,3.407
5016 , 0.0,3.408
5017 , 6.1228414347360355E-46,3.409
5018 , 1.1291871491638601E-17,3.409
5019 , 3.878301359547617E-8,3.41
5020 , 9.579796457967478E-29,3.41
5021 , 9.283353707929604E-18,3.411
5022 , 1.0123811690875875E-33,3.412
5023 , 1.1873260651658821E-68,3.412
5024 , 3.871029997702983E-14,3.413
5025 , 0.0,3.413
5026 , 4.271254923517569E-18,3.414
5027 , 2.018460777803409E-35,3.415
5028 , 2.7598384762261244E-65,3.415
5029 , 4.1757169399316946E-29,3.416
5030 , 2.3459699801292814E-38,3.416
5031 , 8.742263394084409E-34,3.417
5032 , 3.344423101718362E-18,3.418
5033 , 3.4813887539646693E-26,3.418
5034 , 2.9783074293817665E-18,3.419
5035 , 2.5908730143729614E-41,3.419
5036 , 1.6962120988485984E-11,3.42
5037 , 0.0,3.421
5038 , 8.1228079213451E-20,3.421
5039 , 1.4582641829484835E-34,3.422
5040 , 4.58040229362247E-46,3.422
5041 , 8.195392805097809E-41,3.423
5042 , 3.3715742968104223E-25,3.424
5043 , 4.3460428393999464E-64,3.424
5044 , 0.0,3.425
5045 , 3.598267688054363E-17,3.425
5046 , 2.57042161014475E-33,3.426
5047 , 1.5309316464956637E-34,3.427
5048 , 1.1229035457432975E-38,3.427
5049 , 3.5590929605474644E-42,3.428
5050 , 1.1772532785706433E-22,3.428
5051 , 9.776616780237402E-51,3.429
5052 , 1.725275534169823E-46,3.43
5053 , 2.0653309821132623E-41,3.43
5054 , 4.181777771021789E-32,3.431
5055 , 5.95158412291086E-58,3.431
5056 , 0.0,3.432
5057 , 1.4586206436933502E-38,3.433
5058 , 0.0,3.433
5059 , 3.456677356920757E-11,3.434
5060 , 2.2538019706068447E-25,3.434
5061 , 0.0,3.435
5062 , 0.0,3.436
5063 , 4.859562660182915E-58,3.436
5064 , 5.51945740456829E-82,3.437
5065 , 3.207239574506011E-30,3.437
5066 , 4.835637108847448E-29,3.438
5067 , 1.0232058995064762E-10,3.439
5068 , 0.0,3.439
5069 , 1.7830133415100675E-30,3.44
5070 , 8.617912355938746E-14,3.44
5071 , 4.2733118411444146E-27,3.441
5072 , 0.0,3.442
5073 , 5.443763583302668E-14,3.442
5074 , 0.0,3.443
5075 , 6.718687454145197E-14,3.443
5076 , 3.8333926488181036E-31,3.444
5077 , 3.171838534783313E-26,3.444
5078 , 4.838966423314157E-16,3.445
5079 , 2.813156031811708E-20,3.446
5080 , 4.534943684910353E-28,3.446
5081 , 9.50814563881124E-31,3.447
5082 , 1.4922023450909468E-17,3.447
5083 , 1.8684459229838228E-20,3.448
5084 , 3.233617845255675E-15,3.449
5085 , 7.31524351079306E-25,3.449
5086 , 4.325365702339705E-18,3.45
5087 , 2.423053788782875E-73,3.45
5088 , 1.079152783989096E-49,3.451
5089 , 5.038933118590526E-21,3.452
5090 , 9.773757354959165E-50,3.452
5091 , 4.97988693191183E-52,3.453
5092 , 4.790170873951531E-54,3.453
5093 , 1.3059114790167377E-19,3.454
5094 , 1.172515509384476E-10,3.455
5095 , 8.170470294600734E-40,3.455
5096 , 0.0,3.456
5097 , 4.236088929755439E-36,3.456
5098 , 3.1440126693056053E-31,3.457
5099 , 2.4938001688150656E-37,3.457
5100 , 7.913439107939495E-17,3.458
5101 , 0.0,3.459
5102 , 2.2492233097527934E-31,3.459
5103 , 2.9230156284948105E-34,3.46
5104 , 7.950478900971736E-19,3.461
5105 , 1.168363790668841E-25,3.461
5106 , 2.0430908912060686E-39,3.462
5107 , 1.9945498025513455E-43,3.462
5108 , 5.27575907057574E-20,3.463
5109 , 7.432472378695407E-19,3.464
5110 , 1.1702941984526428E-17,3.464
5111 , 1.4250760067203213E-37,3.465
5112 , 4.180261746078316E-34,3.465
5113 , 8.518906333961709E-16,3.466
5114 , 3.139375827105269E-26,3.467
5115 , 6.12799075787156E-17,3.467
5116 , 1.1944936462992665E-29,3.468
5117 , 3.1244495815062665E-23,3.468
5118 , 2.1502796681638357E-27,3.469
5119 , 4.740181960536313E-66,3.47
5120 , 6.51559628922393E-63,3.47
5121 , 8.618586430545683E-24,3.471
5122 , 4.664972754272742E-16,3.471
5123 , 3.0701962363756666E-19,3.472
5124 , 9.121042597560563E-20,3.473
5125 , 1.484897950981595E-30,3.473
5126 , 1.9430534717737257E-19,3.474
5127 , 8.521589720681056E-17,3.474
5128 , 1.820596372241473E-22,3.475
5129 , 1.0231206603688138E-17,3.476
5130 , 4.3073579825401856E-33,3.476
5131 , 1.0360476609381635E-12,3.477
5132 , 0.0,3.477
5133 , 1.4712709895455156E-39,3.478
5134 , 1.110283808841941E-28,3.479
5135 , 3.62834970582542E-57,3.479
5136 , 2.6123889878927817E-30,3.48
5137 , 8.166651449560227E-37,3.48
5138 , 3.7119040751389906E-64,3.481
5139 , 8.336667196799822E-35,3.482
5140 , 8.341728749843362E-20,3.482
5141 , 1.242778511498295E-16,3.483
5142 , 4.461348940455463E-38,3.484
5143 , 9.598659407146298E-39,3.484
5144 , 2.1427514591906898E-33,3.485
5145 , 0.0,3.485
5146 , 2.893949762146377E-28,3.486
5147 , 2.9778805034059065E-21,3.487
5148 , 0.0,3.488
5149 , 2.6950903464455857E-21,3.488
5150 , 7.014747606156671E-23,3.489
5151 , 9.692184776901033E-20,3.489
5152 , 4.264485881108076E-14,3.49
5153 , 6.106589537177881E-23,3.491
5154 , 1.0533983589032535E-25,3.491
5155 , 6.291385686808955E-34,3.492
5156 , 1.2337587627112147E-30,3.492
5157 , 3.164610606402617E-51,3.493
5158 , 2.8599955286372417E-26,3.494
5159 , 6.13053236661584E-24,3.494
5160 , 8.301418415101414E-49,3.495
5161 , 5.155189355366761E-21,3.495
5162 , 7.089314128333725E-26,3.496
5163 , 1.822174574677868E-13,3.497
5164 , 1.2723034746196369E-21,3.497
5165 , 4.5177831797557736E-51,3.498
5166 , 1.4441006603222002E-44,3.498
5167 , 2.1878517310265523E-24,3.499
5168 , 6.5670130207769894E-24,3.5
5169 , 8.540318743409023E-56,3.5
5170 , 0.0,3.501
5171 , 1.735740710475101E-41,3.501
5172 , 0.0,3.502
5173 , 1.94154432280713E-41,3.503
5174 , 5.209192872259843E-22,3.503
5175 , 3.3621761883468554E-31,3.504
5176 , 0.0,3.504
5177 , 8.905848514764452E-46,3.505
5178 , 1.7199854948842413E-29,3.506
5179 , 8.809010201763058E-27,3.506
5180 , 3.654114241749538E-29,3.507
5181 , 3.1763673895942794E-43,3.507
5182 , 4.953796690846803E-28,3.508
5183 , 7.69112816382371E-22,3.509
5184 , 7.967485567858308E-47,3.509
5185 , 3.7097880429352745E-30,3.51
5186 , 2.1534459216123174E-19,3.511
5187 , 6.560228167850578E-20,3.511
5188 , 3.87528453832574E-30,3.512
5189 , 2.5651998669484433E-28,3.513
5190 , 1.2374164330204607E-36,3.514
5191 , 3.950574446101381E-15,3.514
5192 , 1.7804836651411603E-19,3.515
5193 , 5.186336946686775E-35,3.515
5194 , 5.661505664419882E-32,3.516
5195 , 1.177171597686093E-47,3.517
5196 , 2.8723235546245127E-15,3.517
5197 , 0.0,3.518
5198 , 4.061462584040038E-17,3.518
5199 , 2.949533290667288E-26,3.519
5200 , 1.6777578366244407E-17,3.52
5201 , 5.417407385600107E-16,3.52
5202 , 3.717276365979589E-19,3.521
5203 , 1.4258701999801951E-50,3.522
5204 , 0.0,3.522
5205 , 8.591940899698906E-53,3.523
5206 , 7.501488320703001E-36,3.523
5207 , 0.0,3.524
5208 , 1.9771541142508725E-29,3.525
5209 , 9.95852603354257E-26,3.525
5210 , 9.909674448202986E-25,3.526
5211 , 1.6989481988728717E-32,3.526
5212 , 0.0,3.527
5213 , 5.2754268029337854E-11,3.528
5214 , 1.6042131823064964E-16,3.528
5215 , 0.0,3.529
5216 , 4.021829615815634E-35,3.529
5217 , 6.828285963951061E-25,3.53
5218 , 1.6793468933018363E-17,3.531
5219 , 2.528841419915012E-46,3.531
5220 , 1.615646252509055E-29,3.532
5221 , 1.9183307402958796E-20,3.532
5222 , 7.167135414468429E-33,3.533
5223 , 9.281399660284314E-19,3.534
5224 , 0.0,3.534
5225 , 1.2009819035407614E-13,3.535
5226 , 3.5517030097111884E-6,3.535
5227 , 1.4065244776446978E-15,3.536
5228 , 5.598869698923683E-30,3.537
5229 , 2.476428837170301E-22,3.537
5230 , 1.256309523485075E-28,3.538
5231 , 3.4628544813458693E-26,3.539
5232 , 1.6569008633348713E-24,3.539
5233 , 3.162962603810038E-27,3.54
5234 , 0.0,3.541
5235 , 4.575315858930984E-33,3.541
5236 , 5.303830499728985E-55,3.542
5237 , 2.9074372774255463E-28,3.542
5238 , 3.978175809215106E-21,3.543
5239 , 5.249355033864438E-9,3.544
5240 , 9.543253295991238E-26,3.545
5241 , 7.300316736504184E-40,3.545
5242 , 2.8371811583355774E-18,3.546
5243 , 1.1063379534511417E-10,3.547
5244 , 2.3642772563214226E-23,3.548
5245 , 6.20419768782748E-23,3.548
5246 , 3.728355447059198E-53,3.549
5247 , 2.3000123531014516E-44,3.55
5248 , 9.291209172390332E-26,3.55
5249 , 1.3376284781969378E-61,3.551
5250 , 1.9093938684842916E-16,3.552
5251 , 2.988151336103811E-21,3.552
5252 , 0.0,3.553
5253 , 2.4235854120131802E-55,3.553
5254 , 0.0,3.554
5255 , 8.028271321851272E-60,3.555
5256 , 1.2871826093310396E-26,3.555
5257 , 6.318046800898803E-29,3.556
5258 , 1.5314639348152652E-13,3.556
5259 , 0.0,3.557
5260 , 2.5040849476119345E-25,3.558
5261 , 6.378090375456668E-39,3.558
5262 , 6.3066066761893164E-58,3.559
5263 , 1.6827071469006387E-24,3.56
5264 , 2.276505596665036E-48,3.56
5265 , 6.960326367554256E-23,3.561
5266 , 1.666209545710627E-18,3.561
5267 , 6.372078218991055E-18,3.562
5268 , 2.3372728075138923E-44,3.563
5269 , 6.501110960656543E-75,3.563
5270 , 1.3779395274514432E-14,3.564
5271 , 0.0,3.565
5272 , 6.028048934493458E-31,3.566
5273 , 5.533799262291439E-23,3.566
5274 , 1.9501166821471E-16,3.567
5275 , 5.3305630358913965E-31,3.568
5276 , 0.0,3.569
5277 , 4.020538541690166E-34,3.57
5278 , 9.205525476458475E-21,3.57
5279 , 4.532584075352121E-18,3.571
5280 , 1.6652262102181127E-33,3.571
5281 , 2.5942525769976966E-13,3.572
5282 , 8.314797601381535E-57,3.573
5283 , 7.880730115520092E-39,3.573
5284 , 2.2952995929788662E-54,3.574
5285 , 0.0,3.574
5286 , 1.5870996105865883E-21,3.575
5287 , 5.912198280766175E-30,3.576
5288 , 1.421675764022169E-39,3.576
5289 , 4.285066430515283E-28,3.577
5290 , 1.6616433681392744E-45,3.578
5291 , 4.0970150137347655E-23,3.578
5292 , 4.115610251490062E-33,3.579
5293 , 0.0,3.579
5294 , 4.142898022992866E-28,3.58
5295 , 1.041905912119776E-36,3.581
5296 , 1.2281272392675507E-18,3.581
5297 , 0.0,3.582
5298 , 3.1275029562397253E-18,3.582
5299 , 9.326418827700218E-58,3.583
5300 , 1.0867349071648998E-24,3.584
5301 , 3.3447745440530467E-32,3.585
5302 , 1.4232934057151406E-42,3.585
5303 , 3.215396063942513E-26,3.586
5304 , 3.359763632088711E-15,3.586
5305 , 4.3314581656916685E-37,3.587
5306 , 2.7078558913819116E-17,3.588
5307 , 3.345341230033227E-22,3.588
5308 , 8.410364435967653E-33,3.589
5309 , 7.828313902869312E-20,3.589
5310 , 3.5551889441285182E-9,3.59
5311 , 6.374562552758308E-45,3.591
5312 , 1.2969795189317798E-19,3.591
5313 , 2.6318947643526096E-25,3.592
5314 , 6.269945989210582E-49,3.593
5315 , 3.4186284392168864E-21,3.593
5316 , 0.0,3.594
5317 , 3.005957524211245E-21,3.594
5318 , 3.7190774298485636E-53,3.595
5319 , 7.409352818186881E-11,3.596
5320 , 4.904643016362178E-16,3.596
5321 , 1.8418363132446173E-46,3.597
5322 , 9.450278400027882E-13,3.598
5323 , 2.9401684199262025E-21,3.598
5324 , 3.1492149179831025E-22,3.599
5325 , 8.683712979905894E-16,3.599
5326 , 1.0952476812532145E-41,3.6
5327 , 1.4296231537455864E-25,3.601
5328 , 3.300928963834148E-23,3.601
5329 , 1.8566841391134204E-25,3.602
5330 , 6.695484039527756E-30,3.602
5331 , 1.6540068804694756E-26,3.603
5332 , 5.662162840367003E-22,3.604
5333 , 7.4897238231138E-32,3.604
5334 , 2.685751691129131E-77,3.605
5335 , 0.0,3.606
5336 , 9.150827953359756E-37,3.606
5337 , 1.1780396382879758E-19,3.607
5338 , 7.858690812557328E-35,3.607
5339 , 7.347045856328159E-35,3.608
5340 , 3.608815296708557E-16,3.609
5341 , 6.663716642827441E-45,3.609
5342 , 3.439869238628603E-27,3.61
5343 , 4.063955691390234E-36,3.611
5344 , 3.5553866785626745E-39,3.611
5345 , 3.55935097909044E-29,3.612
5346 , 1.1939072242852535E-20,3.612
5347 , 6.872598952877415E-16,3.613
5348 , 1.8573162144651347E-21,3.614
5349 , 8.406561480051308E-22,3.614
5350 , 1.1970763537921274E-38,3.615
5351 , 1.8080334091572325E-25,3.615
5352 , 0.0,3.616
5353 , 5.107125914729233E-63,3.617
5354 , 9.151093132017015E-29,3.617
5355 , 1.1624507235539773E-21,3.618
5356 , 2.220838012882793E-49,3.619
5357 , 2.9396355333142445E-35,3.619
5358 , 2.9038356144349516E-21,3.62
5359 , 5.901361005163414E-45,3.62
5360 , 0.0,3.621
5361 , 1.3894876591143215E-61,3.622
5362 , 6.054593268297285E-26,3.622
5363 , 8.58670883394198E-40,3.623
5364 , 1.380511466282682E-47,3.624
5365 , 1.9218357166903634E-30,3.624
5366 , 1.446209922127578E-48,3.625
5367 , 0.0,3.625
5368 , 3.320150800578421E-39,3.626
5369 , 1.1256013870100126E-12,3.627
5370 , 7.05338093199417E-14,3.627
5371 , 0.0,3.628
5372 , 4.739661729635185E-12,3.629
5373 , 1.60199823565843E-23,3.629
5374 , 3.1421024841661445E-18,3.63
5375 , 4.4084681972726316E-27,3.63
5376 , 2.5253597316895814E-30,3.631
5377 , 1.1109693014914735E-23,3.632
