generations , best_fitness , time_elapsed
15188 , 10.0,11.755
15189 , 9.99999974938212,11.755
15190 , 9.999999788729466,11.756
15191 , 10.0,11.757
15192 , 10.0,11.757
15193 , 10.0,11.758
15194 , 9.999999978696069,11.758
15195 , 9.999999745893728,11.759
15196 , 9.99999971554068,11.76
15197 , 10.0,11.76
15198 , 10.0,11.761
15199 , 9.999999857000404,11.761
15200 , 9.999999948318013,11.762
15201 , 9.999999979861595,11.763
15202 , 9.999999880555606,11.763
15203 , 9.999999613007523,11.764
15204 , 10.0,11.764
15205 , 9.999999838163045,11.765
15206 , 10.0,11.766
15207 , 10.0,11.766
15208 , 9.999999721010274,11.767
15209 , 9.999999705900487,11.767
15210 , 9.999999664028426,11.768
15211 , 9.99999984477188,11.769
15212 , 9.999999826454559,11.769
15213 , 9.999999888980463,11.77
15214 , 10.0,11.771
15215 , 10.0,11.771
15216 , 10.0,11.772
15217 , 9.99999992308098,11.772
15218 , 9.99999970797006,11.773
15219 , 10.0,11.774
15220 , 9.99999978558151,11.774
15221 , 10.0,11.775
15222 , 10.0,11.775
15223 , 9.999999857603903,11.776
15224 , 9.99999992753673,11.777
15225 , 9.999999764198211,11.777
15226 , 9.999999819831098,11.778
15227 , 9.999999930521703,11.778
15228 , 9.999999943179649,11.779
15229 , 10.0,11.78
15230 , 9.999999838786898,11.78
15231 , 10.0,11.781
15232 , 10.0,11.781
15233 , 9.99999985822694,11.782
15234 , 9.999999907549546,11.783
15235 , 9.999999671866814,11.783
15236 , 10.0,11.784
15237 , 10.0,11.784
15238 , 10.0,11.785
15239 , 9.999999929929148,11.786
15240 , 10.0,11.786
15241 , 9.9999998564708,11.787
15242 , 9.999999863761586,11.787
15243 , 10.0,11.788
15244 , 9.99999978726329,11.788
15245 , 9.999999978598188,11.789
15246 , 9.999999955427556,11.79
15247 , 9.999999944690725,11.79
15248 , 9.999999851649147,11.791
15249 , 10.0,11.791
15250 , 9.999999892054829,11.792
15251 , 9.999999925188446,11.793
15252 , 9.999999853747562,11.793
15253 , 10.0,11.794
15254 , 9.99999987059298,11.794
15255 , 10.0,11.795
15256 , 9.999999973343073,11.796
15257 , 9.999999830908315,11.796
15258 , 9.999999823558058,11.797
15259 , 9.999999903134807,11.797
15260 , 9.99999972313293,11.798
15261 , 10.0,11.799
15262 , 10.0,11.799
15263 , 9.999999729149618,11.8
15264 , 10.0,11.8
15265 , 9.999999925503518,11.801
15266 , 10.0,11.802
15267 , 10.0,11.802
15268 , 9.999999838719598,11.803
15269 , 9.999999868916518,11.803
15270 , 10.0,11.804
15271 , 10.0,11.805
15272 , 9.999999868100993,11.805
15273 , 10.0,11.806
15274 , 10.0,11.806
15275 , 9.999999745849697,11.807
15276 , 10.0,11.808
15277 , 9.99999989998087,11.808
15278 , 9.999999961445882,11.809
15279 , 9.999999967604584,11.809
15280 , 9.999999673386633,11.81
15281 , 9.999999903564534,11.811
15282 , 9.999999907953752,11.811
15283 , 10.0,11.812
15284 , 9.999999782837355,11.812
15285 , 9.99999998820872,11.813
15286 , 9.99999983002094,11.814
15287 , 10.0,11.814
15288 , 10.0,11.815
15289 , 9.999999837704628,11.815
15290 , 9.999999799696223,11.816
15291 , 9.999999947558281,11.817
15292 , 9.999999901397388,11.817
15293 , 9.999999590165107,11.818
15294 , 9.999999974503739,11.818
15295 , 9.99999997334251,11.819
15296 , 10.0,11.82
15297 , 9.999999889969967,11.82
15298 , 10.0,11.821
15299 , 9.999999968245058,11.821
15300 , 10.0,11.822
15301 , 10.0,11.823
15302 , 9.999999749923026,11.823
15303 , 9.999999707710218,11.824
15304 , 9.999999861461884,11.824
15305 , 10.0,11.825
15306 , 10.0,11.826
15307 , 9.999999861119349,11.826
15308 , 9.999999879877342,11.827
15309 , 10.0,11.827
15310 , 9.999999784707892,11.828
15311 , 10.0,11.829
15312 , 9.999999940079714,11.829
15313 , 9.999999941951529,11.83
15314 , 9.999999957922407,11.83
15315 , 9.999999998274392,11.831
15316 , 9.999999958814538,11.832
15317 , 10.0,11.832
15318 , 10.0,11.833
15319 , 9.999999911524787,11.833
15320 , 9.999999748151291,11.834
15321 , 10.0,11.835
15322 , 9.999999659935817,11.835
15323 , 9.999999974688047,11.836
15324 , 9.999999881105461,11.836
15325 , 9.999999799226707,11.837
15326 , 9.999999987333974,11.838
15327 , 9.99999994245454,11.838
15328 , 10.0,11.839
15329 , 10.0,11.839
15330 , 9.999999987592945,11.84
15331 , 10.0,11.84
15332 , 9.999999741153385,11.841
15333 , 9.999999921802537,11.842
15334 , 9.99999996358173,11.842
15335 , 9.999999840839033,11.843
15336 , 9.999999632912935,11.844
15337 , 10.0,11.844
15338 , 9.99999983909128,11.845
15339 , 9.999999972400364,11.845
15340 , 9.999999914960403,11.846
15341 , 9.999999791616405,11.846
15342 , 9.999999675639542,11.847
15343 , 10.0,11.848
15344 , 10.0,11.848
15345 , 9.999999796530316,11.849
15346 , 10.0,11.849
15347 , 9.999999974683853,11.85
15348 , 10.0,11.851
15349 , 9.999999907126108,11.851
15350 , 9.999999867168357,11.852
15351 , 9.999999948688213,11.852
15352 , 9.999999757009709,11.853
15353 , 9.999999889266334,11.854
15354 , 9.999999822089018,11.854
15355 , 10.0,11.855
15356 , 9.999999849091905,11.855
15357 , 10.0,11.856
15358 , 9.999999950937235,11.857
15359 , 10.0,11.857
15360 , 9.999999805512186,11.858
15361 , 10.0,11.858
15362 , 10.0,11.859
15363 , 9.99999982831502,11.86
15364 , 9.999999718028933,11.86
15365 , 9.999999759371647,11.861
15366 , 10.0,11.861
15367 , 10.0,11.862
15368 , 10.0,11.863
15369 , 9.999999846202206,11.863
15370 , 9.999999795299845,11.864
15371 , 10.0,11.864
15372 , 9.999999556860072,11.865
15373 , 9.999999810956007,11.866
15374 , 9.99999989078104,11.866
15375 , 9.99999996715251,11.867
15376 , 10.0,11.867
15377 , 9.999999951932516,11.868
15378 , 10.0,11.869
15379 , 9.999999838247117,11.869
15380 , 10.0,11.87
15381 , 10.0,11.87
15382 , 9.999999636449246,11.871
15383 , 9.99999992447469,11.872
15384 , 9.999999780482627,11.872
15385 , 9.999999984442434,11.873
15386 , 9.999999963027939,11.873
15387 , 9.999999938707635,11.874
15388 , 9.999999732300028,11.875
15389 , 9.999999768575872,11.875
15390 , 9.999999733092643,11.876
15391 , 9.999999571095369,11.876
15392 , 10.0,11.877
15393 , 9.999999659384123,11.878
15394 , 10.0,11.878
15395 , 9.999999920903605,11.879
15396 , 9.999999731847595,11.879
15397 , 9.999999543742073,11.88
15398 , 10.0,11.881
15399 , 9.999999833987129,11.881
15400 , 9.999999905131915,11.882
15401 , 9.999999932882517,11.882
15402 , 9.999999949662321,11.883
15403 , 10.0,11.884
15404 , 9.999999922757572,11.884
15405 , 9.999999900832805,11.885
15406 , 10.0,11.885
15407 , 10.0,11.886
15408 , 9.9999997649785,11.887
15409 , 10.0,11.887
15410 , 10.0,11.888
15411 , 9.999999866866942,11.888
15412 , 9.999999984482526,11.889
15413 , 9.999999833387976,11.89
15414 , 10.0,11.89
15415 , 10.0,11.891
15416 , 10.0,11.891
15417 , 9.999999879824411,11.892
15418 , 9.999999727452343,11.893
15419 , 10.0,11.893
15420 , 9.999999656377978,11.894
15421 , 9.99999988904127,11.894
15422 , 9.999999967423754,11.895
15423 , 9.999999730340305,11.896
15424 , 9.999999983980079,11.896
15425 , 10.0,11.897
15426 , 9.999999817115734,11.897
15427 , 10.0,11.898
15428 , 9.999999978938982,11.899
15429 , 9.999999822727345,11.899
15430 , 9.999999840116171,11.9
15431 , 10.0,11.9
15432 , 9.999999663084285,11.901
15433 , 9.999999966450872,11.902
15434 , 9.999999982231204,11.902
15435 , 9.999999707835357,11.903
15436 , 9.999999974021236,11.903
15437 , 9.999999832512362,11.904
15438 , 10.0,11.905
15439 , 10.0,11.905
15440 , 10.0,11.906
15441 , 9.999999617504953,11.906
15442 , 9.999999894470157,11.907
15443 , 9.99999993235005,11.908
15444 , 10.0,11.908
15445 , 9.999999899974835,11.909
15446 , 9.999999934831145,11.909
15447 , 9.999999731180427,11.91
15448 , 10.0,11.911
15449 , 10.0,11.911
15450 , 9.999999911265663,11.912
15451 , 9.999999619675219,11.912
15452 , 9.999999941137078,11.913
15453 , 10.0,11.913
15454 , 9.999999956421712,11.914
15455 , 9.999999623611238,11.915
15456 , 9.999999969511123,11.915
15457 , 10.0,11.916
15458 , 9.999999905436095,11.916
15459 , 9.99999978312609,11.917
15460 , 10.0,11.918
15461 , 10.0,11.918
15462 , 9.999999977453426,11.919
15463 , 9.999999886039777,11.919
15464 , 9.99999977889167,11.92
15465 , 9.99999998018398,11.921
15466 , 9.999999999493358,11.921
15467 , 10.0,11.922
15468 , 10.0,11.922
15469 , 9.999999856949675,11.923
15470 , 9.999999858329577,11.924
15471 , 9.999999988864431,11.924
15472 , 9.999999874723839,11.925
15473 , 9.999999952788594,11.925
15474 , 10.0,11.926
15475 , 9.999999719704423,11.927
15476 , 9.99999980187467,11.927
15477 , 10.0,11.928
15478 , 10.0,11.928
15479 , 9.999999909705288,11.929
15480 , 9.999999866606078,11.93
15481 , 9.999999895580503,11.93
15482 , 9.999999844024012,11.931
15483 , 9.999999865542422,11.931
15484 , 9.999999903175208,11.932
15485 , 10.0,11.933
15486 , 9.999999918827076,11.933
15487 , 9.99999994231999,11.934
15488 , 9.999999921711817,11.934
15489 , 9.999999896003683,11.935
15490 , 10.0,11.936
15491 , 9.999999984479867,11.936
15492 , 9.999999581660779,11.937
15493 , 10.0,11.937
15494 , 9.999999870222165,11.938
15495 , 9.999999808801237,11.939
15496 , 9.999999758801696,11.939
15497 , 9.999999939036515,11.94
15498 , 10.0,11.941
15499 , 10.0,11.941
15500 , 10.0,11.942
15501 , 9.99999966280143,11.942
15502 , 9.999999934185404,11.943
15503 , 9.999999899788481,11.944
15504 , 10.0,11.944
15505 , 10.0,11.945
15506 , 9.999999869673283,11.945
15507 , 10.0,11.946
15508 , 9.999999898041601,11.946
15509 , 10.0,11.947
15510 , 10.0,11.948
15511 , 9.99999996582748,11.948
15512 , 9.999999839128972,11.949
15513 , 10.0,11.949
15514 , 9.999999622190526,11.95
15515 , 9.99999998360001,11.951
15516 , 10.0,11.951
15517 , 9.999999898053773,11.952
15518 , 9.999999921066689,11.953
15519 , 9.999999861345234,11.953
15520 , 9.99999997666388,11.954
15521 , 9.999999810716368,11.954
15522 , 9.9999999245963,11.955
15523 , 9.999999865866036,11.956
15524 , 9.999999825647523,11.956
15525 , 9.999999896774002,11.957
15526 , 10.0,11.957
15527 , 9.999999927548748,11.958
15528 , 9.999999773318518,11.959
15529 , 9.9999998455356,11.959
15530 , 10.0,11.96
15531 , 9.999999797866852,11.96
15532 , 10.0,11.961
15533 , 9.999999932852344,11.962
15534 , 10.0,11.962
15535 , 9.999999809043587,11.963
15536 , 10.0,11.963
15537 , 9.999999772637796,11.964
15538 , 9.999999907856946,11.965
15539 , 10.0,11.965
15540 , 9.999999959154772,11.966
15541 , 9.999999872511587,11.966
15542 , 10.0,11.967
15543 , 9.99999958798942,11.968
15544 , 9.999999869399788,11.968
15545 , 9.999999937253733,11.969
15546 , 10.0,11.969
15547 , 9.999999672906227,11.97
15548 , 9.999999937589516,11.971
15549 , 10.0,11.971
15550 , 9.999999848156305,11.972
15551 , 9.999999951903213,11.972
15552 , 9.9999994828643,11.973
15553 , 10.0,11.974
15554 , 9.99999986047995,11.974
15555 , 10.0,11.975
15556 , 9.999999851471026,11.975
15557 , 10.0,11.976
15558 , 9.999999697127318,11.977
15559 , 10.0,11.977
15560 , 10.0,11.978
15561 , 9.99999973824737,11.978
15562 , 9.999999887559955,11.979
15563 , 9.999999962912465,11.98
15564 , 9.999999887829718,11.98
15565 , 9.999999822669965,11.981
15566 , 9.999999920424273,11.981
15567 , 9.999999892364123,11.982
15568 , 9.999999856164731,11.983
15569 , 9.99999972815894,11.983
15570 , 9.999999764405992,11.984
15571 , 9.999999861117356,11.984
15572 , 9.999999784970136,11.985
15573 , 9.999999904172075,11.986
15574 , 9.999999983903678,11.986
15575 , 10.0,11.987
15576 , 9.99999985182972,11.987
15577 , 10.0,11.988
15578 , 9.999999881077999,11.989
15579 , 9.999999624041475,11.989
15580 , 9.999999901215638,11.99
15581 , 9.99999995648579,11.99
15582 , 9.999999908649048,11.991
15583 , 9.999999966198754,11.992
15584 , 9.999999822201833,11.992
15585 , 9.999999961161697,11.993
15586 , 10.0,11.993
15587 , 9.999999918639137,11.994
15588 , 9.999999783860455,11.995
15589 , 9.99999982188001,11.995
15590 , 9.999999887819337,11.996
15591 , 9.999999926719363,11.996
15592 , 9.999999873192973,11.997
15593 , 9.999999947315725,11.998
15594 , 9.999999756605092,11.998
15595 , 10.0,11.999
15596 , 9.999999768934874,11.999
15597 , 9.999999855359638,12.0
15598 , 9.99999985682883,12.001
15599 , 9.999999909299596,12.001
15600 , 9.999999968029913,12.002
15601 , 9.99999963055473,12.002
15602 , 9.99999995546632,12.003
15603 , 10.0,12.004
15604 , 10.0,12.004
15605 , 10.0,12.005
15606 , 9.999999904992919,12.005
15607 , 9.999999818610291,12.006
15608 , 9.99999974100237,12.007
15609 , 10.0,12.007
15610 , 9.999999882245108,12.008
15611 , 10.0,12.008
15612 , 9.999999928512834,12.009
15613 , 9.99999988897622,12.01
15614 , 9.999999905980426,12.01
15615 , 10.0,12.011
15616 , 10.0,12.011
15617 , 9.99999996521053,12.012
15618 , 10.0,12.013
15619 , 9.99999980082017,12.013
15620 , 10.0,12.014
15621 , 10.0,12.014
15622 , 9.999999984181313,12.015
15623 , 9.99999979499229,12.016
15624 , 9.999999837080416,12.016
15625 , 9.999999854567843,12.017
15626 , 9.999999877536625,12.017
15627 , 9.999999878174133,12.018
15628 , 9.99999977108494,12.019
15629 , 9.999999836422607,12.019
15630 , 9.999999909588741,12.02
15631 , 9.999999957809951,12.02
15632 , 9.99999969003363,12.021
15633 , 9.99999990144592,12.022
15634 , 9.999999789327239,12.022
15635 , 9.999999882221482,12.023
15636 , 10.0,12.023
15637 , 9.999999922863942,12.024
15638 , 10.0,12.025
15639 , 9.999999997572091,12.025
15640 , 9.999999902481038,12.026
15641 , 9.99999973745537,12.026
15642 , 10.0,12.027
15643 , 9.999999793181944,12.028
15644 , 9.999999867811747,12.028
15645 , 9.999999911108867,12.029
15646 , 9.999999990036297,12.029
15647 , 10.0,12.03
15648 , 9.999999925143545,12.031
15649 , 9.999999754740896,12.031
15650 , 9.999999771026078,12.032
15651 , 10.0,12.032
15652 , 9.999999917770479,12.033
15653 , 9.999999942187385,12.034
15654 , 9.999999851409148,12.034
15655 , 9.9999998596318,12.035
15656 , 9.999999813262153,12.035
15657 , 9.999999825590349,12.036
15658 , 9.999999989382989,12.037
15659 , 10.0,12.037
15660 , 9.999999541036168,12.038
15661 , 9.99999993755152,12.038
15662 , 9.999999919411348,12.039
15663 , 10.0,12.04
15664 , 9.999999968737226,12.04
15665 , 10.0,12.041
15666 , 9.999999915970157,12.041
15667 , 9.999999909911688,12.042
15668 , 9.9999999287671,12.043
15669 , 10.0,12.043
15670 , 10.0,12.044
15671 , 9.999999846614493,12.044
15672 , 9.999999994167261,12.045
15673 , 9.999999938748497,12.046
15674 , 9.99999993746622,12.046
15675 , 9.99999967420722,12.047
15676 , 9.999999713782138,12.047
15677 , 9.999999968709712,12.048
15678 , 9.999999666513867,12.049
15679 , 9.999999861789586,12.049
15680 , 9.999999893282132,12.05
15681 , 9.999999842970125,12.05
15682 , 9.99999998875305,12.051
15683 , 9.999999805253164,12.052
15684 , 9.999999884474851,12.052
15685 , 9.999999850927669,12.053
15686 , 9.99999976581617,12.053
15687 , 10.0,12.054
15688 , 10.0,12.055
15689 , 9.999999631037795,12.055
15690 , 9.999999891727075,12.056
15691 , 9.999999829274095,12.056
15692 , 10.0,12.057
15693 , 9.999999964650705,12.058
15694 , 10.0,12.058
15695 , 10.0,12.059
15696 , 10.0,12.059
15697 , 10.0,12.06
15698 , 9.999999634415062,12.061
15699 , 9.999999850912838,12.061
15700 , 9.999999970027378,12.062
15701 , 10.0,12.063
15702 , 9.999999902518983,12.063
15703 , 10.0,12.064
15704 , 9.999999871595778,12.064
15705 , 10.0,12.065
15706 , 9.999999894356474,12.065
15707 , 10.0,12.066
15708 , 9.999999923154876,12.067
15709 , 9.999999629010414,12.067
15710 , 10.0,12.068
15711 , 10.0,12.069
15712 , 9.9999998607918,12.069
15713 , 9.999999869069681,12.07
15714 , 9.999999909581836,12.07
15715 , 9.999999614934671,12.071
15716 , 9.999999987579088,12.072
15717 , 9.999999874918068,12.072
15718 , 9.999999960985162,12.073
15719 , 10.0,12.073
15720 , 9.999999993642927,12.074
15721 , 9.999999924942106,12.075
15722 , 10.0,12.075
15723 , 9.999999994862097,12.076
15724 , 10.0,12.076
15725 , 9.999999963553297,12.077
15726 , 9.999999992124538,12.078
15727 , 9.999999942671218,12.078
15728 , 10.0,12.079
15729 , 9.999999472253938,12.079
15730 , 9.99999984698812,12.08
15731 , 10.0,12.081
15732 , 9.999999829452879,12.081
15733 , 10.0,12.082
15734 , 9.999999881530023,12.082
15735 , 9.999999988289161,12.083
15736 , 9.99999949431269,12.084
15737 , 9.999999723361627,12.084
15738 , 9.999999677447228,12.085
15739 , 9.999999971977743,12.085
15740 , 9.99999979458174,12.086
15741 , 9.999999962161018,12.087
15742 , 9.999999937670625,12.087
15743 , 9.999999784674037,12.088
15744 , 9.999999970884582,12.088
15745 , 9.999999821650752,12.089
15746 , 10.0,12.09
15747 , 9.999999904066216,12.09
15748 , 9.999999981269216,12.091
15749 , 9.999999876694458,12.092
15750 , 9.999999956522815,12.092
15751 , 10.0,12.093
15752 , 9.999999927034896,12.094
15753 , 9.999999970751414,12.094
15754 , 9.99999998601048,12.095
15755 , 10.0,12.095
15756 , 9.999999658919162,12.096
15757 , 9.999999846482298,12.097
15758 , 10.0,12.097
15759 , 9.999999739276506,12.098
15760 , 10.0,12.098
15761 , 9.99999997439885,12.099
15762 , 9.999999986158528,12.1
15763 , 9.999999992868672,12.1
15764 , 9.99999975214305,12.101
15765 , 10.0,12.101
15766 , 10.0,12.102
15767 , 10.0,12.103
15768 , 10.0,12.103
15769 , 9.99999994092582,12.104
15770 , 10.0,12.104
15771 , 10.0,12.105
15772 , 9.99999926229653,12.106
15773 , 10.0,12.106
15774 , 10.0,12.107
15775 , 10.0,12.107
15776 , 9.999999737623007,12.108
15777 , 9.999999654218554,12.109
15778 , 9.99999982762796,12.109
15779 , 9.999999762909237,12.11
15780 , 9.999999914538245,12.111
15781 , 9.999999914090466,12.111
15782 , 9.999999877395226,12.112
15783 , 9.99999996763808,12.112
15784 , 9.999999903162015,12.113
15785 , 10.0,12.114
15786 , 9.999999811216462,12.114
15787 , 9.99999998763897,12.115
15788 , 10.0,12.115
15789 , 9.999999819218138,12.116
15790 , 10.0,12.117
15791 , 9.999999892960053,12.117
15792 , 9.999999769866537,12.118
15793 , 9.999999992952336,12.118
15794 , 10.0,12.119
15795 , 10.0,12.12
15796 , 9.999999641392767,12.12
15797 , 10.0,12.121
15798 , 9.999999813351186,12.121
15799 , 9.999999902181973,12.122
15800 , 9.99999972968142,12.123
15801 , 9.999999838060356,12.123
15802 , 9.999999879098535,12.124
15803 , 9.999999818786621,12.125
15804 , 10.0,12.125
15805 , 9.999999833272657,12.126
15806 , 9.999999959612216,12.126
15807 , 9.999999851681824,12.127
15808 , 9.999999662619373,12.128
15809 , 9.999999927334473,12.128
15810 , 9.999999676975719,12.129
15811 , 9.999999793745504,12.13
15812 , 9.999999813636393,12.13
15813 , 9.999999955524672,12.131
15814 , 9.999999778225629,12.131
15815 , 10.0,12.132
15816 , 9.999999725971184,12.133
15817 , 9.999999721204759,12.134
15818 , 9.99999998591853,12.134
15819 , 9.999999767031095,12.135
15820 , 9.999999728937848,12.136
15821 , 9.999999958934563,12.136
15822 , 9.99999979696577,12.137
15823 , 9.999999998172829,12.138
15824 , 10.0,12.138
15825 , 10.0,12.139
15826 , 9.999999678314609,12.14
15827 , 10.0,12.141
15828 , 9.999999905301136,12.141
15829 , 10.0,12.142
15830 , 9.999999994272915,12.143
15831 , 10.0,12.143
15832 , 9.999999877473162,12.144
15833 , 9.999999870046244,12.145
15834 , 9.999999990648135,12.145
15835 , 10.0,12.146
15836 , 10.0,12.147
15837 , 10.0,12.148
15838 , 10.0,12.148
15839 , 9.999999912169045,12.149
15840 , 10.0,12.15
15841 , 10.0,12.15
15842 , 9.9999998317692,12.151
15843 , 9.999999992329812,12.152
15844 , 10.0,12.152
15845 , 10.0,12.153
15846 , 9.999999872001059,12.154
15847 , 9.999999827161105,12.154
15848 , 9.999999959346955,12.155
15849 , 10.0,12.156
15850 , 9.999999541910197,12.156
15851 , 9.99999989610233,12.157
15852 , 10.0,12.158
15853 , 9.999999880569312,12.158
15854 , 10.0,12.159
15855 , 9.999999749424054,12.16
15856 , 9.999999896147898,12.16
15857 , 9.999999858371051,12.161
15858 , 9.999999665698189,12.162
15859 , 9.99999988358415,12.162
15860 , 10.0,12.163
15861 , 9.999999942898892,12.164
15862 , 10.0,12.164
15863 , 10.0,12.165
15864 , 9.999999913453419,12.166
15865 , 9.999999909389091,12.167
15866 , 9.99999992075397,12.167
15867 , 9.999999868359504,12.168
15868 , 9.999999903889375,12.169
15869 , 9.999999921565095,12.169
15870 , 9.999999661244432,12.17
15871 , 9.999999934758883,12.171
15872 , 9.999999960645953,12.171
15873 , 9.999999881599061,12.172
15874 , 9.999999948436043,12.173
15875 , 10.0,12.173
