generations , best_fitness , time_elapsed
11640 , 9.999980878734062,7.632
11641 , 9.999979612427843,7.633
11642 , 9.999980880593192,7.633
11643 , 9.999981652877802,7.634
11644 , 9.999980237420331,7.635
11645 , 9.999975361314624,7.635
11646 , 9.999980676615213,7.636
11647 , 9.999977336552918,7.636
11648 , 9.999980197940355,7.637
11649 , 9.999981289962971,7.638
11650 , 9.99998180478131,7.638
11651 , 9.99998059747601,7.639
11652 , 9.9999789008286,7.639
11653 , 9.999980533691222,7.64
11654 , 9.999979041915786,7.641
11655 , 9.999974227596978,7.641
11656 , 9.999978793610094,7.642
11657 , 9.99997995009264,7.642
11658 , 9.999976525111217,7.643
11659 , 9.999980384512348,7.644
11660 , 9.999980834632343,7.644
11661 , 9.999982197151349,7.645
11662 , 9.999981112116656,7.645
11663 , 9.99997858915441,7.646
11664 , 9.999982731841055,7.647
11665 , 9.99997891534176,7.647
11666 , 9.999980595868745,7.648
11667 , 9.999978389424182,7.648
11668 , 9.999976919675499,7.649
11669 , 9.999982532123733,7.65
11670 , 9.999979925994895,7.65
11671 , 9.999981134244047,7.651
11672 , 9.999980170548962,7.651
11673 , 9.99998034291243,7.652
11674 , 9.999982793952057,7.653
11675 , 9.999974939408222,7.653
11676 , 9.99998674988586,7.654
11677 , 9.999980566407169,7.655
11678 , 9.999977839416816,7.655
11679 , 9.999980788144653,7.656
11680 , 9.999980208194305,7.656
11681 , 9.999977309900807,7.657
11682 , 9.999981697652268,7.658
11683 , 9.999979762722827,7.658
11684 , 9.999981395331938,7.659
11685 , 9.999977101610042,7.66
11686 , 9.999983248275427,7.66
11687 , 9.99998019720328,7.661
11688 , 9.999986204856121,7.661
11689 , 9.99998012222613,7.662
11690 , 9.999984051179863,7.663
11691 , 9.99998110590621,7.663
11692 , 9.999981830514812,7.664
11693 , 9.999982751185687,7.664
11694 , 9.999974459937294,7.665
11695 , 9.99997986402444,7.667
11696 , 9.999988075544527,7.668
11697 , 9.999978795226719,7.669
11698 , 9.999982550143951,7.67
11699 , 9.999977614597572,7.671
11700 , 9.999975336751671,7.672
11701 , 9.999982207698432,7.673
11702 , 9.999986236672745,7.674
11703 , 9.9999737934608,7.674
11704 , 9.99996518115383,7.675
11705 , 9.999977986441243,7.676
11706 , 9.999980974182044,7.677
11707 , 9.999981699201184,7.677
11708 , 9.999980767079483,7.678
11709 , 9.999976875765007,7.679
11710 , 9.999977880854305,7.68
11711 , 9.999981567628945,7.68
11712 , 9.999979445547627,7.681
11713 , 9.999981436114085,7.682
11714 , 9.999981921508592,7.682
11715 , 9.999981172313444,7.683
11716 , 9.99998202328332,7.684
11717 , 9.999974420577978,7.684
11718 , 9.999981325698766,7.685
11719 , 9.999974310864523,7.686
11720 , 9.999979888606426,7.686
11721 , 9.999981345262016,7.687
11722 , 9.999979699035054,7.688
11723 , 9.999985811339476,7.688
11724 , 9.99998253176463,7.689
11725 , 9.999978792371033,7.689
11726 , 9.999975195159331,7.69
11727 , 9.999983762694466,7.691
11728 , 9.999984848611042,7.691
11729 , 9.999981331421235,7.692
11730 , 9.999979482792238,7.692
11731 , 9.99997569565142,7.693
11732 , 9.999980467086594,7.693
11733 , 9.999980113921112,7.694
11734 , 9.999982244518135,7.695
11735 , 9.99998771700497,7.695
11736 , 9.999981369997581,7.696
11737 , 9.999985400168988,7.696
11738 , 9.99997521360379,7.697
11739 , 9.999979933536299,7.698
11740 , 9.999976197378352,7.698
11741 , 9.999976116076189,7.699
11742 , 9.99997015223565,7.699
11743 , 9.999980231530685,7.7
11744 , 9.99998203578266,7.701
11745 , 9.999982150436747,7.701
11746 , 9.999972330556083,7.702
11747 , 9.999974141518445,7.702
11748 , 9.999976101851459,7.703
11749 , 9.999984752531912,7.704
11750 , 9.999979680035313,7.704
11751 , 9.999983957214289,7.705
11752 , 9.999979413627774,7.705
11753 , 9.999976679295063,7.706
11754 , 9.999983392718253,7.707
11755 , 9.999987668823758,7.707
11756 , 9.99998762326862,7.708
11757 , 9.99997750667806,7.708
11758 , 9.999981892587252,7.709
11759 , 9.999985189281187,7.71
11760 , 9.999981681694614,7.71
11761 , 9.999983332260792,7.711
11762 , 9.999978486886477,7.711
11763 , 9.999988360741154,7.712
11764 , 9.999975848328479,7.713
11765 , 9.99997437979371,7.713
11766 , 9.99998752828922,7.714
11767 , 9.99997572973329,7.714
11768 , 9.999984398863063,7.715
11769 , 9.999984096322239,7.716
11770 , 9.999981254434445,7.716
11771 , 9.999980928058978,7.717
11772 , 9.999985333101822,7.717
11773 , 9.999967889474542,7.718
11774 , 9.999989226984958,7.719
11775 , 9.99998587005355,7.719
11776 , 9.999980876652169,7.72
11777 , 9.999983585911657,7.72
11778 , 9.999971444470521,7.721
11779 , 9.999986773076815,7.722
11780 , 9.999987714812766,7.722
11781 , 9.999983689589614,7.723
11782 , 9.999986971578327,7.723
11783 , 9.999977564612973,7.724
11784 , 9.999981735550552,7.725
11785 , 9.999979304145313,7.725
11786 , 9.99998607535421,7.726
11787 , 9.999982321604042,7.726
11788 , 9.999980494553215,7.727
11789 , 9.99998090115745,7.728
11790 , 9.999984446685154,7.728
11791 , 9.999987877176162,7.729
11792 , 9.99997938388258,7.729
11793 , 9.999973785136199,7.73
11794 , 9.999981195612035,7.731
11795 , 9.999986518250527,7.731
11796 , 9.999977028842965,7.732
11797 , 9.999983677124384,7.732
11798 , 9.99998012253936,7.733
11799 , 9.999983578983468,7.734
11800 , 9.999962940358678,7.734
11801 , 9.999988959951422,7.735
11802 , 9.999991631501743,7.736
11803 , 9.999979466835711,7.736
11804 , 9.99998460000108,7.737
11805 , 9.999985901132433,7.737
11806 , 9.9999830409027,7.738
11807 , 9.999986645158334,7.739
11808 , 9.999962512208615,7.739
11809 , 9.999981618674711,7.74
11810 , 9.999982687304689,7.74
11811 , 9.999988570016642,7.741
11812 , 9.999969768622453,7.741
11813 , 9.999978822207508,7.742
11814 , 9.999974199265656,7.743
11815 , 9.999986256649164,7.743
11816 , 9.999973650228945,7.744
11817 , 9.999987895366072,7.744
11818 , 9.999980288847489,7.745
11819 , 9.999983366226447,7.746
11820 , 9.999978177893702,7.746
11821 , 9.999960434430214,7.747
11822 , 9.99998308412841,7.748
11823 , 9.999987519898022,7.748
11824 , 9.999988282779332,7.749
11825 , 9.999982534115722,7.749
11826 , 9.999982048758415,7.75
11827 , 9.99998521273249,7.751
11828 , 9.999985867747563,7.751
11829 , 9.99998262524825,7.752
11830 , 9.999984716326182,7.752
11831 , 9.999983453941732,7.753
11832 , 9.999972754477326,7.754
11833 , 9.999980026700221,7.754
11834 , 9.999989380140942,7.755
11835 , 9.999989430786068,7.755
11836 , 9.999987714184567,7.756
11837 , 9.999985315900908,7.757
11838 , 9.999986279974614,7.757
11839 , 9.999988450126857,7.758
11840 , 9.999986173455211,7.758
11841 , 9.999986789890404,7.759
11842 , 9.999986284546651,7.759
11843 , 9.999990126827385,7.76
11844 , 9.999986017072931,7.761
11845 , 9.999984374582175,7.761
11846 , 9.999981407928747,7.762
11847 , 9.999976366470355,7.762
11848 , 9.999987326991434,7.763
11849 , 9.999984381773377,7.764
11850 , 9.999983644749271,7.764
11851 , 9.999986106478506,7.765
11852 , 9.999980606381666,7.765
11853 , 9.999988553656559,7.766
11854 , 9.999978265966254,7.767
11855 , 9.99998578895965,7.767
11856 , 9.999985100733742,7.768
11857 , 9.999988498204925,7.768
11858 , 9.99998742172746,7.769
11859 , 9.99999170557974,7.77
11860 , 9.999980180248713,7.77
11861 , 9.999984034660079,7.771
11862 , 9.999985995193146,7.771
11863 , 9.999980512325505,7.772
11864 , 9.999984175226635,7.773
11865 , 9.999985781577287,7.773
11866 , 9.999982198004613,7.774
11867 , 9.999990479942543,7.774
11868 , 9.999981928810051,7.775
11869 , 9.999981863126695,7.776
11870 , 9.9999860398742,7.776
11871 , 9.999986136308202,7.777
11872 , 9.999980999055785,7.777
11873 , 9.999982490586554,7.778
11874 , 9.999983289836646,7.778
11875 , 9.999986031352343,7.779
11876 , 9.999986181404815,7.78
11877 , 9.999983227514278,7.78
11878 , 9.999976955249062,7.781
11879 , 9.99998297445306,7.781
11880 , 9.999981426127032,7.782
11881 , 9.999984985174553,7.783
11882 , 9.999985491521139,7.783
11883 , 9.999981973391824,7.784
11884 , 9.99998136735356,7.784
11885 , 9.999989077351222,7.785
11886 , 9.999972800426633,7.786
11887 , 9.999983871541822,7.786
11888 , 9.999986169210878,7.787
11889 , 9.999979320771665,7.787
11890 , 9.99998879650707,7.788
11891 , 9.999986792354413,7.789
11892 , 9.999974651924502,7.789
11893 , 9.99998019301106,7.79
11894 , 9.999993528868531,7.79
11895 , 9.99998151143526,7.791
11896 , 9.999987768614684,7.792
11897 , 9.999990944436355,7.792
11898 , 9.999982488879155,7.793
11899 , 9.999982369580053,7.793
11900 , 9.999986518851365,7.794
11901 , 9.999984641565167,7.795
11902 , 9.999988010806447,7.795
11903 , 9.99998777760263,7.796
11904 , 9.999974904082588,7.796
11905 , 9.999971471307434,7.797
11906 , 9.999989786912867,7.798
11907 , 9.999985574501219,7.798
11908 , 9.999985920345388,7.799
11909 , 9.99998908166879,7.799
11910 , 9.999983783664932,7.8
11911 , 9.99998827339086,7.801
11912 , 9.999988416121091,7.802
11913 , 9.999988664246807,7.802
11914 , 9.999984967804723,7.803
11915 , 9.999985700417314,7.804
11916 , 9.99999054769476,7.804
11917 , 9.999967239719478,7.805
11918 , 9.999986126675898,7.805
11919 , 9.999984494352244,7.806
11920 , 9.999985293336366,7.807
11921 , 9.999985914368954,7.807
11922 , 9.999988251359955,7.808
11923 , 9.99998617196623,7.808
11924 , 9.99998443642808,7.809
11925 , 9.999982466700212,7.81
11926 , 9.999988135412988,7.81
11927 , 9.999984357671325,7.811
11928 , 9.999980922558658,7.811
11929 , 9.999975709333917,7.812
11930 , 9.99998896456345,7.813
11931 , 9.999986840407054,7.813
11932 , 9.999987866712685,7.814
11933 , 9.999982680564436,7.814
11934 , 9.999986720826481,7.815
11935 , 9.99998429236516,7.816
11936 , 9.999991486731352,7.816
11937 , 9.999981161509076,7.817
11938 , 9.999987743344645,7.817
11939 , 9.999988705464899,7.818
11940 , 9.999986330650922,7.819
11941 , 9.999984579549066,7.819
11942 , 9.999985448368497,7.82
11943 , 9.99998624669867,7.82
11944 , 9.9999859546857,7.821
11945 , 9.999984007774138,7.821
11946 , 9.999989422110891,7.822
11947 , 9.999980309200643,7.823
11948 , 9.999991241163983,7.823
11949 , 9.999987319234933,7.824
11950 , 9.999984783260228,7.824
11951 , 9.999986788866485,7.825
11952 , 9.99999010365785,7.826
11953 , 9.999986271242625,7.826
11954 , 9.999986370103409,7.827
11955 , 9.999987071908357,7.827
11956 , 9.999984367776616,7.828
11957 , 9.999988080917564,7.829
11958 , 9.999987241606087,7.829
11959 , 9.999989490961683,7.83
11960 , 9.999994166464596,7.831
11961 , 9.999987883960193,7.831
11962 , 9.99998332454679,7.832
11963 , 9.999987026039276,7.832
11964 , 9.999991626749846,7.833
11965 , 9.999981232428562,7.834
11966 , 9.999990980447008,7.834
11967 , 9.999985406314847,7.835
11968 , 9.999989197411312,7.835
11969 , 9.999993293622067,7.836
11970 , 9.999985651433528,7.836
11971 , 9.999985687684365,7.837
11972 , 9.999985318112747,7.838
11973 , 9.99999177218122,7.838
11974 , 9.999986497308797,7.839
11975 , 9.99999125781439,7.839
11976 , 9.999991217363382,7.84
11977 , 9.999991417393494,7.841
11978 , 9.999988705690066,7.841
11979 , 9.999987124654599,7.842
11980 , 9.999988544176599,7.842
11981 , 9.999987965517487,7.843
11982 , 9.999987861200548,7.844
11983 , 9.99999152057256,7.844
11984 , 9.999988853786745,7.845
11985 , 9.999990188507123,7.845
11986 , 9.999992075947837,7.846
11987 , 9.999992687903456,7.847
11988 , 9.999989281786256,7.847
11989 , 9.999989651724437,7.848
11990 , 9.999983713328575,7.849
11991 , 9.999993248606835,7.849
11992 , 9.999990334331638,7.85
11993 , 9.999991300383604,7.85
11994 , 9.999985672649263,7.851
11995 , 9.999987436219921,7.851
11996 , 9.99999028725953,7.852
11997 , 9.999991139617654,7.853
11998 , 9.999988080585208,7.853
11999 , 9.999984365165734,7.854
12000 , 9.999993135998208,7.854
12001 , 9.999983451594014,7.855
12002 , 9.999992375954678,7.856
12003 , 9.999990997574548,7.856
12004 , 9.999991943065314,7.857
12005 , 9.99998926881356,7.857
12006 , 9.99999316487412,7.858
12007 , 9.99998710982349,7.859
12008 , 9.99998996174266,7.859
12009 , 9.999991647068246,7.86
12010 , 9.99998940567962,7.86
12011 , 9.999982579979314,7.861
12012 , 9.999987518863417,7.862
12013 , 9.999990189765262,7.862
12014 , 9.999987410414297,7.863
12015 , 9.999991127483032,7.863
12016 , 9.99998836776411,7.864
12017 , 9.999991797853635,7.865
12018 , 9.99998878515949,7.865
12019 , 9.999991757801514,7.866
12020 , 9.99999235521826,7.866
12021 , 9.999989187482907,7.867
12022 , 9.999991845763263,7.868
12023 , 9.999991164566747,7.868
12024 , 9.999990182587352,7.869
12025 , 9.999988326439546,7.87
12026 , 9.999990746097492,7.87
12027 , 9.999991434619734,7.871
12028 , 9.999992058223139,7.872
12029 , 9.999990097598467,7.872
12030 , 9.999990483720332,7.873
12031 , 9.999994039109987,7.874
12032 , 9.99998570162738,7.875
12033 , 9.99998943309267,7.875
12034 , 9.999987831132536,7.876
12035 , 9.999987394352615,7.876
12036 , 9.999991221617792,7.877
12037 , 9.999982874351867,7.878
12038 , 9.99998900379927,7.878
12039 , 9.999985128036421,7.879
12040 , 9.999985959662814,7.879
12041 , 9.999987839581163,7.88
12042 , 9.999989987743746,7.881
12043 , 9.999990838887737,7.881
12044 , 9.99999446453714,7.882
12045 , 9.999988762370895,7.882
12046 , 9.999989236234587,7.883
12047 , 9.999989851729866,7.884
12048 , 9.999991750312418,7.884
12049 , 9.999990979611692,7.885
12050 , 9.999990262057398,7.886
12051 , 9.999985601291634,7.886
12052 , 9.999992362085345,7.887
12053 , 9.999990026360063,7.887
12054 , 9.999990299367866,7.888
12055 , 9.999991702458736,7.889
12056 , 9.999991440263763,7.889
12057 , 9.999979529746877,7.89
12058 , 9.99998633222684,7.891
12059 , 9.999995081096856,7.891
12060 , 9.99998991348708,7.892
12061 , 9.999991497413252,7.893
12062 , 9.999991633123383,7.893
12063 , 9.999989234045707,7.894
12064 , 9.999991903283313,7.894
12065 , 9.999989340652235,7.895
12066 , 9.999989693014742,7.896
12067 , 9.999989579076985,7.896
12068 , 9.999993040745466,7.897
12069 , 9.999989943095812,7.897
12070 , 9.999991091261274,7.898
12071 , 9.99998785691658,7.899
12072 , 9.99999452614674,7.899
12073 , 9.999994523285118,7.9
12074 , 9.999989388031942,7.9
12075 , 9.999994167657478,7.901
12076 , 9.999991429050215,7.902
12077 , 9.999987317180908,7.902
12078 , 9.999991259423858,7.903
12079 , 9.999991825993847,7.903
12080 , 9.999986605637421,7.904
12081 , 9.999992496975464,7.905
12082 , 9.999990697421593,7.905
12083 , 9.999987257297109,7.906
12084 , 9.999986080695642,7.907
12085 , 9.999983723968684,7.907
12086 , 9.999989794605497,7.908
12087 , 9.999991601014887,7.908
12088 , 9.999993842154442,7.909
12089 , 9.999987621126124,7.91
12090 , 9.999990719273056,7.91
12091 , 9.999992556038553,7.911
12092 , 9.99998998446554,7.911
12093 , 9.999992235815688,7.912
12094 , 9.999990054206574,7.913
12095 , 9.999989523740613,7.913
12096 , 9.999991322243813,7.914
12097 , 9.999991109136474,7.914
12098 , 9.999989694206246,7.915
12099 , 9.99998993149601,7.916
12100 , 9.999992379457183,7.916
12101 , 9.999989462111813,7.917
12102 , 9.999987098077227,7.917
12103 , 9.999992978956577,7.918
12104 , 9.999993799564352,7.919
12105 , 9.99999345097269,7.919
12106 , 9.999991464553412,7.92
12107 , 9.999992947687279,7.92
12108 , 9.999994000384573,7.921
12109 , 9.999981236647477,7.922
12110 , 9.999990459690116,7.922
12111 , 9.999990728871918,7.923
12112 , 9.999993503087744,7.923
12113 , 9.99999393785216,7.924
12114 , 9.999989453171427,7.925
12115 , 9.99999174541237,7.925
12116 , 9.999993214544391,7.926
12117 , 9.999994402915162,7.926
12118 , 9.999992843125533,7.927
12119 , 9.999991148413418,7.928
12120 , 9.999988381684883,7.928
12121 , 9.999988426064787,7.929
12122 , 9.999989190504696,7.929
12123 , 9.99999395163072,7.93
12124 , 9.99999071336929,7.931
12125 , 9.99999511169981,7.931
12126 , 9.999993086122306,7.932
12127 , 9.999994527029411,7.932
12128 , 9.999993969148104,7.933
12129 , 9.999991195815227,7.934
12130 , 9.999992509902292,7.934
12131 , 9.999993657226543,7.935
12132 , 9.999992634216934,7.935
12133 , 9.999992595038888,7.936
12134 , 9.999992665117617,7.937
12135 , 9.999990260097574,7.937
12136 , 9.999993255185903,7.938
12137 , 9.99999508247824,7.938
12138 , 9.999995513640394,7.939
12139 , 9.999994284901572,7.94
12140 , 9.999989191278338,7.94
12141 , 9.999996348324578,7.941
12142 , 9.999993642686308,7.941
12143 , 9.999989749802971,7.942
12144 , 9.999994438110303,7.943
12145 , 9.999994073746016,7.943
12146 , 9.999994734579833,7.944
12147 , 9.999995427465894,7.944
12148 , 9.999995081299318,7.945
12149 , 9.999991120728097,7.945
12150 , 9.999995084293852,7.946
12151 , 9.999990882780187,7.947
12152 , 9.999994227347244,7.947
12153 , 9.99999564211585,7.948
12154 , 9.999992236540491,7.948
12155 , 9.999994814759274,7.949
12156 , 9.999996022379111,7.95
12157 , 9.999995607798875,7.95
12158 , 9.999995211066913,7.951
12159 , 9.999996063173185,7.952
12160 , 9.999995992355975,7.952
12161 , 9.999996245611545,7.953
12162 , 9.999995901476211,7.953
12163 , 9.999995443436559,7.954
12164 , 9.999993028687754,7.955
12165 , 9.999996024039667,7.955
12166 , 9.999996721426212,7.956
12167 , 9.999995266774233,7.957
12168 , 9.999994019892773,7.957
12169 , 9.999995266891036,7.958
12170 , 9.999994730045685,7.959
12171 , 9.999995513096934,7.959
12172 , 9.999996667560527,7.96
12173 , 9.999994754944163,7.96
12174 , 9.99999265969855,7.961
12175 , 9.999994487876418,7.962
12176 , 9.9999917842937,7.962
12177 , 9.999992820518784,7.963
12178 , 9.999996665940575,7.963
12179 , 9.999997135526295,7.964
12180 , 9.999994789659615,7.965
12181 , 9.999994644296775,7.965
12182 , 9.999993422946513,7.966
12183 , 9.999994655014783,7.966
12184 , 9.999993509332818,7.967
12185 , 9.999993157818226,7.968
12186 , 9.999996534611718,7.968
12187 , 9.999993406949056,7.969
12188 , 9.99999618289834,7.969
12189 , 9.999995567634691,7.97
12190 , 9.99999447019738,7.971
12191 , 9.999994152324476,7.971
12192 , 9.999994797270528,7.972
12193 , 9.999993641580055,7.972
12194 , 9.999996434241444,7.973
12195 , 9.999994444166827,7.974
12196 , 9.999994200310926,7.974
12197 , 9.999997315350006,7.975
12198 , 9.999994904747103,7.975
12199 , 9.999992627578342,7.976
12200 , 9.999996434261542,7.977
12201 , 9.999996466546229,7.977
12202 , 9.999996827301214,7.978
12203 , 9.999993915302786,7.978
12204 , 9.99999685928418,7.979
12205 , 9.999996020259218,7.98
12206 , 9.99999373568835,7.98
12207 , 9.999994565835525,7.981
12208 , 9.99999586417774,7.981
12209 , 9.999995323195003,7.982
12210 , 9.999995619656477,7.983
12211 , 9.999995094553189,7.983
12212 , 9.999995713126516,7.984
12213 , 9.999994816385056,7.984
12214 , 9.999996238301383,7.985
12215 , 9.999996552693226,7.986
12216 , 9.999990280032783,7.987
12217 , 9.999996737501563,7.987
12218 , 9.999996163234467,7.988
12219 , 9.999995617540113,7.989
12220 , 9.999995967872854,7.989
12221 , 9.999995904036878,7.99
12222 , 9.999995986571566,7.99
12223 , 9.999995475140858,7.991
12224 , 9.99999687754923,7.992
12225 , 9.99999683638352,7.992
12226 , 9.999994844931939,7.993
12227 , 9.999993812646444,7.993
12228 , 9.999996413593593,7.994
12229 , 9.999995327564532,7.995
12230 , 9.99999483513731,7.995
12231 , 9.999995893792013,7.996
12232 , 9.999996437132676,7.996
12233 , 9.999994213324388,7.997
12234 , 9.999995937553056,7.998
12235 , 9.999995436465658,7.998
12236 , 9.999996977298057,7.999
12237 , 9.999996209827781,7.999
