generations , best_fitness , time_elapsed
12292 , 9.99999380301081,7.87
12293 , 9.99999298388102,7.871
12294 , 9.999992920208658,7.871
12295 , 9.999994748159155,7.872
12296 , 9.999993504474856,7.873
12297 , 9.999989784201135,7.873
12298 , 9.999994368774829,7.874
12299 , 9.999993775805272,7.874
12300 , 9.999994415542519,7.875
12301 , 9.99999588279059,7.876
12302 , 9.999993841938224,7.876
12303 , 9.999991594834967,7.877
12304 , 9.999990903720699,7.877
12305 , 9.999992982863699,7.878
12306 , 9.99999306282921,7.879
12307 , 9.999992438671287,7.879
12308 , 9.999994707604216,7.88
12309 , 9.999993619554456,7.88
12310 , 9.999995016514143,7.881
12311 , 9.999992284687972,7.881
12312 , 9.999991584263427,7.882
12313 , 9.999990806969892,7.883
12314 , 9.999996562101291,7.883
12315 , 9.9999940675102,7.884
12316 , 9.99999532102351,7.885
12317 , 9.9999933211326,7.885
12318 , 9.999995492672562,7.886
12319 , 9.999994440857835,7.886
12320 , 9.999993289575231,7.887
12321 , 9.999992068512949,7.888
12322 , 9.999994088629299,7.888
12323 , 9.999993441369222,7.889
12324 , 9.999990062263166,7.889
12325 , 9.999993682046874,7.89
12326 , 9.999992985264194,7.891
12327 , 9.99999398370629,7.891
12328 , 9.999993061750622,7.892
12329 , 9.999995228978841,7.892
12330 , 9.999994018164202,7.893
12331 , 9.99999276271158,7.894
12332 , 9.999991361944655,7.894
12333 , 9.999993198110964,7.895
12334 , 9.999996543798552,7.895
12335 , 9.999996797451644,7.896
12336 , 9.999988407182137,7.897
12337 , 9.999995556847798,7.897
12338 , 9.999995782688858,7.898
12339 , 9.99999533750987,7.898
12340 , 9.999994846356536,7.899
12341 , 9.999993515652658,7.9
12342 , 9.99999101177593,7.9
12343 , 9.99999215218618,7.901
12344 , 9.999992416316196,7.901
12345 , 9.999994750163523,7.902
12346 , 9.99999534785563,7.902
12347 , 9.999988769581687,7.903
12348 , 9.999992959675389,7.904
12349 , 9.999994755260358,7.904
12350 , 9.999994201373353,7.905
12351 , 9.999995246026149,7.905
12352 , 9.999993044478558,7.906
12353 , 9.9999957968568,7.907
12354 , 9.99999358925957,7.907
12355 , 9.9999935734636,7.908
12356 , 9.999992529835152,7.908
12357 , 9.999994329510093,7.909
12358 , 9.999992156978632,7.91
12359 , 9.999996697942766,7.91
12360 , 9.999993830724112,7.911
12361 , 9.999994204448075,7.911
12362 , 9.999992089039182,7.912
12363 , 9.9999920885396,7.913
12364 , 9.999994546325178,7.913
12365 , 9.99999252355914,7.914
12366 , 9.999989959462445,7.914
12367 , 9.999995302218224,7.915
12368 , 9.999995881708116,7.916
12369 , 9.999996379470637,7.916
12370 , 9.99999415924526,7.917
12371 , 9.99999328044,7.917
12372 , 9.999990569301469,7.918
12373 , 9.999992894015126,7.919
12374 , 9.99999503197295,7.919
12375 , 9.999993215889466,7.92
12376 , 9.99999599119045,7.92
12377 , 9.999994441156643,7.921
12378 , 9.999995620662908,7.922
12379 , 9.999993465433862,7.922
12380 , 9.999993755703546,7.923
12381 , 9.9999951740603,7.924
12382 , 9.999993451043313,7.924
12383 , 9.999993660247926,7.925
12384 , 9.999997152259763,7.925
12385 , 9.999995523301804,7.926
12386 , 9.999995725188116,7.927
12387 , 9.999994410375622,7.927
12388 , 9.999993913160187,7.928
12389 , 9.999995178744847,7.928
12390 , 9.999993477184121,7.929
12391 , 9.999995403600897,7.93
12392 , 9.999991132178879,7.93
12393 , 9.999996826086239,7.931
12394 , 9.999996082186815,7.931
12395 , 9.99999567918061,7.932
12396 , 9.999993122236575,7.933
12397 , 9.999995770440853,7.933
12398 , 9.999994268554929,7.934
12399 , 9.999994029722943,7.934
12400 , 9.99999728704388,7.935
12401 , 9.999996321148693,7.936
12402 , 9.999995166281902,7.936
12403 , 9.999995547117962,7.937
12404 , 9.999995116564369,7.938
12405 , 9.999992822660616,7.938
12406 , 9.999996865773292,7.939
12407 , 9.999994585841929,7.939
12408 , 9.9999943246058,7.94
12409 , 9.999993673337277,7.94
12410 , 9.999988188280689,7.941
12411 , 9.99999375971842,7.942
12412 , 9.999996150133043,7.942
12413 , 9.999995037275472,7.943
12414 , 9.999996002023778,7.943
12415 , 9.999995898851926,7.944
12416 , 9.999992175744586,7.945
12417 , 9.999996583055623,7.945
12418 , 9.999995529507144,7.946
12419 , 9.999995090472138,7.946
12420 , 9.999994274009996,7.947
12421 , 9.999995275693863,7.948
12422 , 9.999994766372806,7.948
12423 , 9.999996879024097,7.949
12424 , 9.999994464342194,7.949
12425 , 9.999992768230062,7.95
12426 , 9.999996702357093,7.951
12427 , 9.999994657492602,7.951
12428 , 9.999994348542286,7.952
12429 , 9.999994776479847,7.953
12430 , 9.99999515091796,7.953
12431 , 9.999994645683735,7.954
12432 , 9.999994785135339,7.954
12433 , 9.999993797655156,7.955
12434 , 9.999995486482208,7.956
12435 , 9.99999480905587,7.956
12436 , 9.999995072765435,7.957
12437 , 9.999996450566202,7.957
12438 , 9.999993840342512,7.958
12439 , 9.999995694042926,7.959
12440 , 9.999994553930772,7.959
12441 , 9.999995983260323,7.96
12442 , 9.999993960960182,7.96
12443 , 9.999996849478247,7.961
12444 , 9.999996458719504,7.961
12445 , 9.99999340923694,7.962
12446 , 9.999992312497923,7.963
12447 , 9.999995213678105,7.963
12448 , 9.999994688038125,7.964
12449 , 9.99999651531523,7.964
12450 , 9.999993749480053,7.965
12451 , 9.999995934705138,7.966
12452 , 9.999994811493648,7.966
12453 , 9.999995833156103,7.967
12454 , 9.999995352432478,7.967
12455 , 9.999996517330953,7.968
12456 , 9.999995288428767,7.969
12457 , 9.999990503872628,7.969
12458 , 9.999994035400059,7.97
12459 , 9.999994197152489,7.97
12460 , 9.999996386733137,7.971
12461 , 9.999996472963492,7.972
12462 , 9.999994829532913,7.972
12463 , 9.999995672699066,7.973
12464 , 9.999997391829716,7.973
12465 , 9.99999718771593,7.974
12466 , 9.999995263129303,7.975
12467 , 9.999995948088854,7.975
12468 , 9.999996068525514,7.976
12469 , 9.999995770375854,7.976
12470 , 9.999994081227957,7.977
12471 , 9.999995781644023,7.978
12472 , 9.999993881344512,7.978
12473 , 9.999995641185311,7.979
12474 , 9.999995795830067,7.979
12475 , 9.999995851886318,7.98
12476 , 9.999994575893115,7.981
12477 , 9.99999590222065,7.981
12478 , 9.99999473385733,7.982
12479 , 9.999995146092367,7.982
12480 , 9.999993700887394,7.983
12481 , 9.999995475496636,7.984
12482 , 9.999995087771605,7.984
12483 , 9.999994775774068,7.985
12484 , 9.999995439877084,7.985
12485 , 9.999995619819716,7.986
12486 , 9.999994848623047,7.987
12487 , 9.999995699263266,7.987
12488 , 9.999996495166757,7.988
12489 , 9.999996547822938,7.988
12490 , 9.999998310733869,7.989
12491 , 9.999996317185571,7.99
12492 , 9.999993309004111,7.99
12493 , 9.999998090332786,7.991
12494 , 9.999998248172687,7.992
12495 , 9.999995970860075,7.992
12496 , 9.999997423571967,7.993
12497 , 9.999996665747112,7.994
12498 , 9.99999546112787,7.994
12499 , 9.99999561688665,7.995
12500 , 9.999996907084391,7.996
12501 , 9.999995726239447,7.996
12502 , 9.99999568714669,7.997
12503 , 9.99999565879296,7.998
12504 , 9.999996414672895,7.998
12505 , 9.999996502567436,7.999
12506 , 9.9999946197999,8.0
12507 , 9.999995280947902,8.0
12508 , 9.999995740820392,8.001
12509 , 9.999996049833296,8.001
12510 , 9.999996756127864,8.002
12511 , 9.99999749475008,8.003
12512 , 9.999995733292428,8.003
12513 , 9.999996253378283,8.004
12514 , 9.999995232002423,8.005
12515 , 9.999996486406427,8.005
12516 , 9.999995625716581,8.006
12517 , 9.99999642150122,8.006
12518 , 9.999996494884568,8.007
12519 , 9.99999665809994,8.008
12520 , 9.999994417720456,8.008
12521 , 9.999996907179154,8.009
12522 , 9.999996566471637,8.009
12523 , 9.999994835926293,8.01
12524 , 9.999997268011326,8.011
12525 , 9.999994947146241,8.011
12526 , 9.999996662414647,8.012
12527 , 9.9999958195575,8.012
12528 , 9.999995483025165,8.013
12529 , 9.999995969930662,8.014
12530 , 9.99999674151741,8.014
12531 , 9.999997325045426,8.015
12532 , 9.999996449329133,8.015
12533 , 9.999996016858736,8.016
12534 , 9.999996195850844,8.017
12535 , 9.999998268233611,8.017
12536 , 9.999997491902928,8.018
12537 , 9.999996499130441,8.018
12538 , 9.999996578355528,8.019
12539 , 9.999996323655457,8.02
12540 , 9.999998118284108,8.02
12541 , 9.99999707499107,8.021
12542 , 9.999996600180769,8.021
12543 , 9.99999824650579,8.022
12544 , 9.999995724677333,8.023
12545 , 9.999997237700525,8.023
12546 , 9.99999720237461,8.024
12547 , 9.999997054975967,8.024
12548 , 9.999996941828082,8.025
12549 , 9.999994972750036,8.026
12550 , 9.99999481168936,8.026
12551 , 9.999996032573193,8.027
12552 , 9.999997513626864,8.027
12553 , 9.999997313202854,8.028
12554 , 9.999995763989736,8.029
12555 , 9.999997001418347,8.029
12556 , 9.999996745048962,8.03
12557 , 9.999995904641551,8.03
12558 , 9.99999699496866,8.031
12559 , 9.999998043330551,8.032
12560 , 9.999995752826557,8.032
12561 , 9.999996044754205,8.033
12562 , 9.999996227248001,8.033
12563 , 9.999996242565206,8.034
12564 , 9.999995079840048,8.035
12565 , 9.999997028324417,8.035
12566 , 9.999997604191314,8.036
12567 , 9.99999638332345,8.036
12568 , 9.999995580801214,8.037
12569 , 9.999996158018782,8.038
12570 , 9.9999971463362,8.038
12571 , 9.999994780577207,8.039
12572 , 9.999997132518615,8.039
12573 , 9.999997797933572,8.04
12574 , 9.999997311093548,8.041
12575 , 9.999997472028204,8.041
12576 , 9.999998354547442,8.042
12577 , 9.999996359409819,8.042
12578 , 9.999996111180153,8.043
12579 , 9.999997436805845,8.044
12580 , 9.999996763504303,8.044
12581 , 9.999996986538742,8.045
12582 , 9.999997362192477,8.045
12583 , 9.999997848417243,8.046
12584 , 9.999997477896892,8.047
12585 , 9.999996486356004,8.047
12586 , 9.999996527674414,8.048
12587 , 9.999997232485146,8.048
12588 , 9.999997516022757,8.049
12589 , 9.9999984688936,8.05
12590 , 9.999998658924408,8.05
12591 , 9.999996955886278,8.051
12592 , 9.999998315672684,8.051
12593 , 9.999996968505252,8.052
12594 , 9.999996733529288,8.053
12595 , 9.999996852755125,8.053
12596 , 9.999997674782856,8.054
12597 , 9.999996880203328,8.054
12598 , 9.999996869532367,8.055
12599 , 9.99999887317938,8.056
12600 , 9.99999688957217,8.056
12601 , 9.999998611723646,8.057
12602 , 9.999997500358415,8.057
12603 , 9.99999635858601,8.058
12604 , 9.999997535521707,8.059
12605 , 9.999997071870679,8.059
12606 , 9.999997941117241,8.06
12607 , 9.999997042297059,8.06
12608 , 9.999997867665506,8.061
12609 , 9.999996359152075,8.062
12610 , 9.999997536294172,8.062
12611 , 9.999998581733694,8.063
12612 , 9.99999824257376,8.063
12613 , 9.999998162664665,8.064
12614 , 9.99999866585215,8.064
12615 , 9.999998173323966,8.065
12616 , 9.999997645060263,8.066
12617 , 9.999997602859537,8.066
12618 , 9.99999786798697,8.067
12619 , 9.99999774122707,8.067
12620 , 9.999998044889903,8.068
12621 , 9.999996843353093,8.069
12622 , 9.999998609991698,8.069
12623 , 9.999997880936716,8.07
12624 , 9.999998454077714,8.07
12625 , 9.999997979880105,8.071
12626 , 9.999998322503924,8.072
12627 , 9.999997632817882,8.072
12628 , 9.999999550675184,8.073
12629 , 9.99999793368378,8.074
12630 , 9.999998730544018,8.074
12631 , 9.999997638074223,8.075
12632 , 9.99999816045584,8.075
12633 , 9.99999869983013,8.076
12634 , 9.999998205200871,8.077
12635 , 9.99999851894913,8.077
12636 , 9.999997703362784,8.078
12637 , 9.99999824066313,8.078
12638 , 9.999996940799253,8.079
12639 , 9.999998641657296,8.08
12640 , 9.999998097101688,8.08
12641 , 9.999997492592701,8.081
12642 , 9.999998337355148,8.081
12643 , 9.999998604679307,8.082
12644 , 9.999998750284247,8.082
12645 , 9.99999776792071,8.083
12646 , 9.99999852836313,8.084
12647 , 9.999998291484069,8.084
12648 , 9.999999041806904,8.085
12649 , 9.999997890099108,8.086
12650 , 9.999997498760965,8.086
12651 , 9.999998193119682,8.087
12652 , 9.999996963867035,8.087
12653 , 9.999998279748022,8.088
12654 , 9.999998243600746,8.088
12655 , 9.999998047693841,8.089
12656 , 9.999998358755471,8.09
12657 , 9.999998672888614,8.09
12658 , 9.999998823760432,8.091
12659 , 9.999999490751627,8.091
12660 , 9.999998967736321,8.092
12661 , 9.999999177886725,8.093
12662 , 9.999999308983494,8.093
12663 , 9.999998476059856,8.094
12664 , 9.999998478154998,8.094
12665 , 9.99999769086639,8.095
12666 , 9.999998556378683,8.095
12667 , 9.999998870730401,8.096
12668 , 9.99999901846245,8.097
12669 , 9.999998901522279,8.097
12670 , 9.999998801045868,8.098
12671 , 9.999998537561577,8.098
12672 , 9.999998962670679,8.099
12673 , 9.999998360790576,8.1
12674 , 9.99999910100131,8.1
12675 , 9.999998673243114,8.101
12676 , 9.999998647903803,8.101
12677 , 9.99999841028168,8.102
12678 , 9.999997581730714,8.102
12679 , 9.999998422922186,8.103
12680 , 9.999998648813834,8.104
12681 , 9.999998725201811,8.104
12682 , 9.999998178900341,8.105
12683 , 9.999998749467853,8.105
12684 , 9.999998993839915,8.106
12685 , 9.999998303307004,8.107
12686 , 9.999999145691064,8.107
12687 , 9.999999079213751,8.108
12688 , 9.999998495855827,8.108
12689 , 9.999999070075548,8.109
12690 , 9.999998540640544,8.11
12691 , 9.999998676542699,8.11
12692 , 9.999998637205788,8.111
12693 , 9.999999006630567,8.111
12694 , 9.99999894136,8.112
12695 , 9.999998573987462,8.113
12696 , 9.999998859876309,8.113
12697 , 9.999998700475718,8.114
12698 , 9.999998518426587,8.114
12699 , 9.99999841296631,8.115
12700 , 9.999998997411254,8.116
12701 , 9.999998895585062,8.116
12702 , 9.999998184521106,8.117
12703 , 9.999998910949268,8.117
12704 , 9.99999903578183,8.118
12705 , 9.99999912028343,8.118
12706 , 9.999998772458982,8.119
12707 , 9.999998152716769,8.12
12708 , 9.999998490578927,8.12
12709 , 9.999998638857244,8.121
12710 , 9.99999963589346,8.121
12711 , 9.99999897042049,8.122
12712 , 9.999999221306936,8.123
12713 , 9.999999001165726,8.123
12714 , 9.999998496165682,8.124
12715 , 9.999998431580238,8.125
12716 , 9.999999092222106,8.125
12717 , 9.999999045804751,8.126
12718 , 9.999999212972035,8.126
12719 , 9.999998445408922,8.127
12720 , 9.99999880880197,8.128
12721 , 9.999999216621262,8.128
12722 , 9.999998865864052,8.129
12723 , 9.999998882632145,8.129
12724 , 9.999998935573492,8.13
12725 , 9.99999903689739,8.13
12726 , 9.9999984942684,8.131
12727 , 9.999998896892244,8.132
12728 , 9.99999816804318,8.132
12729 , 9.999999286661117,8.133
12730 , 9.999998890907673,8.133
12731 , 9.99999891909976,8.134
12732 , 9.999998780134845,8.135
12733 , 9.999998765288787,8.135
12734 , 9.999998938250297,8.136
12735 , 9.999998850524136,8.136
12736 , 9.999998692624395,8.137
12737 , 9.999998708953964,8.137
12738 , 9.999998561432102,8.138
12739 , 9.999998875482712,8.139
12740 , 9.999998758247056,8.139
12741 , 9.999998641565346,8.14
12742 , 9.999999261536235,8.14
12743 , 9.999998534345044,8.141
12744 , 9.999998277543797,8.142
12745 , 9.999999196632084,8.142
12746 , 9.999998887495886,8.143
12747 , 9.999999407898104,8.143
12748 , 9.999999336742839,8.144
12749 , 9.999998947607429,8.145
12750 , 9.999998763138006,8.145
12751 , 9.999999241101374,8.146
12752 , 9.99999913828491,8.146
12753 , 9.999998949832978,8.147
12754 , 9.999998919333827,8.148
12755 , 9.999999178239026,8.148
12756 , 9.999998731992449,8.149
12757 , 9.999999575267346,8.149
12758 , 9.999998924696845,8.15
12759 , 9.999999096507818,8.15
12760 , 9.999998293660779,8.151
12761 , 9.999998860002624,8.152
12762 , 9.999999186969033,8.152
12763 , 9.999999370549094,8.153
12764 , 9.99999845350904,8.153
12765 , 9.999999126839334,8.154
12766 , 9.99999887627323,8.155
12767 , 9.99999934689995,8.155
12768 , 9.999998984935676,8.156
12769 , 9.999998832153786,8.156
12770 , 9.999999555109865,8.157
12771 , 9.999999277334362,8.158
12772 , 9.999998672740002,8.158
12773 , 9.99999882631624,8.159
12774 , 9.999999592132554,8.159
12775 , 9.999999898085683,8.16
12776 , 9.999998870368026,8.161
12777 , 9.999998701615212,8.161
12778 , 9.999999148653535,8.162
12779 , 9.999998763072341,8.162
12780 , 9.999999402102954,8.163
12781 , 9.999999874640688,8.163
12782 , 9.99999899052734,8.164
12783 , 9.999999350292404,8.165
12784 , 9.999999078908193,8.165
12785 , 9.999999497108343,8.166
12786 , 9.999999469342963,8.166
12787 , 9.999999074537026,8.167
12788 , 9.9999992702711,8.168
12789 , 9.999999027879468,8.168
12790 , 9.999999554688117,8.169
12791 , 9.99999937529174,8.169
12792 , 9.999999849747516,8.17
12793 , 9.999999379124556,8.17
12794 , 9.999999557314394,8.171
12795 , 9.999999275145736,8.172
12796 , 9.999999694879474,8.172
12797 , 9.999999270028288,8.173
12798 , 9.999999600583747,8.174
12799 , 9.999999306837008,8.174
12800 , 9.999999457888388,8.175
12801 , 9.99999980022971,8.175
12802 , 9.999999435517378,8.176
12803 , 9.999999076996232,8.177
12804 , 9.999999294581839,8.177
12805 , 9.999999597915737,8.178
12806 , 9.999999787161318,8.178
12807 , 9.999999541131647,8.179
12808 , 9.999999693142156,8.179
12809 , 9.999999507111216,8.18
12810 , 9.99999942704041,8.181
12811 , 9.999999316927843,8.181
12812 , 9.999999570420325,8.182
12813 , 9.999999888721543,8.182
12814 , 9.999999525947349,8.183
12815 , 9.999999700657748,8.184
12816 , 9.999999376835287,8.184
12817 , 9.999999198962264,8.185
12818 , 9.999999917051609,8.185
12819 , 9.999999681877613,8.186
12820 , 9.999999721867683,8.187
12821 , 9.999999744695474,8.187
12822 , 9.999999760898985,8.188
12823 , 9.999999824432393,8.188
12824 , 9.999999666843104,8.189
12825 , 9.999999806394449,8.189
12826 , 9.999999556522804,8.19
12827 , 9.999999560216267,8.191
12828 , 10.0,8.191
12829 , 9.9999997442524,8.192
12830 , 9.999999219510961,8.193
12831 , 9.99999947521283,8.194
12832 , 9.999999673715102,8.194
12833 , 9.999999904503511,8.195
12834 , 9.999999566801526,8.195
12835 , 9.999999521021165,8.196
12836 , 9.999999840246117,8.197
12837 , 9.999999744754437,8.197
12838 , 9.999999648017097,8.198
12839 , 9.999999702028292,8.198
12840 , 10.0,8.199
12841 , 9.999999444779492,8.2
12842 , 9.99999969010282,8.2
12843 , 9.999999674667375,8.201
12844 , 9.999999938724613,8.201
12845 , 9.99999978236912,8.202
12846 , 9.99999974829315,8.203
12847 , 9.999999812393801,8.203
12848 , 9.999999814937592,8.204
12849 , 9.999999962983395,8.205
12850 , 9.99999956935033,8.205
12851 , 9.999999473084651,8.206
12852 , 9.999999990113622,8.207
12853 , 9.999999778994207,8.207
12854 , 9.99999966575434,8.208
12855 , 9.999999443613149,8.208
12856 , 9.999999835251815,8.209
12857 , 9.999999931026299,8.21
12858 , 9.999999792147184,8.21
12859 , 9.99999966810789,8.211
12860 , 9.999999704600159,8.211
12861 , 9.99999963404297,8.212
12862 , 9.999999795595993,8.213
12863 , 9.99999996416278,8.213
12864 , 9.999999697597087,8.214
12865 , 10.0,8.214
12866 , 9.999999828222407,8.215
12867 , 9.999999890169205,8.216
12868 , 9.999999889525766,8.216
12869 , 9.99999996555516,8.217
12870 , 9.99999986914721,8.217
12871 , 9.999999676716238,8.218
12872 , 9.999999905020072,8.219
12873 , 9.999999538469774,8.219
12874 , 9.999999823937156,8.22
12875 , 10.0,8.221
12876 , 9.999999745345459,8.221
12877 , 10.0,8.222
12878 , 9.999999645634908,8.222
12879 , 9.999999872014868,8.223
12880 , 9.999999903856798,8.224
12881 , 9.999999642168659,8.224
12882 , 9.999999994382815,8.225
12883 , 10.0,8.226
12884 , 10.0,8.226
12885 , 10.0,8.227
12886 , 9.999999923895583,8.228
12887 , 9.999999698704977,8.228
12888 , 10.0,8.229
12889 , 9.999999980319703,8.23
12890 , 10.0,8.23
12891 , 10.0,8.231
12892 , 9.999999855370378,8.231
12893 , 10.0,8.232
12894 , 9.999999880806548,8.233
12895 , 9.999999897461368,8.233
