generations , best_fitness , time_elapsed
11375 , 9.990053425069359,15.634
11376 , 9.991833410975895,15.636
11377 , 9.988403253478404,15.637
11378 , 9.990760290842204,15.638
11379 , 9.991928582583094,15.639
11380 , 9.98792993132117,15.641
11381 , 9.98877848189492,15.642
11382 , 9.99288569912747,15.643
11383 , 9.988791701527054,15.645
11384 , 9.987998970614267,15.646
11385 , 9.987630643290137,15.647
11386 , 9.990673095953165,15.648
11387 , 9.989788941259025,15.65
11388 , 9.993614885380138,15.651
11389 , 9.989757782500881,15.652
11390 , 9.991093228871058,15.654
11391 , 9.988329096908675,15.655
11392 , 9.990470748961183,15.656
11393 , 9.986564702326431,15.658
11394 , 9.992121171977287,15.659
11395 , 9.99123495067044,15.66
11396 , 9.988305122376676,15.661
11397 , 9.99348243445808,15.663
11398 , 9.988249419017926,15.664
11399 , 9.98971034114049,15.665
11400 , 9.991309353831342,15.667
11401 , 9.989569819440677,15.668
11402 , 9.990725254634564,15.669
11403 , 9.99101283461435,15.671
11404 , 9.988813843162587,15.672
11405 , 9.992111434096662,15.673
11406 , 9.990574172915691,15.674
11407 , 9.989837501321917,15.676
11408 , 9.984996127737478,15.677
11409 , 9.988977642414643,15.678
11410 , 9.989418577278128,15.68
11411 , 9.99040885616283,15.681
11412 , 9.98870563974585,15.682
11413 , 9.987044530308737,15.684
11414 , 9.99176496443147,15.685
11415 , 9.993794737423114,15.686
11416 , 9.991299922418458,15.687
11417 , 9.991621094970384,15.689
11418 , 9.986271363841189,15.69
11419 , 9.993099124538405,15.691
11420 , 9.990005707384066,15.693
11421 , 9.995357276810973,15.694
11422 , 9.994722450372766,15.695
11423 , 9.989048112504532,15.697
11424 , 9.98966081108901,15.698
11425 , 9.990675006996282,15.699
11426 , 9.990583591416266,15.7
11427 , 9.99224355439264,15.702
11428 , 9.993143491686293,15.703
11429 , 9.99278460793634,15.704
11430 , 9.990853297885753,15.706
11431 , 9.990274735035884,15.707
11432 , 9.992208665316468,15.708
11433 , 9.990798526715393,15.71
11434 , 9.989297159202863,15.711
11435 , 9.984035840502747,15.712
11436 , 9.992491756322433,15.713
11437 , 9.992131254082718,15.715
11438 , 9.989732325502684,15.716
11439 , 9.99011951773676,15.717
11440 , 9.984753702699901,15.719
11441 , 9.989351020314206,15.72
11442 , 9.99082725311482,15.721
11443 , 9.98921955600302,15.723
11444 , 9.988797238705569,15.724
11445 , 9.989750668935834,15.725
11446 , 9.989382821949098,15.726
11447 , 9.988704007025488,15.728
11448 , 9.991592592944231,15.729
11449 , 9.992089040810484,15.73
11450 , 9.98469743737199,15.732
11451 , 9.99024943943349,15.733
11452 , 9.992659152862892,15.734
11453 , 9.993993334402527,15.735
11454 , 9.989345482934507,15.737
11455 , 9.98659338520121,15.738
11456 , 9.987432567340337,15.739
11457 , 9.988675250890314,15.741
11458 , 9.989511587450002,15.742
11459 , 9.990347754327578,15.743
11460 , 9.987482734459839,15.745
11461 , 9.987568596632826,15.746
11462 , 9.99130098638644,15.747
11463 , 9.991073420840545,15.748
11464 , 9.994628283085747,15.75
11465 , 9.993817394925573,15.751
11466 , 9.99468862446869,15.752
11467 , 9.9929770043479,15.754
11468 , 9.990190438257116,15.755
11469 , 9.988966347716271,15.756
11470 , 9.990763553374865,15.757
11471 , 9.98537745232935,15.759
11472 , 9.990773895479908,15.76
11473 , 9.991442899278248,15.761
11474 , 9.990907580854195,15.763
11475 , 9.989185207478414,15.764
11476 , 9.989002883152192,15.765
11477 , 9.991878935934878,15.767
11478 , 9.992045226752381,15.768
11479 , 9.991400131592215,15.769
11480 , 9.991590767588843,15.77
11481 , 9.99262421193858,15.772
11482 , 9.992881085156212,15.773
11483 , 9.990570877223966,15.774
11484 , 9.99108912692671,15.776
11485 , 9.983079736321374,15.777
11486 , 9.993154005334482,15.778
11487 , 9.989486326745672,15.78
11488 , 9.99332104890038,15.781
11489 , 9.990466398514101,15.782
11490 , 9.991263362604471,15.783
11491 , 9.994594907402925,15.785
11492 , 9.992423963626129,15.786
11493 , 9.990406942404931,15.787
11494 , 9.989735776170951,15.789
11495 , 9.988829570086914,15.79
11496 , 9.989128393895417,15.791
11497 , 9.992509900651747,15.792
11498 , 9.989044741560356,15.794
11499 , 9.990564294960635,15.795
11500 , 9.990085889686283,15.796
11501 , 9.989909978559496,15.798
11502 , 9.993983929486404,15.799
11503 , 9.989826871927246,15.8
11504 , 9.986519346537348,15.802
11505 , 9.99063313499123,15.803
11506 , 9.990269711378543,15.804
11507 , 9.984158937706116,15.805
11508 , 9.989595363964126,15.807
11509 , 9.99411456177329,15.808
11510 , 9.990095176653952,15.809
11511 , 9.992046532008755,15.811
11512 , 9.99316450909469,15.812
11513 , 9.989720491312859,15.813
11514 , 9.989759914611964,15.815
11515 , 9.993176624762441,15.816
11516 , 9.987487259761298,15.817
11517 , 9.988225704324176,15.818
11518 , 9.98865931039891,15.82
11519 , 9.993570620330548,15.821
11520 , 9.989174021517076,15.822
11521 , 9.991339921781169,15.824
11522 , 9.989599062679167,15.825
11523 , 9.987652178565815,15.826
11524 , 9.987931702734855,15.828
11525 , 9.99015842419071,15.829
11526 , 9.992700189590789,15.83
11527 , 9.98273858445383,15.831
11528 , 9.994302005336843,15.833
11529 , 9.995008442181618,15.834
11530 , 9.987065183638682,15.835
11531 , 9.99287910225914,15.837
11532 , 9.99106834645228,15.838
11533 , 9.987887859179557,15.839
11534 , 9.993193194625942,15.841
11535 , 9.993151384274121,15.842
11536 , 9.992522731962724,15.843
11537 , 9.99474273661535,15.845
11538 , 9.991915474806843,15.846
11539 , 9.992546663452707,15.847
11540 , 9.988357820268556,15.848
11541 , 9.989780894028824,15.85
11542 , 9.994215154876716,15.852
11543 , 9.9922030244928,15.853
11544 , 9.994238229621924,15.854
11545 , 9.990762913874642,15.856
11546 , 9.994575426366048,15.857
11547 , 9.994685699868421,15.858
11548 , 9.992004302836383,15.86
11549 , 9.990676284056894,15.861
11550 , 9.993559439883253,15.862
11551 , 9.996420547144858,15.864
11552 , 9.992127619264835,15.865
11553 , 9.994905937184589,15.866
11554 , 9.992915201533256,15.867
11555 , 9.990704826076627,15.869
11556 , 9.993561331534519,15.87
11557 , 9.988698518140101,15.871
11558 , 9.986395826237175,15.873
11559 , 9.992012178372132,15.874
11560 , 9.991079237588202,15.875
11561 , 9.992892282066622,15.877
11562 , 9.99224598377745,15.878
11563 , 9.994352541240316,15.879
11564 , 9.986300867455725,15.881
11565 , 9.991609618879734,15.882
11566 , 9.989822809920415,15.883
11567 , 9.994744317503661,15.884
11568 , 9.994983746895755,15.886
11569 , 9.993484283748126,15.887
11570 , 9.994356579681495,15.888
11571 , 9.993751026053241,15.89
11572 , 9.993424791968312,15.891
11573 , 9.993259940603822,15.892
11574 , 9.993709926784627,15.893
11575 , 9.993838670413332,15.895
11576 , 9.991518491137136,15.896
11577 , 9.993153178104913,15.897
11578 , 9.992741683196911,15.899
11579 , 9.9902645610494,15.9
11580 , 9.993515564215073,15.901
11581 , 9.992721214778944,15.903
11582 , 9.990398306842039,15.904
11583 , 9.993806514566884,15.905
11584 , 9.989115387797842,15.907
11585 , 9.992769257183765,15.908
11586 , 9.990818460937236,15.909
11587 , 9.991899368390763,15.91
11588 , 9.993940344570069,15.912
11589 , 9.99231802290144,15.913
11590 , 9.991098910790964,15.914
11591 , 9.992946026506647,15.916
11592 , 9.99303904637234,15.917
11593 , 9.99401457073124,15.918
11594 , 9.992560409942527,15.919
11595 , 9.993897309906927,15.921
11596 , 9.990777246533707,15.922
11597 , 9.991317383290856,15.923
11598 , 9.989773602017353,15.925
11599 , 9.993925187682859,15.926
11600 , 9.99296708110933,15.927
11601 , 9.993069911931066,15.929
11602 , 9.990935488479955,15.93
11603 , 9.994041827961137,15.931
11604 , 9.995342281692118,15.932
11605 , 9.990261537213623,15.934
11606 , 9.995020487362215,15.935
11607 , 9.993296093482073,15.936
11608 , 9.991071081279749,15.938
11609 , 9.996452581351052,15.939
11610 , 9.99400618491904,15.94
11611 , 9.994771312359822,15.941
11612 , 9.989274944502105,15.943
11613 , 9.995244702014725,15.944
11614 , 9.994061735770098,15.945
11615 , 9.994343495709714,15.947
11616 , 9.993447669072374,15.948
11617 , 9.993440262325723,15.949
11618 , 9.99256857409807,15.951
11619 , 9.99405904307546,15.952
11620 , 9.99293474773305,15.953
11621 , 9.991447247686047,15.955
11622 , 9.993071675235992,15.956
11623 , 9.99152697631533,15.957
11624 , 9.992416092369039,15.958
11625 , 9.993458430696197,15.96
11626 , 9.992889895553388,15.961
11627 , 9.996111569369763,15.962
11628 , 9.995201661042923,15.964
11629 , 9.99333802551758,15.965
11630 , 9.995706416259855,15.966
11631 , 9.993718056760219,15.968
11632 , 9.992818419289613,15.969
11633 , 9.99249683276682,15.97
11634 , 9.994979157136791,15.971
11635 , 9.994889921807,15.973
11636 , 9.993859633657543,15.974
11637 , 9.99522018546598,15.975
11638 , 9.992937360142653,15.977
11639 , 9.992800654332912,15.978
11640 , 9.994610499988976,15.979
11641 , 9.995130988080932,15.981
11642 , 9.992676179310486,15.982
11643 , 9.991356535153331,15.983
11644 , 9.996441374218435,15.984
11645 , 9.994501814025273,15.986
11646 , 9.994357862543312,15.987
11647 , 9.993541350436445,15.988
11648 , 9.993361269359957,15.99
11649 , 9.993058139526536,15.991
11650 , 9.995257490290333,15.992
11651 , 9.993319041911072,15.994
11652 , 9.993095064322485,15.995
11653 , 9.99425571842709,15.996
11654 , 9.993730277880378,15.997
11655 , 9.995295140250908,15.999
11656 , 9.994237478245305,16.0
11657 , 9.994903039537457,16.001
11658 , 9.993688209777869,16.003
11659 , 9.996469719973947,16.004
11660 , 9.996187433797042,16.005
11661 , 9.992968897211012,16.007
11662 , 9.99354830741303,16.008
11663 , 9.993820152955736,16.009
11664 , 9.996252608882571,16.01
11665 , 9.994856192410392,16.012
11666 , 9.995389570629904,16.013
11667 , 9.993363514307914,16.014
11668 , 9.993325375345215,16.016
11669 , 9.995215882210308,16.017
11670 , 9.996143529649311,16.018
11671 , 9.993980568401884,16.02
11672 , 9.994317923505125,16.021
11673 , 9.9934143503847,16.022
11674 , 9.99402778738535,16.024
11675 , 9.994981618998237,16.025
11676 , 9.994197435824796,16.026
11677 , 9.994531186398145,16.027
11678 , 9.995463026682144,16.029
11679 , 9.995258466474262,16.03
11680 , 9.995367857356518,16.031
11681 , 9.994786875126387,16.033
11682 , 9.996126794978977,16.034
11683 , 9.994272210207061,16.035
11684 , 9.993304062989411,16.036
11685 , 9.99588477879255,16.038
11686 , 9.995146476011408,16.039
11687 , 9.99602573636103,16.04
11688 , 9.994081588189509,16.042
11689 , 9.996688570329898,16.043
11690 , 9.995381776321313,16.044
11691 , 9.995484234215484,16.046
11692 , 9.993600773220464,16.047
11693 , 9.99614573689262,16.048
11694 , 9.995358200763619,16.049
11695 , 9.99323134542059,16.051
11696 , 9.995486104723618,16.052
11697 , 9.99692676416598,16.053
11698 , 9.993888036237706,16.055
11699 , 9.99362348717779,16.056
11700 , 9.994944866066552,16.057
11701 , 9.995905235942473,16.058
11702 , 9.994431209530104,16.06
11703 , 9.994154497673772,16.061
11704 , 9.994540182106595,16.062
11705 , 9.996989517299026,16.064
11706 , 9.99538514426531,16.065
11707 , 9.993249622138489,16.066
11708 , 9.993347728737229,16.068
11709 , 9.994056514226688,16.069
11710 , 9.995801637550404,16.07
11711 , 9.99451205270102,16.071
11712 , 9.99565556884838,16.073
11713 , 9.992377887144833,16.074
11714 , 9.993709794690968,16.075
11715 , 9.997011430813933,16.077
11716 , 9.996052573976828,16.078
11717 , 9.996023376031903,16.079
11718 , 9.996605499140491,16.08
11719 , 9.995874515987506,16.082
11720 , 9.995623010200717,16.083
11721 , 9.996340362151066,16.084
11722 , 9.995807209006855,16.086
11723 , 9.994039970742891,16.087
11724 , 9.995123236017866,16.088
11725 , 9.992657679032114,16.09
11726 , 9.996433173673454,16.091
11727 , 9.997155950791662,16.092
11728 , 9.995251838700304,16.093
11729 , 9.99570623348509,16.095
11730 , 9.996493570607463,16.096
11731 , 9.99376318239307,16.097
11732 , 9.993683708322658,16.099
11733 , 9.996292759187138,16.1
11734 , 9.995581374003804,16.101
11735 , 9.992622093408057,16.103
11736 , 9.995953908924193,16.104
11737 , 9.996023649820634,16.105
11738 , 9.996069672695985,16.106
11739 , 9.995947887000916,16.108
11740 , 9.992698855258963,16.109
11741 , 9.99631756508788,16.11
11742 , 9.99529691217902,16.112
11743 , 9.995168554295557,16.113
11744 , 9.996061194384897,16.114
11745 , 9.995926812204008,16.116
11746 , 9.9945303150968,16.117
11747 , 9.9954255419938,16.118
11748 , 9.995129628928062,16.119
11749 , 9.99596186342274,16.121
11750 , 9.995272063921124,16.122
11751 , 9.994233177090157,16.123
11752 , 9.9945667312816,16.125
11753 , 9.995396211551894,16.126
11754 , 9.994481750794977,16.127
11755 , 9.995076327372706,16.129
11756 , 9.99696552258354,16.13
11757 , 9.992550445209524,16.131
11758 , 9.994694880138432,16.132
11759 , 9.994375247452357,16.134
11760 , 9.996207542849389,16.135
11761 , 9.997405454990801,16.136
11762 , 9.996086303459178,16.138
11763 , 9.995994169153914,16.139
11764 , 9.99608229506499,16.14
11765 , 9.996578944881158,16.141
11766 , 9.994302832878015,16.143
11767 , 9.996980387270298,16.144
11768 , 9.995452273259867,16.145
11769 , 9.996169405455714,16.147
11770 , 9.992264796537034,16.148
11771 , 9.996878540379642,16.149
11772 , 9.996766173526272,16.15
11773 , 9.996842434134727,16.152
11774 , 9.996441537126001,16.153
11775 , 9.996559753711932,16.154
11776 , 9.99382589434079,16.156
11777 , 9.996323664821233,16.157
11778 , 9.995836342598762,16.158
11779 , 9.993416340231283,16.16
11780 , 9.991464418835086,16.161
11781 , 9.996646864849275,16.162
11782 , 9.994571212570376,16.163
11783 , 9.99493722250467,16.165
11784 , 9.99587806897733,16.166
11785 , 9.996825012297736,16.167
11786 , 9.996101855457631,16.169
11787 , 9.994866386446544,16.17
11788 , 9.996029833519113,16.171
11789 , 9.994279279712678,16.173
11790 , 9.994044452629995,16.174
11791 , 9.994038668938485,16.175
11792 , 9.996029262981297,16.176
11793 , 9.995553308223432,16.178
11794 , 9.991178792213436,16.179
11795 , 9.99587006998192,16.18
11796 , 9.994579654294833,16.182
11797 , 9.99428748488607,16.183
11798 , 9.995513456478895,16.184
11799 , 9.995239064710644,16.185
11800 , 9.996392790267867,16.187
11801 , 9.995757005288887,16.188
11802 , 9.99585950654612,16.189
11803 , 9.994652382491134,16.191
11804 , 9.996538701429042,16.192
11805 , 9.99754110533792,16.193
11806 , 9.996166003986835,16.195
11807 , 9.992670697540046,16.196
11808 , 9.995017227728322,16.197
11809 , 9.994443095591807,16.198
11810 , 9.994449589978553,16.2
11811 , 9.995524597831869,16.201
11812 , 9.995001711479448,16.202
11813 , 9.996663896310196,16.204
11814 , 9.996178098805954,16.205
11815 , 9.99460380999141,16.206
11816 , 9.996483680307227,16.208
11817 , 9.995053131126447,16.209
11818 , 9.990289245432148,16.21
11819 , 9.99473302921517,16.211
11820 , 9.997038282561844,16.213
11821 , 9.995858064585851,16.214
11822 , 9.996290068181553,16.215
11823 , 9.995917935167055,16.217
11824 , 9.996726895338517,16.218
11825 , 9.995986389536629,16.22
11826 , 9.99629610504919,16.221
11827 , 9.99515697650353,16.222
11828 , 9.996405898580619,16.224
11829 , 9.995912979165599,16.225
11830 , 9.995841639011513,16.226
11831 , 9.996876790871616,16.227
11832 , 9.996016106271085,16.229
11833 , 9.995602731236575,16.23
11834 , 9.997170450219837,16.231
11835 , 9.995495159377924,16.233
11836 , 9.995948112328678,16.234
11837 , 9.996013986153391,16.235
11838 , 9.995936241693808,16.237
11839 , 9.996178669082248,16.238
11840 , 9.994200494348487,16.239
11841 , 9.995448612611938,16.24
11842 , 9.99719640745003,16.242
11843 , 9.996817320583485,16.243
11844 , 9.995500448987526,16.244
11845 , 9.99743033679084,16.246
11846 , 9.995214300358823,16.247
11847 , 9.994763117270839,16.248
11848 , 9.991793764307946,16.25
11849 , 9.995180795538118,16.251
11850 , 9.996719877223347,16.252
11851 , 9.995205171787898,16.254
11852 , 9.996091739897157,16.255
11853 , 9.993381976928472,16.256
11854 , 9.996769890714326,16.258
11855 , 9.995721960769538,16.259
11856 , 9.997357624805481,16.26
11857 , 9.996810380342033,16.262
11858 , 9.99603037168555,16.263
11859 , 9.996190245912894,16.264
11860 , 9.996240279260793,16.265
11861 , 9.996322528061048,16.267
11862 , 9.996192897542983,16.268
11863 , 9.995603086591395,16.269
11864 , 9.994692992696544,16.271
11865 , 9.994558357476876,16.272
11866 , 9.995670660924695,16.273
11867 , 9.995340188217902,16.275
11868 , 9.99557620445167,16.276
11869 , 9.99602996132441,16.277
11870 , 9.996762093190128,16.278
11871 , 9.996982204789383,16.28
11872 , 9.99633641890749,16.281
11873 , 9.996235077634609,16.282
11874 , 9.996758417600129,16.284
11875 , 9.996545888913719,16.285
11876 , 9.996218036411001,16.286
11877 , 9.99773214373738,16.288
11878 , 9.996585243162286,16.289
11879 , 9.996393166787266,16.29
11880 , 9.996429958266917,16.292
11881 , 9.995020968531769,16.293
11882 , 9.996332831729715,16.294
11883 , 9.995761054949956,16.295
11884 , 9.996506386786578,16.297
11885 , 9.996651284558245,16.298
11886 , 9.99628709165881,16.299
11887 , 9.996219758601674,16.301
11888 , 9.997180199371677,16.302
11889 , 9.995805614686669,16.303
11890 , 9.997109120692949,16.305
11891 , 9.995046616287379,16.306
11892 , 9.996545744010145,16.307
11893 , 9.996113738149742,16.309
11894 , 9.997112809299622,16.31
11895 , 9.996292968369131,16.311
11896 , 9.996789151126004,16.313
11897 , 9.996609081550387,16.314
11898 , 9.996630100800813,16.315
11899 , 9.996128657058371,16.317
11900 , 9.99705616731093,16.318
11901 , 9.99630456501376,16.319
11902 , 9.997240843068205,16.32
11903 , 9.998387136020048,16.322
11904 , 9.994419340532556,16.323
11905 , 9.997526521638985,16.324
11906 , 9.996300720473538,16.326
11907 , 9.996903048971967,16.327
11908 , 9.996417563899703,16.328
11909 , 9.995790158809513,16.329
11910 , 9.996797798279143,16.331
11911 , 9.997287356442856,16.332
11912 , 9.996831243760223,16.333
11913 , 9.996738859512327,16.335
11914 , 9.996290219129259,16.336
11915 , 9.996146815002971,16.337
11916 , 9.996183508963687,16.339
11917 , 9.997680414879445,16.34
11918 , 9.996612911578795,16.341
11919 , 9.997696689959808,16.342
11920 , 9.997482392634065,16.344
11921 , 9.99688938505855,16.345
11922 , 9.996984281000614,16.346
11923 , 9.996354099711107,16.348
11924 , 9.997247794978076,16.349
11925 , 9.995650315815217,16.35
11926 , 9.996537837399575,16.352
11927 , 9.995924146579455,16.353
11928 , 9.996636840447879,16.354
11929 , 9.997022422496194,16.355
