generations , best_fitness , time_elapsed
7494 , 7.675267486386346,5.503
7495 , 8.24428226569876,5.503
7496 , 7.913702443388358,5.504
7497 , 7.721811217444003,5.505
7498 , 7.989240010950041,5.505
7499 , 7.616145607334896,5.506
7500 , 7.112642274935272,5.507
7501 , 8.16063126901543,5.507
7502 , 7.498096810899284,5.508
7503 , 7.858766321617323,5.509
7504 , 7.6188805800736725,5.51
7505 , 8.890741180892839,5.511
7506 , 8.829450230720306,5.512
7507 , 7.660143118994305,5.513
7508 , 7.965563496832699,5.515
7509 , 7.652713558299058,5.516
7510 , 8.00787357855519,5.516
7511 , 8.313088020244633,5.517
7512 , 8.289560236584494,5.518
7513 , 7.089182041254359,5.519
7514 , 8.200587212430655,5.52
7515 , 7.933339233309834,5.521
7516 , 8.083058571802251,5.521
7517 , 8.549990939600537,5.522
7518 , 7.897705949930133,5.523
7519 , 8.234809259859997,5.524
7520 , 9.16106839569552,5.524
7521 , 8.372440676077296,5.525
7522 , 8.159021581618289,5.526
7523 , 7.93530754868021,5.526
7524 , 8.630425637406061,5.527
7525 , 8.421598763598762,5.528
7526 , 8.36616414317418,5.528
7527 , 8.110728612393842,5.529
7528 , 8.180624151588425,5.53
7529 , 8.465420590556779,5.53
7530 , 8.411639432126144,5.531
7531 , 8.30061496452583,5.532
7532 , 8.047762708886557,5.532
7533 , 9.068262045504586,5.533
7534 , 8.342216861760331,5.534
7535 , 8.39458622628367,5.534
7536 , 8.365984017308648,5.535
7537 , 7.994492399572396,5.535
7538 , 8.081542356689415,5.536
7539 , 8.343288013213646,5.537
7540 , 8.868770800512038,5.537
7541 , 8.466211135397977,5.538
7542 , 8.431637743016116,5.539
7543 , 8.326835121642285,5.539
7544 , 8.448342518796762,5.54
7545 , 8.65484488437504,5.54
7546 , 8.126370337127081,5.541
7547 , 8.173867951994819,5.542
7548 , 8.443544692570224,5.542
7549 , 8.427778132332426,5.543
7550 , 8.593663937702903,5.543
7551 , 8.504146724060869,5.544
7552 , 8.337446583070449,5.545
7553 , 8.101633103541124,5.545
7554 , 8.721248526429736,5.546
7555 , 8.335141484402419,5.547
7556 , 8.45329544674907,5.547
7557 , 8.541321016700055,5.548
7558 , 8.655348739309765,5.548
7559 , 8.406499872269759,5.549
7560 , 8.178509408661212,5.55
7561 , 8.039411126506105,5.55
7562 , 8.049272774121869,5.551
7563 , 8.427889598439567,5.552
7564 , 8.243032703667605,5.552
7565 , 8.662146956005262,5.553
7566 , 8.745349023948805,5.553
7567 , 9.210494391857829,5.554
7568 , 8.636046354757891,5.555
7569 , 8.41873598596425,5.555
7570 , 8.125803169339234,5.556
7571 , 8.756755648897954,5.556
7572 , 7.612779383959816,5.557
7573 , 8.498110651683172,5.558
7574 , 8.393101692397671,5.558
7575 , 8.730785526797249,5.559
7576 , 8.59702067938858,5.56
7577 , 8.782198522486457,5.56
7578 , 8.3165794027456,5.561
7579 , 8.542104477993393,5.561
7580 , 8.542085367873714,5.562
7581 , 8.446658505000137,5.563
7582 , 8.612441585626947,5.563
7583 , 8.80381005721429,5.564
7584 , 8.404666375852486,5.565
7585 , 8.396977623107762,5.565
7586 , 8.075998313452107,5.566
7587 , 8.835342915483844,5.566
7588 , 9.151963788266729,5.567
7589 , 8.447315545355444,5.568
7590 , 8.671891554940036,5.568
7591 , 8.909863463674688,5.569
7592 , 8.528351823943845,5.569
7593 , 8.31818601168315,5.57
7594 , 8.468298019151995,5.571
7595 , 8.486922447603012,5.571
7596 , 8.768157055791082,5.572
7597 , 8.623238743240819,5.573
7598 , 8.135283267477185,5.573
7599 , 8.575497913720723,5.574
7600 , 8.169367414963036,5.574
7601 , 8.381395575602777,5.575
7602 , 8.196401980726506,5.576
7603 , 8.73904432428502,5.576
7604 , 8.50710429894087,5.577
7605 , 8.851390182194455,5.578
7606 , 8.592292945772392,5.578
7607 , 8.589774722391752,5.579
7608 , 8.608075335085486,5.579
7609 , 7.864338296095232,5.58
7610 , 8.905025139396171,5.581
7611 , 8.507110700275435,5.581
7612 , 8.48230474213708,5.582
7613 , 8.234340195548524,5.582
7614 , 8.845592658731313,5.583
7615 , 8.359295548697354,5.584
7616 , 8.611421561374444,5.584
7617 , 8.499034116743843,5.585
7618 , 8.798349974568113,5.585
7619 , 8.485005526823329,5.586
7620 , 8.582849087630155,5.587
7621 , 8.870061991968562,5.587
7622 , 8.413292879983192,5.588
7623 , 8.286687282823062,5.589
7624 , 8.78621718784326,5.589
7625 , 7.991435864119076,5.59
7626 , 8.795203231242025,5.59
7627 , 8.624225996416728,5.591
7628 , 8.164452855065345,5.592
7629 , 9.060222176828466,5.592
7630 , 8.395241607339893,5.593
7631 , 8.582140043321559,5.593
7632 , 8.835701832830386,5.594
7633 , 8.307461976295125,5.595
7634 , 8.765679192285718,5.595
7635 , 8.838769444141946,5.596
7636 , 8.637093381815102,5.596
7637 , 7.792113958850514,5.597
7638 , 8.975475225279116,5.598
7639 , 8.755375035415934,5.598
7640 , 8.337928765469524,5.599
7641 , 7.972093034746289,5.6
7642 , 9.057133572655845,5.6
7643 , 8.474209065093635,5.601
7644 , 8.215543723576236,5.602
7645 , 9.01432970340143,5.602
7646 , 8.86589326950979,5.603
7647 , 8.888515547987591,5.603
7648 , 8.675442509930505,5.604
7649 , 8.412506299467399,5.605
7650 , 8.743048912673954,5.605
7651 , 8.92756139624024,5.606
7652 , 8.51375726118382,5.606
7653 , 8.572758748001487,5.607
7654 , 8.35812225451009,5.609
7655 , 8.587646227762662,5.609
7656 , 8.688121812351266,5.61
7657 , 7.958686218454343,5.611
7658 , 8.191281858551323,5.611
7659 , 8.232080051402953,5.612
7660 , 9.002527864216631,5.612
7661 , 8.863948265257871,5.613
7662 , 7.970592146579744,5.614
7663 , 8.683848380365713,5.614
7664 , 8.880258747492046,5.615
7665 , 8.907634221078691,5.615
7666 , 8.562766254334536,5.616
7667 , 8.681311007680964,5.617
7668 , 8.371520270700865,5.617
7669 , 8.646899050756348,5.618
7670 , 8.541938144918975,5.618
7671 , 8.507855352737018,5.619
7672 , 8.518869942669388,5.62
7673 , 9.019528094133278,5.62
7674 , 8.277786707718418,5.621
7675 , 8.480623811998262,5.622
7676 , 8.769033762817708,5.622
7677 , 9.351139844100759,5.623
7678 , 8.809802512966863,5.623
7679 , 7.890353504049976,5.624
7680 , 8.588490652505833,5.625
7681 , 8.893493227590307,5.626
7682 , 8.37903358483172,5.626
7683 , 9.030599745055069,5.627
7684 , 8.121017779679713,5.627
7685 , 8.266396615357468,5.628
7686 , 8.50794474971037,5.629
7687 , 8.969748066961715,5.629
7688 , 9.038903714421693,5.63
7689 , 8.500502193892853,5.63
7690 , 8.967187067452265,5.631
7691 , 8.449740529641215,5.632
7692 , 8.846788990434684,5.632
7693 , 8.552355961759487,5.633
7694 , 8.280180832908068,5.634
7695 , 8.86337920195974,5.634
7696 , 7.831984778545495,5.635
7697 , 8.911157753037262,5.635
7698 , 8.621120375068752,5.636
7699 , 9.309529416791246,5.637
7700 , 8.814160069371026,5.637
7701 , 8.907643872296067,5.638
7702 , 8.897537821956266,5.638
7703 , 8.866139808379142,5.639
7704 , 8.857248950745124,5.64
7705 , 8.623657607453762,5.64
7706 , 8.42691508283157,5.641
7707 , 8.532087873148363,5.642
7708 , 8.876834970142419,5.642
7709 , 8.957236838810886,5.643
7710 , 8.98137104136586,5.643
7711 , 8.693878510336427,5.644
7712 , 9.210547804613945,5.645
7713 , 8.520936629311983,5.645
7714 , 8.66090317046006,5.646
7715 , 8.564751709238207,5.646
7716 , 8.675171787755694,5.647
7717 , 8.83867823893721,5.648
7718 , 9.098811853255613,5.648
7719 , 9.293536495091686,5.649
7720 , 9.121987892227313,5.65
7721 , 8.928843116199994,5.65
7722 , 9.101518323134028,5.651
7723 , 8.843170138050809,5.651
7724 , 8.667085430186454,5.652
7725 , 8.713185146437514,5.653
7726 , 8.96330485401521,5.653
7727 , 8.68208343053016,5.654
7728 , 8.583030261541314,5.654
7729 , 8.578765770921233,5.655
7730 , 8.770547843923865,5.656
7731 , 8.945766544928587,5.656
7732 , 8.646679800414411,5.657
7733 , 8.992674909123844,5.658
7734 , 8.432031398979861,5.658
7735 , 8.998082128376163,5.659
7736 , 8.407931116068239,5.659
7737 , 9.381181953629728,5.66
7738 , 8.8133737244769,5.661
7739 , 8.732372240407253,5.661
7740 , 8.924688817379359,5.662
7741 , 9.103053960330246,5.662
7742 , 8.880262444930576,5.663
7743 , 8.405120597529299,5.664
7744 , 8.453759633064594,5.664
7745 , 8.94519290987947,5.665
7746 , 8.511248377247027,5.666
7747 , 8.85145071676132,5.666
7748 , 8.479140766062876,5.667
7749 , 8.855811381278302,5.667
7750 , 9.000518953804391,5.668
7751 , 8.85721253521986,5.669
7752 , 8.896351422346772,5.669
7753 , 8.93999240524661,5.67
7754 , 9.022153890435508,5.671
7755 , 8.967093731149507,5.671
7756 , 9.231208827993008,5.672
7757 , 8.961445934824185,5.673
7758 , 9.000512346708767,5.673
7759 , 8.723878033280917,5.674
7760 , 9.039772320002102,5.674
7761 , 8.934601957164233,5.675
7762 , 8.759739988611305,5.676
7763 , 9.12117776086443,5.676
7764 , 8.683057896323996,5.677
7765 , 8.76166808118769,5.677
7766 , 8.541075165602917,5.678
7767 , 9.117901998293643,5.679
7768 , 9.123256941145556,5.679
7769 , 8.913573883164913,5.68
7770 , 9.124939774182897,5.681
7771 , 8.496329057974906,5.681
7772 , 9.091820872450615,5.682
7773 , 9.058860289164208,5.682
7774 , 8.891860522698462,5.683
7775 , 8.865966881370081,5.684
7776 , 9.09117753394655,5.684
7777 , 8.933425466099699,5.685
7778 , 9.02344812354962,5.686
7779 , 9.045157315368353,5.686
7780 , 8.93933677542737,5.687
7781 , 9.247804186004341,5.687
7782 , 8.735896628357242,5.688
7783 , 9.294162559112257,5.689
7784 , 8.973262579693536,5.689
7785 , 8.750519346107293,5.69
7786 , 9.028761560899353,5.69
7787 , 9.208474180783083,5.691
7788 , 8.624511498363859,5.692
7789 , 8.803194320724671,5.692
7790 , 8.739822653984625,5.693
7791 , 8.70941381257172,5.694
7792 , 8.936146570606363,5.694
7793 , 9.172844196251907,5.695
7794 , 9.296789846144282,5.695
7795 , 8.959538916816319,5.696
7796 , 8.542999375079582,5.697
7797 , 9.178166241465403,5.697
7798 , 8.561810227922,5.698
7799 , 8.780483040793124,5.699
7800 , 8.85335099885806,5.699
7801 , 8.637933667376657,5.7
7802 , 9.256091988356914,5.7
7803 , 9.14541144141896,5.701
7804 , 9.00639182601404,5.702
7805 , 8.979589695800938,5.702
7806 , 8.498989935353391,5.703
7807 , 8.742014375953794,5.703
7808 , 8.522759892482028,5.704
7809 , 8.962444511137846,5.705
7810 , 8.950547305273991,5.705
7811 , 9.062474171838431,5.706
7812 , 8.942031336264801,5.707
7813 , 9.256343186597531,5.707
7814 , 9.229231087416657,5.708
7815 , 8.443116411374863,5.708
7816 , 8.881732832542236,5.709
7817 , 9.168958114206069,5.71
7818 , 9.143560678758671,5.71
7819 , 8.99450472597708,5.711
7820 , 8.794996250346202,5.712
7821 , 8.492359700278428,5.712
7822 , 9.142875353533132,5.713
7823 , 8.981195678230007,5.714
7824 , 8.992719990717095,5.714
7825 , 9.396716498278602,5.715
7826 , 9.143052656167924,5.715
7827 , 9.129813129326275,5.716
7828 , 9.388289456207524,5.717
7829 , 9.082066780955946,5.717
7830 , 9.122319019536448,5.718
7831 , 9.15227692199272,5.719
7832 , 9.081786166450975,5.719
7833 , 9.084525049179025,5.72
7834 , 9.086004820038266,5.72
7835 , 9.158011696951661,5.721
7836 , 8.680892864473028,5.722
7837 , 9.130200743436648,5.722
7838 , 8.71491599877167,5.723
7839 , 8.763550655951601,5.723
7840 , 9.53612891540648,5.724
7841 , 8.82079535051085,5.725
7842 , 8.878784257539516,5.725
7843 , 9.085386964677614,5.726
7844 , 8.555667814319513,5.727
7845 , 9.350260768230513,5.727
7846 , 8.996680629139279,5.728
7847 , 9.206454254218935,5.729
7848 , 9.273776612707138,5.729
7849 , 8.87357873334697,5.73
7850 , 9.23188306084138,5.73
7851 , 9.113044665604363,5.731
7852 , 9.115270917962082,5.732
7853 , 8.853840869741505,5.732
7854 , 9.100737931901817,5.733
7855 , 8.740483706384508,5.733
7856 , 9.123075090295943,5.734
7857 , 9.157686091464832,5.735
7858 , 8.953799031490902,5.735
7859 , 9.407696080608961,5.736
7860 , 9.158105352641934,5.737
7861 , 8.830948194640154,5.737
7862 , 9.496689192570306,5.738
7863 , 8.970776246673271,5.739
7864 , 9.011325577709995,5.739
7865 , 9.055102426531676,5.74
7866 , 9.158000206009845,5.74
7867 , 9.098899486830126,5.741
7868 , 9.130354367388845,5.742
7869 , 8.799726596645801,5.742
7870 , 9.015703498260223,5.743
7871 , 8.962940526179784,5.743
7872 , 8.93520239469223,5.744
7873 , 8.932592146240205,5.745
7874 , 8.481565092734755,5.745
7875 , 8.83905585434909,5.746
7876 , 8.782486293506253,5.747
7877 , 9.143847020429128,5.747
7878 , 9.342692984910526,5.748
7879 , 9.283722165606633,5.748
7880 , 9.072008043527829,5.749
7881 , 8.994415450358105,5.75
7882 , 9.238339743540969,5.75
7883 , 9.112851722827319,5.751
7884 , 9.244325522204583,5.752
7885 , 8.867758893552777,5.752
7886 , 9.346036872887613,5.753
7887 , 9.311859953149021,5.753
7888 , 8.602473788015114,5.754
7889 , 9.105459210741685,5.755
7890 , 9.291319180145754,5.755
7891 , 9.456324963838842,5.756
7892 , 9.07102983609741,5.757
7893 , 9.095019973802508,5.757
7894 , 9.243305096814593,5.758
7895 , 8.886822341020045,5.758
7896 , 8.90746135213053,5.759
7897 , 9.21518947430604,5.76
7898 , 9.646368146403354,5.76
7899 , 9.667097666457689,5.761
7900 , 9.310763542209354,5.762
7901 , 9.080738553919987,5.762
7902 , 9.022298764093492,5.763
7903 , 9.068537113952145,5.763
7904 , 9.068286665379128,5.764
7905 , 8.40887748767578,5.765
7906 , 9.534672755074867,5.765
7907 , 9.158162374769196,5.766
7908 , 9.29769080306127,5.767
7909 , 9.201366702514465,5.767
7910 , 9.070717197641926,5.768
7911 , 9.233817683196046,5.768
7912 , 9.178648508315788,5.769
7913 , 9.458986025847526,5.77
7914 , 9.235398388866452,5.77
7915 , 8.925478325048674,5.771
7916 , 9.28406631919376,5.772
7917 , 8.9364943084625,5.772
7918 , 9.045217791402901,5.773
7919 , 9.56624683913301,5.773
7920 , 9.206645517113758,5.774
7921 , 9.212468867667873,5.775
7922 , 9.082502141627621,5.775
7923 , 8.943657688452443,5.776
7924 , 9.370109968792612,5.777
7925 , 9.27286254291155,5.777
7926 , 9.002226422342558,5.778
7927 , 8.752896556713484,5.778
7928 , 8.948694403918681,5.779
7929 , 9.09505657951362,5.78
7930 , 9.396535613478452,5.78
7931 , 9.160592101917302,5.781
7932 , 9.022571961721994,5.781
7933 , 9.178257249615136,5.782
7934 , 9.262746659698658,5.783
7935 , 9.481250582213853,5.783
7936 , 9.33859256725589,5.784
7937 , 9.327259603730113,5.785
7938 , 9.24320541406221,5.785
7939 , 9.292087851133862,5.786
7940 , 9.005300110040885,5.786
7941 , 9.385047854529565,5.787
7942 , 9.041550007192708,5.788
7943 , 9.323137310255973,5.788
7944 , 9.294766375712333,5.789
7945 , 9.626887108139302,5.79
7946 , 8.97166695559296,5.79
7947 , 9.485883599103351,5.791
7948 , 9.106101331535573,5.791
7949 , 9.37147533519035,5.792
7950 , 9.174199702834027,5.793
7951 , 9.319503016881148,5.793
7952 , 9.378265245515475,5.794
7953 , 9.483984500354998,5.794
7954 , 9.10159972400978,5.795
7955 , 9.419064448073103,5.796
7956 , 9.249672856411784,5.796
7957 , 9.119655017376443,5.797
7958 , 9.021902969424412,5.798
7959 , 8.860389989111795,5.798
7960 , 9.433679244878515,5.799
7961 , 9.151606459786306,5.799
7962 , 9.47132143050469,5.8
7963 , 9.20720261464923,5.801
7964 , 9.387812570154987,5.801
7965 , 9.381860216641172,5.802
7966 , 9.573355170553944,5.803
7967 , 9.371661355679603,5.803
7968 , 9.182186948381762,5.804
7969 , 9.38146611806182,5.804
7970 , 9.231952379415514,5.805
7971 , 9.133717399961963,5.806
7972 , 9.307663754878186,5.806
7973 , 9.263019170611546,5.807
7974 , 9.451513267338864,5.808
7975 , 9.324252426243918,5.808
7976 , 9.235664403383435,5.809
7977 , 9.29567130846623,5.809
7978 , 9.107091833877304,5.81
7979 , 9.233988905896561,5.811
7980 , 9.22715640258627,5.811
7981 , 9.088437991151002,5.812
7982 , 9.399270829928057,5.812
7983 , 9.519799275990453,5.813
7984 , 9.025438244584139,5.814
7985 , 9.193836837390023,5.814
7986 , 9.42462577763414,5.815
7987 , 9.449260315840904,5.816
7988 , 9.335721446418159,5.816
7989 , 9.508891393768826,5.817
7990 , 8.921489407971784,5.817
7991 , 9.354081052253019,5.818
7992 , 9.49058408681595,5.819
7993 , 9.18741178131352,5.819
7994 , 9.530639263557154,5.82
7995 , 8.868245297756733,5.821
7996 , 9.148292069006402,5.821
7997 , 9.34788599822441,5.822
7998 , 9.310161983952147,5.822
7999 , 9.583961596732651,5.823
8000 , 9.427552203670832,5.824
8001 , 9.228204229318417,5.824
8002 , 9.38482430474735,5.825
8003 , 9.294693645910256,5.825
8004 , 9.320847092684986,5.826
8005 , 9.392134151590145,5.827
8006 , 9.372362518973349,5.827
8007 , 9.395094045818295,5.828
8008 , 9.207414684895353,5.829
8009 , 9.102743402943544,5.829
8010 , 9.356467605088746,5.83
8011 , 8.82111860304586,5.831
8012 , 9.271620107341056,5.831
8013 , 9.08007192736525,5.832
8014 , 9.302586519057659,5.832
8015 , 9.38256479955092,5.833
8016 , 9.14512098433789,5.834
8017 , 9.53821909615894,5.834
8018 , 9.236205967180336,5.835
8019 , 9.27640784317983,5.835
8020 , 9.327614805649409,5.836
8021 , 9.492639398494712,5.837
8022 , 9.428197753597182,5.837
8023 , 9.272764070556587,5.838
8024 , 9.041550692916408,5.839
8025 , 9.306847811465328,5.839
8026 , 9.347120330181356,5.84
8027 , 9.3369648826736,5.841
8028 , 9.530330373433802,5.841
8029 , 9.483507559972812,5.842
8030 , 9.374567869713278,5.842
8031 , 9.083015689190404,5.843
8032 , 9.478432006291724,5.844
8033 , 9.410831229951256,5.844
8034 , 9.580074684295703,5.845
8035 , 9.228491437590726,5.845
8036 , 9.059257580222576,5.846
8037 , 9.512618487412253,5.847
8038 , 9.405267405938208,5.847
8039 , 9.29921357576394,5.848
8040 , 9.099034149964139,5.849
8041 , 9.455352306331033,5.849
8042 , 9.383918047276286,5.85
8043 , 9.328224019543677,5.85
8044 , 9.009965429679134,5.851
8045 , 9.5408483349547,5.852
8046 , 9.391231101062868,5.852
8047 , 9.412021501353854,5.853
8048 , 9.528519236587718,5.854
8049 , 9.504316628870539,5.854
8050 , 9.161618992104703,5.855
8051 , 9.223362631874345,5.855
8052 , 9.470226926271637,5.856
8053 , 9.361232140018418,5.857
8054 , 9.138032936997716,5.857
8055 , 9.219748665310343,5.858
8056 , 9.714034097222564,5.859
8057 , 9.580289731679418,5.859
8058 , 9.487796676893037,5.86
8059 , 9.291303182987637,5.86
8060 , 9.377451892844464,5.861
8061 , 9.639541005855438,5.862
8062 , 9.372958180706343,5.862
8063 , 9.550816267099114,5.863
8064 , 9.182386639180717,5.863
8065 , 9.327620975541107,5.864
8066 , 9.2686651113506,5.865
8067 , 9.443881141842022,5.865
8068 , 9.487963701761938,5.866
8069 , 9.6276753922413,5.867
8070 , 9.427820232115485,5.867
8071 , 9.453480612012939,5.868
8072 , 9.296788938592279,5.868
8073 , 9.455056846923144,5.869
8074 , 9.357208291515493,5.87
8075 , 9.253950894862715,5.87
8076 , 9.355239976510829,5.871
8077 , 9.38850831902651,5.872
8078 , 9.573583467999478,5.872
8079 , 9.421232566097665,5.873
8080 , 9.364320737964487,5.873
8081 , 9.3303411924892,5.874
8082 , 9.360042829722486,5.875
8083 , 9.38081681808838,5.875
8084 , 9.723408694932687,5.876
8085 , 9.310845312119314,5.876
8086 , 9.3596866992552,5.877
8087 , 9.438982065091041,5.878
8088 , 9.437719367933465,5.878
8089 , 9.484840240738405,5.879
8090 , 9.570779453181213,5.88
8091 , 9.452467078055278,5.88
8092 , 9.411173460258599,5.881
8093 , 9.193829664766023,5.881
8094 , 9.53448073919882,5.882
8095 , 9.652641995963595,5.883
8096 , 9.34106716811529,5.883
8097 , 9.1946424079819,5.884
8098 , 9.516325493265454,5.885
8099 , 9.478547586735399,5.885
8100 , 9.065802965392763,5.886
8101 , 9.110441986281497,5.886
8102 , 9.425165046912653,5.887
8103 , 9.518823697286896,5.888
8104 , 9.105830992919552,5.888
8105 , 9.370858727240826,5.889
8106 , 9.735391783576185,5.89
8107 , 9.663034486627382,5.89
8108 , 9.22660516908281,5.891
8109 , 9.56000631687356,5.891
8110 , 9.490809109873963,5.892
8111 , 9.45695450648344,5.893
8112 , 9.446029755279877,5.893
8113 , 9.414545836102894,5.894
8114 , 9.6004959674657,5.894
8115 , 9.7372837009284,5.895
8116 , 9.629119081522107,5.896
8117 , 9.065892342758373,5.896
8118 , 9.440305677286673,5.897
8119 , 9.51300895387503,5.898
8120 , 9.085694286992723,5.898
8121 , 9.475198974938209,5.899
8122 , 9.56272170160691,5.899
8123 , 9.39690697143085,5.9
8124 , 9.614615774616492,5.901
8125 , 9.550937743056608,5.901
8126 , 9.500195350520631,5.902
8127 , 9.471438176037907,5.903
8128 , 9.404077596320414,5.903
8129 , 9.296939584415691,5.904
8130 , 9.405364174022761,5.904
8131 , 9.334403085239744,5.905
8132 , 9.470703142564595,5.906
8133 , 9.606664807996204,5.906
8134 , 9.342355605850697,5.907
8135 , 9.525010437640365,5.907
8136 , 9.183286558590195,5.908
8137 , 9.414327051826062,5.909
8138 , 9.427458317880248,5.909
