generations , best_fitness , time_elapsed
11608 , 5.622420795735749,16.031
11609 , 5.62238954342634,16.032
11610 , 5.6223971480272,16.034
11611 , 5.622408835340533,16.035
11612 , 5.622390311275158,16.036
11613 , 5.622390035405252,16.038
11614 , 5.622398482612634,16.039
11615 , 5.622410347704497,16.04
11616 , 5.622399548632111,16.042
11617 , 5.62239270219386,16.043
11618 , 5.622396797987605,16.044
11619 , 5.6223788971181605,16.046
11620 , 5.622398472364885,16.047
11621 , 5.622400351567744,16.048
11622 , 5.622410646712436,16.049
11623 , 5.622408372418503,16.051
11624 , 5.62240802442064,16.052
11625 , 5.6224008928426255,16.053
11626 , 5.622406231745584,16.055
11627 , 5.622425431890866,16.056
11628 , 5.622413602833575,16.057
11629 , 5.622395786763713,16.059
11630 , 5.62239044444415,16.06
11631 , 5.622414323685854,16.061
11632 , 5.622393690616407,16.063
11633 , 5.6223911573913155,16.064
11634 , 5.622414176114883,16.065
11635 , 5.622402620923963,16.067
11636 , 5.622415822241176,16.068
11637 , 5.622398972587716,16.069
11638 , 5.622407856501919,16.071
11639 , 5.622409052056206,16.072
11640 , 5.62241067359683,16.073
11641 , 5.622395841116157,16.074
11642 , 5.622401106628713,16.076
11643 , 5.622407763527757,16.077
11644 , 5.622407344254844,16.078
11645 , 5.622410129591358,16.08
11646 , 5.622409796442128,16.081
11647 , 5.6224222214016075,16.082
11648 , 5.6223811582987775,16.084
11649 , 5.622406351212308,16.085
11650 , 5.622405715678301,16.086
11651 , 5.622415991689444,16.088
11652 , 5.622385292205005,16.089
11653 , 5.622421638059789,16.09
11654 , 5.622413867899602,16.091
11655 , 5.622408975230794,16.093
11656 , 5.622412676486138,16.094
11657 , 5.622405035195871,16.095
11658 , 5.622414901601076,16.097
11659 , 5.622429802066917,16.098
11660 , 5.622410890008799,16.099
11661 , 5.622422131281394,16.1
11662 , 5.622412836432672,16.102
11663 , 5.622412500407506,16.103
11664 , 5.622424212050142,16.104
11665 , 5.622409370094857,16.106
11666 , 5.622412827124453,16.107
11667 , 5.622418178450273,16.108
11668 , 5.622395641253565,16.11
11669 , 5.6224014835212675,16.111
11670 , 5.622428807880792,16.112
11671 , 5.622405613791464,16.114
11672 , 5.622420857519562,16.115
11673 , 5.622411191456303,16.116
11674 , 5.62241303575584,16.117
11675 , 5.622410686512751,16.119
11676 , 5.6224170406936445,16.12
11677 , 5.622404036810925,16.121
11678 , 5.622388359383013,16.123
11679 , 5.622407651570351,16.124
11680 , 5.622396095551016,16.125
11681 , 5.622405495962632,16.127
11682 , 5.622423589838874,16.128
11683 , 5.622416701283095,16.129
11684 , 5.622411164554883,16.13
11685 , 5.622417157488565,16.132
11686 , 5.622431682905738,16.133
11687 , 5.622412849190198,16.134
11688 , 5.622425014948927,16.136
11689 , 5.622412971657135,16.137
11690 , 5.6224173627960194,16.138
11691 , 5.622413377995966,16.14
11692 , 5.622419237841862,16.141
11693 , 5.622405861398347,16.142
11694 , 5.622411586756502,16.144
11695 , 5.62242430459147,16.145
11696 , 5.622416473537758,16.146
11697 , 5.622421241454651,16.147
11698 , 5.622426950758661,16.149
11699 , 5.622422039094683,16.15
11700 , 5.622408453366084,16.151
11701 , 5.622427290610497,16.153
11702 , 5.622407298316027,16.154
11703 , 5.62242685677901,16.155
11704 , 5.622417681832379,16.157
11705 , 5.622407216726872,16.158
11706 , 5.622414841264862,16.159
11707 , 5.622432179379148,16.161
11708 , 5.622420984328706,16.162
11709 , 5.622430393820709,16.163
11710 , 5.622422085387052,16.165
11711 , 5.622412700128285,16.166
11712 , 5.622422042905104,16.167
11713 , 5.622425069000553,16.169
11714 , 5.622433222973395,16.17
11715 , 5.6224295119793055,16.171
11716 , 5.622426375228319,16.172
11717 , 5.622423423253649,16.174
11718 , 5.6224291646015985,16.175
11719 , 5.622427698337291,16.176
11720 , 5.622427778833384,16.178
11721 , 5.622416525277628,16.179
11722 , 5.622428720630419,16.18
11723 , 5.622421186710032,16.182
11724 , 5.622422089577097,16.183
11725 , 5.622427497877604,16.184
11726 , 5.622422029420166,16.185
11727 , 5.62242960900198,16.187
11728 , 5.622426263675929,16.188
11729 , 5.622422875791794,16.189
11730 , 5.622415716298277,16.191
11731 , 5.622420259497897,16.192
11732 , 5.622418291187637,16.193
11733 , 5.622408575020889,16.195
11734 , 5.622430155681003,16.196
11735 , 5.622427275001712,16.197
11736 , 5.622433130726495,16.198
11737 , 5.622433175911277,16.2
11738 , 5.622428853130032,16.201
11739 , 5.622418347884176,16.202
11740 , 5.622429071892821,16.204
11741 , 5.6224288183048525,16.205
11742 , 5.622429078415912,16.206
11743 , 5.622425539317339,16.208
11744 , 5.622425817952719,16.209
11745 , 5.622424866496973,16.21
11746 , 5.62241097764611,16.212
11747 , 5.622421606029925,16.213
11748 , 5.622420411376558,16.214
11749 , 5.6224324163907315,16.216
11750 , 5.622423859775366,16.217
11751 , 5.622423880587785,16.218
11752 , 5.622415087534856,16.219
11753 , 5.62242525806799,16.221
11754 , 5.6224184832913515,16.222
11755 , 5.622404073110195,16.223
11756 , 5.622422804784027,16.225
11757 , 5.622421693962379,16.226
11758 , 5.62242448311582,16.227
11759 , 5.622436287579462,16.229
11760 , 5.622422390543389,16.23
11761 , 5.622421886511074,16.231
11762 , 5.622424124053788,16.232
11763 , 5.622419258414061,16.234
11764 , 5.622434746758441,16.235
11765 , 5.622429522882619,16.236
11766 , 5.622435997537577,16.238
11767 , 5.622425398202282,16.239
11768 , 5.622427691215593,16.24
11769 , 5.6224355902112855,16.242
11770 , 5.622417246172492,16.243
11771 , 5.622423424297898,16.244
11772 , 5.622430135627984,16.245
11773 , 5.622438026330208,16.247
11774 , 5.622431404714675,16.248
11775 , 5.622437144595488,16.249
11776 , 5.6224305789247015,16.251
11777 , 5.622426648649512,16.252
11778 , 5.622430032054085,16.253
11779 , 5.6224267470352,16.255
11780 , 5.622431392591311,16.256
11781 , 5.6224253911346995,16.257
11782 , 5.622434944523257,16.258
11783 , 5.622430120310487,16.26
11784 , 5.622432195243618,16.261
11785 , 5.622425808717281,16.262
11786 , 5.622427981971243,16.264
11787 , 5.622430843788533,16.265
11788 , 5.622426422819435,16.266
11789 , 5.62243428403897,16.268
11790 , 5.622430364817703,16.269
11791 , 5.622432653430042,16.27
11792 , 5.622433506209168,16.272
11793 , 5.622430862830687,16.273
11794 , 5.62242638878466,16.274
11795 , 5.622442370939274,16.275
11796 , 5.622434643370548,16.277
11797 , 5.622431405401439,16.278
11798 , 5.6224220210253275,16.279
11799 , 5.6224266475360265,16.281
11800 , 5.622437338162825,16.282
11801 , 5.622429842477533,16.283
11802 , 5.622432067810857,16.285
11803 , 5.622438919740215,16.286
11804 , 5.622433982809527,16.287
11805 , 5.622425507093687,16.289
11806 , 5.62243987174062,16.29
11807 , 5.62243035131604,16.291
11808 , 5.622435571894955,16.292
11809 , 5.622433209029305,16.294
11810 , 5.622431302643815,16.295
11811 , 5.622434611946062,16.296
11812 , 5.622435797395142,16.298
11813 , 5.622430407116299,16.299
11814 , 5.622436314751366,16.3
11815 , 5.622420618072464,16.302
11816 , 5.6224318566815725,16.303
11817 , 5.622438199772645,16.304
11818 , 5.622429667842077,16.306
11819 , 5.622430707203598,16.307
11820 , 5.6224318687625265,16.308
11821 , 5.622433508985756,16.309
11822 , 5.622435176639592,16.311
11823 , 5.622442031655894,16.312
11824 , 5.622435425949003,16.313
11825 , 5.6224352010116405,16.315
11826 , 5.622432428691186,16.316
11827 , 5.622431685609262,16.317
11828 , 5.622433639364289,16.319
11829 , 5.622431017967257,16.32
11830 , 5.622428139365643,16.321
11831 , 5.622440050835925,16.322
11832 , 5.622433023483493,16.324
11833 , 5.622434705799241,16.325
11834 , 5.622436796828656,16.326
11835 , 5.622425956123517,16.328
11836 , 5.622433529212253,16.329
11837 , 5.622432011302542,16.33
11838 , 5.622437495753524,16.332
11839 , 5.622437317577505,16.333
11840 , 5.622425442210402,16.334
11841 , 5.62244056839703,16.336
11842 , 5.622437640659333,16.337
11843 , 5.622440817038433,16.338
11844 , 5.622434199734512,16.339
11845 , 5.622440344420847,16.341
11846 , 5.622440689232809,16.342
11847 , 5.62243865012144,16.343
11848 , 5.622435909302964,16.345
11849 , 5.622444314829318,16.346
11850 , 5.6224374498949405,16.347
11851 , 5.622441530681971,16.349
11852 , 5.622437111977854,16.35
11853 , 5.6224426985320495,16.351
11854 , 5.622437223853297,16.352
11855 , 5.622442258072383,16.354
11856 , 5.622438501707308,16.355
11857 , 5.622446436796247,16.356
11858 , 5.6224442004672595,16.358
11859 , 5.6224429467910735,16.359
11860 , 5.622440279385001,16.36
11861 , 5.622441770849562,16.362
11862 , 5.62244134225955,16.363
11863 , 5.62243827722806,16.364
11864 , 5.622437242742766,16.365
11865 , 5.622442538032695,16.367
11866 , 5.622442134212875,16.368
11867 , 5.622443837686493,16.369
11868 , 5.622440220454996,16.371
11869 , 5.622441334986249,16.372
11870 , 5.622444511729119,16.373
11871 , 5.622442863415581,16.375
11872 , 5.622444984324224,16.376
11873 , 5.622441025670655,16.377
11874 , 5.622438422134493,16.378
11875 , 5.622437176776537,16.38
11876 , 5.622444440230783,16.381
11877 , 5.622437988372421,16.382
11878 , 5.622437973507504,16.384
11879 , 5.62244250475486,16.385
11880 , 5.622442044418805,16.386
11881 , 5.622437334912071,16.388
11882 , 5.6224427302799675,16.389
11883 , 5.622438696835722,16.39
11884 , 5.622440736628124,16.391
11885 , 5.622442300820047,16.393
11886 , 5.622439501669438,16.394
11887 , 5.622447454858525,16.395
11888 , 5.622439801477773,16.397
11889 , 5.622443230673214,16.398
11890 , 5.6224444006639915,16.399
11891 , 5.622440794190066,16.401
11892 , 5.622440327187511,16.402
11893 , 5.622442205313355,16.403
11894 , 5.622440942102402,16.404
11895 , 5.622445454153242,16.406
11896 , 5.622442585832033,16.407
11897 , 5.622443081011256,16.408
11898 , 5.622441425895465,16.41
11899 , 5.622445023473785,16.411
11900 , 5.62243799325876,16.412
11901 , 5.622444791294879,16.414
11902 , 5.622443164053591,16.415
11903 , 5.622447225435268,16.416
11904 , 5.622445760722277,16.417
11905 , 5.622446526162169,16.419
11906 , 5.622441714954565,16.42
11907 , 5.622442429579615,16.421
11908 , 5.622442316507858,16.423
11909 , 5.622442751694572,16.424
11910 , 5.62243996824293,16.425
11911 , 5.622445106306769,16.427
11912 , 5.622442520562916,16.428
11913 , 5.622441307678379,16.429
11914 , 5.6224435012184895,16.431
11915 , 5.622446713183686,16.432
11916 , 5.622442798224898,16.433
11917 , 5.622444219820538,16.435
11918 , 5.622445349094573,16.436
11919 , 5.622444507027943,16.437
11920 , 5.622439800263793,16.438
11921 , 5.622444001475459,16.44
11922 , 5.622446578592014,16.441
11923 , 5.622446510397748,16.442
11924 , 5.622439053059988,16.444
11925 , 5.622443412643035,16.445
11926 , 5.622440864897044,16.446
11927 , 5.622445445785827,16.448
11928 , 5.622440742426164,16.449
11929 , 5.622445462233214,16.45
11930 , 5.622442115202455,16.451
11931 , 5.62244485292024,16.453
11932 , 5.622448421401302,16.454
11933 , 5.6224455013258465,16.455
11934 , 5.62244581697454,16.457
11935 , 5.622447943054697,16.458
11936 , 5.622444775563903,16.459
11937 , 5.622445571512772,16.461
11938 , 5.622444670082894,16.462
11939 , 5.622441966904165,16.463
11940 , 5.6224486766916435,16.464
11941 , 5.622448027393175,16.466
11942 , 5.622442020226403,16.467
11943 , 5.622442919279105,16.468
11944 , 5.622444050478123,16.47
11945 , 5.622443356954698,16.471
11946 , 5.6224468235392635,16.472
11947 , 5.622443741701211,16.474
11948 , 5.622446825857333,16.475
11949 , 5.622443550097483,16.476
11950 , 5.622446078875688,16.478
11951 , 5.622444736024424,16.479
11952 , 5.62244775947479,16.48
11953 , 5.622444149859112,16.481
11954 , 5.622447588356395,16.483
11955 , 5.622443763916303,16.484
11956 , 5.622445424042104,16.485
11957 , 5.622442439197207,16.487
11958 , 5.622446793247232,16.488
11959 , 5.6224470108990126,16.489
11960 , 5.622446708154754,16.491
11961 , 5.622446117853314,16.492
11962 , 5.622444566116911,16.493
11963 , 5.622445510198885,16.494
11964 , 5.622445456663093,16.496
11965 , 5.622444469673954,16.497
11966 , 5.622446277437504,16.498
11967 , 5.622445210077155,16.5
11968 , 5.622447343851421,16.501
11969 , 5.622446282015934,16.502
11970 , 5.622446182921662,16.504
11971 , 5.622446113092273,16.505
11972 , 5.622444305933136,16.506
11973 , 5.622446197107886,16.508
11974 , 5.622445487302109,16.509
11975 , 5.622444410555689,16.51
11976 , 5.6224465336487945,16.511
11977 , 5.622448519314641,16.513
11978 , 5.622446855860597,16.514
11979 , 5.622447310565363,16.516
11980 , 5.622445038945467,16.518
11981 , 5.622443905826957,16.519
11982 , 5.622441409529575,16.52
11983 , 5.622442195729808,16.522
11984 , 5.622445491387079,16.523
11985 , 5.622442466797186,16.524
11986 , 5.622446839739323,16.525
11987 , 5.622445767232391,16.527
11988 , 5.622446418799902,16.528
11989 , 5.62244520549493,16.529
11990 , 5.622446781226599,16.531
11991 , 5.6224460444894895,16.532
11992 , 5.622444133239238,16.533
11993 , 5.622444896441263,16.535
11994 , 5.622447223338999,16.536
11995 , 5.6224397621956115,16.537
11996 , 5.6224472750012024,16.539
11997 , 5.622442272046141,16.54
11998 , 5.622447241735214,16.541
11999 , 5.622444551350426,16.543
12000 , 5.6224469453634764,16.544
12001 , 5.622445946040726,16.545
12002 , 5.622448373225852,16.546
12003 , 5.62244851374213,16.548
12004 , 5.622445090617915,16.549
12005 , 5.622447553440384,16.55
12006 , 5.622445323557321,16.552
12007 , 5.622445159865617,16.553
12008 , 5.622444596247568,16.554
12009 , 5.6224452643772285,16.556
12010 , 5.62244677190783,16.557
12011 , 5.622446365908026,16.558
12012 , 5.622443494635516,16.559
12013 , 5.622442151030965,16.561
12014 , 5.622444594397513,16.562
12015 , 5.622446219523023,16.563
12016 , 5.62244477192981,16.565
12017 , 5.62244633367189,16.566
12018 , 5.622444301368223,16.567
12019 , 5.622447311954076,16.569
12020 , 5.622449914722221,16.57
12021 , 5.622446931273285,16.571
12022 , 5.62244732124372,16.572
12023 , 5.622443445063633,16.574
12024 , 5.622441775509705,16.575
12025 , 5.622442558229696,16.576
12026 , 5.62244695988108,16.578
12027 , 5.622444872288615,16.579
12028 , 5.622444178352744,16.58
12029 , 5.6224435778246695,16.581
12030 , 5.622447837782461,16.583
12031 , 5.622445020601904,16.584
12032 , 5.622448064993055,16.585
12033 , 5.622447118433723,16.587
12034 , 5.622449948101655,16.588
12035 , 5.62244420317795,16.589
12036 , 5.622446011814039,16.59
12037 , 5.622445088283486,16.592
12038 , 5.622448197256457,16.593
12039 , 5.622446230254341,16.594
12040 , 5.622442241112942,16.596
12041 , 5.622448042436417,16.597
12042 , 5.622448767171868,16.598
12043 , 5.622448222097552,16.6
12044 , 5.622447682070081,16.601
12045 , 5.622447233233519,16.602
12046 , 5.622444896111093,16.603
12047 , 5.622444957428193,16.605
12048 , 5.622448686389841,16.606
12049 , 5.622447813898987,16.607
12050 , 5.622445720328768,16.609
12051 , 5.622446452846069,16.61
12052 , 5.622446516833998,16.611
12053 , 5.622445310509432,16.613
12054 , 5.622448193365424,16.614
12055 , 5.622447035993389,16.615
12056 , 5.622446847041871,16.617
12057 , 5.622447705671028,16.618
12058 , 5.6224499677186195,16.619
12059 , 5.622448293389634,16.62
12060 , 5.622449043980855,16.622
12061 , 5.622447482865413,16.623
12062 , 5.622447675849679,16.624
12063 , 5.622447561471708,16.626
12064 , 5.622446061139819,16.627
12065 , 5.622448917037578,16.628
12066 , 5.62244718489899,16.63
12067 , 5.622447277756491,16.631
12068 , 5.62244990674719,16.632
12069 , 5.622448795203864,16.634
12070 , 5.6224469231606475,16.635
12071 , 5.622446291675138,16.636
12072 , 5.622446528365513,16.637
12073 , 5.6224482090902566,16.639
12074 , 5.62244717664483,16.64
12075 , 5.62244827844766,16.641
12076 , 5.622447237307018,16.643
12077 , 5.622447522110825,16.644
12078 , 5.622449407309388,16.645
12079 , 5.62245043295553,16.647
12080 , 5.6224502914456735,16.648
12081 , 5.622447901315533,16.649
12082 , 5.622446430492348,16.65
12083 , 5.6224460048086815,16.652
12084 , 5.622449189383728,16.653
12085 , 5.622445295933205,16.654
12086 , 5.622447905873549,16.656
12087 , 5.622446612378601,16.657
12088 , 5.622447414521849,16.658
12089 , 5.622447448002134,16.66
12090 , 5.622446857048614,16.661
12091 , 5.622449021861201,16.662
12092 , 5.622445757388766,16.663
12093 , 5.62244610885149,16.665
12094 , 5.622448626502129,16.666
12095 , 5.622448469493281,16.667
12096 , 5.622447121667201,16.669
12097 , 5.622450602486644,16.67
12098 , 5.622444708127618,16.671
12099 , 5.622448355544433,16.673
12100 , 5.6224508718936805,16.674
12101 , 5.62244962582202,16.675
12102 , 5.622447666463712,16.676
12103 , 5.622446516797597,16.678
12104 , 5.622445853430928,16.679
12105 , 5.62244861829101,16.68
12106 , 5.622448615481494,16.682
12107 , 5.622448550303568,16.683
12108 , 5.622447924699165,16.684
12109 , 5.622447759627326,16.686
12110 , 5.622446066138675,16.687
12111 , 5.622446983505802,16.688
12112 , 5.622445197194393,16.69
12113 , 5.622448933192845,16.691
12114 , 5.622444964222272,16.692
12115 , 5.622442691590413,16.693
12116 , 5.622448272261762,16.695
12117 , 5.622449015201365,16.696
12118 , 5.622450205231341,16.697
12119 , 5.622447181462342,16.699
12120 , 5.622447671725316,16.7
12121 , 5.622448220690465,16.701
12122 , 5.6224486125814055,16.702
12123 , 5.622446357402623,16.704
12124 , 5.622447269615732,16.705
12125 , 5.622449742399553,16.706
12126 , 5.622451224696875,16.708
12127 , 5.622446374005595,16.709
12128 , 5.622448492420088,16.71
12129 , 5.622449522952097,16.712
12130 , 5.622444832729153,16.713
12131 , 5.622448580851857,16.714
12132 , 5.62244661703935,16.715
12133 , 5.622446344477391,16.717
12134 , 5.6224470914264355,16.718
12135 , 5.622449287453469,16.72
12136 , 5.622448892877266,16.721
12137 , 5.622448598270732,16.722
12138 , 5.622447663519776,16.724
12139 , 5.622449966920492,16.725
12140 , 5.622446728719204,16.726
12141 , 5.622449119331466,16.727
12142 , 5.6224466253763765,16.729
12143 , 5.6224482458423255,16.73
12144 , 5.62244504628706,16.731
12145 , 5.622450780119076,16.733
12146 , 5.62244854313814,16.734
12147 , 5.622450032128077,16.735
12148 , 5.622447352472757,16.737
12149 , 5.622447587438598,16.738
12150 , 5.622448861561816,16.739
12151 , 5.622447535907477,16.74
12152 , 5.622449665098759,16.742
12153 , 5.622449107444155,16.743
12154 , 5.622449001991271,16.744
12155 , 5.622448526060218,16.746
12156 , 5.622449081285275,16.747
12157 , 5.622449091990807,16.748
12158 , 5.622449936471597,16.749
