generations , best_fitness , time_elapsed
16170 , 9.999999651058069,10.512
16171 , 9.999999956945997,10.512
16172 , 9.999999851704684,10.513
16173 , 9.999999840585685,10.514
16174 , 9.999999755950963,10.514
16175 , 9.999999989031455,10.515
16176 , 9.999999734300204,10.515
16177 , 9.999999908847778,10.516
16178 , 10.0,10.517
16179 , 9.999999877959704,10.517
16180 , 9.999999905853088,10.518
16181 , 9.999999880098775,10.518
16182 , 9.999999914433666,10.519
16183 , 10.0,10.52
16184 , 9.999999856456942,10.52
16185 , 9.999999915410024,10.521
16186 , 9.999999851266315,10.521
16187 , 9.999999879672988,10.522
16188 , 9.99999986344232,10.523
16189 , 10.0,10.523
16190 , 9.999999735470485,10.524
16191 , 10.0,10.525
16192 , 10.0,10.526
16193 , 9.99999988199478,10.526
16194 , 9.99999986601127,10.527
16195 , 9.999999979217643,10.528
16196 , 9.999999751215018,10.529
16197 , 9.999999919966672,10.53
16198 , 10.0,10.53
16199 , 9.999999781722765,10.531
16200 , 9.999999954579508,10.532
16201 , 9.99999977522209,10.532
16202 , 10.0,10.533
16203 , 9.999999886938966,10.534
16204 , 9.999999871263267,10.534
16205 , 9.999999828723576,10.535
16206 , 9.999999962797247,10.535
16207 , 10.0,10.536
16208 , 9.999999792524594,10.537
16209 , 10.0,10.537
16210 , 10.0,10.538
16211 , 10.0,10.538
16212 , 10.0,10.539
16213 , 9.999999836286268,10.54
16214 , 9.999999906412864,10.54
16215 , 9.999999796192538,10.541
16216 , 10.0,10.541
16217 , 9.99999988584422,10.542
16218 , 10.0,10.543
16219 , 9.999999897622612,10.543
16220 , 9.999999834084296,10.544
16221 , 9.99999982727714,10.544
16222 , 9.999999656039689,10.545
16223 , 9.999999860720306,10.546
16224 , 10.0,10.546
16225 , 9.999999990990565,10.547
16226 , 9.99999978029208,10.547
16227 , 9.999999860368057,10.548
16228 , 9.99999992412116,10.549
16229 , 9.999999681056464,10.549
16230 , 9.999999938245589,10.55
16231 , 9.999999770920832,10.55
16232 , 9.999999795195519,10.551
16233 , 9.999999828319215,10.552
16234 , 9.999999346797823,10.552
16235 , 9.999999876914767,10.553
16236 , 9.999999856062349,10.553
16237 , 9.99999990583836,10.554
16238 , 10.0,10.555
16239 , 9.999999860368057,10.555
16240 , 9.99999982080572,10.556
16241 , 9.99999992566916,10.556
16242 , 9.99999998363545,10.557
16243 , 9.999999820107405,10.558
16244 , 9.999999851655692,10.558
16245 , 9.999999975976614,10.559
16246 , 9.999999860452998,10.559
16247 , 9.999999800555317,10.56
16248 , 9.999999857739017,10.561
16249 , 9.999999869913843,10.561
16250 , 9.999999955933173,10.562
16251 , 9.999999795259955,10.562
16252 , 9.99999968008087,10.563
16253 , 9.999999773810993,10.564
16254 , 10.0,10.564
16255 , 9.999999935574204,10.565
16256 , 9.99999991375003,10.565
16257 , 9.999999685758656,10.566
16258 , 9.999999959827463,10.567
16259 , 10.0,10.567
16260 , 9.999999504744215,10.568
16261 , 9.999999975585446,10.568
16262 , 9.999999691079843,10.569
16263 , 9.999999813727676,10.57
16264 , 10.0,10.57
16265 , 9.999999748917158,10.571
16266 , 9.999999812722782,10.571
16267 , 9.999999905694759,10.572
16268 , 9.99999983670449,10.573
16269 , 9.999999762796882,10.573
16270 , 10.0,10.574
16271 , 9.999999680012753,10.574
16272 , 10.0,10.575
16273 , 9.999999918586566,10.576
16274 , 9.999999751852934,10.576
16275 , 9.999999805013882,10.577
16276 , 9.999999968883332,10.577
16277 , 9.999999979998087,10.578
16278 , 10.0,10.579
16279 , 9.999999698430921,10.579
16280 , 9.999999818900866,10.58
16281 , 10.0,10.58
16282 , 9.999999946913,10.581
16283 , 9.999999929533734,10.582
16284 , 9.999999850238714,10.582
16285 , 9.999999823221252,10.583
16286 , 9.999999752131544,10.583
16287 , 9.999999927432661,10.584
16288 , 9.999999976367679,10.585
16289 , 9.999999865242028,10.585
16290 , 9.999999693402968,10.586
16291 , 9.999999988414658,10.586
16292 , 9.999999988213577,10.587
16293 , 9.999999912019309,10.588
16294 , 9.999999968940301,10.588
16295 , 9.999999998841686,10.589
16296 , 9.99999965606132,10.589
16297 , 9.999999888180128,10.59
16298 , 9.999999683123274,10.591
16299 , 9.999999865451088,10.591
16300 , 9.999999844457626,10.592
16301 , 9.999999721363547,10.592
16302 , 9.999999946174338,10.593
16303 , 10.0,10.594
16304 , 9.999999933472157,10.594
16305 , 9.999999588645798,10.595
16306 , 9.99999980365561,10.596
16307 , 10.0,10.596
16308 , 10.0,10.597
16309 , 9.999999837889805,10.597
16310 , 10.0,10.598
16311 , 9.999999712728917,10.599
16312 , 10.0,10.599
16313 , 9.999999892784082,10.6
16314 , 9.999999958081604,10.6
16315 , 10.0,10.601
16316 , 9.999999792503884,10.602
16317 , 9.99999980730003,10.602
16318 , 9.999999786733534,10.603
16319 , 9.999999829076645,10.603
16320 , 9.999999905262833,10.604
16321 , 10.0,10.605
16322 , 9.999999943140987,10.605
16323 , 10.0,10.606
16324 , 9.999999992280003,10.606
16325 , 9.999999840082266,10.607
16326 , 9.999999953313134,10.608
16327 , 9.9999999777641,10.608
16328 , 10.0,10.609
16329 , 9.999999772859283,10.609
16330 , 10.0,10.61
16331 , 9.99999991526402,10.611
16332 , 10.0,10.611
16333 , 10.0,10.612
16334 , 10.0,10.612
16335 , 9.999999673317493,10.613
16336 , 9.999999842872345,10.614
16337 , 9.999999630343677,10.614
16338 , 10.0,10.615
16339 , 9.999999959727536,10.615
16340 , 9.999999774676123,10.616
16341 , 9.999999947546724,10.617
16342 , 9.99999982594357,10.617
16343 , 10.0,10.618
16344 , 9.999999922210735,10.618
16345 , 10.0,10.619
16346 , 9.999999899624527,10.62
16347 , 9.999999908721719,10.62
16348 , 9.999999858103283,10.621
16349 , 9.99999993244875,10.621
16350 , 9.999999925487614,10.622
16351 , 9.999999743322526,10.623
16352 , 9.999999747203109,10.623
16353 , 9.999999979327134,10.624
16354 , 9.999999809114263,10.624
16355 , 9.999999742860377,10.625
16356 , 10.0,10.626
16357 , 9.999999780132065,10.626
16358 , 9.999999982442207,10.627
16359 , 9.999999968353935,10.627
16360 , 9.999999566605712,10.628
16361 , 9.999999995035,10.629
16362 , 9.999999798495871,10.629
16363 , 9.99999985504288,10.63
16364 , 10.0,10.63
16365 , 9.999999879499061,10.631
16366 , 10.0,10.632
16367 , 9.999999822439836,10.632
16368 , 9.999999834666571,10.633
16369 , 9.999999606063469,10.633
16370 , 9.999999585294459,10.634
16371 , 9.999999988234647,10.635
16372 , 10.0,10.635
16373 , 9.999999898690767,10.636
16374 , 9.999999775245257,10.636
16375 , 9.999999894022276,10.637
16376 , 9.99999984986069,10.638
16377 , 9.999999839720504,10.639
16378 , 9.999999856651222,10.639
16379 , 9.999999881770634,10.64
16380 , 9.999999736727704,10.641
16381 , 10.0,10.641
16382 , 9.999999772373405,10.642
16383 , 10.0,10.642
16384 , 9.999999743655344,10.643
16385 , 9.99999989599412,10.644
16386 , 9.999999766554218,10.644
16387 , 9.999999815163168,10.645
16388 , 9.99999994292078,10.645
16389 , 9.999999791642741,10.646
16390 , 10.0,10.647
16391 , 9.999999877656958,10.647
16392 , 9.999999794083026,10.648
16393 , 9.999999909417218,10.648
16394 , 10.0,10.649
16395 , 9.999999771807236,10.649
16396 , 9.999999658256698,10.65
16397 , 9.999999608956646,10.651
16398 , 9.9999997203294,10.651
16399 , 9.999999730045841,10.652
16400 , 10.0,10.652
16401 , 9.99999984923975,10.653
16402 , 9.999999900608506,10.654
16403 , 9.999999700882507,10.654
16404 , 9.999999845415676,10.655
16405 , 9.999999864428958,10.655
16406 , 9.999999893307086,10.656
16407 , 9.999999931121675,10.657
16408 , 10.0,10.657
16409 , 9.999999976679733,10.658
16410 , 9.99999977960507,10.658
16411 , 9.999999944568195,10.659
16412 , 9.999999677644064,10.66
16413 , 9.999999784209024,10.66
16414 , 9.999999979837712,10.661
16415 , 10.0,10.661
16416 , 10.0,10.662
16417 , 9.999999793925669,10.663
16418 , 9.999999920514124,10.663
16419 , 9.999999609559582,10.664
16420 , 9.999999966314636,10.664
16421 , 9.999999720904365,10.665
16422 , 9.999999809886063,10.666
16423 , 10.0,10.666
16424 , 9.999999889295637,10.667
16425 , 9.999999897433396,10.667
16426 , 9.99999983698274,10.668
16427 , 9.999999581986796,10.669
16428 , 9.999999939374138,10.669
16429 , 9.999999991484012,10.67
16430 , 9.999999833566914,10.67
16431 , 10.0,10.671
16432 , 9.999999672053319,10.672
16433 , 9.999999992863762,10.672
16434 , 9.99999970062645,10.673
16435 , 9.999999806672701,10.673
16436 , 10.0,10.674
16437 , 9.999999987847724,10.674
16438 , 9.999999504744574,10.675
16439 , 9.999999819418605,10.676
16440 , 9.999999307560328,10.676
16441 , 9.999999878658427,10.677
16442 , 9.999999898892257,10.677
16443 , 9.999999789497585,10.678
16444 , 10.0,10.679
16445 , 9.999999879282024,10.679
16446 , 10.0,10.68
16447 , 9.999999684410307,10.68
16448 , 9.99999972447233,10.681
16449 , 9.99999988734031,10.682
16450 , 10.0,10.682
16451 , 9.999999935118344,10.683
16452 , 10.0,10.683
16453 , 10.0,10.684
16454 , 9.999999943946642,10.685
16455 , 9.999999794151655,10.685
16456 , 9.999999890206691,10.686
16457 , 9.999999882654125,10.686
16458 , 9.999999696504693,10.687
16459 , 9.999999685204353,10.688
16460 , 9.999999886883735,10.688
16461 , 9.999999732180822,10.689
16462 , 9.999999934764764,10.689
16463 , 10.0,10.69
16464 , 9.99999972326129,10.691
16465 , 9.999999825525249,10.691
16466 , 9.999999842587652,10.692
16467 , 9.999999858756643,10.692
16468 , 9.999999894595552,10.693
16469 , 9.999999805806342,10.694
16470 , 10.0,10.694
16471 , 10.0,10.695
16472 , 9.999999803640627,10.695
16473 , 9.999999763017907,10.696
16474 , 10.0,10.696
16475 , 10.0,10.697
16476 , 10.0,10.698
16477 , 9.999999935958622,10.698
16478 , 9.999999882092661,10.699
16479 , 9.999999925672176,10.699
16480 , 9.999999797599903,10.7
16481 , 10.0,10.701
16482 , 9.9999997948155,10.701
16483 , 9.999999595335177,10.702
16484 , 10.0,10.702
16485 , 9.999999806147956,10.703
16486 , 9.999999719216856,10.704
16487 , 9.999999945013723,10.704
16488 , 9.999999947035532,10.705
16489 , 10.0,10.705
16490 , 9.999999960469061,10.706
16491 , 9.99999981563217,10.707
16492 , 9.999999817164571,10.707
16493 , 10.0,10.708
16494 , 9.999999954273845,10.708
16495 , 9.999999537634611,10.709
16496 , 9.99999950530977,10.71
16497 , 9.999999981106999,10.71
16498 , 9.999999950783662,10.711
16499 , 9.999999712732649,10.711
16500 , 9.999999924270899,10.712
16501 , 9.999999775860825,10.713
16502 , 9.999999817983575,10.713
16503 , 10.0,10.714
16504 , 9.999999973813301,10.714
16505 , 10.0,10.715
16506 , 9.999999665036235,10.716
16507 , 10.0,10.716
16508 , 10.0,10.717
16509 , 9.999999810789804,10.717
16510 , 9.999999823059344,10.718
16511 , 10.0,10.719
16512 , 9.999999788285727,10.719
16513 , 10.0,10.72
16514 , 10.0,10.72
16515 , 9.999999995178396,10.721
16516 , 9.999999949091809,10.722
16517 , 9.99999986955699,10.722
16518 , 9.999999934835184,10.723
16519 , 9.99999995978696,10.723
16520 , 9.999999525348503,10.724
16521 , 10.0,10.725
16522 , 9.999999759929326,10.725
16523 , 9.999999877168829,10.726
16524 , 10.0,10.726
16525 , 9.999999933100526,10.727
16526 , 10.0,10.728
16527 , 10.0,10.728
16528 , 9.999999918436881,10.729
16529 , 9.999999665048458,10.729
16530 , 9.999999987121694,10.73
16531 , 10.0,10.731
16532 , 9.999999941102969,10.731
16533 , 9.99999968288041,10.732
16534 , 9.999999987033325,10.732
16535 , 9.999999799545257,10.733
16536 , 9.999999822898662,10.734
16537 , 9.999999870709424,10.734
16538 , 9.999999954908233,10.735
16539 , 10.0,10.735
16540 , 9.999999767326019,10.736
16541 , 9.999999908891654,10.737
16542 , 9.999999855071415,10.737
16543 , 9.9999998789041,10.738
16544 , 10.0,10.738
16545 , 9.999999821367284,10.739
16546 , 9.999999927158143,10.74
16547 , 9.999999929135818,10.74
16548 , 10.0,10.741
16549 , 9.999999793951954,10.741
16550 , 9.99999981841146,10.742
16551 , 9.999999657905878,10.743
16552 , 9.99999998829172,10.743
16553 , 9.999999935191065,10.744
16554 , 10.0,10.744
16555 , 9.999999717160632,10.745
16556 , 10.0,10.746
16557 , 9.999999578462758,10.746
16558 , 9.999999789378583,10.747
16559 , 9.99999996931352,10.747
16560 , 9.999999717283417,10.748
16561 , 9.999999934723137,10.749
16562 , 10.0,10.749
16563 , 10.0,10.75
16564 , 9.999999802168674,10.75
16565 , 10.0,10.751
16566 , 9.999999966945598,10.752
16567 , 9.999999841820506,10.752
16568 , 9.999999849817375,10.753
16569 , 9.999999786021721,10.753
16570 , 9.999999957846772,10.754
16571 , 9.9999998423094,10.755
16572 , 9.999999782261623,10.755
16573 , 9.999999939809594,10.756
16574 , 9.999999793666083,10.756
16575 , 9.999999990861847,10.757
16576 , 10.0,10.758
16577 , 9.999999850962135,10.758
16578 , 9.999999975098852,10.759
16579 , 9.999999815634881,10.759
16580 , 9.999999955830333,10.76
16581 , 9.99999990099226,10.761
16582 , 9.999999954544117,10.761
16583 , 9.999999761369216,10.762
16584 , 9.999999875811735,10.762
16585 , 9.999999800732978,10.763
16586 , 9.99999952704041,10.764
16587 , 9.999999926651604,10.764
16588 , 9.9999999966975,10.765
16589 , 9.99999969207625,10.765
16590 , 9.999999776990196,10.766
16591 , 10.0,10.767
16592 , 9.999999775798997,10.767
16593 , 10.0,10.768
16594 , 9.999999792521884,10.768
16595 , 9.999999857306578,10.769
16596 , 9.999999775572654,10.77
16597 , 10.0,10.77
16598 , 9.999999680143262,10.771
16599 , 9.999999914697648,10.771
16600 , 9.99999991166752,10.772
16601 , 10.0,10.772
16602 , 9.99999981922719,10.773
16603 , 9.999999996047924,10.774
16604 , 9.999999707649977,10.774
16605 , 10.0,10.775
16606 , 9.999999864955338,10.776
16607 , 9.999999969908274,10.776
16608 , 9.999999856579525,10.777
16609 , 9.999999744087473,10.777
16610 , 9.999999964794918,10.778
16611 , 10.0,10.778
16612 , 9.999999969059305,10.779
16613 , 10.0,10.78
16614 , 9.999999985687072,10.78
16615 , 10.0,10.781
16616 , 9.999999899257242,10.781
16617 , 9.999999818269343,10.782
16618 , 9.999999613963887,10.783
16619 , 9.999999901252151,10.783
16620 , 9.999999810617053,10.784
16621 , 10.0,10.784
16622 , 10.0,10.785
16623 , 9.99999994834706,10.786
16624 , 10.0,10.786
16625 , 10.0,10.787
16626 , 9.999999914909775,10.787
16627 , 9.999999943880672,10.788
16628 , 10.0,10.789
16629 , 9.999999843245309,10.789
16630 , 9.99999998432425,10.79
16631 , 9.999999913419872,10.79
16632 , 9.999999947202554,10.791
16633 , 9.999999421958197,10.792
16634 , 9.999999912150532,10.792
16635 , 9.999999520965217,10.793
16636 , 10.0,10.793
16637 , 10.0,10.794
16638 , 9.999999665652826,10.795
16639 , 9.999999938109198,10.795
16640 , 9.999999967368012,10.796
16641 , 9.999999903777173,10.796
16642 , 9.999999995713113,10.797
16643 , 10.0,10.798
16644 , 9.99999977947947,10.798
16645 , 10.0,10.799
16646 , 10.0,10.799
16647 , 10.0,10.8
16648 , 10.0,10.801
16649 , 9.999999864849736,10.801
16650 , 9.999999997221886,10.802
16651 , 9.999999922040388,10.802
16652 , 9.999999746444452,10.803
16653 , 9.999999839022498,10.804
16654 , 10.0,10.804
16655 , 9.999999983509491,10.805
16656 , 10.0,10.805
16657 , 9.999999897542683,10.806
16658 , 9.999999706964704,10.807
16659 , 9.999999747714147,10.807
16660 , 9.999999694776989,10.808
16661 , 9.999999743142974,10.808
16662 , 9.999999944663672,10.809
16663 , 9.99999984226992,10.81
16664 , 9.999999691217052,10.81
16665 , 9.999999752752686,10.811
16666 , 9.999999778961987,10.811
16667 , 9.999999991387819,10.812
16668 , 9.999999935784029,10.813
16669 , 9.999999946230746,10.813
16670 , 9.999999982024343,10.814
16671 , 10.0,10.814
16672 , 9.999999872183015,10.815
16673 , 9.999999947022644,10.816
16674 , 9.999999897726836,10.816
16675 , 9.999999908229857,10.817
16676 , 10.0,10.817
16677 , 9.999999919380766,10.818
16678 , 10.0,10.819
16679 , 9.999999700912372,10.819
16680 , 10.0,10.82
16681 , 9.999999642398532,10.82
16682 , 9.999999919653188,10.821
16683 , 10.0,10.822
16684 , 9.99999978475627,10.822
16685 , 9.999999598309463,10.823
16686 , 10.0,10.823
16687 , 9.999999893804626,10.824
16688 , 9.999999912100519,10.825
16689 , 9.99999979904327,10.825
16690 , 10.0,10.826
16691 , 9.999999919159281,10.826
16692 , 10.0,10.827
16693 , 10.0,10.828
16694 , 10.0,10.828
16695 , 10.0,10.829
16696 , 9.99999973163823,10.829
16697 , 10.0,10.83
16698 , 9.99999999163421,10.831
16699 , 10.0,10.831
16700 , 9.999999884906675,10.832
16701 , 10.0,10.832
16702 , 9.999999836207412,10.833
16703 , 9.999999884909435,10.834
16704 , 9.999999952681712,10.834
16705 , 9.999999709971872,10.835
16706 , 9.99999986769658,10.835
16707 , 9.999999474401855,10.836
16708 , 10.0,10.837
16709 , 9.999999552344384,10.837
16710 , 9.999999750230732,10.838
16711 , 10.0,10.838
16712 , 9.999999745378648,10.839
16713 , 9.999999978539071,10.84
16714 , 10.0,10.84
16715 , 9.999999699065462,10.841
16716 , 10.0,10.841
16717 , 9.999999997089027,10.842
16718 , 9.9999999727677,10.842
16719 , 9.99999989837043,10.843
16720 , 9.999999882800845,10.844
16721 , 10.0,10.844
16722 , 9.999999880342303,10.845
16723 , 9.999999747159436,10.845
16724 , 9.999999816226465,10.846
16725 , 9.999999991561948,10.847
16726 , 9.999999771484443,10.847
16727 , 9.999999882858734,10.848
16728 , 9.999999860341974,10.849
16729 , 9.999999474414283,10.849
16730 , 10.0,10.85
16731 , 9.999999944599798,10.85
16732 , 9.999999940227251,10.851
16733 , 9.999999638330777,10.852
16734 , 10.0,10.852
16735 , 9.999999930325531,10.853
16736 , 9.999999757366101,10.853
16737 , 9.9999997474158,10.854
16738 , 9.999999858802465,10.855
16739 , 10.0,10.855
16740 , 10.0,10.856
16741 , 9.999999901621074,10.856
16742 , 10.0,10.857
16743 , 10.0,10.858
16744 , 9.999999957005114,10.858
16745 , 9.999999975344629,10.859
16746 , 9.999999722621482,10.859
16747 , 9.999999889168862,10.86
16748 , 9.999999765401887,10.861
16749 , 9.999999811268982,10.861
16750 , 9.999999785141812,10.862
16751 , 9.999999971095534,10.862
16752 , 10.0,10.863
16753 , 9.999999935578755,10.864
16754 , 9.999999773572375,10.864
16755 , 10.0,10.865
16756 , 9.999999800672734,10.865
16757 , 10.0,10.866
16758 , 9.999999770495094,10.867
16759 , 9.999999895470653,10.867
16760 , 9.99999972130571,10.868
16761 , 9.999999877703802,10.868
16762 , 9.999999780760367,10.869
16763 , 9.999999939414131,10.87
16764 , 9.9999999847819,10.87
16765 , 9.999999617091692,10.871
16766 , 10.0,10.872
16767 , 9.999999900912073,10.872
16768 , 9.999999748751824,10.873
16769 , 9.999999740606189,10.873
16770 , 9.999999928187636,10.874
16771 , 9.99999997775019,10.874
16772 , 9.999999936171209,10.875
16773 , 9.999999852588992,10.876
16774 , 9.999999822579142,10.876
16775 , 9.999999874075542,10.877
16776 , 9.999999420466555,10.877
16777 , 9.999999787713474,10.878
16778 , 9.999999930545995,10.879
16779 , 9.999999936208233,10.879
16780 , 10.0,10.88
16781 , 10.0,10.881
16782 , 10.0,10.881
16783 , 9.999999905003401,10.882
16784 , 10.0,10.882
16785 , 9.999999822126146,10.883
16786 , 9.999999814358638,10.883
16787 , 10.0,10.884
16788 , 10.0,10.885
16789 , 9.99999984281374,10.885
16790 , 10.0,10.886
16791 , 9.999999836293684,10.887
16792 , 10.0,10.887
16793 , 9.999999976681984,10.888
16794 , 10.0,10.888
16795 , 9.99999978586191,10.889
16796 , 9.999999888339376,10.89
16797 , 9.999999810103713,10.89
16798 , 10.0,10.891
16799 , 9.999999808104253,10.891
16800 , 10.0,10.892
16801 , 10.0,10.892
16802 , 9.999999876431906,10.893
16803 , 10.0,10.894
16804 , 10.0,10.894
16805 , 9.999999821568826,10.895
16806 , 10.0,10.895
16807 , 9.999999845843819,10.896
16808 , 9.99999993345615,10.897
16809 , 10.0,10.897
16810 , 10.0,10.898
16811 , 10.0,10.898
16812 , 9.999999829721414,10.899
16813 , 10.0,10.9
16814 , 10.0,10.9
16815 , 9.999999814485413,10.901
16816 , 10.0,10.901
16817 , 9.999999845522304,10.902
16818 , 9.999999910072932,10.903
16819 , 9.999999676143062,10.903
16820 , 9.999999911694264,10.904
16821 , 9.999999943196066,10.905
16822 , 9.999999906014946,10.905
16823 , 10.0,10.906
16824 , 9.999999770802187,10.906
