generations , best_fitness , time_elapsed
7662 , 0.03748866297154083,5.254
7663 , 0.13730677644964,5.255
7664 , 0.005731501236934329,5.256
7665 , 3.2390248637723538,5.256
7666 , 0.004987188249382965,5.257
7667 , 0.7423355578096902,5.257
7668 , 0.14977560197605744,5.258
7669 , 1.6582269468270303E-4,5.259
7670 , 1.2993260233399486,5.259
7671 , 3.951611577332605,5.26
7672 , 4.3427585469801295,5.261
7673 , 4.0966609321998355,5.261
7674 , 4.323214927392527,5.262
7675 , 1.8356125539471393,5.262
7676 , 4.462246707448649,5.263
7677 , 0.8784287762274295,5.264
7678 , 0.4312258586975721,5.264
7679 , 0.1253076922901169,5.265
7680 , 0.3252187105334337,5.266
7681 , 1.0582991178899606,5.266
7682 , 2.3299114495222644,5.267
7683 , 0.15780311028754518,5.267
7684 , 0.5705794920847347,5.268
7685 , 2.1415478032383075,5.269
7686 , 2.5194893301480397,5.269
7687 , 2.696779709371071,5.27
7688 , 1.6693507503914606,5.271
7689 , 4.222288843988009,5.271
7690 , 3.373300236549253,5.272
7691 , 0.5737556779061457,5.272
7692 , 0.6177758095721637,5.273
7693 , 1.5965349067298293,5.274
7694 , 0.0886851279137397,5.274
7695 , 2.7747249330258095,5.275
7696 , 4.070255290732674,5.275
7697 , 1.8556860631916652,5.276
7698 , 2.7589468172626015,5.277
7699 , 4.281832100230758,5.277
7700 , 2.0874626479669067,5.278
7701 , 0.04064019971575402,5.279
7702 , 0.04665585474327042,5.279
7703 , 5.575038081420972E-4,5.28
7704 , 0.5010501468333023,5.28
7705 , 2.5302354207010884,5.281
7706 , 2.2376112827892185,5.282
7707 , 0.8450686398518358,5.282
7708 , 2.563747875677786,5.283
7709 , 2.4673639768002174,5.284
7710 , 1.077629961834842,5.284
7711 , 1.4215812783191215,5.285
7712 , 1.1391000425586735,5.285
7713 , 0.8491242373758487,5.286
7714 , 2.169045142945037,5.287
7715 , 0.5922457195869764,5.287
7716 , 0.3665129904182206,5.288
7717 , 0.0984912160170536,5.288
7718 , 2.4980481657221607,5.289
7719 , 4.528940816505077,5.29
7720 , 0.0017650998038617135,5.29
7721 , 0.7705574094649068,5.291
7722 , 2.215341541233918,5.291
7723 , 4.107194895580913,5.292
7724 , 0.10734499281714042,5.293
7725 , 0.19487882263904482,5.293
7726 , 0.9384415026103718,5.294
7727 , 0.028402865687358864,5.295
7728 , 3.1824851749908034,5.295
7729 , 0.03926469913343941,5.296
7730 , 1.1142613411625202,5.296
7731 , 0.7154466847159001,5.297
7732 , 0.3367987267963727,5.298
7733 , 0.5707894577955318,5.298
7734 , 0.00741772077336538,5.299
7735 , 1.8516502094705667,5.299
7736 , 0.12181444526589923,5.3
7737 , 2.0202268046662497,5.301
7738 , 4.291229535230348,5.301
7739 , 4.621937049439676,5.302
7740 , 3.7128413945492458,5.302
7741 , 1.2153843362006513,5.303
7742 , 0.8069237279809665,5.304
7743 , 0.047841962583042845,5.304
7744 , 1.4782240207843285,5.305
7745 , 0.4278532179211819,5.306
7746 , 0.05833930881050871,5.306
7747 , 3.0674719873796286,5.307
7748 , 3.055549066241101,5.308
7749 , 0.005795047040010535,5.308
7750 , 1.4140480626882999,5.309
7751 , 1.2984367014602962,5.309
7752 , 0.30988329965114436,5.31
7753 , 4.103481442473201,5.311
7754 , 1.8721674370562678,5.311
7755 , 1.832409399930133,5.312
7756 , 0.002368324944116722,5.312
7757 , 1.3907226727225606,5.313
7758 , 0.6171194382409624,5.314
7759 , 3.6412099561914246,5.314
7760 , 1.588668701451252,5.315
7761 , 0.36701840452488566,5.316
7762 , 0.5570618169166954,5.316
7763 , 0.9646972039834428,5.317
7764 , 3.0340196756854114,5.317
7765 , 3.356067199192868,5.318
7766 , 0.016252944692382965,5.319
7767 , 1.687695665275496,5.319
7768 , 0.03323436705006315,5.32
7769 , 3.006572026766903,5.32
7770 , 1.8282329392842491,5.321
7771 , 0.9886352930033426,5.322
7772 , 3.728283735005128,5.322
7773 , 4.548880442930986,5.323
7774 , 1.3718616451552803,5.323
7775 , 3.2060469458494527,5.324
7776 , 4.139701444247134,5.325
7777 , 0.3247905449288647,5.325
7778 , 0.05301545017914757,5.326
7779 , 0.04678927763475529,5.326
7780 , 3.7441527605939657,5.327
7781 , 3.841395523238724,5.328
7782 , 1.6830638327531797,5.328
7783 , 1.4472531367755967,5.329
7784 , 0.0016274842702312152,5.329
7785 , 3.5510142363871546,5.33
7786 , 0.08765553077171605,5.331
7787 , 0.08380718263328805,5.331
7788 , 0.7389744435285328,5.332
7789 , 3.68750149402604,5.332
7790 , 0.2725023834895568,5.333
7791 , 0.12529832469605962,5.334
7792 , 0.05107696757407857,5.335
7793 , 3.4307117853265376,5.335
7794 , 1.5968950600678091,5.336
7795 , 1.0654181452221105,5.336
7796 , 3.580034561622064,5.337
7797 , 3.4614485165039,5.338
7798 , 1.0601288968040097,5.338
7799 , 1.7876540266036682E-7,5.339
7800 , 4.320772387613109,5.339
7801 , 1.3952154390090044,5.34
7802 , 0.2545640574598408,5.341
7803 , 0.07881682040504395,5.341
7804 , 4.35585947331158,5.342
7805 , 0.07280778359937275,5.343
7806 , 1.3714360358895017,5.343
7807 , 2.683461030037853,5.344
7808 , 2.1829726785732606,5.344
7809 , 1.652512655749451,5.345
7810 , 0.021562223904155863,5.346
7811 , 4.478623442177115,5.346
7812 , 4.704812492645058,5.347
7813 , 4.48169640221217,5.347
7814 , 0.228583132936162,5.348
7815 , 0.7844784847553389,5.349
7816 , 0.18696690735589766,5.349
7817 , 0.17655998243779047,5.35
7818 , 0.7272226611337719,5.35
7819 , 1.1619420874017246E-5,5.351
7820 , 0.004585903965167983,5.352
7821 , 0.001034706459263964,5.352
7822 , 1.120441077107044,5.353
7823 , 0.796102023877207,5.353
7824 , 2.4313690456308596,5.354
7825 , 1.8913036402858607,5.355
7826 , 0.2351271494252201,5.355
7827 , 0.7095980775215587,5.356
7828 , 2.138653700195267,5.356
7829 , 3.1998434691182682,5.357
7830 , 0.043538995072346924,5.358
7831 , 3.377383115444561,5.358
7832 , 1.569432220183494,5.359
7833 , 3.2042155315311756,5.36
7834 , 3.3178218448844197,5.36
7835 , 0.0747462139741522,5.361
7836 , 2.0747003258123597,5.361
7837 , 0.2394736363033981,5.362
7838 , 1.572456516812604,5.363
7839 , 0.15350545088861683,5.363
7840 , 0.07443456537591543,5.364
7841 , 3.7236977101086612,5.364
7842 , 0.2555845658563271,5.365
7843 , 4.641003248311818,5.366
7844 , 0.33537517632827557,5.366
7845 , 1.6356671234931262,5.367
7846 , 1.0147393160456466,5.368
7847 , 1.1577308613393735,5.368
7848 , 3.7830036491632146,5.369
7849 , 4.462001635676097,5.369
7850 , 3.0521490775861286,5.37
7851 , 1.4673510412377921,5.371
7852 , 1.9900509668431867,5.371
7853 , 0.14753657692522906,5.372
7854 , 1.940708491081415,5.372
7855 , 0.29962393961911854,5.373
7856 , 2.495537222996732,5.374
7857 , 1.8414436590362229,5.374
7858 , 4.655587878221542,5.375
7859 , 3.8703149337054654,5.376
7860 , 3.2850949240165472,5.376
7861 , 0.7499877891171658,5.377
7862 , 0.15922322846846182,5.377
7863 , 3.4903098977108877,5.378
7864 , 2.4746928024009995,5.379
7865 , 1.285005298775904,5.379
7866 , 4.064426708095834,5.38
7867 , 2.7493116995953493,5.38
7868 , 0.9780095138967227,5.381
7869 , 2.6035936084870497,5.382
7870 , 0.11297760508199294,5.382
7871 , 1.2751767343221097,5.383
7872 , 4.4414804349953325,5.383
7873 , 3.879325043377295,5.384
7874 , 4.131326264889942,5.385
7875 , 1.9019937174706238,5.385
7876 , 0.37984998053145236,5.386
7877 , 3.2406669438286873,5.387
7878 , 4.176932882902799,5.387
7879 , 0.005360477856551206,5.388
7880 , 1.2442196593700254,5.388
7881 , 2.7315062128817864,5.389
7882 , 0.6396616151564061,5.39
7883 , 4.384315851170713,5.39
7884 , 3.70835352270829,5.391
7885 , 0.1560066823437752,5.391
7886 , 0.8892172881354633,5.392
7887 , 3.660502265919852,5.393
7888 , 1.948158397858772,5.393
7889 , 3.302537694014916,5.394
7890 , 4.410474274195056,5.394
7891 , 0.7797904273734417,5.395
7892 , 0.2744725118370831,5.396
7893 , 0.19493717840735839,5.396
7894 , 1.0323193043511205,5.397
7895 , 0.835062162413348,5.397
7896 , 1.087759787845703,5.398
7897 , 0.9735187192681766,5.399
7898 , 0.24772616965802996,5.399
7899 , 1.6234474425407592,5.4
7900 , 1.1624783213383245,5.401
7901 , 2.2407754849128434,5.401
7902 , 1.433073644975279,5.402
7903 , 0.5114783023524958,5.403
7904 , 2.116065245070413,5.403
7905 , 0.7248091822867084,5.404
7906 , 0.4964746599509291,5.405
7907 , 3.0289753128981523,5.405
7908 , 1.9534779779143805,5.406
7909 , 3.295922870698739,5.407
7910 , 2.1887121708199144,5.407
7911 , 1.0527955103678173,5.408
7912 , 0.7557263540027503,5.409
7913 , 1.8206768402204374,5.409
7914 , 0.46198285676256023,5.41
7915 , 0.053542139050817186,5.41
7916 , 1.0061560595940808,5.411
7917 , 1.1314940114047698,5.412
7918 , 0.8894058213557567,5.412
7919 , 1.0422597724307627,5.413
7920 , 3.5359853064498132,5.414
7921 , 4.271924802650703,5.414
7922 , 1.9823448000853983,5.415
7923 , 1.4643479621979691,5.415
7924 , 0.03807441050417226,5.416
7925 , 0.42505376180567883,5.417
7926 , 3.2286003856698597,5.417
7927 , 0.28667777809309675,5.418
7928 , 0.013219178246673716,5.418
7929 , 0.34058378953016877,5.419
7930 , 0.040205195123368107,5.42
7931 , 0.07259188222238373,5.42
7932 , 0.3176427993055409,5.421
7933 , 4.098554288214738,5.421
7934 , 1.8271483844944434,5.422
7935 , 3.1718000529540324,5.423
7936 , 0.04931071206550609,5.423
7937 , 1.6837891567511276,5.424
7938 , 0.5506626952879822,5.424
7939 , 0.5225790273813312,5.425
7940 , 4.591910388031056,5.426
7941 , 4.211384814393892,5.426
7942 , 4.765219886615338,5.427
7943 , 4.38187854778518,5.427
7944 , 3.0112534845484373,5.428
7945 , 4.005843782210672,5.429
7946 , 4.199703418901097,5.429
7947 , 3.6474846186401697,5.43
7948 , 0.10585735191000936,5.43
7949 , 3.1312812997434607,5.431
7950 , 0.3450964744857362,5.432
7951 , 0.7028373464485362,5.432
7952 , 0.40943835531890005,5.433
7953 , 3.78535393219415,5.434
7954 , 0.10391418475852753,5.434
7955 , 0.2862134523624052,5.435
7956 , 0.8105893507424033,5.435
7957 , 0.5532053411012872,5.436
7958 , 0.2568302563556573,5.436
7959 , 3.8681625026589668,5.437
7960 , 0.1964056361146328,5.438
7961 , 0.9013933227496327,5.438
7962 , 2.9825432762360045,5.439
7963 , 3.9098119979252877,5.44
7964 , 0.050344029508066226,5.44
7965 , 4.332595331492385,5.441
7966 , 0.01271975889968054,5.441
7967 , 4.19067159936582,5.442
7968 , 1.7917064672262175,5.443
7969 , 4.034299821130287,5.443
7970 , 1.108179384636741,5.444
7971 , 2.0155763725965588,5.445
7972 , 2.860391967755713,5.445
7973 , 2.307989199055645,5.446
7974 , 0.02386280428904719,5.446
7975 , 3.5832306414762813,5.447
7976 , 1.3263218981265634,5.448
7977 , 0.07333397905576332,5.448
7978 , 0.07469596317488626,5.449
7979 , 0.08459503105432996,5.449
7980 , 1.0857073111827247,5.45
7981 , 3.9850093987118465,5.451
7982 , 4.384269013805645,5.451
7983 , 0.8288069684461019,5.452
7984 , 3.823129964714456,5.453
7985 , 0.14679102222221724,5.453
7986 , 3.4681415709712438,5.454
7987 , 3.0688167811366203,5.455
7988 , 3.502530992954078,5.455
7989 , 0.7691299027454643,5.456
7990 , 3.4117717362205244,5.457
7991 , 0.7742306236908656,5.457
7992 , 0.7378070778753364,5.458
7993 , 3.949140733613472,5.458
7994 , 2.801425076610858,5.459
7995 , 1.8282008327638308,5.46
7996 , 4.922036107452504,5.46
7997 , 1.4252291108230166,5.461
7998 , 1.5599314527935837,5.461
7999 , 3.115077466920653,5.462
8000 , 0.2534829903224104,5.463
8001 , 0.01974676607353081,5.463
8002 , 5.330918899178757,5.464
8003 , 0.38860095645661225,5.465
8004 , 0.04196355550576305,5.465
8005 , 3.7402332168167303,5.466
8006 , 0.6423238420452958,5.466
8007 , 1.5844543309383647,5.467
8008 , 2.282499061488061,5.468
8009 , 2.170453819516354,5.468
8010 , 0.1313372095927089,5.469
8011 , 1.7085629335633032,5.469
8012 , 1.5199980767264738,5.47
8013 , 1.4526808598607088,5.471
8014 , 1.7136307523258762,5.471
8015 , 4.734150273441524,5.472
8016 , 1.7112674420110165,5.472
8017 , 1.7509748970633714,5.473
8018 , 1.5869368399754504,5.474
8019 , 0.8322631317467479,5.474
8020 , 1.3657865576914119,5.475
8021 , 2.7925841774421027E-4,5.476
8022 , 0.7224559298095591,5.476
8023 , 0.1741578503314561,5.477
8024 , 2.003550920955566,5.477
8025 , 4.9283782682885455,5.478
8026 , 4.220540016787036,5.479
8027 , 4.59215275243664,5.479
8028 , 0.05438288758006656,5.48
8029 , 0.5420568094819168,5.48
8030 , 3.4415103369550533,5.481
8031 , 2.785882573770465,5.482
8032 , 2.2786962071950128,5.482
8033 , 0.6120264382580896,5.483
8034 , 1.8422092240314272,5.483
8035 , 1.5473456631433256,5.484
8036 , 1.9951562495212887,5.485
8037 , 0.41055293975223783,5.485
8038 , 2.8106222644924546,5.486
8039 , 0.7990910671659524,5.486
8040 , 1.9766121649980948,5.487
8041 , 1.2357540378557132,5.488
8042 , 0.059185117294669944,5.488
8043 , 4.716871537842416,5.489
8044 , 4.863286540252926,5.489
8045 , 1.4544881094966642,5.49
8046 , 1.201225254499906,5.491
8047 , 0.2498792278685224,5.491
8048 , 1.3178535009672023,5.492
8049 , 0.5853107960232391,5.492
8050 , 0.2967504134309257,5.493
8051 , 0.43223502742915315,5.494
8052 , 3.8820425884943752,5.494
8053 , 0.8783646505700164,5.495
8054 , 5.259832252861783,5.496
8055 , 3.5386140348546338,5.496
8056 , 2.093259430138417,5.497
8057 , 4.032075810612048,5.497
8058 , 3.3949674431994303,5.498
8059 , 0.9148362992183692,5.499
8060 , 1.4851732557106598E-5,5.499
8061 , 2.9493831018106147,5.5
8062 , 1.3562207105930026,5.5
8063 , 0.6130263706132574,5.501
8064 , 5.224878598214913E-4,5.502
8065 , 0.543267544298865,5.502
8066 , 3.6579227382475175,5.503
8067 , 2.6522843145421215,5.504
8068 , 1.1037750624467422,5.504
8069 , 0.2604964384684967,5.505
8070 , 2.118629648556763,5.505
8071 , 2.984239737144031,5.506
8072 , 4.226158285199652,5.507
8073 , 1.0604969406418705,5.507
8074 , 2.6064544543633628,5.508
8075 , 1.7283493630293725,5.509
8076 , 2.709316605998481,5.509
8077 , 1.0721342783633183,5.51
8078 , 4.324702252700533,5.51
8079 , 0.09122736467710033,5.511
8080 , 4.963828314473063,5.512
8081 , 0.22238512368005148,5.512
8082 , 1.7792427213830695,5.513
8083 , 0.26941946272273193,5.514
8084 , 0.5046403408505205,5.514
8085 , 0.004967436407427259,5.515
8086 , 2.526735535739426,5.515
8087 , 1.3240602160508645,5.516
8088 , 1.1569183362208604,5.517
8089 , 0.02950201365711217,5.517
8090 , 2.6751422294133,5.518
8091 , 2.5503595993391115,5.518
8092 , 0.008113057156332166,5.519
8093 , 0.649243195600834,5.52
8094 , 4.886902524171538,5.52
8095 , 3.788306991364995,5.521
8096 , 4.751363098771725,5.522
8097 , 2.1434041852574417,5.522
8098 , 1.1923111087393459,5.523
8099 , 0.038759190329204385,5.523
8100 , 0.2049045946854278,5.524
8101 , 0.9091871584683067,5.525
8102 , 2.9253923633431986,5.525
8103 , 3.6364798283131314,5.526
8104 , 3.8328940207690843,5.526
8105 , 0.0013974160205672366,5.527
8106 , 0.0104155994638655,5.528
8107 , 4.051781024221009,5.528
8108 , 5.0863115722375705,5.529
8109 , 3.216499348193864,5.53
8110 , 1.247586898726433,5.53
8111 , 3.225923445943424,5.531
8112 , 2.8700165937029376,5.531
8113 , 3.1893132226692527,5.532
8114 , 1.6833561230394078,5.533
8115 , 1.5770110588841195,5.533
8116 , 2.168523130950368,5.534
8117 , 0.3631558798636907,5.535
8118 , 4.214272007838245,5.535
8119 , 3.5684310672424404,5.536
8120 , 2.700659075942735,5.536
8121 , 0.1661845019493084,5.537
8122 , 0.6027705862407521,5.538
8123 , 1.2615718563555776,5.538
8124 , 1.0408995521167896,5.539
8125 , 1.9413644752170633,5.539
8126 , 2.5690000590934514,5.54
8127 , 1.6966386568358627,5.541
8128 , 3.4164762479934434,5.541
8129 , 4.946412713077286,5.542
8130 , 1.2016346257712192,5.543
8131 , 0.868867955070462,5.543
8132 , 0.0054926968735113406,5.544
8133 , 1.196833559654173,5.544
8134 , 3.4956926674696236,5.545
8135 , 0.48936786263409093,5.546
8136 , 0.6454292294023022,5.546
8137 , 1.5590893520201683,5.547
8138 , 0.9810061688663378,5.547
8139 , 4.279658630639545,5.548
8140 , 2.098230614938941,5.549
8141 , 2.708709777694694,5.549
8142 , 4.443800740544356,5.55
8143 , 1.292822097121529,5.551
8144 , 3.576613219551535,5.551
8145 , 1.682030102777071,5.552
8146 , 1.9385591378427791,5.552
8147 , 0.35644272623384554,5.553
8148 , 4.049422343883159,5.554
8149 , 3.515040782314727,5.554
8150 , 3.4697203425849468,5.555
8151 , 4.566958454850583,5.556
8152 , 4.2869040419595486,5.556
8153 , 3.6943476747529354,5.557
8154 , 5.019470172970677,5.557
8155 , 1.3176390544319294,5.558
8156 , 3.080791700751618,5.559
8157 , 3.516820815250786,5.559
8158 , 4.299950979855347,5.56
8159 , 4.80216420947529,5.56
8160 , 1.8874435978638653,5.561
8161 , 2.434973846227759,5.562
8162 , 3.041149536744559,5.562
8163 , 0.04072715894620034,5.563
8164 , 4.078706905239931,5.564
8165 , 4.8935600344377415,5.564
8166 , 4.104713388472613,5.565
8167 , 0.601503100676342,5.565
8168 , 4.178693036924765,5.566
8169 , 2.76333981871538,5.567
8170 , 4.765041558006642,5.567
8171 , 0.8351096333841206,5.568
8172 , 0.3300247483998687,5.568
8173 , 1.8565401562598625,5.569
8174 , 0.9190592191876302,5.57
8175 , 0.5842508610030418,5.57
8176 , 2.5853633816907626,5.571
8177 , 2.5169025372741634,5.572
8178 , 2.01871878325587E-5,5.572
8179 , 4.099805755059292,5.573
8180 , 4.557808357852116,5.573
8181 , 4.423585943335139,5.574
8182 , 1.0052630529068036,5.575
8183 , 4.680988053678164,5.575
8184 , 3.0714972605937603,5.576
8185 , 2.5302671430486177,5.577
8186 , 0.601185886518651,5.577
8187 , 0.7269481351159426,5.578
8188 , 2.905493204931149,5.578
8189 , 0.02128572382592369,5.579
8190 , 4.390338807184936,5.58
8191 , 1.561673948105281,5.58
8192 , 0.10591593436149582,5.581
8193 , 0.27514583130047815,5.582
8194 , 2.472599742637048,5.582
8195 , 4.907278908147809,5.583
8196 , 0.012035964329346267,5.583
8197 , 3.20644102188649,5.584
8198 , 3.8352598631547115,5.585
8199 , 0.503140679098605,5.585
8200 , 0.8530745045413658,5.586
8201 , 1.4294832947199008,5.587
8202 , 1.8647631496396944,5.587
8203 , 0.03686341573569753,5.588
8204 , 0.032007437911186404,5.588
8205 , 0.06905735650380716,5.589
8206 , 4.160240539876,5.59
8207 , 0.5757160457087359,5.59
8208 , 0.0014353407716825655,5.591
8209 , 0.23748710105971957,5.591
8210 , 1.5569168316607562,5.592
8211 , 1.1988537828412302,5.593
8212 , 0.19226187552221707,5.593
8213 , 0.4109022331595877,5.594
8214 , 3.636742831559795,5.594
8215 , 3.4062460693374663,5.595
8216 , 3.547091191674122,5.596
8217 , 4.346442867205714,5.596
8218 , 1.877787349362226,5.597
8219 , 2.2717289469987847,5.598
8220 , 0.4593251864598444,5.598
8221 , 0.23784523600242413,5.599
8222 , 0.49901832346909625,5.599
8223 , 2.1452118397128315,5.6
8224 , 0.47826286533354245,5.601
8225 , 1.709623003470007,5.601
8226 , 1.5671622058847534,5.602
8227 , 1.1131645577483862,5.602
8228 , 3.895516997361437,5.603
8229 , 3.8036804895824368,5.604
8230 , 3.8052271389527497,5.604
8231 , 2.0773204007442345,5.605
8232 , 1.3064008819804875,5.605
8233 , 1.9821456071986785,5.606
8234 , 0.017188869441047812,5.607
8235 , 2.6839177137626447,5.608
8236 , 0.70703299668157,5.608
8237 , 1.6095590351656377,5.609
8238 , 5.045698913504271,5.61
8239 , 0.6281166510496029,5.61
8240 , 0.47986196637084977,5.611
8241 , 3.0907471098029737,5.612
8242 , 1.1100680222585764,5.612
8243 , 4.3831147531391,5.613
8244 , 3.2008140807264605,5.613
8245 , 1.501643538279971,5.614
8246 , 0.4870751660138997,5.615
8247 , 0.046572761003358394,5.615
8248 , 1.3755931317151782,5.616
8249 , 2.5248526682764636,5.617
8250 , 1.3982694730975735,5.617
8251 , 0.3961634134780401,5.618
8252 , 2.669965864316807,5.618
8253 , 1.6976242587220138,5.619
8254 , 0.34734505829185724,5.62
8255 , 2.252800336765123,5.62
8256 , 0.5224863657656138,5.621
8257 , 2.5750816348665584,5.621
8258 , 1.224127694353385,5.622
8259 , 1.1258939684214213,5.623
8260 , 1.693883096162522,5.623
8261 , 0.4779316226133326,5.624
8262 , 0.201425505541247,5.625
8263 , 1.065777301983479,5.625
8264 , 2.769050164548417,5.626
8265 , 3.4203937640364392,5.627
8266 , 0.5722340360726934,5.627
8267 , 0.001398499112421303,5.628
8268 , 2.5012395737471182,5.628
8269 , 2.4139697002627827,5.629
8270 , 4.728702213841926,5.63
8271 , 1.9809412601301124,5.63
8272 , 1.3836870476292624,5.631
8273 , 3.5446065154380384,5.631
8274 , 3.4458668165885826,5.632
8275 , 0.5292316244063506,5.633
8276 , 1.5493175242040103,5.633
8277 , 4.769336411532051,5.634
8278 , 3.121832800485774,5.635
8279 , 2.5623705330992297,5.635
8280 , 1.3018214023030719,5.636
8281 , 5.183506081328941,5.636
8282 , 2.6588722458524088,5.637
8283 , 0.8084247602716401,5.638
8284 , 4.626832211896071,5.638
8285 , 3.4674895629326614,5.639
8286 , 4.464841342884983,5.64
8287 , 0.8352717110606309,5.641
8288 , 1.8110980769231122,5.641
8289 , 4.4570758918051006,5.642
