generations , best_fitness , time_elapsed
13609 , 9.999999920340505,8.495
13610 , 10.0,8.496
13611 , 9.999999931805924,8.496
13612 , 10.0,8.497
13613 , 9.999999954053484,8.497
13614 , 10.0,8.498
13615 , 9.99999994257707,8.499
13616 , 9.999999590418657,8.499
13617 , 9.999999914889218,8.5
13618 , 9.999999871125242,8.5
13619 , 9.99999987246587,8.501
13620 , 9.999999963222116,8.502
13621 , 9.999999835517741,8.502
13622 , 9.99999971493089,8.503
13623 , 9.999999738856086,8.503
13624 , 10.0,8.504
13625 , 9.999999905128643,8.504
13626 , 9.999999912533058,8.505
13627 , 10.0,8.506
13628 , 9.999999746288987,8.506
13629 , 9.999999721737122,8.507
13630 , 9.999999898583425,8.507
13631 , 9.999999509811495,8.508
13632 , 9.99999989875239,8.508
13633 , 9.99999972895764,8.509
13634 , 9.999999890394477,8.51
13635 , 9.999999768341551,8.51
13636 , 9.999999958508928,8.511
13637 , 10.0,8.511
13638 , 9.999999941922686,8.512
13639 , 9.999999963532023,8.513
13640 , 9.999999692268945,8.513
13641 , 10.0,8.514
13642 , 9.999999986403028,8.514
13643 , 9.999999904378884,8.515
13644 , 9.99999977389481,8.516
13645 , 9.99999996025811,8.516
13646 , 9.999999780433994,8.517
13647 , 10.0,8.517
13648 , 9.999999804042432,8.518
13649 , 9.99999987984952,8.518
13650 , 9.999999772337658,8.519
13651 , 9.999999900550309,8.52
13652 , 9.99999978290629,8.52
13653 , 10.0,8.521
13654 , 9.999999629854322,8.521
13655 , 10.0,8.522
13656 , 9.999999818735327,8.523
13657 , 9.999999834282512,8.523
13658 , 9.999999928403344,8.524
13659 , 9.999999652304854,8.524
13660 , 9.999999818933597,8.525
13661 , 9.9999998275917,8.525
13662 , 9.999999841712702,8.526
13663 , 9.999999873002528,8.527
13664 , 10.0,8.527
13665 , 9.999999871486288,8.528
13666 , 9.999999632442092,8.528
13667 , 9.999999973977562,8.529
13668 , 9.999999937187354,8.529
13669 , 9.999999948418553,8.53
13670 , 10.0,8.531
13671 , 9.999999625049593,8.531
13672 , 9.999999659026809,8.532
13673 , 10.0,8.532
13674 , 9.999999835511963,8.533
13675 , 9.999999852196853,8.534
13676 , 9.999999861787082,8.534
13677 , 9.999999855106752,8.535
13678 , 9.999999889780902,8.535
13679 , 9.999999992860642,8.536
13680 , 9.99999962005708,8.536
13681 , 9.999999932783204,8.537
13682 , 10.0,8.538
13683 , 9.999999962656256,8.538
13684 , 9.999999944481972,8.539
13685 , 9.999999665206122,8.539
13686 , 9.999999866867299,8.54
13687 , 9.999999816065733,8.54
13688 , 10.0,8.541
13689 , 9.999999965237839,8.542
13690 , 9.999999974534884,8.542
13691 , 10.0,8.543
13692 , 9.999999879384559,8.543
13693 , 9.999999625862664,8.544
13694 , 9.999999882271497,8.545
13695 , 10.0,8.545
13696 , 10.0,8.546
13697 , 9.999999911841803,8.546
13698 , 10.0,8.547
13699 , 9.999999894670573,8.548
13700 , 9.999999786812392,8.548
13701 , 9.999999872646955,8.549
13702 , 9.999999835108522,8.549
13703 , 9.999999691408162,8.55
13704 , 10.0,8.55
13705 , 9.999999983992915,8.551
13706 , 9.999999903836137,8.552
13707 , 9.999999803022245,8.552
13708 , 9.999999880960633,8.553
13709 , 9.999999953614756,8.553
13710 , 9.999999694875383,8.554
13711 , 9.999999719790337,8.554
13712 , 9.999999911823954,8.555
13713 , 10.0,8.556
13714 , 9.999999311297309,8.556
13715 , 9.99999997986405,8.557
13716 , 9.99999952952989,8.557
13717 , 9.999999864629272,8.558
13718 , 9.99999984082236,8.559
13719 , 9.99999970952128,8.559
13720 , 10.0,8.56
13721 , 9.99999976454816,8.56
13722 , 10.0,8.561
13723 , 10.0,8.561
13724 , 9.999999852132825,8.562
13725 , 9.999999801115553,8.563
13726 , 9.99999990181658,8.563
13727 , 9.999999828613472,8.564
13728 , 9.999999972556289,8.564
13729 , 10.0,8.565
13730 , 9.999999807979524,8.566
13731 , 9.999999863776365,8.566
13732 , 9.999999932891516,8.567
13733 , 9.99999993580515,8.567
13734 , 9.999999909049318,8.568
13735 , 9.99999991311508,8.568
13736 , 10.0,8.569
13737 , 9.99999976446015,8.57
13738 , 9.999999630081689,8.57
13739 , 9.999999899581928,8.571
13740 , 9.99999961274983,8.571
13741 , 9.999999640270968,8.572
13742 , 10.0,8.573
13743 , 9.999999790696299,8.573
13744 , 10.0,8.574
13745 , 9.999999765241105,8.574
13746 , 9.99999995027027,8.575
13747 , 9.999999761114948,8.576
13748 , 9.999999930647405,8.576
13749 , 10.0,8.577
13750 , 9.99999999596119,8.577
13751 , 9.999999968378635,8.578
13752 , 9.999999885635825,8.578
13753 , 9.999999928408151,8.579
13754 , 9.999999999442577,8.58
13755 , 9.999999894573715,8.58
13756 , 9.9999999750045,8.581
13757 , 9.99999983350299,8.581
13758 , 9.99999959665494,8.582
13759 , 9.99999990477496,8.583
13760 , 9.999999552696123,8.583
13761 , 10.0,8.584
13762 , 10.0,8.584
13763 , 10.0,8.585
13764 , 10.0,8.586
13765 , 9.999999228528731,8.586
13766 , 9.999999696525864,8.587
13767 , 10.0,8.587
13768 , 9.999999956819119,8.588
13769 , 9.999999900645788,8.589
13770 , 9.999999870163764,8.589
13771 , 10.0,8.59
13772 , 9.999999916151499,8.59
13773 , 9.999999858363687,8.591
13774 , 9.999999846597873,8.591
13775 , 9.999999935352667,8.592
13776 , 9.999999727961029,8.593
13777 , 9.999999840302117,8.593
13778 , 10.0,8.594
13779 , 10.0,8.594
13780 , 9.999999973261044,8.595
13781 , 9.999999963599885,8.596
13782 , 9.999999866036994,8.596
13783 , 10.0,8.597
13784 , 9.999999934650518,8.597
13785 , 9.999999582870897,8.598
13786 , 9.999999895906415,8.598
13787 , 10.0,8.599
13788 , 9.999999658769323,8.6
13789 , 10.0,8.6
13790 , 10.0,8.601
13791 , 10.0,8.601
13792 , 10.0,8.602
13793 , 9.999999897784878,8.603
13794 , 9.999999815788506,8.603
13795 , 9.999999847300789,8.604
13796 , 9.999999858809574,8.604
13797 , 9.999999624310266,8.605
13798 , 9.999999804366555,8.605
13799 , 9.99999954445266,8.606
13800 , 9.999999794503086,8.607
13801 , 9.999999813041946,8.607
13802 , 10.0,8.608
13803 , 9.999999990415244,8.608
13804 , 9.99999946254568,8.609
13805 , 9.999999968577262,8.61
13806 , 10.0,8.61
13807 , 9.999999908748872,8.611
13808 , 9.99999998830435,8.611
13809 , 9.999999826505391,8.612
13810 , 9.999999908101342,8.613
13811 , 9.999999751923047,8.613
13812 , 9.999999840725655,8.614
13813 , 9.99999983016551,8.614
13814 , 9.999999648748753,8.615
13815 , 9.999999724643851,8.615
13816 , 10.0,8.616
13817 , 9.999999865113873,8.617
13818 , 10.0,8.617
13819 , 10.0,8.618
13820 , 9.999999907426552,8.618
13821 , 9.99999995508354,8.619
13822 , 9.999999955647661,8.62
13823 , 9.999999450250366,8.62
13824 , 9.99999986103722,8.621
13825 , 9.999999972367684,8.621
13826 , 9.999999995968555,8.622
13827 , 9.999999944772958,8.622
13828 , 10.0,8.623
13829 , 9.999999612684372,8.624
13830 , 9.999999960920114,8.624
13831 , 9.999999716532585,8.625
13832 , 9.99999962780546,8.625
13833 , 9.999999763003792,8.626
13834 , 10.0,8.627
13835 , 9.999999759934388,8.627
13836 , 9.999999796931405,8.628
13837 , 9.999999826414005,8.628
13838 , 9.999999887801643,8.629
13839 , 9.999999823008869,8.63
13840 , 10.0,8.63
13841 , 10.0,8.631
13842 , 9.999999933806611,8.631
13843 , 10.0,8.632
13844 , 9.999999983614021,8.632
13845 , 10.0,8.633
13846 , 10.0,8.634
13847 , 9.999999788063628,8.634
13848 , 9.999999858443209,8.635
13849 , 10.0,8.635
13850 , 10.0,8.636
13851 , 9.999999744516074,8.637
13852 , 10.0,8.637
13853 , 10.0,8.638
13854 , 10.0,8.638
13855 , 9.999999992197768,8.639
13856 , 9.999999771107083,8.639
13857 , 9.999999902718992,8.64
13858 , 9.999999475140774,8.641
13859 , 9.99999978012204,8.641
13860 , 9.999999731203694,8.642
13861 , 10.0,8.642
13862 , 10.0,8.643
13863 , 10.0,8.644
13864 , 9.999999776005858,8.644
13865 , 9.999999832782892,8.645
13866 , 9.999999828668702,8.645
13867 , 10.0,8.646
13868 , 9.99999989884613,8.646
13869 , 9.99999994741417,8.647
13870 , 9.999999895617375,8.648
13871 , 9.999999688350059,8.648
13872 , 9.999999849372713,8.649
13873 , 9.99999985333558,8.649
13874 , 9.999999624968485,8.65
13875 , 10.0,8.651
13876 , 9.999999947469911,8.651
13877 , 9.999999732619857,8.652
13878 , 9.999999970998164,8.652
13879 , 9.999999870707379,8.653
13880 , 9.999999727085722,8.653
13881 , 9.99999972234272,8.654
13882 , 9.999999957685834,8.655
13883 , 9.999999804629617,8.655
13884 , 9.999999895932037,8.656
13885 , 10.0,8.656
13886 , 9.99999998764112,8.657
13887 , 9.999999832755737,8.658
13888 , 10.0,8.658
13889 , 9.999999790234712,8.659
13890 , 9.99999974320291,8.659
13891 , 10.0,8.66
13892 , 9.999999870306853,8.661
13893 , 9.999999785772161,8.661
13894 , 10.0,8.662
13895 , 9.999999837878145,8.662
13896 , 9.99999990670712,8.663
13897 , 9.99999997795567,8.664
13898 , 9.999999725556696,8.664
13899 , 9.99999985783971,8.665
13900 , 9.999999798110277,8.665
13901 , 9.999999929544476,8.666
13902 , 10.0,8.666
13903 , 10.0,8.667
13904 , 9.999999488738514,8.668
13905 , 9.999999867526437,8.668
13906 , 9.999999609419255,8.669
13907 , 9.999999830537195,8.669
13908 , 9.999999789768472,8.67
13909 , 9.999999936657701,8.671
13910 , 9.999999831256526,8.671
13911 , 9.99999988015416,8.672
13912 , 9.999999932185226,8.672
13913 , 9.999999537482624,8.673
13914 , 9.999999408966566,8.673
13915 , 10.0,8.674
13916 , 10.0,8.675
13917 , 9.999999827489217,8.675
13918 , 9.999999661661885,8.676
13919 , 9.9999999372881,8.676
13920 , 9.999999869181114,8.677
13921 , 10.0,8.678
13922 , 9.999999775274304,8.678
13923 , 10.0,8.679
13924 , 9.999999828850914,8.679
13925 , 9.999999878366367,8.68
13926 , 10.0,8.68
13927 , 9.99999985844234,8.681
13928 , 10.0,8.682
13929 , 9.99999985145415,8.682
13930 , 9.999999370446968,8.683
13931 , 9.999999908115866,8.683
13932 , 9.99999991132708,8.684
13933 , 9.999999851863318,8.685
13934 , 9.999999915950673,8.685
13935 , 10.0,8.686
13936 , 10.0,8.686
13937 , 9.999999565806604,8.687
13938 , 9.999999948896402,8.688
13939 , 10.0,8.688
13940 , 9.999999904309078,8.689
13941 , 9.999999882335779,8.689
13942 , 10.0,8.69
13943 , 9.99999986064411,8.69
13944 , 9.99999978189214,8.691
13945 , 10.0,8.692
13946 , 10.0,8.692
13947 , 9.999999883485348,8.693
13948 , 9.9999997957376,8.693
13949 , 9.99999995083424,8.694
13950 , 10.0,8.695
13951 , 9.999999878191213,8.695
13952 , 9.999999952156918,8.696
13953 , 9.999999894497108,8.696
13954 , 9.99999991690131,8.697
13955 , 10.0,8.697
13956 , 10.0,8.698
13957 , 9.999999843555216,8.699
13958 , 9.999999887047638,8.699
13959 , 9.999999896753902,8.7
13960 , 9.999999893282284,8.7
13961 , 9.999999676859733,8.701
13962 , 10.0,8.702
13963 , 9.999999983900608,8.702
13964 , 9.99999995062206,8.703
13965 , 9.999999830602654,8.703
13966 , 9.99999993528603,8.704
13967 , 9.999999910046748,8.705
13968 , 9.999999881623149,8.705
13969 , 9.999999784613333,8.706
13970 , 10.0,8.706
13971 , 10.0,8.707
13972 , 9.99999963452936,8.707
13973 , 9.999999910364632,8.708
13974 , 9.99999993185962,8.709
13975 , 9.99999969148666,8.709
13976 , 10.0,8.71
13977 , 9.999999960351644,8.71
13978 , 9.999999886508421,8.711
13979 , 10.0,8.711
13980 , 10.0,8.712
13981 , 9.999999904631615,8.713
13982 , 9.99999987250325,8.713
13983 , 9.999999800712214,8.714
13984 , 9.999999667858482,8.714
13985 , 9.999999991133603,8.715
13986 , 10.0,8.716
13987 , 10.0,8.716
13988 , 9.999999870967219,8.717
13989 , 9.999999810616849,8.717
13990 , 9.999999453072459,8.718
13991 , 9.999999674698929,8.719
13992 , 9.999999900660821,8.719
13993 , 9.999999947188746,8.72
13994 , 9.99999989581503,8.72
13995 , 10.0,8.721
13996 , 10.0,8.721
13997 , 9.999999781385856,8.722
13998 , 9.999999879255942,8.723
13999 , 9.999999566569352,8.723
14000 , 10.0,8.724
14001 , 9.99999981621772,8.724
14002 , 10.0,8.725
14003 , 9.999999901539505,8.726
14004 , 9.999999941437421,8.726
14005 , 9.999999679260386,8.727
14006 , 9.99999976635426,8.727
14007 , 10.0,8.728
14008 , 9.999999821943884,8.728
14009 , 9.99999985617634,8.729
14010 , 9.999999931201554,8.73
14011 , 9.99999995836589,8.73
14012 , 9.999999738957396,8.731
14013 , 9.99999984405976,8.731
14014 , 10.0,8.732
14015 , 10.0,8.733
14016 , 9.99999984222635,8.733
14017 , 10.0,8.734
14018 , 9.999999955570697,8.734
14019 , 9.999999861412022,8.735
14020 , 10.0,8.736
14021 , 9.999999808512603,8.736
14022 , 9.999999888454902,8.737
14023 , 9.999999780708052,8.737
14024 , 10.0,8.738
14025 , 9.999999931382437,8.738
14026 , 9.999999953536513,8.739
14027 , 9.999999736225512,8.74
14028 , 10.0,8.74
14029 , 9.999999984164283,8.741
14030 , 9.999999845440122,8.742
14031 , 9.999999999483695,8.742
14032 , 9.999999839814294,8.743
14033 , 10.0,8.743
14034 , 9.99999998880828,8.744
14035 , 9.999999841798157,8.745
14036 , 9.999999440818568,8.745
14037 , 9.999999892072063,8.746
14038 , 9.999999979350914,8.746
14039 , 10.0,8.747
14040 , 9.999999870648875,8.747
14041 , 9.999999760817776,8.748
14042 , 9.999999872678508,8.749
14043 , 9.999999874258673,8.749
14044 , 9.999999952381062,8.75
14045 , 9.999999837503854,8.75
14046 , 10.0,8.751
14047 , 9.999999910632859,8.751
14048 , 9.999999732301102,8.752
14049 , 9.999999936913143,8.753
14050 , 9.99999998032666,8.753
14051 , 9.999999816621827,8.754
14052 , 9.999999986206959,8.754
14053 , 9.999999884105009,8.755
14054 , 10.0,8.756
14055 , 10.0,8.756
14056 , 10.0,8.757
14057 , 9.999999986756148,8.757
14058 , 9.999999873969632,8.758
14059 , 9.999999927480069,8.759
14060 , 9.99999950901126,8.759
14061 , 9.999999826737515,8.76
14062 , 10.0,8.76
14063 , 9.999999952274896,8.761
14064 , 10.0,8.761
14065 , 10.0,8.762
14066 , 9.999999872716504,8.763
14067 , 9.999999845839012,8.763
14068 , 9.999999951660607,8.764
14069 , 9.999999855419727,8.764
14070 , 9.999999795464001,8.765
14071 , 9.999999891647093,8.766
14072 , 10.0,8.766
14073 , 9.999999929311278,8.767
14074 , 10.0,8.768
14075 , 9.999999871164004,8.768
14076 , 9.999999910448553,8.769
14077 , 9.999999909917006,8.769
14078 , 9.999999821920412,8.77
14079 , 9.999999918775016,8.771
14080 , 9.99999985712263,8.771
14081 , 10.0,8.772
14082 , 9.99999991501768,8.772
14083 , 9.999999878731199,8.773
14084 , 9.999999930300984,8.774
14085 , 9.99999980578921,8.774
14086 , 10.0,8.775
14087 , 9.999999787477515,8.775
14088 , 9.99999982045219,8.776
14089 , 10.0,8.776
14090 , 9.999999951461417,8.777
14091 , 9.99999958591775,8.778
14092 , 9.999999880729021,8.779
14093 , 9.999999848169857,8.779
14094 , 9.999999805790694,8.78
14095 , 9.999999945347,8.78
14096 , 9.999999854339247,8.781
14097 , 9.999999931898127,8.781
14098 , 10.0,8.782
14099 , 9.999999932159197,8.783
14100 , 10.0,8.783
14101 , 9.999999956538106,8.784
14102 , 10.0,8.784
14103 , 10.0,8.785
14104 , 9.999999719275515,8.786
14105 , 9.999999983798585,8.786
14106 , 10.0,8.787
14107 , 9.99999985823277,8.787
14108 , 9.999999881472183,8.788
14109 , 10.0,8.789
14110 , 9.999999739521312,8.789
14111 , 9.999999716659616,8.79
14112 , 9.999999705326445,8.79
14113 , 9.999999830004985,8.791
14114 , 10.0,8.792
14115 , 9.99999984549878,8.792
14116 , 9.99999985914367,8.793
14117 , 10.0,8.793
14118 , 9.999999761025148,8.794
14119 , 9.999999882196118,8.794
14120 , 10.0,8.795
14121 , 9.999999673944414,8.796
14122 , 9.999999833723761,8.796
14123 , 9.99999984462521,8.797
14124 , 9.99999998318854,8.797
14125 , 9.999999649350105,8.798
14126 , 9.999999873703143,8.799
14127 , 9.999999768919839,8.799
14128 , 9.999999833189811,8.8
14129 , 10.0,8.8
14130 , 9.999999873943244,8.801
14131 , 9.999999997997266,8.801
14132 , 9.999999889439186,8.802
14133 , 10.0,8.803
14134 , 9.999999825790356,8.803
14135 , 10.0,8.804
14136 , 9.999999932429981,8.804
14137 , 10.0,8.805
14138 , 9.999999832314607,8.806
14139 , 10.0,8.806
14140 , 9.999999890800218,8.807
14141 , 9.999999910293395,8.807
14142 , 9.999999931897259,8.808
14143 , 10.0,8.809
14144 , 9.999999854518647,8.809
14145 , 9.999999891206011,8.81
14146 , 9.999999851779604,8.81
14147 , 10.0,8.811
14148 , 9.999999988309158,8.811
14149 , 9.999999843125742,8.812
14150 , 9.999999821069242,8.813
14151 , 9.999999923680592,8.813
14152 , 9.999999764432484,8.814
14153 , 9.999999942055137,8.814
14154 , 10.0,8.815
14155 , 9.999999679158003,8.816
14156 , 10.0,8.816
14157 , 9.999999652443238,8.817
14158 , 10.0,8.817
14159 , 9.999999778643542,8.818
14160 , 9.999999902039958,8.818
14161 , 9.999999969979052,8.819
14162 , 10.0,8.82
14163 , 9.99999989744884,8.82
14164 , 9.999999891714493,8.821
14165 , 9.999999888212498,8.821
14166 , 9.999999947978598,8.822
14167 , 9.99999993510694,8.823
14168 , 9.999999829600162,8.823
14169 , 9.999999708038843,8.824
14170 , 10.0,8.824
14171 , 9.999999704672266,8.825
14172 , 9.999999849871838,8.826
14173 , 10.0,8.826
14174 , 9.999999930881625,8.827
14175 , 10.0,8.827
14176 , 10.0,8.828
14177 , 9.999999821799312,8.829
14178 , 9.999999618900658,8.829
14179 , 10.0,8.83
14180 , 9.999999574157307,8.83
14181 , 9.999999734713823,8.831
14182 , 9.999999856113437,8.831
14183 , 9.999999724959794,8.832
14184 , 9.999999910676738,8.833
14185 , 9.99999987651644,8.833
14186 , 9.999999842126833,8.834
14187 , 9.999999886723923,8.834
14188 , 9.999999563222259,8.835
14189 , 9.999999876995618,8.835
14190 , 9.999999644740116,8.836
14191 , 9.999999873493879,8.837
14192 , 9.999999970022264,8.837
14193 , 9.999999968211867,8.838
14194 , 9.999999871386054,8.838
14195 , 10.0,8.839
14196 , 10.0,8.84
14197 , 9.99999977570577,8.84
14198 , 10.0,8.841
14199 , 10.0,8.841
14200 , 10.0,8.842
14201 , 10.0,8.842
14202 , 9.999999941228056,8.843
14203 , 9.999999960508081,8.844
14204 , 9.99999971438702,8.844
14205 , 9.999999939439906,8.845
14206 , 9.999999908186133,8.845
14207 , 9.999999919740585,8.846
14208 , 10.0,8.847
14209 , 9.999999849363304,8.847
14210 , 9.999999762739758,8.848
14211 , 9.999999838166113,8.848
14212 , 9.99999960155131,8.849
14213 , 10.0,8.85
14214 , 9.99999990808733,8.85
14215 , 9.999999960137677,8.851
14216 , 9.99999997946562,8.851
14217 , 9.999999964432183,8.852
14218 , 9.999999751981756,8.852
14219 , 10.0,8.853
14220 , 9.999999805417271,8.854
14221 , 9.999999556814863,8.854
14222 , 9.999999929381646,8.855
14223 , 10.0,8.855
14224 , 9.999999984245033,8.856
14225 , 10.0,8.857
14226 , 10.0,8.857
14227 , 9.999999896311596,8.858
14228 , 9.999999985136757,8.858
14229 , 10.0,8.859
14230 , 9.999999850910893,8.86
14231 , 10.0,8.86
14232 , 9.9999997195688,8.861
14233 , 9.999999902343319,8.861
14234 , 9.99999987392739,8.862
14235 , 9.999999977357641,8.862
14236 , 9.999999643685207,8.863
14237 , 10.0,8.864
14238 , 9.999999774538864,8.864
14239 , 9.99999988808158,8.865
14240 , 9.99999993161374,8.865
14241 , 9.999999970859525,8.866
14242 , 9.999999855751318,8.867
14243 , 9.999999584351393,8.867
14244 , 10.0,8.868
14245 , 9.999999766486255,8.868
14246 , 10.0,8.869
14247 , 9.999999973068451,8.869
14248 , 9.99999989528251,8.87
14249 , 9.999999718222035,8.871
14250 , 10.0,8.871
14251 , 10.0,8.872
14252 , 10.0,8.872
14253 , 10.0,8.873
14254 , 9.999999781636287,8.874
14255 , 10.0,8.874
14256 , 9.99999982981142,8.875
14257 , 10.0,8.875
14258 , 9.999999994920191,8.876
14259 , 9.999999862715624,8.877
14260 , 10.0,8.877
14261 , 9.99999981234261,8.878
14262 , 10.0,8.878
14263 , 9.999999848199773,8.879
14264 , 9.999999992963227,8.879
14265 , 9.999999888293146,8.88
14266 , 9.999999834546752,8.881
14267 , 9.999999761533015,8.881
14268 , 9.999999867684101,8.882
14269 , 10.0,8.882
14270 , 9.999999862131814,8.883
14271 , 10.0,8.884
14272 , 9.999999902126998,8.884
14273 , 10.0,8.885
14274 , 9.999999933843535,8.885
14275 , 9.999999681791904,8.886
14276 , 10.0,8.887
14277 , 9.999999725388038,8.887
14278 , 9.999999963005335,8.888
14279 , 10.0,8.888
14280 , 9.999999946810721,8.889
14281 , 9.99999991129829,8.89
14282 , 9.999999868320689,8.89
14283 , 9.9999998676436,8.891
14284 , 10.0,8.891
14285 , 9.999999924782244,8.892
14286 , 9.999999997716357,8.892
14287 , 9.999999930546608,8.893
14288 , 9.99999975703799,8.894
14289 , 9.999999828930436,8.894
14290 , 9.999999995497712,8.895
14291 , 9.999999936054916,8.896
14292 , 9.999999975080492,8.896
14293 , 9.999999850731854,8.897
14294 , 9.999999732148247,8.898
14295 , 9.99999980311036,8.898
14296 , 9.999999948011174,8.899
14297 , 10.0,8.9
14298 , 10.0,8.9
14299 , 9.999999871473657,8.901
14300 , 9.999999758870223,8.901
14301 , 9.999999682317362,8.902
14302 , 10.0,8.903
14303 , 9.999999972789842,8.903
14304 , 10.0,8.904
14305 , 9.999999807409623,8.905
14306 , 9.99999995977213,8.905
14307 , 9.999999979509242,8.906
14308 , 9.999999941865308,8.907
14309 , 9.999999917140949,8.907
14310 , 9.9999998374588,8.908
14311 , 9.999999803556145,8.908
14312 , 9.999999772021308,8.909
14313 , 10.0,8.909
14314 , 9.999999907196273,8.91
