generations , best_fitness , time_elapsed
15029 , 9.999999953456326,9.378
15030 , 9.99999977947584,9.379
15031 , 10.0,9.379
15032 , 9.999999892375833,9.38
15033 , 9.999999832776039,9.38
15034 , 10.0,9.381
15035 , 9.999999601471787,9.382
15036 , 9.99999982848818,9.382
15037 , 10.0,9.383
15038 , 9.999999829285857,9.383
15039 , 9.999999862538271,9.384
15040 , 9.999999804793214,9.384
15041 , 10.0,9.385
15042 , 10.0,9.386
15043 , 9.999999894021355,9.386
15044 , 9.999999975061417,9.387
15045 , 9.999999895275044,9.388
15046 , 10.0,9.388
15047 , 9.99999986395428,9.389
15048 , 9.999999884163103,9.389
15049 , 9.999999890387777,9.39
15050 , 10.0,9.39
15051 , 9.99999984350786,9.391
15052 , 10.0,9.392
15053 , 10.0,9.392
15054 , 9.99999983837466,9.393
15055 , 10.0,9.393
15056 , 9.99999988238559,9.394
15057 , 9.999999838926406,9.395
15058 , 9.999999748031062,9.395
15059 , 9.999999877398803,9.396
15060 , 9.999999676218188,9.396
15061 , 10.0,9.397
15062 , 9.999999949043174,9.397
15063 , 9.99999971038411,9.398
15064 , 9.999999954528674,9.399
15065 , 9.999999952691377,9.399
15066 , 9.999999848961448,9.4
15067 , 10.0,9.4
15068 , 10.0,9.401
15069 , 10.0,9.401
15070 , 9.999999748506506,9.402
15071 , 9.999999857731037,9.403
15072 , 9.999999803790466,9.403
15073 , 9.99999971210716,9.404
15074 , 9.999999778887886,9.404
15075 , 9.999999719928875,9.405
15076 , 9.999999861632126,9.406
15077 , 9.99999981314632,9.406
15078 , 9.99999984991418,9.407
15079 , 9.999999979293534,9.407
15080 , 10.0,9.408
15081 , 10.0,9.409
15082 , 10.0,9.409
15083 , 10.0,9.41
15084 , 9.99999986625127,9.41
15085 , 9.999999859571862,9.411
15086 , 10.0,9.411
15087 , 9.999999859522205,9.412
15088 , 9.999999944273373,9.413
15089 , 9.999999917535748,9.413
15090 , 9.999999857240505,9.414
15091 , 10.0,9.414
15092 , 9.999999859418903,9.415
15093 , 10.0,9.416
15094 , 10.0,9.416
15095 , 9.999999999320405,9.417
15096 , 9.999999996744908,9.417
15097 , 9.999999966644232,9.418
15098 , 9.999999904176063,9.418
15099 , 9.99999994379087,9.419
15100 , 9.999999960774366,9.42
15101 , 9.999999738540042,9.42
15102 , 9.999999751315713,9.421
15103 , 10.0,9.421
15104 , 9.999999900525813,9.422
15105 , 9.999999731696171,9.423
15106 , 9.999999757518804,9.423
15107 , 9.999999937949234,9.424
15108 , 9.999999995453017,9.424
15109 , 9.999999591128987,9.425
15110 , 10.0,9.425
15111 , 9.99999985799318,9.426
15112 , 10.0,9.427
15113 , 9.999999811714716,9.427
15114 , 9.999999880635794,9.428
15115 , 9.999999863264456,9.428
15116 , 9.99999961059424,9.429
15117 , 9.99999986367797,9.43
15118 , 9.999999776453791,9.43
15119 , 9.999999964110566,9.431
15120 , 9.999999792116244,9.431
15121 , 10.0,9.432
15122 , 9.999999974867087,9.432
15123 , 10.0,9.433
15124 , 9.999999765949287,9.434
15125 , 9.999999855761342,9.434
15126 , 9.99999982304794,9.435
15127 , 9.999999775986732,9.435
15128 , 9.999999834572629,9.436
15129 , 10.0,9.437
15130 , 9.999999922342266,9.437
15131 , 9.999999851117652,9.438
15132 , 9.999999929784524,9.438
15133 , 9.99999974839277,9.439
15134 , 10.0,9.44
15135 , 9.999999865061506,9.44
15136 , 9.999999899733302,9.441
15137 , 9.999999957452536,9.441
15138 , 10.0,9.442
15139 , 9.999999971436738,9.443
15140 , 9.999999859076114,9.443
15141 , 9.99999998316486,9.444
15142 , 10.0,9.444
15143 , 9.99999975337787,9.445
15144 , 10.0,9.445
15145 , 9.999999932989091,9.446
15146 , 9.999999896953808,9.447
15147 , 9.999999905937724,9.447
15148 , 10.0,9.448
15149 , 9.999999994565947,9.448
15150 , 9.999999873982418,9.449
15151 , 10.0,9.45
15152 , 10.0,9.45
15153 , 9.999999760654333,9.451
15154 , 9.99999973130127,9.451
15155 , 9.999999985411428,9.452
15156 , 10.0,9.452
15157 , 10.0,9.453
15158 , 10.0,9.454
15159 , 9.999999902861978,9.454
15160 , 9.999999733590027,9.455
15161 , 9.999999855000127,9.455
15162 , 10.0,9.456
15163 , 9.999999856027216,9.457
15164 , 9.999999956804748,9.457
15165 , 9.999999886507245,9.458
15166 , 9.999999791079642,9.458
15167 , 9.99999990902692,9.459
15168 , 9.99999941418435,9.459
15169 , 10.0,9.46
15170 , 9.999999915523196,9.461
15171 , 9.999999789623848,9.461
15172 , 10.0,9.462
15173 , 9.999999910845549,9.462
15174 , 10.0,9.463
15175 , 9.999999944571467,9.463
15176 , 9.999999840789835,9.464
15177 , 9.999999920955613,9.465
15178 , 9.999999713560344,9.465
15179 , 9.999999818192276,9.466
15180 , 9.9999995884485,9.466
15181 , 9.999999733999708,9.467
15182 , 10.0,9.468
15183 , 9.999999891618812,9.468
15184 , 9.999999907892027,9.469
15185 , 9.999999777251364,9.469
15186 , 9.999999902514073,9.47
15187 , 9.999999955573049,9.471
15188 , 9.999999745477963,9.471
15189 , 9.999999676882288,9.472
15190 , 9.99999971580957,9.472
15191 , 10.0,9.473
15192 , 9.999999792110465,9.473
15193 , 9.999999882329131,9.474
15194 , 9.999999901441317,9.475
15195 , 10.0,9.475
15196 , 9.999999875130452,9.476
15197 , 9.999999919652677,9.476
15198 , 10.0,9.477
15199 , 10.0,9.478
15200 , 10.0,9.478
15201 , 9.999999799958312,9.479
15202 , 9.999999979695135,9.479
15203 , 9.999999820840697,9.48
15204 , 10.0,9.48
15205 , 9.999999810105964,9.481
15206 , 9.999999915895238,9.482
15207 , 9.999999984472298,9.482
15208 , 10.0,9.483
15209 , 9.9999999441264,9.483
15210 , 9.999999915603178,9.484
15211 , 10.0,9.485
15212 , 9.999999653547192,9.485
15213 , 9.999999844380916,9.486
15214 , 9.99999980794342,9.486
15215 , 9.999999945676802,9.487
15216 , 9.999999921905072,9.487
15217 , 9.999999812634924,9.488
15218 , 10.0,9.489
15219 , 9.99999957106709,9.489
15220 , 9.999999845179616,9.49
15221 , 9.99999988744883,9.49
15222 , 10.0,9.491
15223 , 9.999999852477048,9.492
15224 , 9.999999919806605,9.492
15225 , 10.0,9.493
15226 , 9.999999725452934,9.493
15227 , 10.0,9.494
15228 , 9.99999956698568,9.494
15229 , 9.999999881262818,9.495
15230 , 9.999999921084383,9.496
15231 , 9.99999990616995,9.496
15232 , 10.0,9.497
15233 , 9.999999978524649,9.497
15234 , 10.0,9.498
15235 , 9.999999726369511,9.498
15236 , 9.999999822352592,9.499
15237 , 9.999999887375495,9.5
15238 , 9.999999779605377,9.5
15239 , 9.999999844490867,9.501
15240 , 9.999999751559393,9.501
15241 , 9.999999787312998,9.502
15242 , 9.999999879725507,9.503
15243 , 9.99999990866485,9.503
15244 , 10.0,9.504
15245 , 9.999999947648595,9.504
15246 , 10.0,9.505
15247 , 9.99999991382592,9.506
15248 , 9.99999979412583,9.506
15249 , 9.999999957211564,9.507
15250 , 9.999999870672298,9.507
15251 , 9.999999756328936,9.508
15252 , 10.0,9.508
15253 , 10.0,9.509
15254 , 9.999999397544922,9.51
15255 , 9.999999769975362,9.51
15256 , 9.999999673331914,9.511
15257 , 10.0,9.511
15258 , 9.999999941644486,9.512
15259 , 9.999999991096834,9.512
15260 , 9.999999822999868,9.513
15261 , 9.999999810129436,9.514
15262 , 9.999999824172296,9.514
15263 , 9.999999771352503,9.515
15264 , 9.999999794283237,9.515
15265 , 9.999999818646293,9.516
15266 , 9.99999984479259,9.517
15267 , 9.999999710917855,9.517
15268 , 10.0,9.518
15269 , 9.99999978905093,9.518
15270 , 9.999999888144789,9.519
15271 , 9.999999565349107,9.52
15272 , 9.999999858167465,9.52
15273 , 9.999999822279053,9.521
15274 , 9.999999749943173,9.521
15275 , 10.0,9.522
15276 , 9.999999942162173,9.522
15277 , 9.99999985524667,9.523
15278 , 9.999999877671174,9.524
15279 , 9.999999937223818,9.524
15280 , 10.0,9.525
15281 , 10.0,9.525
15282 , 9.999999879382258,9.526
15283 , 9.999999718111113,9.527
15284 , 9.999999934372676,9.527
15285 , 9.999999952495104,9.528
15286 , 10.0,9.528
15287 , 9.999999922572394,9.529
15288 , 9.999999817994773,9.529
15289 , 10.0,9.53
15290 , 10.0,9.531
15291 , 9.9999999187967,9.531
15292 , 9.999999830869552,9.532
15293 , 10.0,9.532
15294 , 9.99999979985864,9.533
15295 , 9.999999815150996,9.534
15296 , 9.999999789697284,9.534
15297 , 9.999999867093337,9.535
15298 , 9.999999918046633,9.535
15299 , 9.999999962214307,9.536
15300 , 9.999999811071072,9.537
15301 , 9.999999773486666,9.537
15302 , 10.0,9.538
15303 , 9.999999936825388,9.538
15304 , 9.999999960500972,9.539
15305 , 9.999999788828983,9.539
15306 , 9.99999979026335,9.54
15307 , 9.999999958415291,9.541
15308 , 9.999999897376886,9.541
15309 , 9.999999863314573,9.542
15310 , 10.0,9.542
15311 , 10.0,9.543
15312 , 9.999999961713392,9.544
15313 , 9.999999807517016,9.544
15314 , 9.999999670604735,9.545
15315 , 9.999999936354493,9.545
15316 , 9.999999856641303,9.546
15317 , 9.99999997424083,9.547
15318 , 9.99999992180898,9.547
15319 , 9.99999996647721,9.548
15320 , 9.999999660115984,9.548
15321 , 9.999999872887669,9.549
15322 , 10.0,9.55
15323 , 9.999999812890572,9.55
15324 , 10.0,9.551
15325 , 9.999999587534123,9.551
15326 , 9.999999653174127,9.552
15327 , 9.999999936590912,9.552
15328 , 9.999999935892138,9.553
15329 , 9.99999988813492,9.554
15330 , 9.999999919827726,9.554
15331 , 9.999999969316077,9.555
15332 , 9.999999780699767,9.555
15333 , 10.0,9.556
15334 , 9.999999692123504,9.557
15335 , 9.999999802020469,9.557
15336 , 9.99999972355514,9.558
15337 , 9.999999841981031,9.558
15338 , 9.999999744603064,9.559
15339 , 10.0,9.559
15340 , 9.99999995503823,9.56
15341 , 9.999999913476687,9.561
15342 , 9.999999983294858,9.562
15343 , 10.0,9.562
15344 , 9.999999957206194,9.563
15345 , 10.0,9.563
15346 , 9.999999789662766,9.564
15347 , 9.999999986753744,9.564
15348 , 10.0,9.565
15349 , 9.999999884377736,9.566
15350 , 10.0,9.566
15351 , 9.99999974433049,9.567
15352 , 9.999999905228519,9.567
15353 , 9.99999988818166,9.568
15354 , 10.0,9.569
15355 , 10.0,9.569
15356 , 9.999999895217002,9.57
15357 , 9.999999890294651,9.57
15358 , 10.0,9.571
15359 , 9.999999864321206,9.572
15360 , 10.0,9.572
15361 , 10.0,9.573
15362 , 10.0,9.573
15363 , 9.999999928445176,9.574
15364 , 10.0,9.574
15365 , 9.99999987691083,9.575
15366 , 9.99999981449237,9.576
15367 , 10.0,9.576
15368 , 10.0,9.577
15369 , 9.999999762659879,9.577
15370 , 9.99999985023856,9.578
15371 , 9.999999874692644,9.579
15372 , 9.999999914550825,9.579
15373 , 10.0,9.58
15374 , 9.999999953632502,9.58
15375 , 10.0,9.581
15376 , 9.999999706389332,9.581
15377 , 9.99999993998531,9.582
15378 , 9.999999767853524,9.583
15379 , 10.0,9.583
15380 , 9.999999970037146,9.584
15381 , 9.99999981457542,9.584
15382 , 9.999999943488687,9.585
15383 , 9.999999590609663,9.586
15384 , 9.999999665705808,9.586
15385 , 9.99999975543701,9.587
15386 , 9.99999983668388,9.587
15387 , 9.999999889058605,9.588
15388 , 9.999999827936843,9.588
15389 , 10.0,9.589
15390 , 9.99999986986746,9.59
15391 , 10.0,9.59
15392 , 10.0,9.591
15393 , 9.999999994097609,9.591
15394 , 9.999999843167116,9.592
15395 , 9.999999905067275,9.593
15396 , 9.999999809452808,9.593
15397 , 10.0,9.594
15398 , 10.0,9.594
15399 , 9.99999978639504,9.595
15400 , 9.999999672970663,9.596
15401 , 9.99999980279984,9.596
15402 , 9.999999898242528,9.597
15403 , 9.999999933499108,9.597
15404 , 9.99999993489021,9.598
15405 , 9.999999936257685,9.599
15406 , 9.999999860944605,9.599
15407 , 9.999999955762469,9.6
15408 , 9.999999939339364,9.6
15409 , 9.999999960646415,9.601
15410 , 9.9999994826961,9.602
15411 , 9.99999991661692,9.602
15412 , 9.999999861871716,9.603
15413 , 9.999999697786919,9.603
15414 , 9.999999856578553,9.604
15415 , 9.999999986507609,9.604
15416 , 10.0,9.605
15417 , 9.999999869892365,9.606
15418 , 9.99999981937749,9.606
15419 , 9.999999987273272,9.607
15420 , 10.0,9.607
15421 , 9.999999551735975,9.608
15422 , 9.99999972139592,9.609
15423 , 10.0,9.609
15424 , 9.999999683098421,9.61
15425 , 10.0,9.61
15426 , 9.999999917075185,9.611
15427 , 10.0,9.611
15428 , 9.99999966792885,9.612
15429 , 10.0,9.613
15430 , 10.0,9.613
15431 , 9.999999722747388,9.614
15432 , 9.999999779426131,9.614
15433 , 9.999999518154988,9.615
15434 , 9.999999836508573,9.616
15435 , 9.999999840867313,9.616
15436 , 9.999999845783575,9.617
15437 , 9.999999944330394,9.617
15438 , 9.999999747737672,9.618
15439 , 9.999999728887271,9.618
15440 , 10.0,9.619
15441 , 9.99999981775002,9.62
15442 , 9.999999863287774,9.62
15443 , 9.999999845325467,9.621
15444 , 9.999999812984566,9.621
15445 , 9.999999942025067,9.622
15446 , 9.99999991074051,9.623
15447 , 9.999999793113673,9.623
15448 , 9.999999679112797,9.624
15449 , 9.999999884035766,9.624
15450 , 10.0,9.625
15451 , 9.999999744570232,9.626
15452 , 9.999999815737365,9.626
15453 , 9.999999920653377,9.627
15454 , 9.999999961458666,9.627
15455 , 9.999999790900755,9.628
15456 , 9.999999934551306,9.628
15457 , 9.999999977188317,9.629
15458 , 10.0,9.63
15459 , 10.0,9.63
15460 , 10.0,9.631
15461 , 10.0,9.631
15462 , 10.0,9.632
15463 , 9.999999893515634,9.633
15464 , 9.999999803346983,9.633
15465 , 9.999999892651271,9.634
15466 , 9.999999782380115,9.634
15467 , 9.999999965430892,9.635
15468 , 9.999999643423628,9.636
15469 , 9.999999879773476,9.636
15470 , 10.0,9.637
15471 , 10.0,9.637
15472 , 9.99999990839064,9.638
15473 , 9.999999711989998,9.638
15474 , 9.999999873376053,9.639
15475 , 9.999999842459497,9.64
15476 , 9.999999942455357,9.64
15477 , 9.999999947010524,9.641
15478 , 9.999999821288835,9.641
15479 , 9.999999951549428,9.642
15480 , 9.999999947617603,9.643
15481 , 9.999999766346335,9.643
15482 , 9.999999877174249,9.644
15483 , 9.99999979097225,9.644
15484 , 9.999999995348487,9.645
15485 , 10.0,9.645
15486 , 9.999999810194998,9.646
15487 , 9.999999634857165,9.647
15488 , 9.999999915243206,9.647
15489 , 9.99999991085634,9.648
15490 , 9.999999938115028,9.648
15491 , 9.999999920480679,9.649
15492 , 9.999999941073716,9.65
15493 , 9.99999975801,9.65
15494 , 9.99999986477773,9.651
15495 , 9.999999828813737,9.651
15496 , 9.99999987260722,9.652
15497 , 9.999999332105746,9.653
15498 , 9.999999764066526,9.653
15499 , 9.999999973965085,9.654
15500 , 10.0,9.654
15501 , 10.0,9.655
15502 , 9.999999761345485,9.655
15503 , 9.99999987078501,9.656
15504 , 9.999999910830311,9.657
15505 , 10.0,9.657
15506 , 9.999999799820849,9.658
15507 , 9.999999792230541,9.658
15508 , 9.999999769368793,9.659
15509 , 10.0,9.66
15510 , 9.999999770738315,9.66
15511 , 10.0,9.661
15512 , 9.999999955839947,9.661
15513 , 9.999999751716034,9.662
15514 , 9.999999763347349,9.663
15515 , 9.999999936618169,9.663
15516 , 9.999999856280613,9.664
15517 , 9.999999867631683,9.664
15518 , 9.99999979131381,9.665
15519 , 9.999999955025803,9.665
15520 , 9.999999973495212,9.666
15521 , 9.999999896133936,9.667
15522 , 9.999999942141514,9.667
15523 , 9.999999969324515,9.668
15524 , 9.999999829385528,9.668
15525 , 9.999999891404896,9.669
15526 , 9.999999886410848,9.67
15527 , 10.0,9.67
15528 , 9.99999983982621,9.671
15529 , 9.999999890307386,9.671
15530 , 10.0,9.672
15531 , 9.999999688511506,9.672
15532 , 9.999999833154474,9.673
15533 , 10.0,9.674
15534 , 9.99999976712279,9.674
15535 , 9.999999930850684,9.675
15536 , 9.99999987786888,9.675
15537 , 9.999999801958028,9.676
15538 , 9.999999950279015,9.677
15539 , 9.999999707097976,9.677
15540 , 9.999999874227735,9.678
15541 , 9.999999998854111,9.678
15542 , 9.99999980111453,9.679
15543 , 9.999999861882252,9.679
15544 , 9.999999815810495,9.68
15545 , 9.999999927730396,9.681
15546 , 9.999999832572861,9.681
15547 , 9.999999899570831,9.682
15548 , 9.99999969334206,9.682
15549 , 9.999999988271057,9.683
15550 , 9.999999835422724,9.684
15551 , 9.999999998160915,9.684
15552 , 9.999999816224266,9.685
15553 , 10.0,9.685
15554 , 9.999999748851137,9.686
15555 , 10.0,9.686
15556 , 9.999999803554099,9.687
15557 , 9.999999803033752,9.688
15558 , 9.99999997793869,9.688
15559 , 9.999999776868021,9.689
15560 , 9.999999958441117,9.689
15561 , 10.0,9.69
15562 , 9.999999878272424,9.691
15563 , 9.99999981567789,9.691
15564 , 9.999999871704757,9.692
15565 , 10.0,9.692
15566 , 9.999999805473013,9.693
15567 , 10.0,9.694
15568 , 10.0,9.694
15569 , 9.999999841337491,9.695
15570 , 9.999999965731899,9.695
15571 , 9.999999858878152,9.696
15572 , 9.999999640253119,9.696
15573 , 9.999999815611458,9.697
15574 , 9.999999937434206,9.698
15575 , 9.999999797544621,9.698
15576 , 9.999999653727407,9.699
15577 , 9.999999905097294,9.699
15578 , 9.999999797824866,9.7
15579 , 9.999999938679663,9.7
15580 , 9.999999817233457,9.701
15581 , 9.999999789644917,9.702
15582 , 9.999999929529286,9.702
15583 , 9.999999926851254,9.703
15584 , 9.999999778475189,9.703
15585 , 9.999999830272598,9.704
15586 , 9.999999863429638,9.705
15587 , 9.9999992835664,9.705
15588 , 9.999999597504575,9.706
15589 , 10.0,9.706
15590 , 9.999999538132661,9.707
15591 , 9.999999704293831,9.707
15592 , 10.0,9.708
15593 , 9.999999953325101,9.709
15594 , 10.0,9.709
15595 , 9.999999981952339,9.71
15596 , 9.99999958643104,9.71
15597 , 9.999999900450485,9.711
15598 , 9.999999953070834,9.712
15599 , 9.999999665101951,9.712
15600 , 9.999999946759225,9.713
15601 , 9.999999848591044,9.713
15602 , 9.99999986095473,9.714
15603 , 9.999999922585486,9.715
15604 , 9.999999883488417,9.715
15605 , 9.999999977200744,9.716
15606 , 10.0,9.716
15607 , 10.0,9.717
15608 , 9.99999989875285,9.718
15609 , 10.0,9.718
15610 , 9.99999984696792,9.719
15611 , 9.999999704341391,9.719
15612 , 9.999999934502622,9.72
15613 , 9.999999892740101,9.72
15614 , 9.999999562535248,9.721
15615 , 9.999999752928147,9.722
15616 , 9.999999983900096,9.722
15617 , 9.99999982614997,9.723
15618 , 9.999999841096777,9.723
15619 , 9.999999832670078,9.724
15620 , 9.99999967329903,9.725
15621 , 9.999999751616363,9.725
15622 , 9.999999673600806,9.726
15623 , 9.999999990418466,9.726
15624 , 9.999999649306995,9.727
15625 , 9.999999882532002,9.728
15626 , 9.999999670917454,9.728
15627 , 9.99999999151209,9.729
15628 , 9.999999840072295,9.729
15629 , 10.0,9.73
15630 , 9.999999939243835,9.73
15631 , 9.99999995313522,9.731
15632 , 10.0,9.732
15633 , 10.0,9.732
15634 , 9.99999965931892,9.733
15635 , 9.999999550587225,9.733
15636 , 9.999999715324103,9.734
15637 , 10.0,9.735
15638 , 9.999999760635871,9.735
15639 , 9.99999973145116,9.736
15640 , 9.999999927589403,9.736
15641 , 9.99999980221521,9.737
15642 , 9.999999957887018,9.737
15643 , 9.999999596410644,9.738
15644 , 10.0,9.739
15645 , 9.99999976485996,9.739
15646 , 9.999999783453791,9.74
15647 , 9.999999718366045,9.74
15648 , 9.9999995884148,9.741
15649 , 9.999999681082187,9.742
15650 , 9.999999876948621,9.742
15651 , 9.99999989644548,9.743
15652 , 9.999999973383012,9.743
15653 , 9.999999888834818,9.744
15654 , 9.999999955881217,9.744
15655 , 9.999999916743082,9.745
15656 , 9.999999794563534,9.746
15657 , 9.999999715699929,9.746
15658 , 9.999999844669498,9.747
15659 , 9.99999961899859,9.747
15660 , 9.999999865883268,9.748
15661 , 9.99999990038022,9.749
15662 , 9.99999998503591,9.749
15663 , 9.999999879856425,9.75
15664 , 9.999999848960579,9.75
15665 , 9.999999694120202,9.751
15666 , 9.999999968388556,9.752
15667 , 10.0,9.752
15668 , 9.999999616533657,9.753
15669 , 9.999999674315227,9.753
15670 , 9.999999800239275,9.754
15671 , 9.999999916244214,9.754
15672 , 9.999999740096634,9.755
15673 , 9.999999561797763,9.756
15674 , 9.999999817208142,9.756
15675 , 10.0,9.757
15676 , 10.0,9.757
15677 , 9.999999859040777,9.758
15678 , 9.999999908638156,9.759
15679 , 9.999999910669986,9.759
15680 , 9.999999859491727,9.76
15681 , 9.999999541901964,9.76
15682 , 9.999999974126531,9.761
15683 , 9.999999998593506,9.762
15684 , 9.999999783828544,9.763
15685 , 10.0,9.763
15686 , 9.999999916974286,9.764
15687 , 9.999999895296064,9.764
15688 , 9.999999818179951,9.765
15689 , 9.999999926387929,9.766
15690 , 9.999999986223834,9.766
15691 , 9.999999991755207,9.767
15692 , 10.0,9.767
15693 , 9.999999547335914,9.768
15694 , 9.999999849740561,9.769
15695 , 9.999999877998878,9.769
15696 , 9.999999917876032,9.77
15697 , 9.999999951204492,9.77
15698 , 9.999999810706855,9.771
15699 , 10.0,9.772
15700 , 9.99999991155363,9.772
15701 , 10.0,9.773
15702 , 9.999999942408003,9.773
15703 , 9.999999951968416,9.774
15704 , 9.99999998568968,9.774
15705 , 9.999999893172436,9.775
15706 , 10.0,9.776
15707 , 9.999999731046747,9.776
15708 , 9.999999814753181,9.777
15709 , 9.99999980856671,9.777
15710 , 9.999999834061947,9.778
15711 , 10.0,9.779
15712 , 10.0,9.779
15713 , 10.0,9.78
15714 , 9.999999897883017,9.78
15715 , 9.999999684545468,9.781
15716 , 9.99999992153206,9.781
15717 , 9.999999918711604,9.782
15718 , 9.999999989125193,9.783
15719 , 9.999999823850832,9.783
15720 , 9.99999965771564,9.784
15721 , 9.99999960284811,9.784
15722 , 9.999999750038139,9.785
