generations , best_fitness , time_elapsed
14299 , 9.999999774603811,9.93
14300 , 9.99999990432713,9.93
14301 , 9.999999954849882,9.931
14302 , 9.999999850429669,9.932
14303 , 10.0,9.932
14304 , 10.0,9.933
14305 , 9.999999712765277,9.934
14306 , 10.0,9.934
14307 , 9.999999875595414,9.935
14308 , 9.999999966523745,9.936
14309 , 9.999999656244759,9.936
14310 , 9.999999996868512,9.937
14311 , 9.99999985968396,9.937
14312 , 9.999999857136231,9.938
14313 , 9.999999835659807,9.939
14314 , 9.999999980007496,9.939
14315 , 9.999999735998758,9.94
14316 , 9.999999940322473,9.94
14317 , 9.999999652358959,9.941
14318 , 9.999999817009261,9.942
14319 , 9.999999781125657,9.942
14320 , 9.999999672449702,9.943
14321 , 9.999999822752198,9.943
14322 , 9.999999752233466,9.944
14323 , 10.0,9.945
14324 , 9.999999810024192,9.945
14325 , 9.999999857290264,9.946
14326 , 10.0,9.946
14327 , 9.999999672980636,9.947
14328 , 9.99999989060277,9.948
14329 , 10.0,9.948
14330 , 9.999999837149915,9.949
14331 , 9.999999821085249,9.95
14332 , 9.999999941050959,9.95
14333 , 9.99999980516101,9.951
14334 , 9.999999861503818,9.951
14335 , 10.0,9.952
14336 , 9.999999890135351,9.953
14337 , 9.999999879678766,9.953
14338 , 10.0,9.954
14339 , 9.999999912070704,9.954
14340 , 9.999999946471664,9.955
14341 , 9.999999898332687,9.956
14342 , 10.0,9.956
14343 , 9.999999878866156,9.957
14344 , 9.999999615883876,9.957
14345 , 9.999999759686105,9.958
14346 , 9.999999899369085,9.959
14347 , 9.999999926669503,9.959
14348 , 9.999999762900288,9.96
14349 , 10.0,9.96
14350 , 9.999999960644676,9.961
14351 , 10.0,9.962
14352 , 9.99999976980834,9.962
14353 , 9.999999992461497,9.963
14354 , 9.999999918338743,9.963
14355 , 9.999999922823132,9.964
14356 , 9.999999872733586,9.965
14357 , 10.0,9.965
14358 , 9.999999945438695,9.966
14359 , 10.0,9.966
14360 , 10.0,9.967
14361 , 9.999999778824423,9.968
14362 , 10.0,9.968
14363 , 9.999999975385489,9.969
14364 , 10.0,9.969
14365 , 9.999999757055836,9.97
14366 , 10.0,9.971
14367 , 9.999999754814947,9.971
14368 , 9.999999887895177,9.972
14369 , 9.99999985115933,9.972
14370 , 9.99999993709556,9.973
14371 , 9.999999991366801,9.974
14372 , 9.999999937264421,9.974
14373 , 9.999999933209198,9.975
14374 , 9.999999944591973,9.975
14375 , 9.999999878661136,9.976
14376 , 10.0,9.977
14377 , 9.999999845098918,9.977
14378 , 9.999999574714781,9.978
14379 , 9.99999979202624,9.978
14380 , 10.0,9.979
14381 , 9.99999993349338,9.98
14382 , 9.999999809638904,9.98
14383 , 10.0,9.981
14384 , 9.999999755262724,9.981
14385 , 9.999999861884962,9.982
14386 , 9.99999992460172,9.983
14387 , 10.0,9.983
14388 , 10.0,9.984
14389 , 10.0,9.984
14390 , 9.99999983115481,9.985
14391 , 10.0,9.986
14392 , 10.0,9.986
14393 , 10.0,9.987
14394 , 9.999999963666163,9.987
14395 , 9.99999995721453,9.988
14396 , 9.999999978535952,9.989
14397 , 9.999999806107656,9.989
14398 , 9.999999892801979,9.99
14399 , 9.999999987997308,9.99
14400 , 10.0,9.991
14401 , 10.0,9.992
14402 , 9.99999975783091,9.992
14403 , 10.0,9.993
14404 , 9.999999829213648,9.994
14405 , 10.0,9.994
14406 , 9.999999896694478,9.995
14407 , 9.999999877282153,9.995
14408 , 10.0,9.996
14409 , 9.999999950719992,9.997
14410 , 10.0,9.997
14411 , 9.999999952790436,9.998
14412 , 9.99999984287659,9.998
14413 , 9.999999776952505,9.999
14414 , 9.999999888253768,10.0
14415 , 9.99999994519087,10.0
14416 , 9.999999838098812,10.001
14417 , 9.999999910429324,10.001
14418 , 9.999999536588959,10.002
14419 , 10.0,10.003
14420 , 9.999999952214601,10.003
14421 , 9.999999843161286,10.004
14422 , 9.999999751731888,10.004
14423 , 9.999999816553913,10.005
14424 , 9.999999684119885,10.006
14425 , 9.999999859729321,10.006
14426 , 9.99999992768795,10.007
14427 , 9.999999952168627,10.007
14428 , 9.999999960108475,10.008
14429 , 9.999999746187116,10.009
14430 , 9.999999977732239,10.009
14431 , 9.99999991207009,10.01
14432 , 10.0,10.01
14433 , 10.0,10.011
14434 , 9.999999862265236,10.012
14435 , 9.999999891367153,10.012
14436 , 10.0,10.013
14437 , 9.999999909384385,10.013
14438 , 9.999999953262096,10.014
14439 , 9.9999996882016,10.015
14440 , 10.0,10.015
14441 , 9.999999835179349,10.016
14442 , 9.99999998479944,10.016
14443 , 10.0,10.017
14444 , 10.0,10.018
14445 , 9.99999995562245,10.018
14446 , 10.0,10.019
14447 , 9.999999790337963,10.019
14448 , 10.0,10.02
14449 , 9.999999998217014,10.021
14450 , 9.99999975892668,10.021
14451 , 10.0,10.022
14452 , 9.999999934565114,10.023
14453 , 9.999999922270465,10.023
14454 , 9.999999925307193,10.024
14455 , 9.999999850619602,10.024
14456 , 9.999999961111989,10.025
14457 , 9.999999966164644,10.026
14458 , 10.0,10.026
14459 , 9.999999877700171,10.027
14460 , 9.999999868348304,10.027
14461 , 9.99999959132163,10.028
14462 , 9.999999802947325,10.029
14463 , 10.0,10.029
14464 , 9.99999986544807,10.03
14465 , 9.99999979094131,10.03
14466 , 10.0,10.031
14467 , 9.999999905160248,10.032
14468 , 9.999999870800709,10.032
14469 , 10.0,10.033
14470 , 9.999999967488138,10.033
14471 , 9.9999999331443,10.034
14472 , 9.999999751716546,10.035
14473 , 9.999999933466942,10.035
14474 , 10.0,10.036
14475 , 9.999999690012354,10.037
14476 , 9.999999749819263,10.037
14477 , 9.999999891334884,10.038
14478 , 10.0,10.038
14479 , 10.0,10.039
14480 , 10.0,10.04
14481 , 10.0,10.04
14482 , 9.999999715958234,10.041
14483 , 10.0,10.041
14484 , 10.0,10.042
14485 , 9.999999945537292,10.043
14486 , 9.999999806905487,10.043
14487 , 9.99999996610573,10.044
14488 , 10.0,10.044
14489 , 9.999999889144826,10.045
14490 , 9.999999865832997,10.046
14491 , 9.99999994127132,10.046
14492 , 9.999999956069308,10.047
14493 , 10.0,10.047
14494 , 9.99999966858661,10.048
14495 , 10.0,10.049
14496 , 9.99999997849954,10.049
14497 , 9.999999886835614,10.05
14498 , 10.0,10.05
14499 , 9.99999988803489,10.051
14500 , 9.999999978735243,10.052
14501 , 9.999999976841641,10.052
14502 , 9.999999682611774,10.053
14503 , 9.999999895481547,10.054
14504 , 10.0,10.054
14505 , 10.0,10.055
14506 , 9.999999813185596,10.055
14507 , 9.99999983209399,10.056
14508 , 10.0,10.057
14509 , 9.999999811185829,10.057
14510 , 9.999999830085631,10.058
14511 , 9.999999857913249,10.058
14512 , 10.0,10.059
14513 , 9.999999880877327,10.06
14514 , 10.0,10.06
14515 , 10.0,10.061
14516 , 10.0,10.061
14517 , 10.0,10.062
14518 , 10.0,10.063
14519 , 10.0,10.063
14520 , 9.999999836279468,10.064
14521 , 9.999999865410329,10.064
14522 , 9.999999785601863,10.065
14523 , 9.999999970331455,10.066
14524 , 10.0,10.066
14525 , 9.999999751984364,10.067
14526 , 10.0,10.067
14527 , 9.999999491959905,10.068
14528 , 9.999999938937712,10.069
14529 , 9.999999811569786,10.069
14530 , 9.999999704522988,10.07
14531 , 10.0,10.07
14532 , 9.99999989430651,10.071
14533 , 9.999999843078184,10.072
14534 , 9.999999718444187,10.072
14535 , 9.999999845906158,10.073
14536 , 10.0,10.074
14537 , 9.999999970720271,10.074
14538 , 9.999999926362204,10.075
14539 , 9.999999751478951,10.075
14540 , 10.0,10.076
14541 , 9.999999928422111,10.077
14542 , 10.0,10.077
14543 , 9.999999991436248,10.078
14544 , 9.999999974431887,10.078
14545 , 9.999999857923937,10.079
14546 , 10.0,10.08
14547 , 10.0,10.08
14548 , 10.0,10.081
14549 , 9.999999815383019,10.081
14550 , 10.0,10.082
14551 , 10.0,10.083
14552 , 9.999999725175194,10.083
14553 , 9.999999328194377,10.084
14554 , 10.0,10.084
14555 , 9.99999994761929,10.085
14556 , 9.999999909337031,10.086
14557 , 9.999999863099786,10.086
14558 , 10.0,10.087
14559 , 9.999999931003133,10.087
14560 , 9.999999762849862,10.088
14561 , 10.0,10.089
14562 , 9.999999595871378,10.089
14563 , 9.99999985725237,10.09
14564 , 10.0,10.09
14565 , 9.999999997000657,10.091
14566 , 9.999999578654071,10.092
14567 , 10.0,10.092
14568 , 10.0,10.093
14569 , 9.999999927867808,10.093
14570 , 9.999999934578515,10.094
14571 , 9.999999911724078,10.095
14572 , 9.999999807355467,10.095
14573 , 9.999999878525923,10.096
14574 , 10.0,10.096
14575 , 9.999999847536799,10.097
14576 , 9.999999880222738,10.098
14577 , 9.999999982378895,10.098
14578 , 9.999999932645432,10.099
14579 , 9.999999934427088,10.099
14580 , 9.999999903535334,10.1
14581 , 9.999999927980776,10.101
14582 , 9.999999892264553,10.101
14583 , 9.999999989539322,10.102
14584 , 9.999999952439106,10.102
14585 , 9.99999991932886,10.103
14586 , 9.999999922152794,10.104
14587 , 9.999999789591477,10.104
14588 , 10.0,10.105
14589 , 9.999999958610747,10.105
14590 , 9.999999947967245,10.106
14591 , 10.0,10.107
14592 , 10.0,10.107
14593 , 9.999999965829934,10.108
14594 , 10.0,10.109
14595 , 9.999999889876532,10.109
14596 , 10.0,10.11
14597 , 9.999999472585271,10.11
14598 , 9.99999951064052,10.111
14599 , 9.999999841175837,10.112
14600 , 9.999999891756634,10.112
14601 , 9.999999891705443,10.113
14602 , 9.99999998453111,10.113
14603 , 9.999999949683186,10.114
14604 , 10.0,10.115
14605 , 9.999999940448074,10.115
14606 , 10.0,10.116
14607 , 9.999999969892933,10.116
14608 , 9.99999997888094,10.117
14609 , 9.999999806200988,10.118
14610 , 10.0,10.118
14611 , 10.0,10.119
14612 , 9.999999949427028,10.119
14613 , 9.999999703148967,10.12
14614 , 10.0,10.121
14615 , 9.999999890948576,10.121
14616 , 9.999999747372279,10.122
14617 , 9.999999806689626,10.123
14618 , 9.9999999368394,10.123
14619 , 10.0,10.124
14620 , 9.99999978125054,10.124
14621 , 10.0,10.125
14622 , 10.0,10.126
14623 , 10.0,10.126
14624 , 9.9999999579423,10.127
14625 , 9.999999862858253,10.127
14626 , 9.999999976018856,10.128
14627 , 9.999999851679473,10.129
14628 , 9.9999998248231,10.129
14629 , 9.999999997864048,10.13
14630 , 9.99999988313187,10.13
14631 , 10.0,10.131
14632 , 9.999999843816436,10.132
14633 , 9.999999925965975,10.132
14634 , 9.999999935575124,10.133
14635 , 9.999999910984343,10.133
14636 , 10.0,10.134
14637 , 9.999999948953782,10.135
14638 , 10.0,10.135
14639 , 9.999999971420374,10.136
14640 , 9.999999995122757,10.136
14641 , 9.999999930376877,10.137
14642 , 9.999999749158896,10.138
14643 , 9.999999790716856,10.138
14644 , 10.0,10.139
14645 , 9.999999984856204,10.139
14646 , 9.999999954995527,10.14
14647 , 10.0,10.141
14648 , 9.999999833432673,10.141
14649 , 9.999999835059171,10.142
14650 , 9.999999683298478,10.142
14651 , 9.999999748338308,10.143
14652 , 9.999999861855505,10.144
14653 , 9.999999962366191,10.144
14654 , 9.99999996094328,10.145
14655 , 9.999999991732551,10.145
14656 , 9.999999717848205,10.146
14657 , 9.999999917266752,10.147
14658 , 10.0,10.147
14659 , 9.99999989302275,10.148
14660 , 9.999999967767975,10.148
14661 , 9.99999997245406,10.149
14662 , 9.999999887748917,10.15
14663 , 9.99999993378631,10.15
14664 , 9.999999869210315,10.151
14665 , 9.999999941188985,10.151
14666 , 9.999999855468516,10.152
14667 , 9.999999752177978,10.153
14668 , 9.999999915229347,10.153
14669 , 9.9999999671117,10.154
14670 , 10.0,10.155
14671 , 10.0,10.155
14672 , 10.0,10.156
14673 , 10.0,10.156
14674 , 9.99999983732737,10.157
14675 , 9.999999924142127,10.158
14676 , 9.999999681004557,10.158
14677 , 9.999999829309841,10.159
14678 , 10.0,10.159
14679 , 9.99999995482508,10.16
14680 , 9.999999797441268,10.161
14681 , 10.0,10.161
14682 , 9.999999833999047,10.162
14683 , 10.0,10.162
14684 , 9.99999987644101,10.163
14685 , 9.999999901778276,10.164
14686 , 9.999999847745807,10.164
14687 , 9.99999992926878,10.165
14688 , 10.0,10.165
14689 , 10.0,10.166
14690 , 10.0,10.167
14691 , 9.999999794202436,10.167
14692 , 9.99999988569581,10.168
14693 , 9.999999717911312,10.168
14694 , 9.999999863918429,10.169
14695 , 10.0,10.17
14696 , 10.0,10.17
14697 , 10.0,10.171
14698 , 10.0,10.171
14699 , 10.0,10.172
14700 , 9.999999730510803,10.173
14701 , 10.0,10.173
14702 , 9.999999818654373,10.174
14703 , 9.99999992287545,10.174
14704 , 10.0,10.175
14705 , 9.999999882417551,10.176
14706 , 9.99999977224847,10.176
14707 , 9.999999976678351,10.177
14708 , 10.0,10.178
14709 , 9.999999899885697,10.178
14710 , 9.999999996356756,10.179
14711 , 10.0,10.179
14712 , 9.99999983871341,10.18
14713 , 10.0,10.181
14714 , 9.999999866924883,10.181
14715 , 9.999999800284124,10.182
14716 , 10.0,10.182
14717 , 9.999999901508259,10.183
14718 , 9.999999749506339,10.184
14719 , 9.999999792684918,10.184
14720 , 10.0,10.185
14721 , 9.999999783062881,10.185
14722 , 9.999999795904365,10.186
14723 , 9.99999991876985,10.187
14724 , 9.99999988931952,10.187
14725 , 9.99999987760418,10.188
14726 , 9.999999914446347,10.188
14727 , 9.999999752863404,10.189
14728 , 10.0,10.19
14729 , 9.999999868652637,10.19
14730 , 9.999999946603248,10.191
14731 , 9.999999981469426,10.191
14732 , 10.0,10.192
14733 , 10.0,10.193
14734 , 9.999999977798057,10.193
14735 , 9.99999987576622,10.194
14736 , 9.99999986279305,10.194
14737 , 10.0,10.195
14738 , 10.0,10.196
14739 , 9.999999794334173,10.196
14740 , 9.99999985528661,10.197
14741 , 9.999999563873471,10.197
14742 , 10.0,10.198
14743 , 10.0,10.199
14744 , 10.0,10.199
14745 , 9.999999966980731,10.2
14746 , 9.999999867402016,10.2
14747 , 10.0,10.201
14748 , 9.999999750863381,10.202
14749 , 9.999999900993947,10.202
14750 , 9.999999998754083,10.203
14751 , 9.999999789679642,10.203
14752 , 10.0,10.204
14753 , 9.999999968430235,10.205
14754 , 9.9999999237303,10.205
14755 , 10.0,10.206
14756 , 10.0,10.206
14757 , 10.0,10.207
14758 , 9.999999848193484,10.208
14759 , 9.999999611704586,10.208
14760 , 9.999999854566768,10.209
14761 , 10.0,10.21
14762 , 10.0,10.21
14763 , 10.0,10.211
14764 , 10.0,10.211
14765 , 10.0,10.212
14766 , 9.999999992768437,10.213
14767 , 9.999999581888044,10.213
14768 , 10.0,10.214
14769 , 9.999999803701535,10.214
14770 , 10.0,10.215
14771 , 10.0,10.216
14772 , 9.999999934023034,10.216
14773 , 9.999999807867221,10.217
14774 , 9.999999910362025,10.217
14775 , 9.99999997818319,10.218
14776 , 9.999999942522862,10.219
14777 , 9.99999977372784,10.219
14778 , 9.999999751588696,10.22
14779 , 9.999999869094177,10.22
14780 , 10.0,10.221
14781 , 9.999999973915479,10.222
14782 , 9.999999864168604,10.222
14783 , 10.0,10.223
14784 , 10.0,10.223
14785 , 9.999999652641304,10.224
14786 , 9.99999980723447,10.225
14787 , 9.999999807628807,10.225
14788 , 10.0,10.226
14789 , 10.0,10.226
14790 , 9.999999910700568,10.227
14791 , 9.999999807737069,10.228
14792 , 10.0,10.228
14793 , 10.0,10.229
14794 , 10.0,10.229
14795 , 9.999999955019002,10.23
14796 , 9.999999691973102,10.231
14797 , 9.999999904821497,10.231
14798 , 9.999999821678674,10.232
14799 , 9.999999851521245,10.232
14800 , 10.0,10.234
14801 , 9.999999844721609,10.234
14802 , 9.999999868805237,10.235
14803 , 10.0,10.236
14804 , 9.999999840120928,10.236
14805 , 9.999999940654575,10.237
14806 , 9.999999946995592,10.237
14807 , 9.999999705567772,10.238
14808 , 10.0,10.239
14809 , 10.0,10.239
14810 , 9.999999882232121,10.24
14811 , 10.0,10.24
14812 , 9.99999965913896,10.241
14813 , 9.999999960935558,10.242
14814 , 10.0,10.242
14815 , 10.0,10.243
14816 , 9.999999779419586,10.243
14817 , 9.999999932137104,10.244
14818 , 10.0,10.245
14819 , 9.99999995688243,10.245
14820 , 9.999999831258826,10.246
14821 , 9.999999910015859,10.246
14822 , 9.999999834567566,10.247
14823 , 10.0,10.248
14824 , 9.999999872031436,10.248
14825 , 9.999999735203076,10.249
14826 , 9.999999953288075,10.25
14827 , 9.999999868765194,10.25
14828 , 9.999999963525937,10.251
14829 , 10.0,10.251
14830 , 9.999999957065356,10.252
14831 , 9.99999993825919,10.253
14832 , 9.999999792349543,10.253
14833 , 10.0,10.254
14834 , 9.999999973639325,10.254
14835 , 9.999999996755594,10.255
14836 , 9.999999838449224,10.256
14837 , 9.999999960406926,10.256
14838 , 9.999999875384463,10.257
14839 , 9.999999890024991,10.257
14840 , 9.999999973769219,10.258
14841 , 10.0,10.259
14842 , 9.999999958371976,10.259
14843 , 9.999999757650182,10.26
14844 , 9.999999848261039,10.26
14845 , 10.0,10.261
14846 , 9.999999696480351,10.262
14847 , 9.999999577097789,10.262
14848 , 10.0,10.263
14849 , 9.99999988551447,10.263
14850 , 9.999999790438196,10.264
14851 , 9.999999969839287,10.265
14852 , 9.999999833087633,10.265
14853 , 9.999999959437677,10.266
14854 , 10.0,10.266
14855 , 9.999999662350072,10.267
14856 , 10.0,10.268
14857 , 10.0,10.268
14858 , 9.999999754701927,10.269
14859 , 9.99999985150222,10.269
14860 , 9.9999998740782,10.27
14861 , 9.999999905572995,10.271
14862 , 10.0,10.271
14863 , 9.999999845652914,10.272
14864 , 10.0,10.272
14865 , 9.999999681129951,10.273
14866 , 9.999999618243972,10.274
14867 , 9.999999927201713,10.274
14868 , 10.0,10.275
14869 , 9.999999742944654,10.276
14870 , 9.999999853756664,10.276
14871 , 10.0,10.277
14872 , 10.0,10.277
14873 , 9.999999776975518,10.278
14874 , 9.999999848253674,10.279
14875 , 10.0,10.279
14876 , 10.0,10.28
14877 , 10.0,10.28
14878 , 9.999999897420356,10.281
14879 , 9.999999996499948,10.281
14880 , 9.999999864665787,10.282
14881 , 10.0,10.283
14882 , 10.0,10.283
14883 , 9.999999863632969,10.284
14884 , 10.0,10.284
14885 , 9.999999775289952,10.285
14886 , 9.99999983618849,10.286
14887 , 9.999999933992504,10.286
14888 , 9.999999636031996,10.287
14889 , 9.999999923797906,10.287
14890 , 9.999999828614444,10.288
14891 , 9.999999733817445,10.289
14892 , 10.0,10.289
14893 , 9.999999990622717,10.29
14894 , 9.99999989919925,10.29
14895 , 10.0,10.291
14896 , 10.0,10.292
14897 , 9.999999730306552,10.292
14898 , 10.0,10.293
14899 , 9.999999985108579,10.293
14900 , 10.0,10.294
14901 , 9.99999988829156,10.295
14902 , 9.999999778311183,10.295
14903 , 9.999999817359006,10.296
14904 , 9.999999941589767,10.296
14905 , 10.0,10.297
14906 , 9.99999995949623,10.298
14907 , 10.0,10.298
14908 , 9.999999835054364,10.299
14909 , 9.999999653743055,10.299
14910 , 9.99999993557405,10.3
14911 , 9.999999932872953,10.301
14912 , 10.0,10.301
14913 , 9.999999605635018,10.302
14914 , 9.999999861036708,10.302
14915 , 9.999999962875593,10.303
14916 , 9.999999746120533,10.304
14917 , 9.999999882897805,10.304
14918 , 10.0,10.305
14919 , 10.0,10.305
14920 , 9.999999842613528,10.306
14921 , 10.0,10.307
14922 , 9.99999976632639,10.307
14923 , 9.9999999119629,10.308
14924 , 9.999999983926944,10.308
14925 , 9.99999987953179,10.309
14926 , 9.999999962370078,10.31
14927 , 9.999999840399077,10.31
14928 , 10.0,10.311
14929 , 9.999999990867625,10.311
14930 , 10.0,10.312
14931 , 9.999999768822418,10.313
14932 , 9.999999921374805,10.313
14933 , 9.999999923570437,10.314
14934 , 9.99999989966902,10.314
14935 , 10.0,10.315
14936 , 10.0,10.316
14937 , 9.999999955967695,10.316
14938 , 10.0,10.317
14939 , 10.0,10.317
14940 , 9.999999892078609,10.318
14941 , 9.999999633086503,10.319
14942 , 9.999999996129695,10.319
14943 , 9.999999882187065,10.32
14944 , 9.999999955546354,10.32
14945 , 10.0,10.321
14946 , 9.999999727646419,10.322
14947 , 9.999999892191218,10.322
14948 , 9.99999991734157,10.323
14949 , 10.0,10.324
14950 , 9.999999802152871,10.324
14951 , 10.0,10.325
14952 , 9.999999757932372,10.325
14953 , 9.999999826683103,10.326
14954 , 9.999999907419037,10.327
14955 , 9.99999969289873,10.327
14956 , 10.0,10.328
14957 , 9.999999910266904,10.328
14958 , 10.0,10.329
14959 , 9.999999748494538,10.33
14960 , 9.999999916286303,10.33
14961 , 10.0,10.331
14962 , 9.999999923626794,10.332
14963 , 9.999999878604166,10.332
14964 , 9.999999889907269,10.333
14965 , 9.999999844258845,10.333
14966 , 9.99999981275587,10.334
14967 , 9.99999979195679,10.335
14968 , 9.99999982605117,10.335
14969 , 10.0,10.336
14970 , 9.999999887811871,10.336
14971 , 10.0,10.337
14972 , 9.99999998119946,10.338
14973 , 9.999999735658935,10.338
14974 , 9.999999859239352,10.339
14975 , 10.0,10.339
14976 , 10.0,10.34
14977 , 10.0,10.341
14978 , 9.999999933310658,10.341
14979 , 9.999999945225493,10.342
14980 , 9.999999762216445,10.342
14981 , 9.999999963296679,10.343
14982 , 10.0,10.344
14983 , 9.999999984182132,10.345
14984 , 10.0,10.345
14985 , 9.99999983874297,10.346
14986 , 10.0,10.347
14987 , 9.999999909005338,10.347
14988 , 10.0,10.348
14989 , 9.99999990832784,10.348
14990 , 10.0,10.349
14991 , 10.0,10.35
14992 , 9.999999876567221,10.35
14993 , 10.0,10.351
14994 , 9.99999992888963,10.351
14995 , 9.999999873807724,10.352
14996 , 10.0,10.353
14997 , 10.0,10.353
14998 , 9.999999828812559,10.354
14999 , 10.0,10.354
15000 , 9.999999779919886,10.355
15001 , 9.999999950828512,10.356
15002 , 9.999999766485793,10.356
15003 , 10.0,10.357
15004 , 9.999999887076328,10.358
15005 , 10.0,10.358
15006 , 10.0,10.359
15007 , 10.0,10.359
15008 , 10.0,10.36
15009 , 10.0,10.361
15010 , 10.0,10.361
15011 , 9.999999887051167,10.362
15012 , 9.999999821625488,10.362
15013 , 9.999999612617634,10.363
15014 , 9.999999787605926,10.364
15015 , 9.999999790330344,10.364
15016 , 9.99999994979641,10.365
15017 , 9.999999545046697,10.365
15018 , 9.999999872004588,10.366
15019 , 9.999999991998171,10.367
15020 , 10.0,10.367
15021 , 9.99999982154699,10.368
15022 , 9.999999934592372,10.368
15023 , 9.99999996454055,10.369
15024 , 10.0,10.37
15025 , 10.0,10.37
15026 , 9.999999859542866,10.371
15027 , 10.0,10.371
15028 , 10.0,10.372
15029 , 10.0,10.373
