generations , best_fitness , time_elapsed
11825 , 9.999070707328904,11.508
11826 , 9.99913088940881,11.509
11827 , 9.999367297757928,11.509
11828 , 9.999320793228145,11.51
11829 , 9.999096210115406,11.51
11830 , 9.999274437500034,11.511
11831 , 9.999429868937188,11.512
11832 , 9.9991337476806,11.512
11833 , 9.999148655862877,11.513
11834 , 9.999292065975032,11.514
11835 , 9.999300912117558,11.514
11836 , 9.999461992069534,11.515
11837 , 9.99913607629924,11.516
11838 , 9.999155901025134,11.516
11839 , 9.9993799666139,11.517
11840 , 9.99934735612637,11.518
11841 , 9.999315752551622,11.518
11842 , 9.99925389729619,11.519
11843 , 9.99934830339085,11.519
11844 , 9.999186899617182,11.52
11845 , 9.998809870823651,11.521
11846 , 9.999432870466492,11.521
11847 , 9.999309521661509,11.522
11848 , 9.999385341689763,11.522
11849 , 9.999232815332439,11.523
11850 , 9.999558063781608,11.524
11851 , 9.9992348429622,11.524
11852 , 9.999136368588374,11.525
11853 , 9.999369232394127,11.526
11854 , 9.999393000937651,11.526
11855 , 9.999410296552067,11.527
11856 , 9.999226508286762,11.527
11857 , 9.999351224489125,11.528
11858 , 9.999403633779265,11.529
11859 , 9.999218978480831,11.529
11860 , 9.99936607057736,11.53
11861 , 9.999062825478621,11.53
11862 , 9.999219802618349,11.531
11863 , 9.999315339835581,11.532
11864 , 9.999020382746801,11.532
11865 , 9.99919256144341,11.533
11866 , 9.999326943043117,11.534
11867 , 9.999065789415543,11.534
11868 , 9.99920950992611,11.535
11869 , 9.999319668545208,11.535
11870 , 9.999195681239357,11.536
11871 , 9.999428680226096,11.537
11872 , 9.999113577107252,11.537
11873 , 9.999075848458158,11.538
11874 , 9.998989443285872,11.538
11875 , 9.999470960255806,11.539
11876 , 9.999391696837748,11.54
11877 , 9.999490030408122,11.54
11878 , 9.999254186295923,11.541
11879 , 9.999411422724174,11.541
11880 , 9.999212138082333,11.542
11881 , 9.999324979306351,11.543
11882 , 9.999366236529392,11.543
11883 , 9.999174037719335,11.544
11884 , 9.999439810756092,11.545
11885 , 9.999268719825277,11.545
11886 , 9.99924903736374,11.546
11887 , 9.999360965466407,11.546
11888 , 9.999233105090982,11.547
11889 , 9.999232522191633,11.548
11890 , 9.99913289548397,11.549
11891 , 9.999175545836321,11.549
11892 , 9.999236343869004,11.55
11893 , 9.999369406281723,11.55
11894 , 9.999198970872913,11.551
11895 , 9.999401850263956,11.552
11896 , 9.99926669743724,11.552
11897 , 9.99925886043616,11.553
11898 , 9.99958030997611,11.553
11899 , 9.999400899597346,11.554
11900 , 9.999541605260593,11.555
11901 , 9.9991207745577,11.555
11902 , 9.999471619114606,11.556
11903 , 9.999310901869862,11.556
11904 , 9.999374058693816,11.557
11905 , 9.99951708325377,11.558
11906 , 9.999358279424627,11.558
11907 , 9.999364392633051,11.559
11908 , 9.999517813908863,11.56
11909 , 9.9993093547824,11.56
11910 , 9.999521293001054,11.561
11911 , 9.999147374760591,11.561
11912 , 9.999260689563702,11.562
11913 , 9.999316960287402,11.563
11914 , 9.999404553555504,11.563
11915 , 9.999510174965685,11.564
11916 , 9.999260450488904,11.565
11917 , 9.99950824420429,11.565
11918 , 9.999347177246,11.566
11919 , 9.999011660684205,11.566
11920 , 9.999382022747296,11.567
11921 , 9.999494977817546,11.568
11922 , 9.999407655740772,11.568
11923 , 9.999496941829063,11.569
11924 , 9.999434720142208,11.569
11925 , 9.999287365926838,11.57
11926 , 9.999077347827605,11.571
11927 , 9.999319047371795,11.571
11928 , 9.999311495313407,11.572
11929 , 9.998864502418588,11.572
11930 , 9.999451099596262,11.573
11931 , 9.999316530061456,11.574
11932 , 9.999074257263269,11.574
11933 , 9.999205519211525,11.575
11934 , 9.99956001088434,11.576
11935 , 9.999248349802318,11.576
11936 , 9.999484807855954,11.577
11937 , 9.999375385162825,11.577
11938 , 9.999347018008644,11.578
11939 , 9.999397022118167,11.579
11940 , 9.999601917457245,11.579
11941 , 9.999494329867513,11.58
11942 , 9.999327300980529,11.58
11943 , 9.99935117214081,11.581
11944 , 9.999541824746176,11.582
11945 , 9.999420495171409,11.582
11946 , 9.99931633848416,11.583
11947 , 9.999457774035111,11.583
11948 , 9.999429251999238,11.584
11949 , 9.999214617917223,11.585
11950 , 9.999386997359123,11.585
11951 , 9.999397265799141,11.586
11952 , 9.999500526862697,11.586
11953 , 9.999621903646698,11.587
11954 , 9.999372365647202,11.588
11955 , 9.999541278047886,11.588
11956 , 9.999361215858874,11.589
11957 , 9.999373932885598,11.589
11958 , 9.999374187765822,11.59
11959 , 9.99960851061147,11.591
11960 , 9.9995181095095,11.591
11961 , 9.99935500610717,11.592
11962 , 9.999333239551593,11.592
11963 , 9.999364998237667,11.593
11964 , 9.999503217131178,11.594
11965 , 9.999457691097557,11.594
11966 , 9.999631604620417,11.595
11967 , 9.999415241613374,11.595
11968 , 9.999304424173193,11.596
11969 , 9.999482412882116,11.597
11970 , 9.999411481315011,11.597
11971 , 9.99944586535214,11.598
11972 , 9.999630227789734,11.599
11973 , 9.999225090809393,11.599
11974 , 9.999516602140737,11.6
11975 , 9.999565514865544,11.6
11976 , 9.99955804838929,11.601
11977 , 9.999609913512899,11.602
11978 , 9.99951547616967,11.602
11979 , 9.999461014434637,11.603
11980 , 9.999410776918143,11.603
11981 , 9.99958287881878,11.604
11982 , 9.999544900103896,11.605
11983 , 9.999348080947494,11.605
11984 , 9.999454190913319,11.606
11985 , 9.999557541672738,11.606
11986 , 9.99937594103335,11.607
11987 , 9.99958555692778,11.608
11988 , 9.999516982147892,11.608
11989 , 9.99947156238511,11.609
11990 , 9.999551175960624,11.609
11991 , 9.99954017258615,11.61
11992 , 9.999319089132598,11.611
11993 , 9.99957333911359,11.611
11994 , 9.999645054893048,11.612
11995 , 9.999437966465575,11.613
11996 , 9.999590233274198,11.613
11997 , 9.999169479613135,11.614
11998 , 9.999353311455694,11.614
11999 , 9.99933975026167,11.615
12000 , 9.999509576705396,11.616
12001 , 9.999517844840804,11.616
12002 , 9.999576823432845,11.617
12003 , 9.99949909536155,11.617
12004 , 9.999500328874237,11.618
12005 , 9.999563095406526,11.619
12006 , 9.999498032621577,11.619
12007 , 9.999597159456751,11.62
12008 , 9.999464779657247,11.621
12009 , 9.999275275842535,11.621
12010 , 9.999517877907472,11.622
12011 , 9.999430620104647,11.622
12012 , 9.999417542108091,11.623
12013 , 9.999382663263592,11.624
12014 , 9.999539742997797,11.624
12015 , 9.999496356466043,11.625
12016 , 9.999436577952908,11.626
12017 , 9.999443144163951,11.626
12018 , 9.999434897984841,11.627
12019 , 9.999600790775268,11.627
12020 , 9.999313665408343,11.628
12021 , 9.999595719512396,11.629
12022 , 9.999669181671463,11.629
12023 , 9.999495236295283,11.63
12024 , 9.999708821334265,11.631
12025 , 9.999375915402709,11.631
12026 , 9.999300858503732,11.632
12027 , 9.999524816960664,11.632
12028 , 9.999458999321876,11.633
12029 , 9.999595449857875,11.633
12030 , 9.999511500251996,11.634
12031 , 9.99941320758987,11.635
12032 , 9.999601467786727,11.635
12033 , 9.999439963635805,11.636
12034 , 9.999590598228266,11.636
12035 , 9.999560801858635,11.637
12036 , 9.999630326686733,11.638
12037 , 9.999664981876627,11.639
12038 , 9.999653080957335,11.639
12039 , 9.999759887280455,11.64
12040 , 9.999470025502644,11.64
12041 , 9.99945887864817,11.641
12042 , 9.999658066867426,11.642
12043 , 9.99955572070193,11.642
12044 , 9.999672222974322,11.643
12045 , 9.999629450400073,11.644
12046 , 9.999674947788916,11.644
12047 , 9.999559567649309,11.645
12048 , 9.999532425493133,11.645
12049 , 9.99951730953899,11.646
12050 , 9.999530001196248,11.647
12051 , 9.999524536630183,11.647
12052 , 9.999403076629141,11.648
12053 , 9.999554628121341,11.648
12054 , 9.999653359175944,11.649
12055 , 9.999537096726181,11.65
12056 , 9.999667171603193,11.65
12057 , 9.999537571641996,11.651
12058 , 9.999603533307244,11.651
12059 , 9.999641838060345,11.652
12060 , 9.999588457751447,11.653
12061 , 9.999652572345859,11.653
12062 , 9.999482627734201,11.654
12063 , 9.9996314758985,11.655
12064 , 9.999405500139199,11.655
12065 , 9.999661832250451,11.656
12066 , 9.999484973801003,11.656
12067 , 9.999641840079422,11.657
12068 , 9.999569042326012,11.658
12069 , 9.999625358682817,11.658
12070 , 9.999467916325068,11.659
12071 , 9.999511676256947,11.66
12072 , 9.999598795481935,11.661
12073 , 9.999559868918285,11.661
12074 , 9.99953907348408,11.662
12075 , 9.999627069516416,11.663
12076 , 9.999610103191145,11.663
12077 , 9.99968677630857,11.664
12078 , 9.999660655345622,11.665
12079 , 9.99968930615627,11.665
12080 , 9.99962087290305,11.666
12081 , 9.999706147526673,11.666
12082 , 9.999645812002328,11.667
12083 , 9.999604321947736,11.668
12084 , 9.999641073751565,11.668
12085 , 9.999617661502358,11.669
12086 , 9.999694696259876,11.669
12087 , 9.999537959371532,11.67
12088 , 9.999533606186105,11.671
12089 , 9.999651346163267,11.671
12090 , 9.999703851625014,11.672
12091 , 9.999546232541311,11.673
12092 , 9.999576999672746,11.673
12093 , 9.999721853248305,11.674
12094 , 9.999701870372478,11.674
12095 , 9.999675079476786,11.675
12096 , 9.999663467739397,11.676
12097 , 9.999639006698924,11.676
12098 , 9.999727481651977,11.677
12099 , 9.999671852749188,11.678
12100 , 9.999542960530608,11.678
12101 , 9.999717965493623,11.679
12102 , 9.99964659953861,11.68
12103 , 9.999728911559572,11.68
12104 , 9.999685383395132,11.681
12105 , 9.999724674481106,11.682
12106 , 9.999585682572667,11.682
12107 , 9.99970069883495,11.683
12108 , 9.999696630950673,11.683
12109 , 9.999678049201714,11.684
12110 , 9.999703341209152,11.685
12111 , 9.999659062014912,11.685
12112 , 9.999735773558758,11.686
12113 , 9.999776210575758,11.687
12114 , 9.99960123300543,11.687
12115 , 9.999351477025652,11.688
12116 , 9.999652662466737,11.689
12117 , 9.999672832418973,11.689
12118 , 9.999670140528377,11.69
12119 , 9.999711277530087,11.69
12120 , 9.99956946826441,11.691
12121 , 9.999718570107678,11.692
12122 , 9.999760904117515,11.692
12123 , 9.999665121826114,11.693
12124 , 9.999635214830542,11.694
12125 , 9.999721868683372,11.694
12126 , 9.99981287830977,11.695
12127 , 9.999616855735399,11.695
12128 , 9.999616232244014,11.696
12129 , 9.999693106353524,11.697
12130 , 9.999693356535438,11.697
12131 , 9.999700792420924,11.698
12132 , 9.999641489678648,11.699
12133 , 9.999798079368416,11.699
12134 , 9.999705931351292,11.7
12135 , 9.999786245673713,11.701
12136 , 9.99973833027928,11.702
12137 , 9.999507877486383,11.702
12138 , 9.999692144331515,11.703
12139 , 9.999672347431186,11.704
12140 , 9.999655361109586,11.705
12141 , 9.9996391117392,11.705
12142 , 9.999720242561997,11.706
12143 , 9.999683336576137,11.707
12144 , 9.999727477853781,11.707
12145 , 9.99965480620737,11.708
12146 , 9.999673739771902,11.709
12147 , 9.999743784244547,11.71
12148 , 9.999681858441066,11.71
12149 , 9.999750928715459,11.711
12150 , 9.999700976822922,11.712
12151 , 9.99962921262973,11.713
12152 , 9.999545136793033,11.713
12153 , 9.999655047071045,11.714
12154 , 9.99966751184221,11.715
12155 , 9.99963780164478,11.715
12156 , 9.999721098048806,11.716
12157 , 9.99974836164667,11.717
12158 , 9.99974828060394,11.718
12159 , 9.999672016250543,11.718
12160 , 9.999729630618523,11.719
12161 , 9.99967805610489,11.72
12162 , 9.999639832264567,11.721
12163 , 9.999738650106949,11.721
12164 , 9.9998510626766,11.722
12165 , 9.999685723356988,11.723
12166 , 9.999589153619624,11.724
12167 , 9.999704231266026,11.725
12168 , 9.999687260340979,11.725
12169 , 9.999692084533656,11.726
12170 , 9.999568426438891,11.727
12171 , 9.99967907147364,11.728
12172 , 9.999694786500438,11.728
12173 , 9.999645708585097,11.729
12174 , 9.999547829802257,11.73
12175 , 9.999649463612084,11.731
12176 , 9.999663385482114,11.731
12177 , 9.9997407183915,11.732
12178 , 9.999754832509591,11.733
12179 , 9.999737130529203,11.734
12180 , 9.999646855865059,11.734
12181 , 9.99976715213546,11.735
12182 , 9.999760468827558,11.736
12183 , 9.99968648199679,11.737
12184 , 9.99974170233722,11.738
12185 , 9.99968230313926,11.738
12186 , 9.99974619432309,11.739
12187 , 9.99965604203669,11.74
12188 , 9.999680537449967,11.741
12189 , 9.999726548698172,11.742
12190 , 9.999665538056528,11.743
12191 , 9.999685121309035,11.743
12192 , 9.999649471426212,11.744
12193 , 9.999675487667485,11.745
12194 , 9.999726715338985,11.746
12195 , 9.999658380532603,11.747
12196 , 9.999729363208276,11.747
12197 , 9.999706162071604,11.748
12198 , 9.999685719702404,11.749
12199 , 9.999615548322234,11.75
12200 , 9.999727916012903,11.751
12201 , 9.999703446212925,11.751
12202 , 9.999516555282927,11.752
12203 , 9.999711054316695,11.753
12204 , 9.999696170455422,11.754
12205 , 9.99972868869005,11.755
12206 , 9.999702746427026,11.756
12207 , 9.99971332653779,11.756
12208 , 9.999685108926661,11.757
12209 , 9.999732837500332,11.758
12210 , 9.99977555122626,11.759
12211 , 9.9997289828404,11.76
12212 , 9.999677961000279,11.761
12213 , 9.999758171842739,11.762
12214 , 9.999701549455004,11.763
12215 , 9.999838622664063,11.763
12216 , 9.99967358517273,11.764
12217 , 9.999742162115153,11.765
12218 , 9.999793600131525,11.766
12219 , 9.999704692406757,11.767
12220 , 9.99965419105304,11.767
12221 , 9.999785152123664,11.768
12222 , 9.99964432012249,11.769
12223 , 9.999677965315103,11.77
12224 , 9.999734735615366,11.771
12225 , 9.999739258039192,11.771
12226 , 9.999721802236285,11.772
12227 , 9.999710160246602,11.773
12228 , 9.999750830556064,11.774
12229 , 9.999763726766366,11.774
12230 , 9.999534706963294,11.775
12231 , 9.999746908969321,11.776
12232 , 9.999753922104265,11.777
12233 , 9.999731658614945,11.778
12234 , 9.999720784881692,11.779
12235 , 9.99959604577143,11.78
12236 , 9.99978666996677,11.781
12237 , 9.99967740255693,11.781
12238 , 9.99960521073106,11.782
12239 , 9.99965642011751,11.783
12240 , 9.999812294046045,11.784
12241 , 9.99967874215788,11.785
12242 , 9.999690819446883,11.786
12243 , 9.999777130919131,11.786
12244 , 9.999669734839925,11.787
12245 , 9.999723500082737,11.788
12246 , 9.999668157301384,11.789
12247 , 9.999642243237462,11.79
12248 , 9.999681041260489,11.79
12249 , 9.999781034139389,11.791
12250 , 9.999752406689836,11.792
12251 , 9.999734213653907,11.793
12252 , 9.999693978899586,11.794
12253 , 9.999607691726535,11.795
12254 , 9.99974724162329,11.795
12255 , 9.999782662860971,11.796
12256 , 9.999813463623152,11.797
12257 , 9.999668562705391,11.798
12258 , 9.999607997390763,11.799
12259 , 9.999801454907468,11.8
12260 , 9.999733880883113,11.8
12261 , 9.999828706015757,11.801
12262 , 9.99974101178863,11.802
12263 , 9.999743038125773,11.803
12264 , 9.999863239877701,11.804
12265 , 9.999733094745956,11.805
12266 , 9.999717031121824,11.805
12267 , 9.999583018237638,11.806
12268 , 9.999705336802304,11.807
12269 , 9.999717129846935,11.808
12270 , 9.9996831369212,11.809
12271 , 9.999685692044057,11.809
12272 , 9.999696811795427,11.81
12273 , 9.999692074210454,11.811
12274 , 9.999761075169134,11.812
12275 , 9.99971013030456,11.813
12276 , 9.999667863814752,11.814
12277 , 9.999785139360952,11.815
12278 , 9.999685412800353,11.816
12279 , 9.999712646701145,11.816
12280 , 9.999719565675662,11.817
12281 , 9.999642812983998,11.819
12282 , 9.999711667155765,11.819
12283 , 9.999728848894883,11.821
12284 , 9.999827039209682,11.821
12285 , 9.999760845212995,11.822
12286 , 9.999697121230493,11.823
12287 , 9.999641288515113,11.824
12288 , 9.999733918348442,11.825
12289 , 9.99976002229339,11.826
12290 , 9.999728712920048,11.827
12291 , 9.99980617001592,11.828
12292 , 9.99975825409942,11.829
12293 , 9.999748469193058,11.83
12294 , 9.999756085664298,11.831
12295 , 9.999750391148162,11.831
12296 , 9.999716009979752,11.832
12297 , 9.999633669903437,11.833
12298 , 9.999637664751672,11.834
12299 , 9.999712941375957,11.835
12300 , 9.999671262484014,11.836
12301 , 9.999685627689374,11.836
12302 , 9.999727203433299,11.837
12303 , 9.999689908530021,11.838
12304 , 9.99977451510776,11.839
12305 , 9.99977419121169,11.84
12306 , 9.999790104875709,11.841
12307 , 9.999700445964827,11.842
12308 , 9.999757279908065,11.842
12309 , 9.99975419945326,11.843
12310 , 9.999736792427242,11.844
12311 , 9.999817191122744,11.845
12312 , 9.999747075231639,11.846
12313 , 9.999813426498056,11.847
12314 , 9.999732153462011,11.847
12315 , 9.999793016381949,11.848
12316 , 9.999688687131066,11.849
12317 , 9.999773014732202,11.85
12318 , 9.999546380336373,11.851
12319 , 9.999785476585885,11.852
12320 , 9.999700619174975,11.852
12321 , 9.999823609527636,11.853
12322 , 9.999741559301123,11.854
12323 , 9.999744988937845,11.855
12324 , 9.999812166995266,11.856
12325 , 9.999626076771602,11.856
12326 , 9.999749144710687,11.857
12327 , 9.99978174952057,11.858
12328 , 9.999808769561595,11.859
12329 , 9.999752703976846,11.86
12330 , 9.999754740458698,11.861
12331 , 9.999669979778789,11.862
12332 , 9.999674405813566,11.863
12333 , 9.999736853901734,11.864
12334 , 9.999767986009982,11.864
12335 , 9.999764123281725,11.865
12336 , 9.999759555408895,11.866
12337 , 9.999649649603985,11.867
12338 , 9.999720905924914,11.868
12339 , 9.999759014124134,11.869
12340 , 9.999798659196871,11.87
12341 , 9.999791686007057,11.871
12342 , 9.999706071822501,11.872
12343 , 9.999714966656366,11.873
12344 , 9.99976624700886,11.873
12345 , 9.99972611278536,11.874
12346 , 9.99988188236141,11.875
12347 , 9.999781979860831,11.876
12348 , 9.999688913184118,11.877
12349 , 9.999714678656774,11.877
12350 , 9.99970439969477,11.878
12351 , 9.999724106145772,11.879
12352 , 9.999604473160318,11.88
12353 , 9.999792380700608,11.881
12354 , 9.999620027664077,11.882
12355 , 9.999761063432292,11.882
12356 , 9.999727067439819,11.883
12357 , 9.99974594243495,11.884
12358 , 9.999785486183015,11.885
12359 , 9.999741651870234,11.885
12360 , 9.999720353549229,11.886
12361 , 9.999818556593684,11.887
12362 , 9.999826220731459,11.888
12363 , 9.999663485389416,11.889
12364 , 9.999721309920053,11.889
12365 , 9.999758969638268,11.89
12366 , 9.999715010676578,11.891
12367 , 9.999822366265551,11.892
12368 , 9.999808299675637,11.893
12369 , 9.99979432128491,11.894
12370 , 9.999740349992694,11.894
12371 , 9.999820270062228,11.895
12372 , 9.999624380288967,11.896
12373 , 9.999765479944944,11.897
12374 , 9.999713038233613,11.898
12375 , 9.99979567901018,11.899
12376 , 9.999662193758134,11.899
12377 , 9.999820318662278,11.9
12378 , 9.999710728662352,11.901
12379 , 9.999759719663727,11.902
