generations , best_fitness , time_elapsed
12394 , 9.999968824209347,9.393
12395 , 9.999953265425761,9.393
12396 , 9.999960366091429,9.394
12397 , 9.999959138726336,9.394
12398 , 9.99996936109821,9.395
12399 , 9.999936079850926,9.396
12400 , 9.999956690110842,9.396
12401 , 9.999963415354909,9.397
12402 , 9.99995415456591,9.397
12403 , 9.99995851520512,9.398
12404 , 9.999952014548027,9.399
12405 , 9.999944941033402,9.399
12406 , 9.99995999008264,9.4
12407 , 9.999969056804009,9.401
12408 , 9.999965756544013,9.401
12409 , 9.99996414154203,9.402
12410 , 9.999957172690658,9.402
12411 , 9.999966632838204,9.403
12412 , 9.999947770669422,9.404
12413 , 9.999970068821572,9.404
12414 , 9.999962199620255,9.405
12415 , 9.999952604329579,9.405
12416 , 9.999964680887176,9.406
12417 , 9.999949306344734,9.407
12418 , 9.999950999770862,9.407
12419 , 9.999969254268414,9.408
12420 , 9.999964737237764,9.409
12421 , 9.99996951552414,9.41
12422 , 9.999952257681473,9.41
12423 , 9.999964887903696,9.411
12424 , 9.999966419486432,9.412
12425 , 9.99996565111006,9.412
12426 , 9.999960488843666,9.413
12427 , 9.999958150215889,9.413
12428 , 9.99996075938359,9.414
12429 , 9.999963930753783,9.415
12430 , 9.999974144566313,9.415
12431 , 9.999965615799802,9.416
12432 , 9.999958947468624,9.417
12433 , 9.999973903841468,9.417
12434 , 9.999966781484355,9.418
12435 , 9.999968703920043,9.419
12436 , 9.999968000853286,9.419
12437 , 9.999967798164693,9.42
12438 , 9.999969684060602,9.42
12439 , 9.999966655247189,9.421
12440 , 9.999964904301788,9.422
12441 , 9.999965056587104,9.422
12442 , 9.999967285830564,9.423
12443 , 9.999971758777868,9.424
12444 , 9.99997117285111,9.424
12445 , 9.999962252772205,9.425
12446 , 9.99997622583436,9.425
12447 , 9.999958973340297,9.426
12448 , 9.999963366408307,9.427
12449 , 9.99996109891419,9.427
12450 , 9.999970661797393,9.428
12451 , 9.999960567753703,9.429
12452 , 9.999970826780135,9.429
12453 , 9.999977421529575,9.43
12454 , 9.99997492734327,9.431
12455 , 9.999968133341973,9.431
12456 , 9.999972356643141,9.432
12457 , 9.999975147949115,9.433
12458 , 9.999972713229639,9.433
12459 , 9.999968845412466,9.434
12460 , 9.99996804654626,9.435
12461 , 9.999968252715515,9.435
12462 , 9.999968782793172,9.436
12463 , 9.999966666887977,9.437
12464 , 9.999968927289995,9.437
12465 , 9.999978434496573,9.438
12466 , 9.99997410727861,9.439
12467 , 9.99996521014319,9.44
12468 , 9.99997648570377,9.44
12469 , 9.999972965697786,9.441
12470 , 9.9999616473932,9.442
12471 , 9.999970502801407,9.443
12472 , 9.999982740356874,9.443
12473 , 9.999969408815955,9.444
12474 , 9.999972308372561,9.445
12475 , 9.999966551448718,9.445
12476 , 9.99997089820501,9.446
12477 , 9.99998277006904,9.446
12478 , 9.999965361828389,9.447
12479 , 9.999967770841145,9.448
12480 , 9.999961596762276,9.448
12481 , 9.999975099254268,9.449
12482 , 9.99997289102758,9.45
12483 , 9.99996704545031,9.45
12484 , 9.999966696249892,9.451
12485 , 9.99996506624649,9.451
12486 , 9.999976748418137,9.452
12487 , 9.999974342726983,9.453
12488 , 9.999968303899445,9.453
12489 , 9.999976260653254,9.454
12490 , 9.999965157200743,9.455
12491 , 9.999986722211085,9.455
12492 , 9.999970738319806,9.456
12493 , 9.999975185700555,9.457
12494 , 9.999970159169557,9.457
12495 , 9.999975577346145,9.458
12496 , 9.9999709894863,9.458
12497 , 9.999973700505993,9.459
12498 , 9.999978945565159,9.46
12499 , 9.999970546772575,9.46
12500 , 9.999972384865224,9.461
12501 , 9.99998503259868,9.462
12502 , 9.999979384727968,9.462
12503 , 9.999972630199395,9.463
12504 , 9.999979327886052,9.463
12505 , 9.99998563037607,9.464
12506 , 9.999964859402873,9.465
12507 , 9.99997854881371,9.465
12508 , 9.999978580381054,9.466
12509 , 9.999974061156395,9.466
12510 , 9.999972343571358,9.467
12511 , 9.999977999386871,9.468
12512 , 9.999972641969215,9.468
12513 , 9.999982155325078,9.469
12514 , 9.999981441963383,9.47
12515 , 9.999979337517171,9.47
12516 , 9.999968563935672,9.471
12517 , 9.999978645010199,9.471
12518 , 9.999980722477208,9.472
12519 , 9.99997883651115,9.473
12520 , 9.999969733091513,9.473
12521 , 9.999978899449877,9.474
12522 , 9.999968208552891,9.475
12523 , 9.999974977402726,9.475
12524 , 9.999975424293115,9.476
12525 , 9.999981622079586,9.476
12526 , 9.999971620319819,9.477
12527 , 9.999985304032371,9.478
12528 , 9.999962746940145,9.478
12529 , 9.99997929848329,9.479
12530 , 9.999971579950252,9.479
12531 , 9.999974336548606,9.48
12532 , 9.999971166042798,9.481
12533 , 9.99997578715194,9.481
12534 , 9.999973751924834,9.482
12535 , 9.999984552726179,9.483
12536 , 9.999975112928121,9.483
12537 , 9.999966890855807,9.484
12538 , 9.99997738012134,9.484
12539 , 9.999973956480396,9.485
12540 , 9.999976503171773,9.486
12541 , 9.99997194909798,9.486
12542 , 9.999978004940479,9.487
12543 , 9.99998510514208,9.488
12544 , 9.999983560652675,9.488
12545 , 9.999980587293708,9.489
12546 , 9.999980630673694,9.489
12547 , 9.999983195995704,9.49
12548 , 9.999973127577315,9.491
12549 , 9.999978959043714,9.491
12550 , 9.999980554510103,9.492
12551 , 9.99998782340687,9.492
12552 , 9.999978538890327,9.493
12553 , 9.999979909642189,9.494
12554 , 9.999976308633432,9.494
12555 , 9.999976167444975,9.495
12556 , 9.999984376484926,9.496
12557 , 9.999985424176845,9.496
12558 , 9.999978900828344,9.497
12559 , 9.999968573580846,9.497
12560 , 9.999977100785365,9.498
12561 , 9.999988005288786,9.499
12562 , 9.99997859411265,9.499
12563 , 9.999980237349094,9.5
12564 , 9.999982048533349,9.5
12565 , 9.999982332567761,9.501
12566 , 9.99998426054087,9.502
12567 , 9.999980813288564,9.502
12568 , 9.999974560325706,9.503
12569 , 9.999976532554175,9.504
12570 , 9.99998057082609,9.504
12571 , 9.999974847735166,9.505
12572 , 9.99998759354979,9.505
12573 , 9.999981775788783,9.506
12574 , 9.999978573396257,9.507
12575 , 9.999985044573688,9.507
12576 , 9.999987402082423,9.508
12577 , 9.999990782309686,9.508
12578 , 9.999981183292658,9.509
12579 , 9.99998102660914,9.51
12580 , 9.999983419918289,9.51
12581 , 9.99997794800616,9.511
12582 , 9.999978521732944,9.512
12583 , 9.999973696107224,9.512
12584 , 9.999980213565856,9.513
12585 , 9.999978184439774,9.513
12586 , 9.999981976156839,9.514
12587 , 9.999980096507157,9.515
12588 , 9.999991451587054,9.515
12589 , 9.999981259901935,9.516
12590 , 9.999978912165993,9.517
12591 , 9.999978860081185,9.517
12592 , 9.99997973019344,9.518
12593 , 9.99997541761904,9.518
12594 , 9.999985573821368,9.519
12595 , 9.99997849456345,9.52
12596 , 9.999978803445721,9.52
12597 , 9.999980125180056,9.521
12598 , 9.999980170643827,9.521
12599 , 9.999988707503224,9.522
12600 , 9.999982732223579,9.523
12601 , 9.999985007684835,9.523
12602 , 9.999984615328648,9.524
12603 , 9.9999846945339,9.525
12604 , 9.999983793147548,9.525
12605 , 9.999988822540626,9.526
12606 , 9.999986997177396,9.526
12607 , 9.999982244443164,9.527
12608 , 9.999988068977787,9.528
12609 , 9.999985867721225,9.528
12610 , 9.999985994749306,9.529
12611 , 9.999983139231345,9.529
12612 , 9.999986432204105,9.53
12613 , 9.999984826308745,9.531
12614 , 9.999980151157796,9.531
12615 , 9.999975651791665,9.532
12616 , 9.999984724576487,9.533
12617 , 9.99998398087025,9.533
12618 , 9.999982320735333,9.534
12619 , 9.999981092154414,9.534
12620 , 9.999985972924293,9.535
12621 , 9.999979271443125,9.536
12622 , 9.999981269191494,9.536
12623 , 9.999984298078221,9.537
12624 , 9.999983730618982,9.538
12625 , 9.999982621624856,9.538
12626 , 9.999981899028388,9.539
12627 , 9.999986055052595,9.539
12628 , 9.99998396668279,9.54
12629 , 9.999983657986713,9.541
12630 , 9.999984223510106,9.541
12631 , 9.999983789794681,9.542
12632 , 9.999990022108824,9.543
12633 , 9.999985001638597,9.543
12634 , 9.999988184233805,9.544
12635 , 9.99998133126163,9.544
12636 , 9.999981716594583,9.545
12637 , 9.99998203001222,9.546
12638 , 9.999984905708434,9.546
12639 , 9.999983925637517,9.547
12640 , 9.99998769140825,9.547
12641 , 9.999980643195123,9.548
12642 , 9.999985565514248,9.549
12643 , 9.999987901187144,9.549
12644 , 9.999987116063906,9.55
12645 , 9.999987945181912,9.551
12646 , 9.99998156170529,9.551
12647 , 9.999983265994896,9.552
12648 , 9.999993172642082,9.552
12649 , 9.999985270046459,9.553
12650 , 9.999984491104316,9.554
12651 , 9.999978665320288,9.554
12652 , 9.999987464759112,9.555
12653 , 9.999981813207583,9.555
12654 , 9.999982904217248,9.556
12655 , 9.999983953589256,9.557
12656 , 9.999985856132525,9.557
12657 , 9.999983763413336,9.558
12658 , 9.999986599649686,9.558
12659 , 9.999985034166057,9.559
12660 , 9.999989686883355,9.56
12661 , 9.99998749962489,9.56
12662 , 9.999989417774351,9.561
12663 , 9.999988835980329,9.562
12664 , 9.999988221476402,9.562
12665 , 9.999986218979302,9.563
12666 , 9.999982623138946,9.563
12667 , 9.999985542149318,9.564
12668 , 9.9999824374347,9.565
12669 , 9.999980176540683,9.565
12670 , 9.999988786014084,9.566
12671 , 9.99999033796061,9.567
12672 , 9.999985658073651,9.567
12673 , 9.999984780945853,9.568
12674 , 9.999986415090177,9.568
12675 , 9.999989296606781,9.569
12676 , 9.999989163749404,9.57
12677 , 9.999985653526162,9.57
12678 , 9.999987858928975,9.571
12679 , 9.9999866259374,9.571
12680 , 9.999991193025508,9.572
12681 , 9.999987544468318,9.573
12682 , 9.999986692983505,9.573
12683 , 9.999987403390575,9.574
12684 , 9.999991934034767,9.575
12685 , 9.999987775620253,9.575
12686 , 9.999988450756847,9.576
12687 , 9.999989596864582,9.576
12688 , 9.999986344839254,9.577
12689 , 9.999991367693058,9.578
12690 , 9.999988359851274,9.578
12691 , 9.999993066926674,9.579
12692 , 9.999992586143655,9.579
12693 , 9.999988860307509,9.58
12694 , 9.999988508383451,9.581
12695 , 9.999986522293167,9.581
12696 , 9.999989220480867,9.582
12697 , 9.999992542861754,9.583
12698 , 9.9999857985784,9.583
12699 , 9.99998880732832,9.584
12700 , 9.999983996768893,9.584
12701 , 9.999991737785297,9.585
12702 , 9.999983169923144,9.586
12703 , 9.999991791225014,9.586
12704 , 9.999989984309105,9.587
12705 , 9.999986045050143,9.588
12706 , 9.999985971644165,9.588
12707 , 9.999988033307888,9.589
12708 , 9.99999537943919,9.59
12709 , 9.999984827350255,9.59
12710 , 9.99999054295846,9.591
12711 , 9.999992271179634,9.591
12712 , 9.99999018741964,9.592
12713 , 9.999987749396254,9.593
12714 , 9.999988472214428,9.593
12715 , 9.999992366568913,9.594
12716 , 9.999989884019085,9.594
12717 , 9.999992993421023,9.595
12718 , 9.999991689238215,9.596
12719 , 9.999990936301057,9.596
12720 , 9.999990896502235,9.597
12721 , 9.99999271320685,9.598
12722 , 9.999991417539038,9.598
12723 , 9.999988012186346,9.599
12724 , 9.999990321230527,9.599
12725 , 9.999992266562131,9.6
12726 , 9.99999192348757,9.601
12727 , 9.999989727176846,9.601
12728 , 9.99999188209789,9.602
12729 , 9.99999127870182,9.602
12730 , 9.999989256460369,9.603
12731 , 9.99998892731057,9.604
12732 , 9.999993912425719,9.604
12733 , 9.999992009841183,9.605
12734 , 9.999987620665511,9.606
12735 , 9.999991393177025,9.606
12736 , 9.999989635326509,9.607
12737 , 9.999990944102054,9.607
12738 , 9.999990252710093,9.608
12739 , 9.999988631677194,9.609
12740 , 9.999987863276408,9.609
12741 , 9.99998992935239,9.61
12742 , 9.999994394058486,9.61
12743 , 9.999993813480582,9.611
12744 , 9.999991918968,9.612
12745 , 9.999992109271004,9.612
12746 , 9.999991525223969,9.613
12747 , 9.999990577046722,9.613
12748 , 9.99999105064759,9.614
12749 , 9.999991357851282,9.615
12750 , 9.99999330577725,9.615
12751 , 9.99999370662102,9.616
12752 , 9.999991672306997,9.617
12753 , 9.999991432620174,9.617
12754 , 9.999994154376047,9.618
12755 , 9.999990360822439,9.618
12756 , 9.999991103211741,9.619
12757 , 9.999990320831792,9.62
12758 , 9.999988887463736,9.62
12759 , 9.999992016992348,9.621
12760 , 9.999990815336954,9.622
12761 , 9.999992318134845,9.622
12762 , 9.999990524444883,9.623
12763 , 9.999994500402876,9.623
12764 , 9.999993987860979,9.624
12765 , 9.99999240240447,9.625
12766 , 9.999995204467185,9.625
12767 , 9.999990767901394,9.626
12768 , 9.999992893438936,9.626
12769 , 9.99999334474624,9.627
12770 , 9.999992987028666,9.628
12771 , 9.99999120089718,9.628
12772 , 9.999994798057925,9.629
12773 , 9.999994218796434,9.63
12774 , 9.999991134002826,9.63
12775 , 9.999994018790508,9.631
12776 , 9.999992380941613,9.631
12777 , 9.999994607645279,9.632
12778 , 9.999992605723396,9.633
12779 , 9.999993465352958,9.633
12780 , 9.999992440608866,9.634
12781 , 9.99999406999743,9.635
12782 , 9.99999439059229,9.635
12783 , 9.999994847174158,9.636
12784 , 9.999993958534628,9.636
12785 , 9.999994425299612,9.637
12786 , 9.999993662455166,9.638
12787 , 9.99999121279298,9.638
12788 , 9.999993121387503,9.639
12789 , 9.999993219112696,9.64
12790 , 9.999994499586686,9.64
12791 , 9.999992286004511,9.641
12792 , 9.999994517471457,9.642
12793 , 9.999993036211677,9.643
12794 , 9.999992953782872,9.643
12795 , 9.999994099651841,9.644
12796 , 9.999993309772536,9.645
12797 , 9.999991063748086,9.645
12798 , 9.999994126725337,9.646
12799 , 9.999993702651865,9.647
12800 , 9.999991972713943,9.647
12801 , 9.999995472031106,9.648
12802 , 9.999992475957267,9.649
12803 , 9.999994964269543,9.649
12804 , 9.999989633929117,9.65
12805 , 9.999992210748049,9.651
12806 , 9.999993213176046,9.651
12807 , 9.999994724296563,9.652
12808 , 9.99999542733651,9.653
12809 , 9.999993861638503,9.654
12810 , 9.999994021805039,9.654
12811 , 9.999993089237886,9.655
12812 , 9.99999201210979,9.656
12813 , 9.999994987539733,9.656
12814 , 9.999993626583398,9.657
12815 , 9.99999427148692,9.658
12816 , 9.999994765488653,9.658
12817 , 9.999992211873632,9.659
12818 , 9.999993902356676,9.66
12819 , 9.999992766977089,9.66
12820 , 9.999995360087935,9.661
12821 , 9.999996107346515,9.662
12822 , 9.999992758954297,9.662
12823 , 9.99999306491494,9.663
12824 , 9.999993733774856,9.664
12825 , 9.999995131411293,9.664
12826 , 9.999992119150113,9.665
12827 , 9.999992547071418,9.666
12828 , 9.999992906126021,9.666
12829 , 9.999995745595509,9.667
12830 , 9.999989880069519,9.667
12831 , 9.999994647738987,9.668
12832 , 9.999994213651018,9.669
12833 , 9.999994583660209,9.669
12834 , 9.999993036461648,9.67
12835 , 9.99999126252962,9.671
12836 , 9.999993161526824,9.671
12837 , 9.99999560455084,9.672
12838 , 9.99999701342492,9.673
12839 , 9.999995169368745,9.673
12840 , 9.999995157970325,9.674
12841 , 9.999995741093274,9.674
12842 , 9.999994593025367,9.675
12843 , 9.999996722966847,9.676
12844 , 9.999993624101538,9.676
12845 , 9.999995379056255,9.677
12846 , 9.999994846449253,9.678
12847 , 9.999993293907375,9.678
12848 , 9.999993713909905,9.679
12849 , 9.999993828983216,9.679
12850 , 9.99999318628461,9.68
12851 , 9.999994714662668,9.681
12852 , 9.999993408268612,9.681
12853 , 9.999994901752006,9.682
12854 , 9.9999938634916,9.682
12855 , 9.999991203686081,9.683
12856 , 9.999994447335492,9.684
12857 , 9.999994537963738,9.684
12858 , 9.999993761051527,9.685
12859 , 9.999993696086145,9.686
12860 , 9.99999418445952,9.686
12861 , 9.999995375370466,9.687
12862 , 9.999993770224144,9.687
12863 , 9.999992884616372,9.688
12864 , 9.999994304723154,9.689
12865 , 9.999994188043646,9.689
12866 , 9.999994230361315,9.69
12867 , 9.999993906803681,9.69
12868 , 9.99999697904463,9.691
12869 , 9.999992479507945,9.692
12870 , 9.999993906565422,9.692
12871 , 9.999995033784778,9.693
12872 , 9.999995355622161,9.694
12873 , 9.99999211244202,9.694
12874 , 9.999993136831785,9.695
12875 , 9.999996156423581,9.695
12876 , 9.999993838504654,9.696
12877 , 9.999996537734049,9.697
12878 , 9.999997125237295,9.697
12879 , 9.999994043671697,9.698
12880 , 9.999995809906265,9.698
12881 , 9.999995600342812,9.699
12882 , 9.999995857571516,9.7
12883 , 9.999994514997832,9.7
12884 , 9.999995213319412,9.701
12885 , 9.999995237351685,9.702
12886 , 9.99999543608697,9.702
12887 , 9.999995511509608,9.703
12888 , 9.999994867643938,9.703
12889 , 9.999994235602722,9.704
12890 , 9.999994981086468,9.705
12891 , 9.99999600183221,9.705
12892 , 9.999996616980821,9.706
12893 , 9.999995575925507,9.707
12894 , 9.999993009180375,9.707
12895 , 9.999994854110284,9.708
12896 , 9.999996045791624,9.708
12897 , 9.999994440446006,9.709
12898 , 9.999996327058549,9.71
12899 , 9.999993541890582,9.71
12900 , 9.99999413413747,9.711
12901 , 9.999995952702012,9.711
12902 , 9.999994016952598,9.712
12903 , 9.999994196158642,9.713
12904 , 9.999994018347996,9.713
12905 , 9.99999547122264,9.714
12906 , 9.999993752974937,9.714
12907 , 9.999993941046547,9.715
12908 , 9.999995129975801,9.716
12909 , 9.999994274169655,9.716
12910 , 9.99999531792593,9.717
12911 , 9.999993865200382,9.718
12912 , 9.999996951438506,9.718
12913 , 9.999995835071898,9.719
12914 , 9.999995998337631,9.72
12915 , 9.999993393715847,9.72
12916 , 9.999996676292525,9.721
12917 , 9.999995462480925,9.721
12918 , 9.99999589187095,9.722
12919 , 9.999994480433191,9.723
12920 , 9.999998201187122,9.723
12921 , 9.999996549146843,9.724
12922 , 9.999997103066145,9.725
12923 , 9.999995132025427,9.725
12924 , 9.999997053917939,9.726
12925 , 9.999996047983574,9.726
12926 , 9.999994232639228,9.727
12927 , 9.99999559910518,9.728
12928 , 9.999993875524765,9.728
12929 , 9.999998098369185,9.729
12930 , 9.999994927455472,9.729
12931 , 9.999996679930858,9.73
12932 , 9.999996509483772,9.731
12933 , 9.999995284172616,9.731
12934 , 9.999995821238102,9.732
12935 , 9.999995685445274,9.732
12936 , 9.999996503143116,9.733
12937 , 9.999996374378457,9.734
12938 , 9.999993836973175,9.734
12939 , 9.9999948401827,9.735
12940 , 9.999995397482342,9.736
12941 , 9.999995711505543,9.736
12942 , 9.999995826662488,9.737
12943 , 9.999996368482204,9.737
12944 , 9.999996412865261,9.738
12945 , 9.999996407685476,9.739
12946 , 9.999995687075963,9.739
12947 , 9.99999584463292,9.74
12948 , 9.999996617516356,9.74
12949 , 9.999995421021628,9.741
12950 , 9.999995940405014,9.742
12951 , 9.99999714698946,9.742
12952 , 9.999995882791357,9.743
12953 , 9.999997098248478,9.744
12954 , 9.999995459446755,9.744
12955 , 9.999996807610339,9.745
12956 , 9.999996200663857,9.745
12957 , 9.999995924498528,9.746
12958 , 9.999996018237972,9.747
12959 , 9.999996836897884,9.747
12960 , 9.999996343838758,9.748
12961 , 9.999996798103114,9.748
12962 , 9.999995510575696,9.749
12963 , 9.99999432923752,9.75
12964 , 9.999997321902175,9.75
12965 , 9.999996867994904,9.751
12966 , 9.999995862265218,9.752
12967 , 9.999995728927246,9.752
12968 , 9.999995462567504,9.753
12969 , 9.999994882125364,9.753
12970 , 9.999995356750969,9.754
12971 , 9.999996012442415,9.755
12972 , 9.9999952087599,9.755
12973 , 9.999996114774504,9.756
12974 , 9.999996479291312,9.756
12975 , 9.999997128041642,9.757
12976 , 9.99999612251245,9.758
12977 , 9.999996291671934,9.758
12978 , 9.999997497657882,9.759
12979 , 9.999996469080047,9.76
12980 , 9.999996693058058,9.76
12981 , 9.99999565723642,9.761
12982 , 9.999996494505778,9.761
12983 , 9.99999796724947,9.762
12984 , 9.999997109925102,9.763
12985 , 9.999996664724575,9.763
12986 , 9.999995681338296,9.764
12987 , 9.999996068059222,9.765
12988 , 9.999996682589149,9.765
12989 , 9.999997173149351,9.766
12990 , 9.999997390735327,9.766
