generations , best_fitness , time_elapsed
15069 , 10.0,9.438
15070 , 9.99999996388637,9.439
15071 , 9.999999783674767,9.439
15072 , 9.99999995645439,9.44
15073 , 9.999999868771281,9.44
15074 , 9.999999955671084,9.441
15075 , 9.999999744753925,9.441
15076 , 9.999999648964868,9.442
15077 , 10.0,9.443
15078 , 9.999999964978304,9.443
15079 , 9.999999900007309,9.444
15080 , 9.999999783539298,9.444
15081 , 9.99999989279932,9.445
15082 , 10.0,9.446
15083 , 10.0,9.446
15084 , 10.0,9.447
15085 , 10.0,9.447
15086 , 10.0,9.448
15087 , 9.999999911176271,9.448
15088 , 9.999999946842582,9.449
15089 , 10.0,9.45
15090 , 9.999999883099397,9.45
15091 , 10.0,9.451
15092 , 9.999999876717828,9.451
15093 , 10.0,9.452
15094 , 10.0,9.453
15095 , 9.99999963238364,9.453
15096 , 9.999999780434708,9.454
15097 , 9.999999955554383,9.454
15098 , 9.999999973719666,9.455
15099 , 9.999999815664799,9.455
15100 , 10.0,9.456
15101 , 9.999999844608642,9.457
15102 , 9.999999849903237,9.457
15103 , 9.999999980482174,9.458
15104 , 9.999999874560551,9.458
15105 , 9.999999773071615,9.459
15106 , 9.99999952177348,9.46
15107 , 9.999999809369399,9.46
15108 , 10.0,9.461
15109 , 9.999999949470906,9.461
15110 , 9.999999891288807,9.462
15111 , 10.0,9.463
15112 , 9.999999807662661,9.463
15113 , 9.999999532965353,9.464
15114 , 9.999999799227322,9.464
15115 , 9.999999904388293,9.465
15116 , 9.9999998939605,9.466
15117 , 10.0,9.466
15118 , 10.0,9.467
15119 , 9.999999737443199,9.467
15120 , 9.999999817906048,9.468
15121 , 9.99999983752252,9.468
15122 , 9.999999977057502,9.469
15123 , 10.0,9.47
15124 , 9.999999790651449,9.47
15125 , 9.999999699615877,9.471
15126 , 10.0,9.471
15127 , 9.999999875252879,9.472
15128 , 9.999999845100145,9.473
15129 , 9.99999965798039,9.473
15130 , 9.999999795566435,9.474
15131 , 9.999999893259373,9.474
15132 , 9.999999808010617,9.475
15133 , 10.0,9.475
15134 , 9.999999874977595,9.476
15135 , 9.999999716608784,9.477
15136 , 9.999999773862797,9.477
15137 , 10.0,9.478
15138 , 10.0,9.478
15139 , 10.0,9.479
15140 , 9.999999654388132,9.48
15141 , 10.0,9.48
15142 , 10.0,9.481
15143 , 9.999999845957962,9.481
15144 , 10.0,9.482
15145 , 9.999999841359736,9.482
15146 , 9.999999938812165,9.483
15147 , 9.999999891552944,9.484
15148 , 9.999999927937512,9.484
15149 , 9.999999866332992,9.485
15150 , 9.999999949665032,9.485
15151 , 10.0,9.486
15152 , 9.999999997339048,9.487
15153 , 9.999999848997655,9.487
15154 , 9.999999788563262,9.488
15155 , 9.999999981142286,9.488
15156 , 9.999999943621598,9.489
15157 , 9.999999979980954,9.49
15158 , 10.0,9.49
15159 , 9.999999834832622,9.491
15160 , 9.99999993440285,9.491
15161 , 9.999999983600521,9.492
15162 , 10.0,9.492
15163 , 9.999999723721343,9.493
15164 , 10.0,9.494
15165 , 9.999999726040683,9.494
15166 , 9.999999915042023,9.495
15167 , 9.999999917309149,9.496
15168 , 10.0,9.496
15169 , 9.999999701856053,9.497
15170 , 9.999999981238991,9.497
15171 , 9.999999920475513,9.498
15172 , 9.999999951712564,9.498
15173 , 10.0,9.499
15174 , 9.999999901981198,9.5
15175 , 10.0,9.5
15176 , 10.0,9.501
15177 , 9.999999616921398,9.501
15178 , 9.999999903142836,9.502
15179 , 9.999999832530722,9.503
15180 , 9.99999982027223,9.503
15181 , 10.0,9.504
15182 , 9.999999839431105,9.504
15183 , 10.0,9.505
15184 , 9.999999913000321,9.505
15185 , 9.999999588856442,9.506
15186 , 9.999999717134907,9.507
15187 , 9.999999846891722,9.507
15188 , 10.0,9.508
15189 , 10.0,9.508
15190 , 9.999999437284918,9.509
15191 , 9.99999985058764,9.51
15192 , 9.999999638588317,9.51
15193 , 9.999999963206264,9.511
15194 , 9.999999823894301,9.511
15195 , 9.999999955445148,9.512
15196 , 10.0,9.512
15197 , 9.999999830877222,9.513
15198 , 9.999999992985474,9.514
15199 , 10.0,9.514
15200 , 9.999999740840154,9.515
15201 , 9.999999945805161,9.515
15202 , 9.999999955633548,9.516
15203 , 9.999999987621123,9.517
15204 , 9.999999843922398,9.517
15205 , 9.999999889795017,9.518
15206 , 9.999999808312545,9.518
15207 , 9.999999957182313,9.519
15208 , 9.999999891772744,9.519
15209 , 9.999999911296754,9.52
15210 , 9.9999998838646,9.521
15211 , 10.0,9.521
15212 , 10.0,9.522
15213 , 9.999999922883836,9.522
15214 , 10.0,9.523
15215 , 9.999999796926598,9.523
15216 , 9.999999652620795,9.524
15217 , 9.999999810272422,9.525
15218 , 9.999999836904957,9.525
15219 , 9.999999990908027,9.526
15220 , 10.0,9.526
15221 , 9.999999685044337,9.527
15222 , 10.0,9.528
15223 , 9.999999889379353,9.528
15224 , 9.999999886216312,9.529
15225 , 9.999999924113744,9.529
15226 , 9.99999990593706,9.53
15227 , 9.999999918541716,9.53
15228 , 10.0,9.531
15229 , 9.999999708638558,9.532
15230 , 10.0,9.532
15231 , 10.0,9.533
15232 , 9.999999898770545,9.533
15233 , 9.999999996565867,9.534
15234 , 10.0,9.535
15235 , 10.0,9.535
15236 , 9.99999995857362,9.536
15237 , 10.0,9.536
15238 , 9.999999698343318,9.537
15239 , 9.999999858385882,9.537
15240 , 9.999999936965153,9.538
15241 , 9.99999987364341,9.539
15242 , 10.0,9.539
15243 , 9.999999986842113,9.54
15244 , 9.999999958539048,9.54
15245 , 10.0,9.541
15246 , 9.99999989294558,9.542
15247 , 9.999999856344026,9.542
15248 , 10.0,9.543
15249 , 10.0,9.543
15250 , 9.999999863792116,9.544
15251 , 9.999999857009048,9.544
15252 , 9.99999982847161,9.545
15253 , 10.0,9.546
15254 , 10.0,9.546
15255 , 9.99999988982744,9.547
15256 , 9.999999580051464,9.547
15257 , 10.0,9.548
15258 , 9.999999944218246,9.549
15259 , 10.0,9.549
15260 , 9.999999835462614,9.55
15261 , 9.999999884709377,9.55
15262 , 10.0,9.551
15263 , 9.999999855665557,9.551
15264 , 9.999999846275795,9.552
15265 , 9.999999957351177,9.553
15266 , 9.99999972285744,9.553
15267 , 9.99999996249716,9.554
15268 , 9.999999716771152,9.554
15269 , 9.999999876604809,9.555
15270 , 9.999999727663653,9.556
15271 , 10.0,9.556
15272 , 9.99999982608354,9.557
15273 , 9.999999864817568,9.557
15274 , 9.999999663850971,9.558
15275 , 9.99999999597955,9.558
15276 , 10.0,9.559
15277 , 9.999999747813307,9.56
15278 , 9.999999870879515,9.56
15279 , 9.999999893313428,9.561
15280 , 9.999999975070775,9.561
15281 , 10.0,9.562
15282 , 10.0,9.563
15283 , 9.999999942129342,9.563
15284 , 9.999999899942871,9.564
15285 , 9.999999969255015,9.564
15286 , 9.999999970041188,9.565
15287 , 9.999999948852116,9.565
15288 , 9.99999991577235,9.566
15289 , 10.0,9.567
15290 , 10.0,9.567
15291 , 9.99999978889296,9.568
15292 , 10.0,9.569
15293 , 9.999999878076865,9.569
15294 , 9.999999855474908,9.57
15295 , 9.99999973381223,9.57
15296 , 9.999999963279341,9.571
15297 , 10.0,9.572
15298 , 9.999999728222505,9.572
15299 , 9.99999987590394,9.573
15300 , 9.999999845352264,9.573
15301 , 10.0,9.574
15302 , 9.99999984639132,9.575
15303 , 9.999999856301734,9.575
15304 , 9.999999602825302,9.576
15305 , 10.0,9.576
15306 , 10.0,9.577
15307 , 9.99999990414722,9.577
15308 , 9.999999932728587,9.578
15309 , 9.999999937340313,9.579
15310 , 10.0,9.579
15311 , 9.999999584049363,9.58
15312 , 9.999999847569221,9.58
15313 , 9.999999993310416,9.581
15314 , 9.9999998957801,9.582
15315 , 10.0,9.582
15316 , 9.999999532271387,9.583
15317 , 9.99999996851886,9.583
15318 , 9.999999733912974,9.584
15319 , 10.0,9.584
15320 , 9.999999954100993,9.585
15321 , 9.999999884915011,9.586
15322 , 10.0,9.586
15323 , 10.0,9.587
15324 , 9.999999785991243,9.587
15325 , 9.999999757757422,9.588
15326 , 9.999999789563606,9.588
15327 , 9.999999958223313,9.589
15328 , 10.0,9.59
15329 , 9.999999826981554,9.59
15330 , 10.0,9.591
15331 , 9.999999795015253,9.591
15332 , 9.99999978091266,9.592
15333 , 9.99999967045418,9.593
15334 , 9.999999996473202,9.593
15335 , 9.999999730945184,9.594
15336 , 9.9999996378584,9.594
15337 , 10.0,9.595
15338 , 9.999999765328093,9.595
15339 , 9.999999676306864,9.596
15340 , 10.0,9.597
15341 , 9.999999838667641,9.597
15342 , 9.999999834402896,9.598
15343 , 10.0,9.598
15344 , 9.999999893692731,9.599
15345 , 9.999999977273875,9.599
15346 , 10.0,9.6
15347 , 10.0,9.601
15348 , 9.99999996758551,9.601
15349 , 9.999999681693767,9.602
15350 , 9.999999855147205,9.602
15351 , 10.0,9.603
15352 , 9.99999966981524,9.604
15353 , 9.999999862306558,9.604
15354 , 10.0,9.605
15355 , 10.0,9.605
15356 , 9.999999858749689,9.606
15357 , 9.999999832080334,9.607
15358 , 9.999999999912193,9.607
15359 , 9.999999871338341,9.608
15360 , 9.999999965534654,9.608
15361 , 9.999999721122219,9.609
15362 , 9.999999973726108,9.609
15363 , 10.0,9.61
15364 , 9.999999915297465,9.611
15365 , 9.999999913819426,9.611
15366 , 9.999999957102586,9.612
15367 , 9.999999685204251,9.612
15368 , 10.0,9.613
15369 , 9.999999838088995,9.614
15370 , 9.999999863703387,9.614
15371 , 9.999999857934982,9.615
15372 , 9.999999610226853,9.615
15373 , 10.0,9.616
15374 , 9.999999915878872,9.616
15375 , 9.999999937593506,9.617
15376 , 10.0,9.618
15377 , 9.999999923739965,9.618
15378 , 9.999999778595113,9.619
15379 , 9.99999997943468,9.619
15380 , 10.0,9.62
15381 , 9.999999937795609,9.621
15382 , 9.999999995721039,9.621
15383 , 9.999999784987011,9.622
15384 , 10.0,9.622
15385 , 9.999999701146184,9.623
15386 , 10.0,9.623
15387 , 9.999999803326528,9.624
15388 , 10.0,9.625
15389 , 9.999999844818161,9.625
15390 , 9.999999841389192,9.626
15391 , 9.999999888857728,9.626
15392 , 9.999999929959474,9.627
15393 , 9.99999998066996,9.628
15394 , 10.0,9.628
15395 , 10.0,9.629
15396 , 9.999999717868098,9.629
15397 , 9.999999774474837,9.63
15398 , 9.999999788817682,9.63
15399 , 9.999999920779231,9.631
15400 , 9.999999927352372,9.632
15401 , 9.999999934640547,9.632
15402 , 10.0,9.633
15403 , 10.0,9.633
15404 , 9.9999998966102,9.634
15405 , 10.0,9.635
15406 , 9.9999995933125,9.635
15407 , 9.999999698071306,9.636
15408 , 9.999999830245391,9.636
15409 , 9.9999998811341,9.637
15410 , 9.999999979176527,9.638
15411 , 9.999999894578778,9.638
15412 , 9.999999800057267,9.639
15413 , 9.99999975889968,9.639
15414 , 9.99999998942968,9.64
15415 , 10.0,9.64
15416 , 9.99999989665505,9.641
15417 , 9.999999987146957,9.642
15418 , 9.999999677250852,9.642
15419 , 10.0,9.643
15420 , 9.999999935366935,9.643
15421 , 9.999999906352365,9.644
15422 , 9.999999857282695,9.645
15423 , 9.999999923641878,9.645
15424 , 9.9999997799362,9.646
15425 , 10.0,9.646
15426 , 10.0,9.647
15427 , 9.999999836128758,9.647
15428 , 10.0,9.648
15429 , 10.0,9.649
15430 , 9.999999934625869,9.649
15431 , 10.0,9.65
15432 , 9.999999850974767,9.65
15433 , 9.99999998802794,9.651
15434 , 10.0,9.651
15435 , 10.0,9.652
15436 , 9.999999741895678,9.653
15437 , 9.999999998140662,9.653
15438 , 9.99999995752454,9.654
15439 , 10.0,9.654
15440 , 9.999999738300403,9.655
15441 , 9.99999991210507,9.656
15442 , 9.999999894098115,9.656
15443 , 10.0,9.657
15444 , 9.999999803693914,9.657
15445 , 9.999999817948083,9.658
15446 , 9.999999936057678,9.658
15447 , 9.99999988973283,9.659
15448 , 9.999999841726765,9.66
15449 , 9.999999691103369,9.66
15450 , 9.999999742421036,9.661
15451 , 10.0,9.661
15452 , 9.999999735890853,9.662
15453 , 10.0,9.663
15454 , 9.999999861294555,9.663
15455 , 9.99999986170091,9.664
15456 , 9.999999977674708,9.664
15457 , 10.0,9.665
15458 , 9.999999841788389,9.666
15459 , 9.99999986238388,9.666
15460 , 9.999999977405865,9.667
15461 , 10.0,9.667
15462 , 10.0,9.668
15463 , 9.999999809443295,9.668
15464 , 9.999999736483051,9.669
15465 , 10.0,9.67
15466 , 10.0,9.67
15467 , 9.999999856930394,9.671
15468 , 9.999999913659256,9.671
15469 , 9.999999823814115,9.672
15470 , 9.999999799887995,9.673
15471 , 9.999999891558723,9.673
15472 , 9.999999835954883,9.674
15473 , 10.0,9.674
15474 , 9.999999881688556,9.675
15475 , 10.0,9.675
15476 , 9.99999977535756,9.676
15477 , 10.0,9.677
15478 , 10.0,9.677
15479 , 9.999999931368627,9.678
15480 , 9.99999992266685,9.678
15481 , 9.999999890355355,9.679
15482 , 9.999999872867827,9.679
15483 , 9.999999932196221,9.68
15484 , 9.999999980085125,9.681
15485 , 9.999999763307,9.681
15486 , 10.0,9.682
15487 , 9.999999867612967,9.682
15488 , 10.0,9.683
15489 , 9.999999948592786,9.684
15490 , 10.0,9.684
15491 , 9.999999842887739,9.685
15492 , 10.0,9.685
15493 , 9.99999978742883,9.686
15494 , 9.999999966877429,9.686
15495 , 9.999999834035457,9.687
15496 , 9.999999870139064,9.688
15497 , 9.999999893211148,9.688
15498 , 10.0,9.689
15499 , 10.0,9.689
15500 , 9.999999911974868,9.69
15501 , 10.0,9.691
15502 , 9.999999832939073,9.691
15503 , 9.999999920132774,9.692
15504 , 9.999999992072016,9.692
15505 , 9.999999856770582,9.693
15506 , 9.999999954295681,9.694
15507 , 9.999999897559865,9.694
15508 , 9.999999961170545,9.695
15509 , 9.999999990681681,9.695
15510 , 10.0,9.696
15511 , 9.999999818130089,9.697
15512 , 10.0,9.697
15513 , 10.0,9.698
15514 , 10.0,9.698
15515 , 9.999999861650895,9.699
15516 , 9.999999684187696,9.699
15517 , 9.999999901885209,9.7
15518 , 9.99999990837044,9.701
15519 , 9.999999939725928,9.701
15520 , 9.999999846070164,9.702
15521 , 10.0,9.702
15522 , 9.999999758984009,9.703
15523 , 9.999999913902323,9.704
15524 , 10.0,9.704
15525 , 9.999999799126423,9.705
15526 , 9.999999933992811,9.705
15527 , 9.999999856055906,9.706
15528 , 9.999999567251965,9.707
15529 , 9.999999898104656,9.707
15530 , 9.999999731340544,9.708
15531 , 9.999999949535956,9.708
15532 , 9.999999763181094,9.709
15533 , 9.99999978269626,9.71
15534 , 10.0,9.71
15535 , 9.999999892789603,9.711
15536 , 10.0,9.711
15537 , 9.99999993800472,9.712
15538 , 9.999999742387487,9.712
15539 , 10.0,9.713
15540 , 10.0,9.714
15541 , 10.0,9.714
15542 , 9.999999730992489,9.715
15543 , 9.999999891656655,9.715
15544 , 10.0,9.716
15545 , 9.999999945129197,9.717
15546 , 10.0,9.717
15547 , 10.0,9.718
15548 , 9.999999957966796,9.718
15549 , 10.0,9.719
15550 , 9.99999999599029,9.719
15551 , 9.999999976975372,9.72
15552 , 9.999999872361391,9.721
15553 , 10.0,9.721
15554 , 10.0,9.722
15555 , 9.999999946166923,9.722
15556 , 9.999999664354135,9.723
15557 , 9.999999893312456,9.724
15558 , 9.999999946026238,9.724
15559 , 9.999999913991612,9.725
15560 , 9.999999740712816,9.725
15561 , 9.999999980883723,9.726
15562 , 9.9999999703784,9.726
15563 , 9.999999797394219,9.727
15564 , 10.0,9.728
15565 , 9.999999893510317,9.728
15566 , 9.999999731643905,9.729
15567 , 10.0,9.729
15568 , 9.99999994511181,9.73
15569 , 9.999999929214777,9.731
15570 , 10.0,9.731
15571 , 9.999999934812836,9.732
15572 , 10.0,9.732
15573 , 9.999999698335085,9.733
15574 , 9.999999857830812,9.733
15575 , 10.0,9.734
15576 , 9.99999974879519,9.735
15577 , 10.0,9.735
15578 , 9.99999998976756,9.736
15579 , 9.999999676344553,9.736
15580 , 9.999999844011944,9.737
15581 , 9.99999979521398,9.738
15582 , 10.0,9.738
15583 , 10.0,9.739
15584 , 9.999999865384963,9.739
15585 , 9.999999820614507,9.74
15586 , 9.999999944049842,9.74
15587 , 9.99999988315693,9.741
15588 , 9.999999966897578,9.742
15589 , 9.999999898898958,9.742
15590 , 9.999999941159732,9.743
15591 , 9.999999931688967,9.743
15592 , 9.999999973784664,9.744
15593 , 9.999999961050571,9.745
15594 , 9.999999694191592,9.745
15595 , 9.99999989742685,9.746
15596 , 9.999999925631776,9.746
15597 , 9.999999985953764,9.747
15598 , 10.0,9.748
15599 , 9.999999415271017,9.748
15600 , 10.0,9.749
15601 , 10.0,9.749
15602 , 9.999999730233165,9.75
15603 , 9.999999904513636,9.751
15604 , 9.999999878046387,9.751
15605 , 9.999999733367467,9.752
15606 , 9.999999949237095,9.753
15607 , 10.0,9.753
15608 , 10.0,9.754
15609 , 10.0,9.754
15610 , 9.99999990427149,9.755
15611 , 9.999999550461983,9.756
15612 , 9.999999879334032,9.756
15613 , 9.999999962005809,9.757
15614 , 9.999999559422733,9.757
15615 , 10.0,9.758
15616 , 9.999999673890972,9.758
15617 , 10.0,9.759
15618 , 9.999999932235447,9.76
15619 , 9.99999995276998,9.76
15620 , 9.999999883875647,9.761
15621 , 9.999999945422891,9.761
15622 , 9.999999709978674,9.762
15623 , 9.999999965437642,9.763
15624 , 9.999999878944962,9.763
15625 , 9.999999786249855,9.764
15626 , 9.999999897399388,9.764
15627 , 9.999999960230443,9.765
15628 , 9.999999798035407,9.766
15629 , 10.0,9.766
15630 , 10.0,9.767
15631 , 9.999999614483517,9.767
15632 , 10.0,9.768
15633 , 10.0,9.768
15634 , 9.999999846674072,9.769
15635 , 9.999999834887035,9.77
15636 , 10.0,9.77
15637 , 9.999999960520405,9.771
15638 , 9.999999756653162,9.771
15639 , 9.999999459269773,9.772
15640 , 10.0,9.773
15641 , 10.0,9.773
15642 , 9.999999844415742,9.774
15643 , 9.999999875336034,9.774
15644 , 9.99999997679889,9.775
15645 , 10.0,9.776
15646 , 9.999999816813652,9.776
15647 , 9.999999735347698,9.777
15648 , 9.999999830838611,9.777
15649 , 9.99999969301717,9.778
15650 , 9.999999874213108,9.779
15651 , 9.999999837565067,9.779
15652 , 9.999999782821451,9.78
15653 , 10.0,9.78
15654 , 9.999999962087019,9.781
15655 , 9.999999758768404,9.781
15656 , 10.0,9.782
15657 , 9.999999952355902,9.783
15658 , 9.999999983377347,9.783
15659 , 10.0,9.784
15660 , 10.0,9.784
15661 , 9.999999814799667,9.785
15662 , 10.0,9.786
15663 , 9.999999832947818,9.786
15664 , 9.99999997954504,9.787
15665 , 10.0,9.787
15666 , 9.999999943254569,9.788
15667 , 9.999999975630807,9.788
15668 , 9.999999832451097,9.789
15669 , 9.999999938731364,9.79
15670 , 9.999999711457225,9.79
15671 , 10.0,9.791
15672 , 10.0,9.791
15673 , 9.99999994503331,9.792
15674 , 9.999999711294446,9.792
15675 , 9.999999601232812,9.793
15676 , 9.99999982321537,9.794
15677 , 9.999999655731827,9.794
15678 , 9.999999823747018,9.795
15679 , 9.999999870225796,9.795
15680 , 9.999999802024561,9.796
15681 , 9.999999870706201,9.797
15682 , 9.999999824643599,9.797
15683 , 10.0,9.798
15684 , 9.99999988005183,9.798
15685 , 9.99999987796533,9.799
15686 , 9.999999893940707,9.799
15687 , 10.0,9.8
15688 , 9.999999762808235,9.801
15689 , 10.0,9.801
15690 , 9.999999960701032,9.802
15691 , 9.999999933647464,9.802
15692 , 10.0,9.803
15693 , 9.999999876589877,9.804
15694 , 9.999999949474333,9.804
15695 , 9.999999968444401,9.805
15696 , 9.999999747766719,9.805
15697 , 9.99999996831834,9.806
15698 , 9.999999789731804,9.807
15699 , 9.99999993709029,9.807
15700 , 9.999999974298925,9.808
15701 , 10.0,9.808
15702 , 10.0,9.809
15703 , 9.999999814538599,9.809
15704 , 9.999999939480611,9.81
15705 , 9.999999910698318,9.811
15706 , 9.999999985274732,9.811
15707 , 9.9999998317018,9.812
15708 , 9.999999924838498,9.812
15709 , 10.0,9.813
15710 , 9.999999730381216,9.814
15711 , 10.0,9.814
15712 , 9.999999917911062,9.815
15713 , 9.999999970982259,9.815
15714 , 10.0,9.816
15715 , 9.99999999843978,9.816
15716 , 10.0,9.817
15717 , 9.99999993564452,9.818
15718 , 9.999999955056282,9.818
15719 , 9.999999920852567,9.819
15720 , 9.99999989951059,9.819
15721 , 9.99999990750623,9.82
15722 , 10.0,9.821
15723 , 9.999999993152137,9.821
15724 , 10.0,9.822
15725 , 9.999999914988019,9.822
15726 , 9.999999680677057,9.823
15727 , 9.999999634231777,9.823
15728 , 9.999999592469667,9.824
15729 , 9.999999866714544,9.825
15730 , 9.999999769748914,9.825
15731 , 9.999999871886251,9.826
15732 , 9.999999917650147,9.826
15733 , 9.999999981897261,9.827
15734 , 9.999999804475278,9.828
15735 , 10.0,9.828
15736 , 10.0,9.829
15737 , 9.999999925724083,9.829
15738 , 10.0,9.83
15739 , 9.999999874158082,9.83
15740 , 10.0,9.831
15741 , 9.999999661389515,9.832
15742 , 9.999999788200887,9.832
15743 , 9.999999880223658,9.833
15744 , 9.999999789848147,9.833
15745 , 9.999999920260063,9.834
15746 , 9.999999914090004,9.835
15747 , 9.99999980027502,9.835
15748 , 10.0,9.836
15749 , 9.999999894003711,9.836
15750 , 9.999999996744497,9.837
15751 , 9.999999723160188,9.838
15752 , 9.99999993559425,9.838
15753 , 9.999999952927286,9.839
15754 , 9.999999825190539,9.839
15755 , 9.999999985133126,9.84
15756 , 10.0,9.841
15757 , 9.99999994660289,9.841
15758 , 9.999999676476596,9.842
15759 , 9.999999929899385,9.842
15760 , 9.999999782188443,9.843
15761 , 9.999999728045001,9.844
15762 , 9.999999889973596,9.844
15763 , 10.0,9.845
15764 , 9.999999600389364,9.846
15765 , 9.999999848657934,9.846
15766 , 9.999999559900326,9.847
15767 , 9.99999999187293,9.847
15768 , 10.0,9.848
15769 , 10.0,9.849
15770 , 9.999999956895675,9.849
15771 , 10.0,9.85
15772 , 10.0,9.85
15773 , 10.0,9.851
15774 , 9.999999856097482,9.851
15775 , 10.0,9.852
15776 , 9.999999999215056,9.853
15777 , 9.99999993888954,9.853
15778 , 9.999999882969913,9.854
15779 , 9.999999911941014,9.854
15780 , 9.999999723247841,9.855
15781 , 10.0,9.856
15782 , 9.999999946581616,9.856
15783 , 9.999999927251778,9.857
15784 , 10.0,9.857
15785 , 9.99999993182817,9.858
15786 , 9.999999739998445,9.859
15787 , 9.999999830253062,9.859
15788 , 9.999999962874265,9.86
15789 , 9.99999974465446,9.86
15790 , 10.0,9.861
15791 , 10.0,9.861
15792 , 10.0,9.862
15793 , 9.999999812713678,9.863
15794 , 9.99999991242147,9.863
15795 , 10.0,9.864
15796 , 9.999999858311575,9.864
