generations , best_fitness , time_elapsed
4712 , 4.654892683180424,3.966
4713 , 2.1903885646894574,3.966
4714 , 1.961986569624129,3.967
4715 , 2.793521497702277,3.968
4716 , 4.602930165311173,3.969
4717 , 2.729759024704981,3.969
4718 , 2.405511303071808,3.97
4719 , 4.9845137294602795,3.971
4720 , 4.476102437875872,3.972
4721 , 4.569830243446196,3.972
4722 , 2.6744697035292497,3.973
4723 , 2.279337994459188,3.974
4724 , 2.7855633773135007,3.974
4725 , 4.783479984474594,3.975
4726 , 4.216873279282333,3.976
4727 , 3.480238958980206,3.977
4728 , 4.5638919632263555,3.977
4729 , 4.061892136252482,3.978
4730 , 2.34381423205753,3.979
4731 , 1.969369650499773,3.979
4732 , 4.715519316530273,3.98
4733 , 1.9971818639117875,3.981
4734 , 3.578239121323585,3.982
4735 , 2.0953622074538614,3.982
4736 , 3.0059816287922922,3.983
4737 , 4.616655084971267,3.984
4738 , 3.8615845337239647,3.984
4739 , 3.7308312369104972,3.985
4740 , 1.1693253786981788,3.986
4741 , 1.9130459133687134,3.987
4742 , 1.649744914432569,3.987
4743 , 4.4886676094400455,3.988
4744 , 3.3759003643628094,3.989
4745 , 4.478670613278927,3.989
4746 , 3.517071973543216,3.99
4747 , 4.849826826626601,3.991
4748 , 5.0442748636078205,3.992
4749 , 4.25633245690613,3.992
4750 , 0.8263813747263172,3.993
4751 , 3.1957250614196457,3.994
4752 , 2.4278018003045627,3.994
4753 , 4.338302777967416,3.995
4754 , 2.6084611740992045,3.996
4755 , 1.437650251131605,3.996
4756 , 1.6041542534325626,3.997
4757 , 1.8322736571955054,3.998
4758 , 2.16441499706896,3.999
4759 , 3.2303459663958964,3.999
4760 , 3.5411159821977596,4.0
4761 , 3.308532708530068,4.001
4762 , 1.8874490446921954,4.001
4763 , 0.9114659419772085,4.002
4764 , 5.0384476734895305,4.003
4765 , 3.999189303476851,4.003
4766 , 2.8455155714009366,4.004
4767 , 4.759844917127275,4.005
4768 , 2.1175174056743935,4.006
4769 , 2.15762350467464,4.006
4770 , 1.924593333852798,4.007
4771 , 2.671018081922025,4.008
4772 , 2.7601858550663074,4.008
4773 , 4.274293573696972,4.009
4774 , 3.6784946236115568,4.01
4775 , 2.61108080432047,4.011
4776 , 2.9204239471608187,4.011
4777 , 4.953265443495769,4.012
4778 , 3.095055365322068,4.013
4779 , 3.1635491420624176,4.013
4780 , 4.338551866883819,4.014
4781 , 3.202352237491307,4.015
4782 , 3.924852174958028,4.016
4783 , 4.034888517723303,4.017
4784 , 3.0582367566132933,4.017
4785 , 4.783795240958038,4.018
4786 , 4.794500181396131,4.019
4787 , 3.5520350526022035,4.02
4788 , 4.049528828378991,4.021
4789 , 2.44131586456399,4.021
4790 , 2.9692743014970895,4.022
4791 , 4.8893597778423725,4.023
4792 , 5.083059150569275,4.024
4793 , 3.291842267969083,4.025
4794 , 4.193547137337577,4.026
4795 , 3.9644764521519713,4.026
4796 , 4.867281279400588,4.027
4797 , 3.432625687635139,4.028
4798 , 4.694479091524524,4.029
4799 , 1.1725121359286068,4.03
4800 , 5.049443922224396,4.031
4801 , 3.3897770543400703,4.031
4802 , 3.133906838062498,4.032
4803 , 5.402513224497479,4.033
4804 , 2.185632655350954,4.034
4805 , 3.8279902762758122,4.035
4806 , 4.219619065654384,4.036
4807 , 2.6026022896317484,4.037
4808 , 3.8912439251675197,4.038
4809 , 2.622478062318956,4.039
4810 , 5.143975447479637,4.04
4811 , 5.06260250832667,4.041
4812 , 4.8056877944183,4.042
4813 , 3.7788018316065104,4.043
4814 , 1.220922183666621,4.044
4815 , 2.507730030978496,4.045
4816 , 2.7987561650868504,4.046
4817 , 4.29501045277352,4.047
4818 , 4.292063493078464,4.048
4819 , 4.08079201564493,4.048
4820 , 3.909894113316076,4.049
4821 , 3.7039917428038143,4.05
4822 , 4.39112450900753,4.051
4823 , 4.04801702387935,4.052
4824 , 3.451899813381351,4.052
4825 , 4.74691319680351,4.053
4826 , 2.9317227622630564,4.054
4827 , 1.1337283671172695,4.055
4828 , 4.407890571413326,4.056
4829 , 2.6008993915926126,4.057
4830 , 2.455207390710726,4.058
4831 , 1.5965879458677095,4.058
4832 , 4.847449062340553,4.059
4833 , 2.359489790175588,4.06
4834 , 2.7997527243780667,4.061
4835 , 3.885106708250887,4.062
4836 , 3.113825728992689,4.063
4837 , 4.915822974030323,4.064
4838 , 0.28219325742516715,4.065
4839 , 3.425138862233906,4.065
4840 , 3.581331310452374,4.066
4841 , 3.3656347748995,4.067
4842 , 4.912449957044088,4.068
4843 , 4.574855030715196,4.069
4844 , 2.677312162396717,4.069
4845 , 4.664277620843073,4.07
4846 , 3.3479235305509363,4.071
4847 , 4.850609941886346,4.072
4848 , 3.1451586532789904,4.073
4849 , 3.883234853992328,4.074
4850 , 3.7341976958982626,4.075
4851 , 1.973419213155979,4.075
4852 , 4.379217093224857,4.076
4853 , 4.128001452566904,4.077
4854 , 4.314438100396617,4.078
4855 , 2.9674783441285957,4.079
4856 , 2.0155167429533636,4.08
4857 , 4.166204874273333,4.08
4858 , 4.920760293027733,4.081
4859 , 2.7139490005047637,4.082
4860 , 3.8908629609336303,4.083
4861 , 3.9438996375584425,4.084
4862 , 3.254952475804628,4.084
4863 , 2.617401692316395,4.085
4864 , 3.0924594451942427,4.086
4865 , 3.1875091822427892,4.087
4866 , 4.120214024683493,4.088
4867 , 4.1028758412277195,4.089
4868 , 3.8791637104820973,4.089
4869 , 2.823788317768972,4.09
4870 , 4.770745557180389,4.091
4871 , 3.656415010574256,4.092
4872 , 3.128354521803432,4.092
4873 , 3.1691613384744475,4.093
4874 , 3.4866030221493824,4.094
4875 , 4.844575893186386,4.095
4876 , 3.9190071973162697,4.095
4877 , 4.39795980954341,4.096
4878 , 3.996953441595265,4.097
4879 , 4.847371547941543,4.098
4880 , 0.6755435924334039,4.099
4881 , 4.001288068660487,4.099
4882 , 2.5876017824381385,4.1
4883 , 4.027976364542938,4.101
4884 , 3.764943006173354,4.102
4885 , 4.748850566886781,4.102
4886 , 2.7353499152045484,4.103
4887 , 2.9944875967395053,4.104
4888 , 2.416585319753857,4.104
4889 , 0.8790763108277981,4.105
4890 , 0.8983474767664873,4.106
4891 , 1.0456129452365934,4.107
4892 , 4.923073307414393,4.107
4893 , 3.9900004451364053,4.108
4894 , 3.9914848597882613,4.109
4895 , 2.4885325039835697,4.11
4896 , 4.328650392212798,4.11
4897 , 4.678781740518952,4.111
4898 , 2.816313353882693,4.112
4899 , 2.9851069978375273,4.112
4900 , 4.545749199876546,4.113
4901 , 2.823532957114188,4.114
4902 , 4.054298356458927,4.115
4903 , 4.023862373139609,4.115
4904 , 1.1194418763447385,4.116
4905 , 4.45198069382887,4.117
4906 , 4.854407401419696,4.117
4907 , 3.44650582356938,4.118
4908 , 2.0318205795727895,4.119
4909 , 5.179955481617363,4.119
4910 , 3.545617200420775,4.12
4911 , 2.3184253795546343,4.121
4912 , 3.3684174032134595,4.122
4913 , 3.5185764150860077,4.122
4914 , 3.8548283905780996,4.123
4915 , 4.616344916447542,4.124
4916 , 2.6503228966879084,4.124
4917 , 5.581369127383593,4.125
4918 , 4.551422745196328,4.126
4919 , 4.6752826539908385,4.126
4920 , 4.485548900012968,4.127
4921 , 4.7094928637038045,4.128
4922 , 3.191666155959329,4.129
4923 , 4.680470068428103,4.129
4924 , 2.836253993238193,4.13
4925 , 4.463901739203773,4.131
4926 , 4.50770196008664,4.131
4927 , 1.7574258942801821,4.132
4928 , 1.820560304181369,4.133
4929 , 5.380772893442401,4.133
4930 , 3.2596298037817055,4.134
4931 , 3.292078219831977,4.135
4932 , 2.7302682748263347,4.136
4933 , 4.76642408385358,4.136
4934 , 3.748706001514783,4.137
4935 , 3.5277697922083178,4.138
4936 , 4.591768686814773,4.138
4937 , 3.0071045526791367,4.139
4938 , 3.9711090971698515,4.139
4939 , 3.839250298279357,4.14
4940 , 3.3439267249629134,4.141
4941 , 3.2691860521993608,4.141
4942 , 4.318623926638417,4.142
4943 , 4.362933673236099,4.143
4944 , 2.3628591410326742,4.143
4945 , 4.838473365357693,4.144
4946 , 0.8580413367037131,4.144
4947 , 2.507395368113378,4.145
4948 , 4.950019552055292,4.146
4949 , 3.9006661100909072,4.146
4950 , 3.7265741990567975,4.147
4951 , 4.195907266560766,4.148
4952 , 4.210820497118645,4.148
4953 , 1.360952523823562,4.149
4954 , 3.882284141794607,4.149
4955 , 2.1462456028869887,4.15
4956 , 4.761963607893508,4.151
4957 , 2.8601024647032087,4.151
4958 , 3.8701533437863613,4.152
4959 , 1.1657839869108386,4.153
4960 , 3.6423177303231,4.153
4961 , 1.7729792050871813,4.154
4962 , 1.6506324079700307,4.155
4963 , 4.384697906560808,4.155
4964 , 4.7741769873901365,4.156
4965 , 2.161243888131152,4.156
4966 , 2.554034169206928,4.157
4967 , 2.8930657971068086,4.158
4968 , 4.748351416432936,4.158
4969 , 4.204956177953788,4.159
4970 , 3.7316211324424655,4.16
4971 , 4.008223908718808,4.16
4972 , 4.823666817815239,4.161
4973 , 2.482265016000022,4.161
4974 , 2.6452196115614535,4.162
4975 , 3.3502948860095976,4.163
4976 , 1.3466635277325145,4.163
4977 , 5.053178910388594,4.164
4978 , 3.3722241258743813,4.165
4979 , 4.371814308207915,4.165
4980 , 3.7458081828379863,4.166
4981 , 3.8527868736074726,4.166
4982 , 4.179998992068348,4.167
4983 , 3.421682373917161,4.168
4984 , 4.458826503912025,4.168
4985 , 4.380736040624183,4.169
4986 , 2.4742302663449123,4.17
4987 , 4.56865534962674,4.17
4988 , 3.887609247908718,4.171
4989 , 4.7568977218420745,4.172
4990 , 3.356256268941639,4.172
4991 , 3.2200827226109148,4.173
4992 , 5.159877439308486,4.173
4993 , 4.725069066514279,4.174
4994 , 4.813575496883706,4.175
4995 , 3.186037463137464,4.175
4996 , 2.098466793337041,4.176
4997 , 3.8895939360750393,4.177
4998 , 4.538740172019905,4.177
4999 , 2.111274204971803,4.178
5000 , 0.9959790585573345,4.179
5001 , 4.5575258824720075,4.179
5002 , 2.7387379314908467,4.18
5003 , 3.5771623239666113,4.181
5004 , 3.9743215347878635,4.182
5005 , 2.82308631850612,4.182
5006 , 3.708855249675053,4.183
5007 , 2.8347809137452913,4.184
5008 , 4.588717104957646,4.184
5009 , 4.92245429012332,4.185
5010 , 2.2908885305920847,4.186
5011 , 0.9803028907137441,4.186
5012 , 3.013989686735023,4.187
5013 , 3.1765481839931757,4.188
5014 , 3.0598481327001874,4.189
5015 , 2.020524624511684,4.189
5016 , 3.5645112850486176,4.19
5017 , 3.05391522357884,4.191
5018 , 4.666715724008404,4.191
5019 , 4.790945995718533,4.192
5020 , 4.558161993136004,4.193
5021 , 1.2981943958090383,4.193
5022 , 3.6244041006500956,4.194
5023 , 4.358936847339898,4.195
5024 , 4.003157725367509,4.196
5025 , 3.879457569126263,4.196
5026 , 2.03266254398989,4.197
5027 , 2.1020566876041924,4.198
5028 , 2.4462138755571883,4.198
5029 , 3.2750336236786985,4.199
5030 , 3.3029221068354646,4.2
5031 , 4.920668558542222,4.2
5032 , 2.9423307162075063,4.201
5033 , 4.209253754500455,4.202
5034 , 1.8365899361622038,4.203
5035 , 2.9320150288611977,4.203
5036 , 4.730393088786938,4.204
5037 , 3.6553622469620577,4.205
5038 , 5.160811833947969,4.205
5039 , 2.1442576935433424,4.206
5040 , 4.054962910828645,4.207
5041 , 4.535704204734295,4.207
5042 , 4.7690830560751944,4.208
5043 , 4.794877674606438,4.209
5044 , 2.516872146252851,4.209
5045 , 2.389513656009608,4.21
5046 , 4.813946117777153,4.211
5047 , 3.6766137914179864,4.212
5048 , 4.976952151942407,4.212
5049 , 4.298393140653215,4.213
5050 , 4.084390225267845,4.214
5051 , 3.980012953519703,4.214
5052 , 3.7290760006492505,4.215
5053 , 3.0622891753045294,4.216
5054 , 1.9523955770392634,4.216
5055 , 5.0879633671723,4.217
5056 , 4.078665909934377,4.218
5057 , 4.15635364626339,4.218
5058 , 2.2273196094060217,4.219
5059 , 4.625812651568486,4.219
5060 , 3.8761994375698414,4.22
5061 , 0.7876417510483062,4.221
5062 , 3.117493353086468,4.221
5063 , 0.7849916226509425,4.222
5064 , 3.7618949093033955,4.223
5065 , 4.601987496184597,4.223
5066 , 2.9590561211113684,4.224
5067 , 3.944270846059271,4.224
5068 , 4.561366458102553,4.225
5069 , 3.1804755629360333,4.226
5070 , 3.023024223572008,4.226
5071 , 2.876231902834016,4.227
5072 , 4.196463305545716,4.228
5073 , 4.204464003941239,4.228
5074 , 2.9712236280440143,4.229
5075 , 4.619315101307636,4.229
5076 , 2.362152234747085,4.23
5077 , 3.9086163471597066,4.231
5078 , 3.25137982897337,4.231
5079 , 2.8576254332418163,4.232
5080 , 4.2487831130974,4.233
5081 , 3.3881727425241923,4.233
5082 , 4.2688752030599035,4.234
5083 , 4.328023745402568,4.234
5084 , 3.963941382562445,4.235
5085 , 2.144220899131629,4.236
5086 , 4.414343697948888,4.236
5087 , 4.712812002485716,4.237
5088 , 3.533584683106899,4.237
5089 , 3.9020760899831304,4.238
5090 , 1.9747987984307893,4.239
5091 , 4.8849626970716375,4.239
5092 , 3.3157952302863274,4.24
5093 , 1.4646212551763642,4.241
5094 , 1.206104400250958,4.241
5095 , 4.554588781374738,4.242
5096 , 3.3772106101640413,4.242
5097 , 3.8913938776492625,4.243
5098 , 4.346676091868126,4.244
5099 , 2.7562907202185194,4.244
5100 , 4.167948706439603,4.245
5101 , 4.717783416244611,4.246
5102 , 5.452220603000804,4.246
5103 , 3.631702930539753,4.247
5104 , 2.4514029180022434,4.247
5105 , 2.562915836617949,4.248
5106 , 4.585254491740372,4.249
5107 , 3.4147148057860965,4.249
5108 , 3.4740188764727007,4.25
5109 , 3.682411492550659,4.251
5110 , 2.433267145704937,4.251
5111 , 4.677264486373235,4.252
5112 , 4.811323467922655,4.252
5113 , 2.6966962106798724,4.253
5114 , 5.187175536686167,4.254
5115 , 4.743135417699432,4.254
5116 , 3.1772712337509477,4.255
5117 , 2.317127007087699,4.256
5118 , 2.3161211305373226,4.256
5119 , 3.509317029495938,4.257
5120 , 3.2337266144562706,4.257
5121 , 4.486113284633223,4.258
5122 , 3.7054863268538356,4.259
5123 , 5.342145877839846,4.259
5124 , 4.210534420925805,4.26
5125 , 3.152254194107757,4.261
5126 , 4.170686622387029,4.261
5127 , 4.800602202160562,4.262
5128 , 4.038966348862196,4.262
5129 , 3.6279440405941483,4.263
5130 , 4.602157047927388,4.264
5131 , 4.386119995922025,4.264
5132 , 4.341975168970606,4.265
5133 , 3.1063466415254615,4.266
5134 , 3.9288330062022725,4.266
5135 , 3.463361620680072,4.267
5136 , 4.517768364385162,4.267
5137 , 4.034158300677647,4.268
5138 , 2.742767920943277,4.269
5139 , 4.299235582635507,4.269
5140 , 3.1772890984804336,4.27
5141 , 1.396925923468642,4.271
5142 , 2.8327932606181654,4.271
5143 , 2.759363740432982,4.272
5144 , 1.735679772083421,4.273
5145 , 4.292193085029068,4.273
5146 , 4.652587651474572,4.274
5147 , 3.9664104988177473,4.274
5148 , 2.956928346178225,4.275
5149 , 1.550371804428444,4.276
5150 , 5.184930515162933,4.276
5151 , 1.0236742333751983,4.277
5152 , 1.9350934206573163,4.278
5153 , 4.941954834207032,4.278
5154 , 4.347657712571681,4.279
5155 , 4.58141117830688,4.279
5156 , 4.135748950185133,4.28
5157 , 4.614079901286322,4.281
5158 , 4.457520259569775,4.281
5159 , 4.464823872043405,4.282
5160 , 3.062620860060315,4.283
5161 , 1.1904752517997528,4.283
5162 , 5.188961293163745,4.284
5163 , 4.750377274906786,4.285
5164 , 4.3628309358845865,4.285
5165 , 4.947883218615959,4.286
5166 , 3.990230942064022,4.286
5167 , 4.46892693395387,4.287
5168 , 3.913938705463324,4.288
5169 , 2.078843047962774,4.288
5170 , 2.0670926278105406,4.289
5171 , 4.104760783200312,4.29
5172 , 3.592440029030761,4.29
5173 , 2.106714868870569,4.291
5174 , 3.635886275439413,4.291
5175 , 3.71530598811957,4.292
5176 , 3.0093582939130803,4.293
5177 , 4.214705962332336,4.293
5178 , 4.5381081836636925,4.294
5179 , 3.8406752129190593,4.295
5180 , 3.262385654974385,4.295
5181 , 4.5680457737998585,4.296
5182 , 2.948440003016205,4.296
5183 , 2.7631726300344672,4.297
5184 , 3.3257776604523457,4.298
5185 , 4.9368795941310974,4.298
5186 , 3.630435583006688,4.299
5187 , 4.854662250109919,4.3
5188 , 4.521218915542469,4.3
5189 , 4.058141178938585,4.301
5190 , 4.410615234877195,4.301
5191 , 3.7231299632797437,4.302
5192 , 4.103474473010423,4.303
5193 , 3.741872279156377,4.303
5194 , 3.4749554281672723,4.304
5195 , 4.514633243873995,4.305
5196 , 2.916477675233801,4.305
5197 , 3.483652693053692,4.306
5198 , 3.9239572216434753,4.306
5199 , 1.0834404829523034,4.307
5200 , 5.107485031879165,4.308
5201 , 4.98847081270743,4.308
5202 , 1.3793396681237091,4.309
5203 , 0.8030627339738761,4.309
5204 , 4.01417953482116,4.31
5205 , 2.0501113874987826,4.311
5206 , 2.2252096641798325,4.311
5207 , 3.6680081065135317,4.312
5208 , 3.5654171542656687,4.313
5209 , 2.783823992523014,4.313
5210 , 5.019930813503364,4.314
5211 , 4.360307664535107,4.315
5212 , 4.78979886488555,4.315
5213 , 2.1984617933782205,4.316
5214 , 4.7570258349207055,4.316
5215 , 5.103495134149969,4.317
5216 , 3.812303396246422,4.318
5217 , 1.8395039020155914,4.318
5218 , 4.794304443101916,4.319
5219 , 3.9305329609190975,4.32
5220 , 4.942511258761392,4.32
5221 , 4.6808725291163285,4.321
5222 , 1.9345117017108784,4.321
5223 , 2.073485438830619,4.322
5224 , 4.02732176177423,4.323
5225 , 2.3086480070233613,4.323
5226 , 4.1654026446333585,4.324
5227 , 3.810569167065637,4.325
5228 , 4.405238215752694,4.325
5229 , 2.7535946011474097,4.326
5230 , 3.469055318050332,4.327
5231 , 4.2516501379564255,4.327
5232 , 0.6538024552302286,4.328
5233 , 3.219755527963086,4.329
5234 , 4.249394567212365,4.329
5235 , 5.02066812997385,4.33
5236 , 5.450792606650094,4.331
5237 , 4.082255136176589,4.331
5238 , 3.9325673768132043,4.332
5239 , 4.657542187480742,4.333
5240 , 1.3453658498528518,4.333
5241 , 2.4727962108813313,4.334
5242 , 2.4869314138869174,4.334
5243 , 4.9571036869596785,4.335
5244 , 3.311556791481463,4.336
5245 , 4.71410821498574,4.336
5246 , 1.9619539396009182,4.337
5247 , 3.261135545320975,4.338
5248 , 3.111785662319142,4.339
5249 , 3.2741341869651235,4.339
5250 , 4.827318928277262,4.34
5251 , 2.0575596394087707,4.341
5252 , 2.99113968091353,4.341
5253 , 4.192048509579328,4.342
5254 , 2.0876153284989636,4.343
5255 , 2.970438431266187,4.344
5256 , 2.715312094495305,4.344
5257 , 4.219202526844282,4.345
5258 , 3.343800863640828,4.346
5259 , 4.114879583699988,4.347
5260 , 4.301869921452505,4.347
5261 , 4.761019838667409,4.348
5262 , 2.573467572775934,4.349
5263 , 2.3119593358739547,4.35
5264 , 3.1590511820314617,4.351
5265 , 1.244589845276494,4.351
5266 , 1.1591007713960484,4.352
5267 , 1.3768397796308793,4.353
5268 , 3.3391456437791582,4.354
5269 , 3.16541724172082,4.354
5270 , 4.386360504488621,4.355
5271 , 4.356661527771036,4.356
5272 , 4.543872353317399,4.357
5273 , 3.4446284061972934,4.357
5274 , 4.0347230342135,4.358
5275 , 2.52736169283887,4.359
5276 , 3.6893367711174108,4.36
5277 , 0.698528071309025,4.36
5278 , 3.0753043301543252,4.361
5279 , 4.761240037535346,4.362
5280 , 5.282194134516409,4.363
5281 , 2.94670437313814,4.363
5282 , 3.5005510825399067,4.364
5283 , 3.5027265378711556,4.365
5284 , 3.353656000821865,4.366
5285 , 3.6470810526830184,4.366
5286 , 3.876496753309429,4.367
5287 , 3.460950124042857,4.368
5288 , 2.5163615850391157,4.369
5289 , 5.592383754911304,4.37
5290 , 4.4746046236188715,4.37
5291 , 4.484997566239036,4.371
5292 , 4.089797108124639,4.372
5293 , 3.7726029234530856,4.373
5294 , 2.244828376827644,4.374
5295 , 1.8167210677263483,4.374
5296 , 1.4710105558992308,4.375
5297 , 2.825544116329585,4.379
5298 , 3.6166556321020633,4.379
5299 , 3.228751773722778,4.38
5300 , 3.3239047857873585,4.381
5301 , 1.5121726298645553,4.382
5302 , 5.300028418758624,4.383
5303 , 4.075635231552685,4.384
5304 , 4.501819457075635,4.385
5305 , 2.6061103406397876,4.386
5306 , 5.110550590378478,4.386
5307 , 5.1649872771392245,4.387
5308 , 4.52172382670681,4.388
5309 , 4.358195199031995,4.389
5310 , 2.1925075672334824,4.39
5311 , 4.068304312918288,4.39
5312 , 3.2656745358323374,4.391
5313 , 2.416711186908239,4.392
5314 , 4.262520261702846,4.393
5315 , 4.030810399192873,4.394
5316 , 3.542821299807943,4.394
5317 , 4.397405814720617,4.395
5318 , 2.562994546444606,4.396
5319 , 2.8376691995954366,4.397
5320 , 3.5253847348310274,4.397
5321 , 2.5772586334295955,4.398
5322 , 1.4205622474445754,4.399
5323 , 3.502244871672842,4.4
5324 , 2.474408816390299,4.401
5325 , 1.2038656245752917,4.401
5326 , 4.796398063872733,4.402
5327 , 5.161861139440878,4.403
5328 , 5.24524222799883,4.404
5329 , 1.3070521882413575,4.405
5330 , 3.057169780966911,4.405
5331 , 3.900614857155427,4.406
5332 , 2.6500235015438536,4.407
5333 , 4.7511070731260405,4.408
5334 , 4.907618430695503,4.408
5335 , 3.8241088498910503,4.409
5336 , 3.3033704014450107,4.41
5337 , 0.8255773575795331,4.411
5338 , 3.3391793675230117,4.412
5339 , 4.062643171817122,4.412
5340 , 5.037640617323524,4.413
5341 , 4.795244560911564,4.414
5342 , 4.653064326341792,4.415
5343 , 3.303986511481083,4.415
5344 , 3.5983391332088215,4.416
5345 , 3.413435371326406,4.417
5346 , 4.455307420532907,4.418
5347 , 4.882301528488517,4.418
5348 , 3.379220918114792,4.419
5349 , 3.180736551001066,4.42
5350 , 5.02152851627478,4.42
5351 , 2.4075285220369347,4.421
