generations , best_fitness , time_elapsed
13274 , 10.0,9.879
13275 , 9.999999949367604,9.88
13276 , 9.999999837233478,9.88
13277 , 9.999999699560648,9.881
13278 , 9.999999966055768,9.882
13279 , 9.999999937137083,9.882
13280 , 9.999999759139218,9.883
13281 , 9.999999735801666,9.884
13282 , 9.999999959989626,9.884
13283 , 9.999999997817305,9.885
13284 , 9.999999761504888,9.886
13285 , 9.999999909793964,9.886
13286 , 9.99999983589188,9.887
13287 , 9.999999866541794,9.888
13288 , 9.999999924145502,9.888
13289 , 9.999999883870993,9.889
13290 , 9.999999990533837,9.89
13291 , 9.999999920230605,9.89
13292 , 9.99999990795892,9.891
13293 , 9.999999721531541,9.892
13294 , 9.999999943277736,9.892
13295 , 9.999999960030589,9.893
13296 , 9.999999894335609,9.894
13297 , 10.0,9.894
13298 , 10.0,9.895
13299 , 10.0,9.896
13300 , 9.999999850849168,9.896
13301 , 10.0,9.897
13302 , 9.999999952174662,9.898
13303 , 10.0,9.898
13304 , 10.0,9.899
13305 , 10.0,9.899
13306 , 9.999999908135656,9.9
13307 , 9.999999871323766,9.901
13308 , 9.999999888808993,9.901
13309 , 10.0,9.902
13310 , 9.999999848483855,9.902
13311 , 9.999999882054153,9.903
13312 , 9.999999840241106,9.904
13313 , 9.999999602050586,9.904
13314 , 9.999999688115224,9.905
13315 , 9.99999976837878,9.905
13316 , 9.999999881137065,9.906
13317 , 10.0,9.907
13318 , 9.999999753043877,9.907
13319 , 9.999999908804257,9.908
13320 , 10.0,9.908
13321 , 9.99999996922965,9.909
13322 , 9.999999874092724,9.91
13323 , 10.0,9.91
13324 , 9.99999998487216,9.911
13325 , 9.999999831357117,9.911
13326 , 9.999999679727802,9.912
13327 , 10.0,9.913
13328 , 10.0,9.913
13329 , 9.999999769516894,9.914
13330 , 9.999999638953147,9.914
13331 , 9.999999780946311,9.915
13332 , 10.0,9.916
13333 , 10.0,9.916
13334 , 9.99999999064435,9.917
13335 , 10.0,9.917
13336 , 9.99999987010935,9.918
13337 , 9.999999822889253,9.919
13338 , 9.999999948839637,9.919
13339 , 10.0,9.92
13340 , 10.0,9.921
13341 , 9.99999973388454,9.921
13342 , 10.0,9.922
13343 , 9.999999953515955,9.922
13344 , 10.0,9.923
13345 , 9.999999658989529,9.924
13346 , 9.999999963829758,9.924
13347 , 9.999999920831241,9.925
13348 , 9.999999904123236,9.926
13349 , 9.999999969434004,9.926
13350 , 9.999999990482033,9.927
13351 , 9.999999917426512,9.928
13352 , 9.999999832586875,9.928
13353 , 9.999999705384539,9.929
13354 , 9.999999803932685,9.93
13355 , 10.0,9.93
13356 , 9.999999996007421,9.931
13357 , 9.999999880450464,9.932
13358 , 9.999999998621682,9.932
13359 , 10.0,9.933
13360 , 10.0,9.934
13361 , 9.999999833007294,9.935
13362 , 9.999999967371796,9.935
13363 , 10.0,9.936
13364 , 9.999999908607677,9.937
13365 , 9.999999970656141,9.938
13366 , 9.999999940253282,9.939
13367 , 10.0,9.939
13368 , 9.999999748518423,9.94
13369 , 9.999999777854967,9.941
13370 , 10.0,9.942
13371 , 9.999999977095806,9.943
13372 , 9.99999999408554,9.943
13373 , 9.999999661824662,9.944
13374 , 10.0,9.945
13375 , 9.999999652564798,9.946
13376 , 9.999999974991816,9.947
13377 , 10.0,9.947
13378 , 9.999999735807291,9.948
13379 , 9.999999849326484,9.949
13380 , 9.999999975231457,9.95
13381 , 9.999999927204476,9.951
13382 , 9.999999949023689,9.952
13383 , 10.0,9.952
13384 , 10.0,9.953
13385 , 10.0,9.954
13386 , 9.999999909873434,9.955
13387 , 9.999999754579346,9.956
13388 , 9.999999935138339,9.957
13389 , 9.99999993300157,9.958
13390 , 10.0,9.959
13391 , 9.999999958659943,9.959
13392 , 9.999999660193664,9.96
13393 , 9.99999990530891,9.961
13394 , 9.999999915928223,9.962
13395 , 9.99999999510997,9.963
13396 , 10.0,9.964
13397 , 9.999999803834038,9.964
13398 , 9.999999910075642,9.965
13399 , 10.0,9.966
13400 , 9.999999872849365,9.967
13401 , 9.999999946437708,9.968
13402 , 9.999999729687966,9.969
13403 , 9.999999813729467,9.97
13404 , 9.999999967858084,9.97
13405 , 10.0,9.971
13406 , 10.0,9.972
13407 , 9.999999895686976,9.973
13408 , 10.0,9.973
13409 , 9.999999957612859,9.974
13410 , 10.0,9.975
13411 , 9.99999990680444,9.976
13412 , 9.999999962508156,9.977
13413 , 9.999999897901223,9.978
13414 , 9.999999770667486,9.979
13415 , 9.999999996568935,9.979
13416 , 9.999999766906672,9.98
13417 , 9.999999922511998,9.981
13418 , 9.999999984267792,9.982
13419 , 9.999999837518326,9.983
13420 , 10.0,9.984
13421 , 9.999999918421487,9.985
13422 , 9.999999682575874,9.986
13423 , 9.999999789562224,9.987
13424 , 10.0,9.987
13425 , 9.999999971910292,9.988
13426 , 9.999999925998653,9.989
13427 , 9.999999292742702,9.99
13428 , 9.999999899881555,9.991
13429 , 9.999999587001094,9.992
13430 , 9.999999525951594,9.992
13431 , 9.99999988382594,9.993
13432 , 9.99999989993336,9.994
13433 , 9.999999756904055,9.995
13434 , 9.999999923200338,9.996
13435 , 9.999999992475612,9.996
13436 , 9.99999969335689,9.997
13437 , 9.999999450651352,9.998
13438 , 9.999999776109876,9.999
13439 , 9.999999852898489,10.0
13440 , 9.9999996992601,10.001
13441 , 9.99999990065126,10.001
13442 , 9.999999805335909,10.002
13443 , 9.999999915031948,10.003
13444 , 9.999999823206165,10.004
13445 , 10.0,10.005
13446 , 10.0,10.006
13447 , 9.999999954951393,10.007
13448 , 9.999999909328439,10.008
13449 , 9.999999718976397,10.009
13450 , 9.999999783265036,10.01
13451 , 10.0,10.01
13452 , 10.0,10.011
13453 , 10.0,10.012
13454 , 9.99999975848652,10.013
13455 , 9.999999988169087,10.014
13456 , 9.999999646357512,10.015
13457 , 10.0,10.015
13458 , 9.999999754970565,10.016
13459 , 10.0,10.017
13460 , 9.999999766270035,10.018
13461 , 9.999999782848043,10.019
13462 , 10.0,10.019
13463 , 9.999999888413784,10.02
13464 , 9.999999580034485,10.021
13465 , 10.0,10.022
13466 , 9.999999748045022,10.023
13467 , 9.999999860273192,10.024
13468 , 9.999999751747179,10.025
13469 , 10.0,10.025
13470 , 10.0,10.026
13471 , 10.0,10.027
13472 , 9.999999944157697,10.028
13473 , 9.999999926971176,10.028
13474 , 9.999999827967885,10.029
13475 , 9.999999913874758,10.03
13476 , 9.999999986767756,10.031
13477 , 9.99999954525274,10.031
13478 , 9.999999809945333,10.032
13479 , 10.0,10.033
13480 , 9.999999975006187,10.034
13481 , 9.999999818847375,10.034
13482 , 9.999999994375452,10.035
13483 , 9.999999869034292,10.036
13484 , 9.999999869078271,10.036
13485 , 9.999999875430284,10.037
13486 , 10.0,10.038
13487 , 9.999999872169361,10.038
13488 , 9.99999977587177,10.039
13489 , 9.999999943766477,10.04
13490 , 9.999999914986383,10.041
13491 , 9.999999852679714,10.041
13492 , 9.999999589190946,10.042
13493 , 9.999999888364998,10.043
13494 , 9.999999871816241,10.043
13495 , 9.999999759798204,10.044
13496 , 9.999999977925343,10.045
13497 , 9.999999930788244,10.045
13498 , 9.99999992483824,10.046
13499 , 10.0,10.047
13500 , 10.0,10.047
13501 , 9.999999914421647,10.048
13502 , 10.0,10.049
13503 , 9.99999988507733,10.049
13504 , 9.999999585435042,10.05
13505 , 9.9999998100762,10.051
13506 , 9.999999884817232,10.051
13507 , 9.999999667563817,10.052
13508 , 10.0,10.053
13509 , 9.999999781662932,10.053
13510 , 9.999999745598396,10.054
13511 , 9.99999987344857,10.055
13512 , 9.999999826130178,10.055
13513 , 9.999999796082843,10.056
13514 , 10.0,10.057
13515 , 9.99999997841608,10.057
13516 , 9.999999899295954,10.058
13517 , 10.0,10.059
13518 , 10.0,10.059
13519 , 9.999999939705319,10.06
13520 , 9.999999970314272,10.06
13521 , 10.0,10.061
13522 , 9.999999950893665,10.062
13523 , 9.99999982709805,10.062
13524 , 9.999999876143734,10.063
13525 , 9.999999954006537,10.063
13526 , 9.999999660374495,10.064
13527 , 10.0,10.065
13528 , 9.999999903540038,10.065
13529 , 10.0,10.066
13530 , 9.999999854258805,10.066
13531 , 9.999999947449814,10.067
13532 , 9.999999955616262,10.068
13533 , 9.999999773973464,10.068
13534 , 9.999999519250503,10.069
13535 , 9.99999999602624,10.069
13536 , 10.0,10.07
13537 , 9.999999796177862,10.071
13538 , 9.999999598043587,10.071
13539 , 10.0,10.072
13540 , 10.0,10.072
13541 , 10.0,10.073
13542 , 9.99999970116357,10.074
13543 , 9.99999994424852,10.074
13544 , 9.99999987738116,10.075
13545 , 10.0,10.075
13546 , 9.999999873112275,10.076
13547 , 9.99999996129103,10.076
13548 , 9.999999836922958,10.077
13549 , 9.999999583823323,10.078
13550 , 9.999999773114112,10.078
13551 , 9.999999891050189,10.079
13552 , 9.999999509070276,10.079
13553 , 9.999999497020944,10.08
13554 , 9.999999931416035,10.081
13555 , 10.0,10.081
13556 , 9.99999980986571,10.082
13557 , 10.0,10.082
13558 , 9.999999965399951,10.083
13559 , 9.999999871892285,10.084
13560 , 10.0,10.084
13561 , 9.999999583171855,10.085
13562 , 9.999999800276811,10.085
13563 , 9.999999933455486,10.086
13564 , 10.0,10.087
13565 , 9.999999697932973,10.087
13566 , 10.0,10.088
13567 , 9.999999909917415,10.088
13568 , 10.0,10.089
13569 , 9.999999871550315,10.09
13570 , 9.999999838217049,10.09
13571 , 9.999999859286962,10.091
13572 , 9.999999684913368,10.091
13573 , 9.999999853999324,10.092
13574 , 9.999999746894225,10.093
13575 , 10.0,10.093
13576 , 9.99999991048747,10.094
13577 , 9.999999771757274,10.094
13578 , 9.999999708679725,10.095
13579 , 10.0,10.096
13580 , 9.999999940365585,10.096
13581 , 9.999999543592029,10.097
13582 , 9.999999959522107,10.097
13583 , 9.999999819210517,10.098
13584 , 10.0,10.099
13585 , 10.0,10.099
13586 , 10.0,10.1
13587 , 9.999999792375778,10.1
13588 , 9.99999983620874,10.101
13589 , 9.999999784693777,10.101
13590 , 9.999999870702878,10.102
13591 , 10.0,10.103
13592 , 9.99999998743242,10.103
13593 , 9.999999884591194,10.104
13594 , 9.999999536549172,10.104
13595 , 9.999999915288363,10.105
13596 , 9.999999872220858,10.106
13597 , 9.999999846777783,10.106
13598 , 10.0,10.107
13599 , 10.0,10.107
13600 , 9.999999936148553,10.108
13601 , 9.999999964906607,10.109
13602 , 9.999999980432467,10.109
13603 , 9.999999951632837,10.11
13604 , 9.999999391513661,10.11
13605 , 9.999999892677097,10.111
13606 , 9.999999959814115,10.112
13607 , 9.999999658256186,10.112
13608 , 9.999999919678142,10.113
13609 , 9.99999985426126,10.113
13610 , 10.0,10.114
13611 , 9.999999896662464,10.115
13612 , 10.0,10.115
13613 , 9.99999991241426,10.116
13614 , 9.999999940538745,10.116
13615 , 9.999999803821405,10.117
13616 , 9.999999564109942,10.118
13617 , 9.999999890318891,10.118
13618 , 9.99999976313604,10.119
13619 , 10.0,10.119
13620 , 9.999999951864654,10.12
13621 , 10.0,10.121
13622 , 9.99999976363992,10.121
13623 , 9.999999629155907,10.122
13624 , 9.999999633098163,10.122
13625 , 9.99999999197572,10.123
13626 , 10.0,10.124
13627 , 9.99999965690446,10.124
13628 , 9.999999736898715,10.125
13629 , 9.99999973310512,10.125
13630 , 9.999999953543364,10.126
13631 , 9.999999682365997,10.127
13632 , 9.999999954776394,10.127
13633 , 10.0,10.128
13634 , 9.999999844089267,10.128
13635 , 9.999999683298888,10.129
13636 , 9.999999858564665,10.13
13637 , 10.0,10.13
13638 , 10.0,10.131
13639 , 9.99999997381233,10.131
13640 , 10.0,10.132
13641 , 10.0,10.133
13642 , 10.0,10.133
13643 , 10.0,10.134
13644 , 9.999999993548114,10.134
13645 , 9.999999691167702,10.135
13646 , 10.0,10.136
13647 , 10.0,10.136
13648 , 9.999999581944246,10.137
13649 , 9.999999792049252,10.137
13650 , 9.999999775064888,10.138
13651 , 9.999999990756756,10.139
13652 , 10.0,10.139
13653 , 9.99999980915359,10.14
13654 , 10.0,10.14
13655 , 9.999999914450745,10.141
13656 , 9.999999832399908,10.142
13657 , 9.999999933913646,10.142
13658 , 10.0,10.143
13659 , 9.999999722756593,10.143
13660 , 9.999999931983071,10.144
13661 , 9.999999778557525,10.145
13662 , 9.999999652214797,10.145
13663 , 10.0,10.146
13664 , 9.999999904629519,10.146
13665 , 9.999999853041373,10.147
13666 , 9.999999947384456,10.148
13667 , 9.999999916375081,10.148
13668 , 9.999999894376367,10.149
13669 , 10.0,10.149
13670 , 9.99999984015872,10.15
13671 , 9.999999955860453,10.151
13672 , 9.999999789467719,10.151
13673 , 10.0,10.152
13674 , 10.0,10.152
13675 , 9.9999997889957,10.153
13676 , 10.0,10.153
13677 , 9.99999976576278,10.154
13678 , 9.99999982585469,10.155
13679 , 10.0,10.155
13680 , 9.99999970416317,10.156
13681 , 9.999999904222703,10.156
13682 , 10.0,10.157
13683 , 10.0,10.157
13684 , 10.0,10.158
13685 , 10.0,10.159
13686 , 9.999999856212444,10.159
13687 , 9.999999642201336,10.16
13688 , 10.0,10.16
13689 , 9.999999919063649,10.161
13690 , 9.999999570738362,10.162
13691 , 10.0,10.162
13692 , 10.0,10.163
13693 , 9.999999815071885,10.164
13694 , 9.999999787955263,10.164
13695 , 9.999999774303008,10.165
13696 , 9.999999936862004,10.165
13697 , 9.999999998391196,10.166
13698 , 9.999999769068502,10.166
13699 , 10.0,10.167
13700 , 10.0,10.168
13701 , 9.999999937881064,10.168
13702 , 10.0,10.169
13703 , 10.0,10.169
13704 , 9.999999896292366,10.17
13705 , 9.999999830342864,10.171
13706 , 9.999999634090734,10.171
13707 , 9.999999996021383,10.172
13708 , 9.999999780767219,10.172
13709 , 9.999999888407238,10.173
13710 , 9.999999871366313,10.174
13711 , 9.999999904466128,10.174
13712 , 9.999999767612605,10.175
13713 , 9.999999881867392,10.175
13714 , 10.0,10.176
13715 , 10.0,10.176
13716 , 9.999999934594214,10.177
13717 , 9.99999976550345,10.178
13718 , 9.999999833337348,10.178
13719 , 9.99999974024407,10.179
13720 , 10.0,10.179
13721 , 9.999999819442335,10.18
13722 , 9.999999893375614,10.181
13723 , 10.0,10.181
13724 , 9.999999837425559,10.182
13725 , 10.0,10.182
13726 , 10.0,10.183
13727 , 9.999999852882993,10.183
13728 , 9.999999803410754,10.184
13729 , 9.99999985790972,10.185
13730 , 9.999999792996308,10.185
13731 , 9.999999892903544,10.186
13732 , 10.0,10.186
13733 , 9.999999916072795,10.187
13734 , 9.999999936858014,10.188
13735 , 9.999999844864647,10.188
13736 , 10.0,10.189
13737 , 10.0,10.189
13738 , 9.999999646537422,10.19
13739 , 9.999999620713611,10.19
13740 , 9.999999878302443,10.191
13741 , 9.999999927838761,10.192
13742 , 9.999999968306476,10.192
13743 , 10.0,10.193
13744 , 9.999999703456009,10.193
13745 , 9.999999972989185,10.194
13746 , 9.999999969521147,10.195
13747 , 9.999999685534613,10.195
13748 , 9.999999830292952,10.196
13749 , 10.0,10.196
13750 , 9.999999696963876,10.197
13751 , 10.0,10.198
13752 , 10.0,10.198
13753 , 9.999999925961781,10.199
13754 , 9.999999825717584,10.2
13755 , 9.999999603010428,10.2
13756 , 9.999999905634517,10.201
13757 , 9.999999732238456,10.201
13758 , 9.99999959230387,10.202
13759 , 9.999999730849348,10.203
13760 , 9.999999780951834,10.203
13761 , 9.999999990271592,10.204
13762 , 10.0,10.204
13763 , 10.0,10.205
13764 , 9.999999884345877,10.205
13765 , 10.0,10.206
13766 , 9.99999985252926,10.207
13767 , 9.99999981072148,10.207
13768 , 10.0,10.208
13769 , 9.999999992823975,10.208
13770 , 9.999999923266872,10.209
13771 , 9.999999970069364,10.209
13772 , 10.0,10.21
13773 , 9.99999988643478,10.211
13774 , 9.999999641021953,10.211
13775 , 9.999999899781015,10.212
13776 , 9.99999975243782,10.212
13777 , 9.999999772532346,10.213
13778 , 9.99999995021284,10.214
13779 , 9.99999989709792,10.214
13780 , 9.999999922117098,10.215
13781 , 9.999999857696364,10.215
13782 , 10.0,10.216
13783 , 9.99999995158988,10.216
13784 , 10.0,10.217
13785 , 9.999999684494021,10.218
13786 , 9.999999977392417,10.218
13787 , 10.0,10.219
13788 , 10.0,10.219
13789 , 10.0,10.22
13790 , 9.999999800374283,10.221
13791 , 9.99999987928765,10.221
13792 , 9.999999968451815,10.222
13793 , 9.999999949251977,10.222
13794 , 9.999999807785295,10.223
13795 , 10.0,10.224
13796 , 9.99999993798585,10.224
13797 , 9.999999960880633,10.225
13798 , 10.0,10.226
13799 , 9.999999923828897,10.226
13800 , 9.999999916086601,10.227
13801 , 9.999999871954932,10.227
13802 , 9.999999947768824,10.228
13803 , 9.999999905136876,10.228
13804 , 10.0,10.229
13805 , 9.999999889805448,10.23
13806 , 9.999999811260595,10.23
13807 , 9.99999976431256,10.231
13808 , 10.0,10.232
13809 , 9.999999827813596,10.232
13810 , 10.0,10.233
13811 , 9.9999998932673,10.234
13812 , 10.0,10.234
13813 , 9.999999883170329,10.235
13814 , 9.999999905026618,10.235
13815 , 9.999999863457509,10.236
13816 , 9.999999920956125,10.237
13817 , 10.0,10.237
13818 , 10.0,10.238
13819 , 9.99999986654696,10.238
13820 , 9.99999998887824,10.239
13821 , 9.999999973354885,10.24
13822 , 10.0,10.24
13823 , 10.0,10.241
13824 , 9.999999692054875,10.241
13825 , 9.999999646349329,10.242
13826 , 9.999999859526298,10.243
13827 , 9.99999986789536,10.243
13828 , 10.0,10.244
13829 , 9.999999742931358,10.244
13830 , 9.999999984158096,10.245
13831 , 9.99999985043601,10.246
13832 , 9.999999774975649,10.246
13833 , 9.999999777154404,10.247
13834 , 9.999999631499588,10.247
13835 , 9.999999833265191,10.248
13836 , 10.0,10.249
13837 , 9.999999852257453,10.249
13838 , 9.999999940554648,10.25
13839 , 10.0,10.25
13840 , 10.0,10.251
13841 , 9.999999643771275,10.252
13842 , 10.0,10.252
13843 , 10.0,10.253
13844 , 9.99999989212351,10.253
13845 , 9.999999923193027,10.254
13846 , 10.0,10.255
13847 , 9.999999921976208,10.255
13848 , 9.999999486616728,10.256
13849 , 9.99999995693219,10.256
13850 , 9.999999932204966,10.257
13851 , 10.0,10.258
13852 , 9.999999845285066,10.258
13853 , 9.999999914327498,10.259
13854 , 9.999999827795543,10.259
13855 , 9.999999815788197,10.26
13856 , 10.0,10.261
13857 , 10.0,10.261
13858 , 10.0,10.262
13859 , 9.999999947708888,10.262
13860 , 10.0,10.263
13861 , 9.999999965631206,10.263
13862 , 9.999999923153597,10.264
13863 , 10.0,10.265
13864 , 9.999999728688236,10.265
13865 , 10.0,10.266
13866 , 9.99999975294625,10.267
13867 , 9.99999980896744,10.267
13868 , 9.999999935214333,10.268
13869 , 9.99999963705571,10.268
13870 , 10.0,10.269
13871 , 9.999999754678456,10.27
13872 , 9.99999999578931,10.27
13873 , 9.999999902388168,10.271
13874 , 9.999999689393768,10.271
13875 , 10.0,10.272
13876 , 10.0,10.273
13877 , 9.999999867918577,10.273
13878 , 10.0,10.274
13879 , 10.0,10.274
13880 , 9.999999928047002,10.275
13881 , 9.999999950437191,10.275
13882 , 9.999999849971559,10.276
13883 , 9.999999812562102,10.277
13884 , 9.999999874496728,10.277
13885 , 10.0,10.278
13886 , 9.999999636731127,10.278
13887 , 10.0,10.279
13888 , 9.999999959342965,10.28
13889 , 9.99999955241736,10.28
13890 , 9.999999681180324,10.281
13891 , 9.999999949581674,10.281
13892 , 9.99999978047516,10.282
13893 , 9.99999998510863,10.283
13894 , 9.999999928911315,10.283
13895 , 9.999999795084495,10.284
13896 , 9.99999992526628,10.284
13897 , 9.999999748646067,10.285
13898 , 9.999999956956225,10.286
13899 , 9.999999747493582,10.286
13900 , 10.0,10.287
13901 , 9.999999655785116,10.287
13902 , 10.0,10.288
13903 , 9.99999984677318,10.289
13904 , 10.0,10.289
13905 , 9.999999820830112,10.29
13906 , 9.999999784526345,10.29
13907 , 10.0,10.291
13908 , 9.999999836959983,10.292
13909 , 9.99999979122718,10.292
13910 , 9.999999887570542,10.293
13911 , 10.0,10.293
13912 , 9.999999742491097,10.294
13913 , 9.99999978316158,10.295
13914 , 9.999999772587476,10.295
13915 , 9.999999819045746,10.296
13916 , 9.99999974647406,10.296
13917 , 9.999999937597904,10.297
13918 , 10.0,10.298
13919 , 10.0,10.298
13920 , 9.999999913262208,10.299
13921 , 9.999999878021686,10.299
13922 , 9.99999962599261,10.3
13923 , 10.0,10.301
13924 , 9.999999833538226,10.301
13925 , 10.0,10.302
13926 , 10.0,10.302
13927 , 9.999999771057734,10.303
13928 , 9.999999967840338,10.304
13929 , 9.999999800326263,10.304
13930 , 9.999999754294242,10.305
13931 , 9.999999885536,10.305
13932 , 10.0,10.306
13933 , 10.0,10.307
13934 , 9.999999991456601,10.307
13935 , 9.999999751487952,10.308
13936 , 10.0,10.309
13937 , 10.0,10.309
13938 , 9.999999925831629,10.31
13939 , 9.999999788211012,10.311
13940 , 9.999999707786928,10.311
13941 , 9.999999876907301,10.312
13942 , 9.999999813630717,10.313
13943 , 9.999999977984665,10.313
13944 , 9.999999923707543,10.314
13945 , 9.999999979533124,10.314
13946 , 9.99999979139185,10.315
13947 , 10.0,10.316
13948 , 9.999999886948633,10.316
13949 , 9.999999920078311,10.317
13950 , 9.999999911067036,10.318
13951 , 9.999999831380949,10.318
13952 , 9.999999850001783,10.319
13953 , 10.0,10.319
13954 , 9.999999735984593,10.32
13955 , 10.0,10.321
13956 , 9.99999998272102,10.321
13957 , 9.999999747714659,10.322
13958 , 9.999999791003853,10.322
13959 , 9.999999812415279,10.323
13960 , 9.999999796004907,10.324
13961 , 9.99999991052736,10.324
13962 , 10.0,10.325
13963 , 10.0,10.325
13964 , 9.999999719583835,10.326
13965 , 9.999999936507555,10.327
13966 , 9.999999958508877,10.327
13967 , 9.999999864560746,10.328
13968 , 9.999999933779813,10.328
13969 , 10.0,10.329
13970 , 9.999999876921159,10.33
13971 , 9.999999734073349,10.33
13972 , 10.0,10.331
13973 , 10.0,10.332
13974 , 9.999999866943138,10.332
13975 , 9.999999956182071,10.333
13976 , 9.999999749918372,10.333
13977 , 9.999999920273,10.334
13978 , 9.999999893423379,10.335
13979 , 10.0,10.335
13980 , 10.0,10.336
13981 , 9.99999999114291,10.336
13982 , 9.999999874266855,10.337
13983 , 9.999999802457204,10.338
13984 , 10.0,10.338
13985 , 9.999999860003124,10.339
13986 , 10.0,10.339
13987 , 9.999999990030059,10.34
13988 , 9.999999833925303,10.341
