generations , best_fitness , time_elapsed
16170 , 5.622454918257562,10.867
16171 , 5.622454918222484,10.867
16172 , 5.622454918261387,10.868
16173 , 5.622454918129266,10.869
16174 , 5.62245491821889,10.869
16175 , 5.6224549182927275,10.87
16176 , 5.622454918090823,10.871
16177 , 5.622454917679654,10.871
16178 , 5.622454917778824,10.872
16179 , 5.62245491829681,10.873
16180 , 5.622454918341867,10.873
16181 , 5.622454918114287,10.874
16182 , 5.622454918145166,10.874
16183 , 5.622454918226309,10.875
16184 , 5.62245491820181,10.876
16185 , 5.622454918046112,10.876
16186 , 5.622454918075154,10.877
16187 , 5.62245491829612,10.878
16188 , 5.62245491839759,10.878
16189 , 5.622454918361246,10.879
16190 , 5.6224549180522665,10.88
16191 , 5.622454918188814,10.88
16192 , 5.622454918119145,10.881
16193 , 5.622454918100112,10.881
16194 , 5.622454917928485,10.882
16195 , 5.62245491823525,10.883
16196 , 5.622454918039155,10.884
16197 , 5.62245491810336,10.884
16198 , 5.62245491836763,10.885
16199 , 5.6224549180144265,10.885
16200 , 5.622454918363575,10.886
16201 , 5.622454918311073,10.887
16202 , 5.622454918160262,10.887
16203 , 5.6224549181962615,10.888
16204 , 5.6224549181428385,10.889
16205 , 5.622454918379937,10.889
16206 , 5.622454917957755,10.89
16207 , 5.62245491833534,10.891
16208 , 5.622454917959738,10.891
16209 , 5.622454918323868,10.892
16210 , 5.6224549183965555,10.892
16211 , 5.622454918178952,10.893
16212 , 5.6224549181206696,10.894
16213 , 5.622454918184989,10.894
16214 , 5.622454918420219,10.895
16215 , 5.622454918239793,10.896
16216 , 5.622454918298995,10.896
16217 , 5.622454918337784,10.897
16218 , 5.622454918241289,10.898
16219 , 5.622454918274613,10.898
16220 , 5.622454918307018,10.899
16221 , 5.622454918269754,10.9
16222 , 5.622454918407682,10.9
16223 , 5.6224549180420595,10.901
16224 , 5.622454918125069,10.901
16225 , 5.622454918258828,10.902
16226 , 5.622454918087689,10.903
16227 , 5.622454918394226,10.903
16228 , 5.622454918068511,10.904
16229 , 5.62245491815549,10.905
16230 , 5.622454918320848,10.905
16231 , 5.622454918135765,10.906
16232 , 5.622454918036251,10.907
16233 , 5.62245491829612,10.907
16234 , 5.622454918209487,10.908
16235 , 5.622454918235855,10.909
16236 , 5.62245491834917,10.909
16237 , 5.622454918315616,10.91
16238 , 5.622454917998497,10.91
16239 , 5.622454918133321,10.911
16240 , 5.62245491821889,10.912
16241 , 5.622454918173144,10.912
16242 , 5.622454918185565,10.913
16243 , 5.62245491849653,10.914
16244 , 5.622454918437873,10.914
16245 , 5.622454918422318,10.915
16246 , 5.622454918305264,10.916
16247 , 5.622454918196375,10.916
16248 , 5.622454918359377,10.917
16249 , 5.622454918179642,10.918
16250 , 5.622454918276826,10.918
16251 , 5.622454918039615,10.919
16252 , 5.622454918385169,10.919
16253 , 5.622454918174783,10.92
16254 , 5.622454918358457,10.921
16255 , 5.622454918080587,10.921
16256 , 5.622454918315961,10.922
16257 , 5.6224549180174455,10.923
16258 , 5.622454918264637,10.923
16259 , 5.622454918083636,10.924
16260 , 5.622454918159687,10.925
16261 , 5.62245491833025,10.925
16262 , 5.622454918294482,10.926
16263 , 5.6224549177876515,10.927
16264 , 5.622454918374128,10.927
16265 , 5.6224549179123535,10.928
16266 , 5.622454917999677,10.929
16267 , 5.622454918251295,10.929
16268 , 5.622454918160146,10.93
16269 , 5.622454918073859,10.93
16270 , 5.622454918278351,10.931
16271 , 5.6224549182416625,10.932
16272 , 5.622454918180102,10.932
16273 , 5.622454918190799,10.933
16274 , 5.622454918233871,10.934
16275 , 5.622454918240023,10.934
16276 , 5.622454918204369,10.935
16277 , 5.622454918290083,10.936
16278 , 5.622454918189993,10.936
16279 , 5.622454918268115,10.937
16280 , 5.622454918473641,10.938
16281 , 5.622454918193702,10.938
16282 , 5.622454918220989,10.939
16283 , 5.622454918105804,10.939
16284 , 5.622454918169204,10.94
16285 , 5.622454918249656,10.941
16286 , 5.622454918211127,10.941
16287 , 5.62245491823689,10.942
16288 , 5.622454918085131,10.943
16289 , 5.6224549180639976,10.943
16290 , 5.622454918227947,10.944
16291 , 5.622454918244538,10.945
16292 , 5.622454918110433,10.945
16293 , 5.622454918106149,10.946
16294 , 5.622454918146892,10.946
16295 , 5.622454917985157,10.947
16296 , 5.622454918179182,10.948
16297 , 5.622454918345001,10.948
16298 , 5.6224549182117025,10.949
16299 , 5.622454918334075,10.95
16300 , 5.622454917878798,10.95
16301 , 5.622454918337095,10.951
16302 , 5.6224549182551185,10.952
16303 , 5.6224549182336405,10.952
16304 , 5.622454918392816,10.953
16305 , 5.622454918119376,10.954
16306 , 5.622454918158279,10.954
16307 , 5.622454918345116,10.955
16308 , 5.62245491813795,10.955
16309 , 5.6224549184443715,10.956
16310 , 5.6224549182177395,10.957
16311 , 5.622454918178377,10.957
16312 , 5.6224549183995745,10.958
16313 , 5.622454918236775,10.959
16314 , 5.6224549184521635,10.959
16315 , 5.62245491818985,10.96
16316 , 5.622454918395606,10.961
16317 , 5.6224549181580485,10.961
16318 , 5.622454918339538,10.962
16319 , 5.622454918306673,10.963
16320 , 5.622454918164202,10.963
16321 , 5.622454918041483,10.964
16322 , 5.622454918363806,10.964
16323 , 5.622454918367744,10.965
16324 , 5.622454918100112,10.966
16325 , 5.622454918276252,10.966
16326 , 5.622454918172684,10.967
16327 , 5.622454918172454,10.968
16328 , 5.622454918281715,10.968
16329 , 5.622454918192064,10.969
16330 , 5.622454918279731,10.97
16331 , 5.622454918188009,10.97
16332 , 5.622454918246982,10.971
16333 , 5.622454918241173,10.972
16334 , 5.622454918046573,10.972
16335 , 5.622454918086886,10.973
16336 , 5.62245491811857,10.973
16337 , 5.622454918004421,10.974
16338 , 5.622454918158624,10.975
16339 , 5.622454918315961,10.975
16340 , 5.622454918233525,10.976
16341 , 5.622454918152241,10.977
16342 , 5.622454918076304,10.977
16343 , 5.622454918114515,10.978
16344 , 5.622454918114172,10.979
16345 , 5.6224549183239825,10.979
16346 , 5.622454918344052,10.98
16347 , 5.622454918061209,10.981
16348 , 5.622454918148762,10.981
16349 , 5.622454918313286,10.982
16350 , 5.622454918002121,10.982
16351 , 5.622454918407337,10.983
16352 , 5.622454918252099,10.984
16353 , 5.622454918263255,10.984
16354 , 5.622454918438448,10.985
16355 , 5.622454918101031,10.986
16356 , 5.622454918129382,10.986
16357 , 5.622454918441122,10.987
16358 , 5.622454918336404,10.988
16359 , 5.622454917981332,10.988
16360 , 5.622454918258944,10.989
16361 , 5.622454918136341,10.99
16362 , 5.62245491787486,10.99
16363 , 5.62245491795741,10.991
16364 , 5.622454918205203,10.991
16365 , 5.622454918034496,10.992
16366 , 5.622454918348595,10.993
16367 , 5.62245491810592,10.993
16368 , 5.622454918051346,10.994
16369 , 5.622454917948122,10.995
16370 , 5.622454918213542,10.995
16371 , 5.622454917970176,10.996
16372 , 5.622454918264176,10.997
16373 , 5.622454918312252,10.997
16374 , 5.622454918328037,10.998
16375 , 5.622454918140509,10.999
16376 , 5.622454918306329,10.999
16377 , 5.622454918341263,11.0
16378 , 5.6224549180236,11.001
16379 , 5.622454918130762,11.001
16380 , 5.622454918086626,11.002
16381 , 5.622454918296697,11.002
16382 , 5.6224549183192085,11.003
16383 , 5.622454918257218,11.004
16384 , 5.622454918165582,11.004
16385 , 5.622454918266389,11.005
16386 , 5.622454918150975,11.006
16387 , 5.622454918099191,11.006
16388 , 5.622454918178491,11.007
16389 , 5.622454918312366,11.008
16390 , 5.62245491813772,11.008
16391 , 5.622454918149911,11.009
16392 , 5.622454918313862,11.01
16393 , 5.622454918050281,11.01
16394 , 5.622454918184186,11.011
16395 , 5.622454918253364,11.011
16396 , 5.622454918359264,11.012
16397 , 5.622454918236659,11.013
16398 , 5.622454918109399,11.013
16399 , 5.622454918199051,11.014
16400 , 5.622454918233065,11.015
16401 , 5.622454918347302,11.015
16402 , 5.622454918415819,11.016
16403 , 5.622454918165467,11.017
16404 , 5.622454918165955,11.017
16405 , 5.6224549182223695,11.018
16406 , 5.622454918337438,11.018
16407 , 5.622454918262653,11.019
16408 , 5.622454918244423,11.02
16409 , 5.62245491810244,11.02
16410 , 5.622454918200775,11.021
16411 , 5.62245491820414,11.022
16412 , 5.622454918243617,11.022
16413 , 5.622454918166415,11.023
16414 , 5.6224549180639976,11.024
16415 , 5.62245491807294,11.024
16416 , 5.622454918214606,11.025
16417 , 5.622454918020464,11.026
16418 , 5.622454918127513,11.026
16419 , 5.622454918295977,11.027
16420 , 5.6224549182373496,11.028
16421 , 5.622454918368664,11.028
16422 , 5.622454918306673,11.029
16423 , 5.622454918148185,11.029
16424 , 5.622454918328037,11.03
16425 , 5.622454918394456,11.031
16426 , 5.622454918405238,11.031
16427 , 5.6224549183085415,11.032
16428 , 5.622454918338015,11.033
16429 , 5.622454918076648,11.033
16430 , 5.622454918166531,11.034
16431 , 5.622454918424071,11.035
16432 , 5.622454918228637,11.035
16433 , 5.622454918410816,11.036
16434 , 5.622454918299225,11.036
16435 , 5.622454918193357,11.037
16436 , 5.6224549182064685,11.038
16437 , 5.622454918333959,11.038
16438 , 5.622454918423728,11.039
16439 , 5.62245491807294,11.04
16440 , 5.622454918192639,11.04
16441 , 5.6224549181532755,11.041
16442 , 5.622454918425567,11.042
16443 , 5.622454918215181,11.042
16444 , 5.622454917977019,11.043
16445 , 5.622454918258023,11.044
16446 , 5.622454918386549,11.044
16447 , 5.6224549183717984,11.045
16448 , 5.6224549181056895,11.045
16449 , 5.622454918328497,11.046
16450 , 5.6224549180418295,11.047
16451 , 5.622454918172799,11.047
16452 , 5.622454918172224,11.048
16453 , 5.6224549180900185,11.049
16454 , 5.622454918366595,11.049
16455 , 5.622454918501849,11.05
16456 , 5.622454918261042,11.051
16457 , 5.622454918347072,11.051
16458 , 5.622454918108248,11.052
16459 , 5.622454918178377,11.053
16460 , 5.622454918446815,11.053
16461 , 5.62245491810592,11.054
16462 , 5.622454918198562,11.055
16463 , 5.622454918248966,11.055
16464 , 5.622454918325478,11.056
16465 , 5.622454918195543,11.056
16466 , 5.6224549183320915,11.057
16467 , 5.622454918088034,11.058
16468 , 5.622454918289593,11.058
16469 , 5.622454918216101,11.059
16470 , 5.622454918166185,11.06
16471 , 5.622454918150975,11.06
16472 , 5.622454918224583,11.061
16473 , 5.622454918142608,11.062
16474 , 5.622454918168859,11.062
16475 , 5.6224549183085415,11.063
16476 , 5.622454918499779,11.064
16477 , 5.622454918207503,11.064
16478 , 5.622454918241289,11.065
16479 , 5.622454918206814,11.065
16480 , 5.6224549181977554,11.066
16481 , 5.622454918284159,11.067
16482 , 5.622454918125989,11.067
16483 , 5.6224549182673105,11.068
16484 , 5.622454918032886,11.069
16485 , 5.62245491854633,11.069
16486 , 5.622454918428701,11.07
16487 , 5.622454918202041,11.071
16488 , 5.622454918224928,11.071
16489 , 5.622454918338244,11.072
16490 , 5.622454918326283,11.073
16491 , 5.622454918245257,11.073
16492 , 5.622454918228637,11.074
16493 , 5.62245491831435,11.074
16494 , 5.622454918358803,11.075
16495 , 5.6224549182064685,11.076
16496 , 5.622454918290083,11.076
16497 , 5.622454918233871,11.077
16498 , 5.622454918363116,11.078
16499 , 5.622454918201235,11.078
16500 , 5.6224549182864605,11.079
16501 , 5.622454918128779,11.08
16502 , 5.622454918261157,11.08
16503 , 5.622454918324097,11.081
16504 , 5.622454918205088,11.081
16505 , 5.622454918246177,11.082
16506 , 5.622454918306903,11.083
16507 , 5.6224549179692564,11.083
16508 , 5.622454918136341,11.084
16509 , 5.622454918221564,11.085
16510 , 5.622454918202875,11.085
16511 , 5.622454918399919,11.086
16512 , 5.622454918158509,11.087
16513 , 5.622454918075843,11.087
16514 , 5.622454918181742,11.088
16515 , 5.622454918337438,11.089
16516 , 5.622454918324787,11.089
16517 , 5.622454918277891,11.09
16518 , 5.622454918146202,11.09
16519 , 5.622454918439742,11.091
16520 , 5.622454918246062,11.092
16521 , 5.6224549182785815,11.092
16522 , 5.622454918400034,11.093
16523 , 5.6224549181352765,11.094
16524 , 5.62245491838422,11.094
16525 , 5.622454918000942,11.095
16526 , 5.622454918411162,11.096
16527 , 5.6224549184671435,11.096
16528 , 5.622454918231426,11.097
16529 , 5.6224549182290975,11.098
16530 , 5.622454918246636,11.098
16531 , 5.622454918314926,11.099
16532 , 5.622454918165122,11.099
16533 , 5.622454918230276,11.1
16534 , 5.622454918291693,11.101
16535 , 5.622454918312827,11.101
16536 , 5.6224549183057535,11.102
16537 , 5.622454918218774,11.103
16538 , 5.622454918321194,11.103
16539 , 5.622454918294136,11.104
16540 , 5.622454918022189,11.105
16541 , 5.62245491806877,11.105
16542 , 5.622454918505328,11.106
16543 , 5.622454918264751,11.107
16544 , 5.6224549182221395,11.107
16545 , 5.622454918134931,11.108
16546 , 5.622454918397245,11.109
16547 , 5.622454918177773,11.109
16548 , 5.622454918335944,11.11
16549 , 5.622454918240484,11.11
16550 , 5.622454918349745,11.111
16551 , 5.622454918340343,11.112
16552 , 5.622454918409897,11.112
16553 , 5.62245491835081,11.113
16554 , 5.622454918139244,11.114
16555 , 5.6224549182855394,11.114
16556 , 5.622454918308657,11.115
16557 , 5.622454918300635,11.116
16558 , 5.622454918374128,11.116
16559 , 5.622454918305149,11.117
16560 , 5.622454918389338,11.117
16561 , 5.622454918373783,11.118
16562 , 5.6224549180974375,11.119
16563 , 5.622454918118685,11.119
16564 , 5.6224549179949035,11.12
16565 , 5.622454918305407,11.121
16566 , 5.622454918108018,11.121
16567 , 5.622454918131337,11.122
16568 , 5.622454918268574,11.123
16569 , 5.622454918238644,11.123
16570 , 5.622454918344886,11.124
16571 , 5.622454918160723,11.125
16572 , 5.6224549183883035,11.125
16573 , 5.6224549183957215,11.126
16574 , 5.622454918181742,11.126
16575 , 5.6224549184219725,11.127
16576 , 5.62245491831783,11.128
16577 , 5.622454918318979,11.128
16578 , 5.62245491829681,11.129
16579 , 5.622454918226193,11.13
16580 , 5.622454918233525,11.13
16581 , 5.622454918215295,11.131
16582 , 5.622454918081536,11.132
16583 , 5.622454918267885,11.132
16584 , 5.622454918292497,11.133
16585 , 5.622454918183466,11.134
16586 , 5.622454918207964,11.134
16587 , 5.622454918424187,11.135
16588 , 5.622454918267655,11.136
16589 , 5.622454918346725,11.136
16590 , 5.622454917966927,11.137
16591 , 5.622454918355438,11.138
16592 , 5.622454918280076,11.138
16593 , 5.622454918261846,11.139
16594 , 5.62245491818962,11.139
16595 , 5.622454918208797,11.14
16596 , 5.622454918199971,11.141
16597 , 5.6224549182117025,11.141
16598 , 5.622454918243273,11.142
16599 , 5.6224549181707,11.143
16600 , 5.622454918297501,11.143
16601 , 5.622454918295288,11.144
16602 , 5.622454918164892,11.145
16603 , 5.622454918138439,11.145
16604 , 5.622454918302504,11.146
16605 , 5.622454918228063,11.147
16606 , 5.62245491816955,11.147
16607 , 5.622454918191374,11.148
16608 , 5.622454918282865,11.148
16609 , 5.622454918242238,11.149
16610 , 5.622454918141573,11.15
16611 , 5.622454918234675,11.15
16612 , 5.622454918408631,11.151
16613 , 5.622454918200775,11.152
16614 , 5.622454918391667,11.152
16615 , 5.622454918301095,11.153
16616 , 5.622454918255464,11.154
16617 , 5.622454918032656,11.154
16618 , 5.622454918227487,11.155
16619 , 5.622454918313631,11.156
16620 , 5.622454918352649,11.156
16621 , 5.622454918152125,11.157
16622 , 5.622454918312366,11.158
16623 , 5.622454918303424,11.158
16624 , 5.622454918055745,11.159
16625 , 5.622454918092549,11.159
16626 , 5.622454918149682,11.16
16627 , 5.622454918114976,11.161
16628 , 5.622454918309807,11.161
16629 , 5.622454918287524,11.162
16630 , 5.622454918204484,11.163
16631 , 5.622454918168746,11.163
16632 , 5.622454918048902,11.164
16633 , 5.622454918280882,11.165
16634 , 5.622454918200201,11.165
16635 , 5.622454918089071,11.166
16636 , 5.622454918096977,11.167
16637 , 5.622454918254198,11.167
16638 , 5.62245491825164,11.168
16639 , 5.622454918247443,11.168
16640 , 5.622454918125759,11.169
16641 , 5.6224549182101775,11.17
16642 , 5.622454918241893,11.17
16643 , 5.622454918161413,11.171
16644 , 5.622454918193242,11.172
16645 , 5.622454918353224,11.172
16646 , 5.622454918284735,11.173
16647 , 5.6224549181845305,11.174
16648 , 5.622454918374013,11.174
16649 , 5.622454918292038,11.175
16650 , 5.622454918210983,11.176
16651 , 5.62245491813772,11.176
16652 , 5.6224549184715436,11.177
16653 , 5.622454918370994,11.177
16654 , 5.622454918180333,11.178
16655 , 5.622454918411766,11.179
16656 , 5.622454918139589,11.179
16657 , 5.622454918213427,11.18
16658 , 5.622454918168859,11.181
16659 , 5.622454918269294,11.181
16660 , 5.622454918216331,11.182
16661 , 5.622454918214606,11.183
16662 , 5.622454917919427,11.183
16663 , 5.622454918182546,11.184
16664 , 5.622454918261157,11.185
16665 , 5.622454918291693,11.185
16666 , 5.622454918368089,11.186
16667 , 5.622454918313171,11.186
16668 , 5.62245491815339,11.187
16669 , 5.622454918052496,11.188
16670 , 5.622454918136455,11.188
16671 , 5.622454918255924,11.189
16672 , 5.622454918118111,11.19
16673 , 5.622454918306329,11.19
16674 , 5.622454918264292,11.191
16675 , 5.62245491808792,11.192
16676 , 5.622454918405238,11.192
16677 , 5.622454918234675,11.193
16678 , 5.6224549181174215,11.194
16679 , 5.622454918164431,11.194
16680 , 5.622454918314926,11.195
16681 , 5.622454918230967,11.195
16682 , 5.622454918262537,11.196
16683 , 5.6224549182177395,11.197
16684 , 5.622454918146892,11.197
16685 , 5.62245491813263,11.198
16686 , 5.622454918451359,11.199
16687 , 5.622454918169434,11.199
16688 , 5.622454918234331,11.2
16689 , 5.622454918310153,11.201
16690 , 5.622454918109283,11.201
16691 , 5.622454918144103,11.202
16692 , 5.622454918114287,11.203
16693 , 5.622454918058879,11.203
16694 , 5.622454918280306,11.204
16695 , 5.622454918194853,11.205
16696 , 5.622454918465159,11.205
16697 , 5.622454918303999,11.206
16698 , 5.622454918187895,11.206
16699 , 5.62245491841467,11.207
16700 , 5.622454918421857,11.208
16701 , 5.622454918264061,11.208
16702 , 5.622454918328267,11.209
16703 , 5.622454918339078,11.21
16704 , 5.622454918324672,11.21
16705 , 5.622454918184645,11.211
16706 , 5.622454918256155,11.212
16707 , 5.622454918247443,11.212
16708 , 5.622454918101721,11.213
16709 , 5.622454918443451,11.214
16710 , 5.622454918173029,11.214
16711 , 5.6224549183351105,11.215
16712 , 5.622454918166185,11.215
16713 , 5.62245491829937,11.216
16714 , 5.622454918494546,11.217
16715 , 5.622454918147612,11.217
16716 , 5.622454918283211,11.218
16717 , 5.622454918135995,11.219
16718 , 5.622454918117995,11.219
16719 , 5.622454918128779,11.22
16720 , 5.622454918333959,11.221
16721 , 5.622454918196491,11.221
