generations , best_fitness , time_elapsed
15000 , 9.999999804396369,9.578
15001 , 9.999999984717002,9.579
15002 , 9.999999968369838,9.579
15003 , 10.0,9.58
15004 , 9.999999883192421,9.58
15005 , 9.999999956811191,9.581
15006 , 9.999999870860849,9.581
15007 , 10.0,9.582
15008 , 10.0,9.583
15009 , 9.999999999434191,9.583
15010 , 9.99999973251364,9.584
15011 , 9.999999687804909,9.584
15012 , 9.999999743588043,9.585
15013 , 10.0,9.585
15014 , 10.0,9.586
15015 , 9.99999983163813,9.587
15016 , 10.0,9.587
15017 , 9.99999994869031,9.588
15018 , 9.999999776548194,9.588
15019 , 9.999999835303772,9.589
15020 , 9.999999893851827,9.589
15021 , 9.99999996175722,9.59
15022 , 9.999999948029943,9.591
15023 , 10.0,9.591
15024 , 9.999999890717577,9.592
15025 , 10.0,9.592
15026 , 9.999999709573903,9.593
15027 , 9.999999482337152,9.593
15028 , 9.999999855442535,9.594
15029 , 9.999999894110031,9.595
15030 , 9.99999970994129,9.595
15031 , 9.99999991725269,9.596
15032 , 9.999999893569179,9.596
15033 , 9.99999958691078,9.597
15034 , 9.999999750432222,9.597
15035 , 10.0,9.598
15036 , 9.999999880485444,9.599
15037 , 9.999999935780604,9.599
15038 , 9.999999791962006,9.6
15039 , 9.999999766016126,9.6
15040 , 9.999999693760639,9.601
15041 , 10.0,9.601
15042 , 9.999999855025646,9.602
15043 , 9.999999756975855,9.603
15044 , 9.999999874349088,9.603
15045 , 9.999999960928399,9.604
15046 , 10.0,9.604
15047 , 9.999999709892503,9.605
15048 , 10.0,9.605
15049 , 9.999999890536543,9.606
15050 , 9.999999902059697,9.607
15051 , 9.999999759859827,9.607
15052 , 9.999999808528305,9.608
15053 , 9.999999939049351,9.608
15054 , 9.999999661365276,9.609
15055 , 9.999999693945355,9.609
15056 , 9.999999944299148,9.61
15057 , 9.99999989366752,9.611
15058 , 9.999999760694632,9.611
15059 , 9.99999974135288,9.612
15060 , 9.999999746715185,9.612
15061 , 9.999999852761128,9.613
15062 , 9.999999987568705,9.613
15063 , 9.999999982162933,9.614
15064 , 9.999999672696248,9.615
15065 , 9.999999668512201,9.615
15066 , 9.999999706253913,9.616
15067 , 9.99999994986509,9.616
15068 , 9.999999848575293,9.617
15069 , 9.999999855493778,9.617
15070 , 9.999999840555361,9.618
15071 , 9.999999961207314,9.619
15072 , 10.0,9.619
15073 , 10.0,9.62
15074 , 9.999999634746754,9.62
15075 , 9.99999991339512,9.621
15076 , 9.99999990822413,9.621
15077 , 9.999999853143194,9.622
15078 , 10.0,9.623
15079 , 9.999999935717753,9.623
15080 , 9.999999667521063,9.624
15081 , 10.0,9.624
15082 , 9.999999652084083,9.625
15083 , 9.999999990440404,9.625
15084 , 9.999999782843696,9.626
15085 , 9.999999933244894,9.627
15086 , 9.999999701359743,9.627
15087 , 9.999999920782914,9.628
15088 , 9.999999879564212,9.628
15089 , 10.0,9.629
15090 , 9.99999995432744,9.629
15091 , 9.999999723870006,9.63
15092 , 9.99999967955137,9.631
15093 , 10.0,9.631
15094 , 9.99999987383002,9.632
15095 , 9.999999890291889,9.632
15096 , 9.999999596662866,9.633
15097 , 9.999999937326812,9.633
15098 , 10.0,9.634
15099 , 10.0,9.634
15100 , 10.0,9.635
15101 , 9.999999925455548,9.636
15102 , 10.0,9.636
15103 , 9.999999948988199,9.637
15104 , 10.0,9.637
15105 , 9.999999817148003,9.638
15106 , 9.99999986972156,9.638
15107 , 10.0,9.639
15108 , 9.999999719958637,9.64
15109 , 9.999999984881109,9.64
15110 , 10.0,9.641
15111 , 9.999999911942751,9.641
15112 , 9.999999982308578,9.642
15113 , 9.999999830496334,9.642
15114 , 9.999999895133847,9.643
15115 , 9.999999802567357,9.644
15116 , 9.999999891138303,9.644
15117 , 10.0,9.645
15118 , 9.999999891794578,9.645
15119 , 9.99999988744617,9.646
15120 , 9.999999767799265,9.646
15121 , 9.999999744401267,9.647
15122 , 9.999999877117741,9.648
15123 , 9.99999997661949,9.648
15124 , 9.999999835544948,9.649
15125 , 10.0,9.649
15126 , 10.0,9.65
15127 , 9.999999850942753,9.65
15128 , 9.999999587908722,9.651
15129 , 9.999999746621087,9.652
15130 , 10.0,9.652
15131 , 9.999999919854167,9.653
15132 , 9.999999718705665,9.654
15133 , 10.0,9.655
15134 , 9.99999989143609,9.656
15135 , 9.999999817054622,9.656
15136 , 9.999999917976828,9.657
15137 , 10.0,9.658
15138 , 9.99999986442998,9.659
15139 , 10.0,9.659
15140 , 9.999999976064677,9.66
15141 , 9.999999166506505,9.661
15142 , 9.99999980211334,9.661
15143 , 9.99999985855587,9.662
15144 , 9.999999827888107,9.663
15145 , 9.999999495327762,9.663
15146 , 10.0,9.664
15147 , 10.0,9.665
15148 , 9.999999623558615,9.665
15149 , 10.0,9.666
15150 , 9.999999740995158,9.666
15151 , 9.99999973810019,9.667
15152 , 9.999999889966233,9.668
15153 , 9.99999993177575,9.668
15154 , 9.999999902939608,9.669
15155 , 10.0,9.669
15156 , 9.999999965199125,9.67
15157 , 10.0,9.671
15158 , 10.0,9.671
15159 , 9.999999895435419,9.672
15160 , 9.999999794322003,9.672
15161 , 10.0,9.673
15162 , 9.999999878797066,9.673
15163 , 9.999999646277375,9.674
15164 , 9.999999918784017,9.675
15165 , 9.999999892516671,9.675
15166 , 9.999999827323167,9.676
15167 , 9.999999902454292,9.676
15168 , 9.999999979485972,9.677
15169 , 9.999999893763764,9.677
15170 , 9.999999834891433,9.678
15171 , 9.999999740085281,9.679
15172 , 9.999999934999598,9.679
15173 , 9.999999863988645,9.68
15174 , 9.999999868381698,9.68
15175 , 9.999999988891997,9.681
15176 , 9.99999972776097,9.681
15177 , 9.999999637070184,9.682
15178 , 9.999999802926615,9.683
15179 , 9.999999839376743,9.683
15180 , 10.0,9.684
15181 , 9.999999727635167,9.684
15182 , 10.0,9.685
15183 , 9.999999847419689,9.685
15184 , 10.0,9.686
15185 , 9.999999714549233,9.687
15186 , 10.0,9.687
15187 , 9.999999878994977,9.688
15188 , 9.999999928737592,9.688
15189 , 9.999999864645892,9.689
15190 , 9.999999783215173,9.689
15191 , 9.999999886005257,9.69
15192 , 9.99999997919683,9.691
15193 , 10.0,9.691
15194 , 9.999999847992708,9.692
15195 , 9.999999919810033,9.692
15196 , 9.99999996857813,9.693
15197 , 10.0,9.693
15198 , 10.0,9.694
15199 , 9.999999966919567,9.695
15200 , 9.999999782250987,9.695
15201 , 9.99999999994886,9.696
15202 , 10.0,9.696
15203 , 9.999999873577698,9.697
15204 , 9.999999894817345,9.698
15205 , 9.999999820534729,9.698
15206 , 10.0,9.699
15207 , 9.999999866400138,9.699
15208 , 9.999999899800859,9.7
15209 , 9.99999984815022,9.7
15210 , 9.99999992654912,9.701
15211 , 9.999999915868646,9.702
15212 , 9.999999750074705,9.702
15213 , 9.999999780115802,9.703
15214 , 9.999999930797859,9.703
15215 , 9.999999576467543,9.704
15216 , 10.0,9.704
15217 , 9.999999819198655,9.705
15218 , 9.999999858181885,9.706
15219 , 10.0,9.706
15220 , 9.999999988952034,9.707
15221 , 9.999999993256822,9.707
15222 , 10.0,9.708
15223 , 9.999999860079935,9.708
15224 , 9.999999906688506,9.709
15225 , 9.999999992215566,9.71
15226 , 9.999999835413979,9.71
15227 , 10.0,9.711
15228 , 9.999999958430735,9.711
15229 , 10.0,9.712
15230 , 10.0,9.712
15231 , 9.999999837708465,9.713
15232 , 9.99999980967276,9.714
15233 , 10.0,9.714
15234 , 9.999999991070599,9.715
15235 , 9.999999950530366,9.715
15236 , 9.999999672206073,9.716
15237 , 9.999999862637637,9.717
15238 , 9.999999886602978,9.717
15239 , 9.999999683420294,9.718
15240 , 10.0,9.718
15241 , 10.0,9.719
15242 , 10.0,9.72
15243 , 9.999999847409665,9.72
15244 , 10.0,9.721
15245 , 10.0,9.721
15246 , 9.999999854166191,9.722
15247 , 9.999999718082936,9.722
15248 , 9.999999874010339,9.723
15249 , 9.999999682933085,9.724
15250 , 10.0,9.724
15251 , 9.99999989536904,9.725
15252 , 9.999999819476443,9.725
15253 , 9.999999767468493,9.726
15254 , 9.999999819788346,9.726
15255 , 9.999999647216557,9.727
15256 , 9.99999983748396,9.727
15257 , 10.0,9.728
15258 , 10.0,9.729
15259 , 9.999999902556162,9.73
15260 , 9.999999890689399,9.731
15261 , 9.999999535514974,9.731
15262 , 9.999999898273366,9.732
15263 , 9.999999724600281,9.732
15264 , 10.0,9.733
15265 , 9.999999842960563,9.733
15266 , 10.0,9.734
15267 , 9.999999853998556,9.735
15268 , 10.0,9.735
15269 , 9.999999773034794,9.736
15270 , 10.0,9.736
15271 , 10.0,9.737
15272 , 10.0,9.737
15273 , 9.999999806675818,9.738
15274 , 10.0,9.738
15275 , 9.999999632748523,9.739
15276 , 10.0,9.74
15277 , 9.999999977229127,9.74
15278 , 9.999999840852839,9.741
15279 , 9.999999973501861,9.741
15280 , 9.999999790045905,9.742
15281 , 9.999999809879721,9.743
15282 , 9.999999955755566,9.743
15283 , 9.99999990721903,9.744
15284 , 10.0,9.744
15285 , 9.999999794426786,9.745
15286 , 9.999999844278996,9.745
15287 , 9.999999890693696,9.746
15288 , 9.999999944566046,9.747
15289 , 10.0,9.747
15290 , 10.0,9.748
15291 , 9.999999939130305,9.748
15292 , 9.999999943120276,9.749
15293 , 9.999999655798769,9.75
15294 , 10.0,9.75
15295 , 9.999999866177015,9.751
15296 , 10.0,9.751
15297 , 9.999999838722308,9.752
15298 , 9.999999704430273,9.752
15299 , 10.0,9.753
15300 , 9.999999848266665,9.754
15301 , 9.999999713349547,9.754
15302 , 9.999999971546279,9.755
15303 , 9.999999912261352,9.755
15304 , 9.99999987201722,9.756
15305 , 10.0,9.757
15306 , 9.999999894492147,9.757
15307 , 9.999999752336972,9.758
15308 , 9.999999686008422,9.758
15309 , 9.999999937187917,9.759
15310 , 9.999999871964189,9.759
15311 , 9.99999997512928,9.76
15312 , 9.999999874702924,9.761
15313 , 9.999999884319795,9.761
15314 , 9.999999776504879,9.762
15315 , 10.0,9.762
15316 , 9.99999971398639,9.763
15317 , 10.0,9.764
15318 , 10.0,9.764
15319 , 9.999999975653257,9.765
15320 , 10.0,9.765
15321 , 9.999999943000352,9.766
15322 , 9.999999858692311,9.767
15323 , 9.999999877799228,9.767
15324 , 9.999999950684503,9.768
15325 , 9.999999732575876,9.768
15326 , 9.999999953939646,9.769
15327 , 9.999999856582543,9.769
15328 , 9.999999962079961,9.77
15329 , 10.0,9.771
15330 , 9.999999804301044,9.771
15331 , 10.0,9.772
15332 , 9.999999948969583,9.772
15333 , 9.99999991332107,9.773
15334 , 9.99999982960093,9.774
15335 , 10.0,9.774
15336 , 10.0,9.775
15337 , 10.0,9.775
15338 , 9.999999923170268,9.776
15339 , 9.999999862900493,9.776
15340 , 10.0,9.777
15341 , 9.999999770807097,9.778
15342 , 9.999999889737893,9.778
15343 , 9.99999985431736,9.779
15344 , 9.99999996445223,9.779
15345 , 9.99999984326464,9.78
15346 , 9.99999997395639,9.781
15347 , 9.999999720406672,9.781
15348 , 9.999999921529707,9.782
15349 , 9.999999889520396,9.782
15350 , 9.999999958744427,9.783
15351 , 9.999999880581381,9.783
15352 , 9.99999977712239,9.784
15353 , 9.9999999185993,9.785
15354 , 9.99999992123361,9.785
15355 , 9.999999563936834,9.786
15356 , 9.999999718898666,9.787
15357 , 9.999999912319344,9.787
15358 , 10.0,9.788
15359 , 9.99999976675218,9.789
15360 , 9.999999860652034,9.79
15361 , 10.0,9.79
15362 , 9.99999965983809,9.791
15363 , 10.0,9.792
15364 , 9.999999961568667,9.792
15365 , 9.999999862780264,9.793
15366 , 9.999999694048503,9.794
15367 , 9.999999896792257,9.794
15368 , 9.999999755825876,9.795
15369 , 9.999999726515567,9.796
15370 , 9.999999740861735,9.797
15371 , 9.999999853261889,9.797
15372 , 10.0,9.798
15373 , 10.0,9.799
15374 , 9.999999812854007,9.8
15375 , 9.999999912742629,9.8
15376 , 10.0,9.801
15377 , 9.999999815030359,9.801
15378 , 9.999999748387351,9.802
15379 , 9.999999710940305,9.803
15380 , 9.999999897959265,9.803
15381 , 10.0,9.804
15382 , 9.999999895048393,9.805
15383 , 9.99999993993601,9.805
15384 , 9.999999986090053,9.806
15385 , 9.999999958192321,9.806
15386 , 9.999999881822797,9.807
15387 , 10.0,9.808
15388 , 9.999999957837924,9.808
15389 , 10.0,9.809
15390 , 9.999999611690624,9.809
15391 , 9.999999784781737,9.81
15392 , 9.999999869911186,9.811
15393 , 10.0,9.811
15394 , 10.0,9.812
15395 , 9.999999850437186,9.812
15396 , 9.99999993506879,9.813
15397 , 9.999999970235978,9.814
15398 , 9.999999822099605,9.814
15399 , 9.999999937059915,9.815
15400 , 10.0,9.815
15401 , 9.999999707216721,9.816
15402 , 10.0,9.816
15403 , 10.0,9.817
15404 , 9.999999811649104,9.818
15405 , 10.0,9.818
15406 , 9.999999714832343,9.819
15407 , 10.0,9.819
15408 , 10.0,9.82
15409 , 9.999999920135435,9.821
15410 , 9.999999969320474,9.821
15411 , 9.999999994058742,9.822
15412 , 9.999999763103208,9.822
15413 , 9.999999868722442,9.823
15414 , 9.999999589116793,9.823
15415 , 10.0,9.824
15416 , 10.0,9.825
15417 , 9.999999893353777,9.825
15418 , 9.99999983439497,9.826
15419 , 10.0,9.826
15420 , 9.999999749699596,9.827
15421 , 10.0,9.828
15422 , 10.0,9.828
15423 , 9.999999858150177,9.829
15424 , 9.999999838588732,9.829
15425 , 9.99999971441581,9.83
15426 , 9.999999859192917,9.831
15427 , 9.99999996678589,9.831
15428 , 9.99999963915607,9.832
15429 , 10.0,9.832
15430 , 9.999999909746201,9.833
15431 , 10.0,9.833
15432 , 9.999999934463501,9.834
15433 , 9.999999877139373,9.835
15434 , 9.999999951134225,9.835
15435 , 9.9999998867722,9.836
15436 , 9.999999969816734,9.836
15437 , 10.0,9.837
15438 , 9.999999948644232,9.838
15439 , 9.999999940138167,9.838
15440 , 9.999999837520269,9.839
15441 , 10.0,9.839
15442 , 9.999999927638395,9.84
15443 , 9.999999282666494,9.84
15444 , 9.99999990111346,9.841
15445 , 9.999999738576097,9.842
15446 , 9.999999975036461,9.842
15447 , 9.99999997556852,9.843
15448 , 9.999999850215854,9.843
15449 , 9.999999611065952,9.844
15450 , 10.0,9.845
15451 , 9.999999656554666,9.845
15452 , 10.0,9.846
15453 , 9.999999543544725,9.846
15454 , 9.999999867107144,9.847
15455 , 9.999999791768392,9.847
15456 , 9.999999921348316,9.848
15457 , 9.999999981344338,9.849
15458 , 9.999999912239618,9.849
15459 , 9.999999943031446,9.85
15460 , 10.0,9.85
15461 , 9.99999980521343,9.851
15462 , 9.999999952227387,9.852
15463 , 10.0,9.852
15464 , 9.999999942702054,9.853
15465 , 10.0,9.853
15466 , 9.999999917449424,9.854
15467 , 9.999999959337442,9.855
15468 , 9.999999935712179,9.855
15469 , 9.99999967973578,9.856
15470 , 10.0,9.856
15471 , 10.0,9.857
15472 , 9.999999663807657,9.858
15473 , 10.0,9.858
15474 , 9.999999972356793,9.859
15475 , 10.0,9.859
15476 , 9.999999751843166,9.86
15477 , 9.999999770654854,9.861
15478 , 10.0,9.861
15479 , 9.999999678869065,9.862
15480 , 9.999999875967813,9.862
15481 , 9.999999857168142,9.863
15482 , 9.999999931765574,9.864
15483 , 9.999999722921315,9.864
15484 , 9.999999766334318,9.865
15485 , 9.999999844021149,9.865
15486 , 10.0,9.866
15487 , 10.0,9.867
15488 , 9.999999466804185,9.867
15489 , 9.999999899913568,9.868
15490 , 9.999999826166745,9.868
15491 , 10.0,9.869
15492 , 9.999999734409284,9.87
15493 , 9.999999239692936,9.87
15494 , 9.999999901533624,9.871
15495 , 9.999999967761173,9.871
15496 , 9.999999776854828,9.872
15497 , 9.999999933397033,9.873
15498 , 9.999999718396166,9.873
15499 , 9.99999974372341,9.874
15500 , 9.999999802139625,9.874
15501 , 9.99999965367233,9.875
15502 , 9.999999929141596,9.875
15503 , 9.999999640207298,9.876
15504 , 9.999999718949498,9.877
15505 , 9.999999756716525,9.877
15506 , 9.999999807924242,9.878
15507 , 9.999999910303009,9.878
15508 , 9.999999758062625,9.879
15509 , 9.999999809600498,9.88
15510 , 9.999999947435494,9.88
15511 , 9.9999998357873,9.881
15512 , 9.99999987653935,9.881
15513 , 9.999999769272907,9.882
15514 , 9.999999880728868,9.883
15515 , 9.999999569530084,9.883
15516 , 9.999999819188734,9.884
15517 , 9.999999832554451,9.884
15518 , 10.0,9.885
15519 , 9.999999653677495,9.886
15520 , 9.999999886603542,9.886
15521 , 9.999999892847086,9.887
15522 , 9.999999774062754,9.887
15523 , 10.0,9.888
15524 , 9.999999871822837,9.889
15525 , 9.99999985143119,9.889
15526 , 9.999999703566369,9.89
15527 , 9.999999814317215,9.89
15528 , 9.999999805132218,9.891
15529 , 9.999999689233958,9.892
15530 , 9.999999852750184,9.892
15531 , 9.999999840763499,9.893
15532 , 9.999999919802821,9.893
15533 , 9.9999997764991,9.894
15534 , 9.999999931083524,9.895
15535 , 9.999999862175743,9.895
15536 , 10.0,9.896
15537 , 9.99999981674993,9.896
15538 , 10.0,9.897
15539 , 9.999999862187249,9.898
15540 , 9.999999769995613,9.898
15541 , 9.99999966223741,9.899
15542 , 9.999999576945955,9.899
15543 , 9.99999998560755,9.9
15544 , 9.99999967528141,9.901
15545 , 9.999999688383811,9.901
15546 , 10.0,9.902
15547 , 10.0,9.902
15548 , 10.0,9.903
15549 , 9.999999892059328,9.903
15550 , 9.999999948375494,9.904
15551 , 9.999999836984427,9.905
15552 , 10.0,9.905
15553 , 9.999999882616025,9.906
15554 , 9.999999859498528,9.906
15555 , 9.999999524611479,9.907
15556 , 10.0,9.908
15557 , 9.999999987547739,9.908
15558 , 9.999999895796261,9.909
15559 , 9.999999885609745,9.909
15560 , 9.999999816881616,9.91
15561 , 9.999999905971936,9.911
15562 , 9.999999865944227,9.911
15563 , 9.999999715954042,9.912
15564 , 10.0,9.912
15565 , 9.999999755928206,9.913
15566 , 9.999999947025303,9.914
15567 , 9.999999771261628,9.914
15568 , 9.999999937438604,9.915
15569 , 9.999999690599234,9.915
15570 , 9.999999750637395,9.916
15571 , 9.999999964675455,9.917
15572 , 10.0,9.917
15573 , 9.999999708730815,9.918
15574 , 10.0,9.918
15575 , 9.999999749965113,9.919
15576 , 10.0,9.92
15577 , 9.99999969641617,9.92
15578 , 10.0,9.921
15579 , 9.999999952636863,9.921
15580 , 9.999999961852646,9.922
15581 , 9.999999879348557,9.923
15582 , 10.0,9.923
15583 , 9.999999839120328,9.924
15584 , 9.999999909962469,9.924
15585 , 10.0,9.925
15586 , 9.999999811200814,9.926
15587 , 9.999999812729277,9.926
15588 , 10.0,9.927
15589 , 9.999999880148382,9.927
15590 , 9.999999875189927,9.928
15591 , 9.999999796155564,9.929
15592 , 9.9999998793281,9.929
15593 , 10.0,9.93
15594 , 9.999999730107312,9.93
15595 , 9.999999896738101,9.931
15596 , 9.999999703450742,9.931
15597 , 9.999999796646046,9.932
15598 , 9.999999666616555,9.933
15599 , 9.999999797168488,9.933
15600 , 9.999999663934993,9.934
15601 , 9.99999996257561,9.934
15602 , 9.999999746976458,9.935
15603 , 9.999999993505769,9.936
15604 , 9.999999697105329,9.936
15605 , 9.999999749266648,9.937
15606 , 9.999999738449219,9.937
15607 , 10.0,9.938
15608 , 9.999999892077637,9.939
15609 , 10.0,9.939
15610 , 9.999999782986427,9.94
15611 , 9.999999748703956,9.94
15612 , 10.0,9.941
15613 , 9.9999998272125,9.942
15614 , 9.999999995279907,9.942
15615 , 9.999999672982424,9.943
15616 , 9.999999957392959,9.943
15617 , 9.999999641734941,9.944
15618 , 9.99999988111666,9.945
15619 , 9.99999976050071,9.945
15620 , 9.99999966269598,9.946
15621 , 9.999999750197695,9.946
15622 , 9.999999940174014,9.947
15623 , 10.0,9.947
15624 , 10.0,9.948
15625 , 9.999999918539007,9.949
15626 , 9.999999895895881,9.949
15627 , 9.999999820415727,9.95
15628 , 9.999999852717096,9.95
15629 , 9.99999988648009,9.951
15630 , 9.999999715269638,9.951
15631 , 10.0,9.952
15632 , 9.999999711924028,9.953
15633 , 10.0,9.953
15634 , 9.999999877237766,9.954
15635 , 9.999999903221132,9.954
15636 , 9.999999686299766,9.955
15637 , 9.999999852290898,9.955
15638 , 9.99999987561679,9.956
15639 , 9.999999899373124,9.957
15640 , 9.99999987662593,9.957
15641 , 10.0,9.958
15642 , 10.0,9.958
15643 , 9.999999926177948,9.959
15644 , 10.0,9.959
15645 , 10.0,9.96
15646 , 9.999999710390707,9.961
15647 , 9.999999944678194,9.961
15648 , 10.0,9.962
15649 , 10.0,9.962
15650 , 9.9999998330412,9.963
15651 , 9.999999945721088,9.963
15652 , 9.99999990644769,9.964
15653 , 9.999999983474462,9.965
15654 , 10.0,9.965
15655 , 9.999999881899814,9.966
15656 , 9.999999730466364,9.966
15657 , 9.99999989385919,9.967
15658 , 9.999999776047844,9.968
15659 , 9.999999972021673,9.968
15660 , 9.999999960976316,9.969
15661 , 10.0,9.969
15662 , 9.999999928665025,9.97
15663 , 9.999999489597302,9.97
15664 , 9.999999910074312,9.971
15665 , 9.999999746389271,9.972
15666 , 9.999999732999619,9.972
15667 , 9.999999947445671,9.973
15668 , 9.999999626184179,9.973
15669 , 9.999999784124489,9.974
15670 , 9.99999997290051,9.974
15671 , 9.999999948031016,9.975
15672 , 9.99999969943919,9.975
15673 , 9.99999990876892,9.976
15674 , 9.999999812283543,9.977
15675 , 9.999999876354277,9.977
15676 , 9.999999906838141,9.978
15677 , 9.999999681252584,9.978
15678 , 9.999999881615938,9.979
15679 , 9.999999971975187,9.98
15680 , 10.0,9.98
15681 , 9.999999992547973,9.981
15682 , 9.999999705866173,9.981
15683 , 9.999999782232628,9.982
15684 , 9.999999966247593,9.982
15685 , 9.999999622060376,9.983
15686 , 9.999999950550874,9.984
15687 , 9.99999975744276,9.984
15688 , 9.999999730365106,9.985
15689 , 9.999999728280498,9.985
15690 , 9.999999965336027,9.986
15691 , 9.999999783516898,9.986
15692 , 9.999999788730028,9.987
15693 , 9.999999776966465,9.987
15694 , 10.0,9.988
15695 , 9.999999937378464,9.989
15696 , 10.0,9.989
15697 , 9.99999989433699,9.99
15698 , 9.999999909305581,9.99
15699 , 9.999999794654256,9.991
15700 , 9.9999998258484,9.991
15701 , 9.999999673979188,9.992
