generations , best_fitness , time_elapsed
15161 , 9.999999834969369,10.123
15162 , 9.999999923934602,10.124
15163 , 9.999999878186664,10.125
15164 , 9.999999879444903,10.125
15165 , 10.0,10.126
15166 , 10.0,10.126
15167 , 9.99999999210674,10.127
15168 , 9.999999943037992,10.128
15169 , 9.999999870611951,10.128
15170 , 9.999999932974466,10.129
15171 , 9.999999710353476,10.129
15172 , 9.99999976453686,10.13
15173 , 9.99999993761432,10.13
15174 , 9.999999753790004,10.131
15175 , 9.999999795675567,10.132
15176 , 9.999999797246016,10.132
15177 , 9.999999494306604,10.133
15178 , 9.999999843203016,10.133
15179 , 9.999999686803747,10.134
15180 , 9.999999986082177,10.135
15181 , 9.999999818279417,10.135
15182 , 9.999999890617701,10.136
15183 , 10.0,10.136
15184 , 9.999999886341502,10.137
15185 , 9.99999989459049,10.137
15186 , 10.0,10.138
15187 , 9.999999786794799,10.139
15188 , 10.0,10.139
15189 , 9.999999856250696,10.14
15190 , 9.999999964418734,10.14
15191 , 9.9999997339702,10.141
15192 , 9.999999759021597,10.142
15193 , 10.0,10.142
15194 , 9.99999973044877,10.143
15195 , 9.999999226924835,10.143
15196 , 10.0,10.144
15197 , 9.999999888473976,10.144
15198 , 9.999999870924212,10.145
15199 , 10.0,10.146
15200 , 9.999999827047626,10.146
15201 , 9.99999991107537,10.147
15202 , 10.0,10.147
15203 , 10.0,10.148
15204 , 9.999999933508107,10.149
15205 , 9.9999999159362,10.149
15206 , 9.999999689358074,10.15
15207 , 9.99999969227953,10.151
15208 , 10.0,10.152
15209 , 9.999999817644621,10.152
15210 , 9.99999995218131,10.153
15211 , 10.0,10.153
15212 , 9.999999647378312,10.154
15213 , 9.99999950627718,10.154
15214 , 9.999999945339534,10.155
15215 , 9.999999426898343,10.156
15216 , 9.99999960833898,10.156
15217 , 9.999999661585994,10.157
15218 , 9.999999912148335,10.157
15219 , 9.999999689444191,10.158
15220 , 10.0,10.158
15221 , 9.999999906955505,10.159
15222 , 9.999999699883595,10.16
15223 , 9.999999658475167,10.16
15224 , 9.999999817441545,10.161
15225 , 9.999999887462586,10.161
15226 , 9.999999680090792,10.162
15227 , 9.999999868210278,10.163
15228 , 9.999999947225566,10.163
15229 , 9.99999984029516,10.164
15230 , 9.999999838192297,10.164
15231 , 10.0,10.165
15232 , 9.99999989341581,10.165
15233 , 10.0,10.166
15234 , 9.999999680467129,10.167
15235 , 9.99999951730653,10.167
15236 , 9.999999807596948,10.168
15237 , 9.999999774492736,10.168
15238 , 9.999999863023435,10.169
15239 , 9.999999733586703,10.17
15240 , 9.999999533862445,10.17
15241 , 9.99999992530438,10.171
15242 , 9.999999704953176,10.171
15243 , 9.999999540988302,10.172
15244 , 9.999999736200555,10.172
15245 , 9.999999876105942,10.173
15246 , 9.999999941239512,10.174
15247 , 9.999999937547837,10.174
15248 , 9.999999910627643,10.175
15249 , 9.999999707644658,10.175
15250 , 9.99999966138798,10.176
15251 , 9.999999931267116,10.177
15252 , 9.999999876249593,10.177
15253 , 9.999999871101103,10.178
15254 , 9.99999994110082,10.178
15255 , 9.999999851830845,10.179
15256 , 9.999999674130663,10.179
15257 , 9.999999811047088,10.18
15258 , 10.0,10.181
15259 , 9.99999968494175,10.181
15260 , 9.999999723161825,10.182
15261 , 9.999999957328368,10.182
15262 , 10.0,10.183
15263 , 10.0,10.184
15264 , 9.999999962014298,10.184
15265 , 10.0,10.185
15266 , 9.99999962025816,10.185
15267 , 9.999999913498986,10.186
15268 , 9.999999859319795,10.187
15269 , 9.999999768436108,10.187
15270 , 9.999999976343336,10.188
15271 , 9.999999856984092,10.188
15272 , 9.99999989282755,10.189
15273 , 9.999999983414218,10.189
15274 , 9.999999581672082,10.19
15275 , 9.999999661935483,10.191
15276 , 10.0,10.191
15277 , 10.0,10.192
15278 , 9.999999607777415,10.192
15279 , 10.0,10.193
15280 , 9.999999794441822,10.194
15281 , 10.0,10.194
15282 , 9.999999879300383,10.195
15283 , 10.0,10.195
15284 , 9.99999996624391,10.196
15285 , 9.999999775515581,10.196
15286 , 9.999999789273797,10.197
15287 , 9.999999934882693,10.198
15288 , 9.999999920125719,10.198
15289 , 10.0,10.199
15290 , 10.0,10.199
15291 , 9.999999937822817,10.2
15292 , 9.999999783017776,10.201
15293 , 9.99999993804282,10.201
15294 , 9.999999987348753,10.202
15295 , 10.0,10.202
15296 , 9.99999990852033,10.203
15297 , 9.999999979112857,10.204
15298 , 9.99999987136478,10.204
15299 , 9.999999718250317,10.205
15300 , 9.999999676557499,10.205
15301 , 9.999999908968517,10.206
15302 , 9.999999670983375,10.206
15303 , 10.0,10.207
15304 , 9.999999923678292,10.208
15305 , 9.999999745143048,10.208
15306 , 9.999999594540416,10.209
15307 , 9.99999987629526,10.209
15308 , 10.0,10.21
15309 , 9.999999644669032,10.211
15310 , 9.999999784436032,10.211
15311 , 9.999999951915434,10.212
15312 , 9.999999873484263,10.212
15313 , 9.99999980862281,10.213
15314 , 9.999999853236114,10.213
15315 , 9.999999733549526,10.214
15316 , 9.999999956745988,10.215
15317 , 9.999999917259133,10.215
15318 , 9.99999997711304,10.216
15319 , 10.0,10.216
15320 , 9.999999828719178,10.217
15321 , 9.999999899651886,10.218
15322 , 10.0,10.218
15323 , 9.999999788381103,10.219
15324 , 10.0,10.219
15325 , 9.999999884453883,10.22
15326 , 9.999999662372932,10.22
15327 , 10.0,10.221
15328 , 9.999999921137363,10.222
15329 , 9.999999901848389,10.222
15330 , 9.99999977361293,10.223
15331 , 9.999999738847599,10.223
15332 , 9.999999769566653,10.224
15333 , 9.999999725987957,10.225
15334 , 9.99999951980588,10.225
15335 , 9.99999979326249,10.226
15336 , 9.999999990082785,10.226
15337 , 10.0,10.227
15338 , 9.999999778527863,10.227
15339 , 9.99999988333014,10.228
15340 , 9.99999979818893,10.229
15341 , 10.0,10.229
15342 , 9.999999924075032,10.23
15343 , 10.0,10.23
15344 , 9.999999969641275,10.231
15345 , 9.999999888221703,10.231
15346 , 9.999999941054693,10.232
15347 , 10.0,10.233
15348 , 10.0,10.233
15349 , 9.999999955881473,10.234
15350 , 9.999999792422367,10.234
15351 , 9.99999979999227,10.235
15352 , 9.999999987917068,10.236
15353 , 10.0,10.236
15354 , 10.0,10.237
15355 , 9.999999986201896,10.237
15356 , 9.999999972253644,10.238
15357 , 9.999999863330938,10.238
15358 , 9.999999763743274,10.239
15359 , 10.0,10.24
15360 , 9.999999962003917,10.24
15361 , 9.999999951685153,10.241
15362 , 9.99999999588939,10.241
15363 , 9.999999868653608,10.242
15364 , 9.999999929382463,10.243
15365 , 9.999999970054073,10.243
15366 , 9.99999994582889,10.244
15367 , 10.0,10.244
15368 , 9.99999990808866,10.245
15369 , 9.999999647077711,10.246
15370 , 9.999999769475266,10.246
15371 , 9.999999690979406,10.247
15372 , 9.999999985803107,10.247
15373 , 10.0,10.248
15374 , 10.0,10.249
15375 , 9.999999930655537,10.249
15376 , 9.999999735580436,10.25
15377 , 9.999999918334908,10.25
15378 , 9.99999975526068,10.251
15379 , 9.999999945827305,10.251
15380 , 9.999999893416833,10.252
15381 , 10.0,10.253
15382 , 10.0,10.253
15383 , 9.999999986966024,10.254
15384 , 9.999999964434844,10.254
15385 , 9.999999724058405,10.255
15386 , 9.99999965497634,10.255
15387 , 10.0,10.256
15388 , 9.999999743770253,10.257
15389 , 9.999999843398165,10.257
15390 , 9.999999939860732,10.258
15391 , 9.999999862773208,10.258
15392 , 9.999999997011038,10.259
15393 , 9.999999942141104,10.26
15394 , 9.999999978472232,10.26
15395 , 10.0,10.261
15396 , 9.999999831879867,10.261
15397 , 10.0,10.262
15398 , 9.999999702272689,10.262
15399 , 9.999999911485563,10.263
15400 , 9.999999956924057,10.264
15401 , 9.999999843156836,10.264
15402 , 9.999999929358122,10.265
15403 , 9.999999868071843,10.265
15404 , 9.99999963864943,10.266
15405 , 9.999999907552205,10.267
15406 , 9.999999926844502,10.267
15407 , 9.999999816531258,10.268
15408 , 9.999999898587875,10.268
15409 , 9.999999789838226,10.269
15410 , 9.999999788396444,10.269
15411 , 9.999999744701508,10.27
15412 , 9.999999905017669,10.271
15413 , 10.0,10.271
15414 , 9.9999999644643,10.272
15415 , 9.999999881106381,10.272
15416 , 9.999999874945019,10.273
15417 , 10.0,10.274
15418 , 10.0,10.274
15419 , 10.0,10.275
15420 , 9.99999967051652,10.275
15421 , 9.999999772678299,10.276
15422 , 9.999999974280055,10.277
15423 , 9.999999911678156,10.277
15424 , 9.99999973523243,10.278
15425 , 9.999999970762614,10.278
15426 , 9.999999957070266,10.279
15427 , 9.999999457963153,10.279
15428 , 9.999999707408955,10.28
15429 , 10.0,10.281
15430 , 9.999999764473241,10.281
15431 , 9.99999990894392,10.282
15432 , 9.999999857374798,10.282
15433 , 9.999999881296263,10.283
15434 , 9.999999961349278,10.284
15435 , 9.999999861679994,10.284
15436 , 9.999999776339186,10.285
15437 , 10.0,10.285
15438 , 9.999999835606571,10.286
15439 , 9.999999652929167,10.286
15440 , 9.999999999645755,10.287
15441 , 9.999999917176185,10.288
15442 , 10.0,10.288
15443 , 9.999999782096955,10.289
15444 , 9.999999393814537,10.289
15445 , 9.9999997937364,10.29
15446 , 9.99999978566758,10.29
15447 , 9.999999669206167,10.291
15448 , 9.999999804826352,10.292
15449 , 10.0,10.292
15450 , 9.999999766817435,10.293
15451 , 9.999999964774563,10.293
15452 , 9.999999783756284,10.294
15453 , 9.9999999589721,10.295
15454 , 9.999999730584138,10.295
15455 , 9.999999745231316,10.296
15456 , 9.999999481580796,10.296
15457 , 10.0,10.297
15458 , 9.999999921601406,10.298
15459 , 9.999999819315406,10.298
15460 , 9.999999923985794,10.299
15461 , 10.0,10.299
15462 , 9.999999869218906,10.3
15463 , 9.999999898172568,10.3
15464 , 9.999999937350951,10.301
15465 , 10.0,10.302
15466 , 9.999999888179104,10.302
15467 , 9.999999789966893,10.303
15468 , 9.999999717048278,10.303
15469 , 9.999999732264998,10.304
15470 , 9.999999940256709,10.305
15471 , 10.0,10.306
15472 , 9.999999674279277,10.306
15473 , 9.999999852116154,10.307
15474 , 9.999999843957582,10.307
15475 , 9.999999969424698,10.308
15476 , 9.999999977597128,10.308
15477 , 9.999999682941525,10.309
15478 , 9.999999628090052,10.31
15479 , 9.999999619897984,10.31
15480 , 10.0,10.311
15481 , 9.999999990194882,10.311
15482 , 9.999999910662265,10.312
15483 , 9.99999977269988,10.313
15484 , 9.999999782295223,10.313
15485 , 9.999999984685399,10.314
15486 , 9.999999670198635,10.314
15487 , 10.0,10.315
15488 , 9.999999911407064,10.315
15489 , 9.999999806177208,10.316
15490 , 9.999999918735128,10.317
15491 , 9.999999854918713,10.317
15492 , 9.99999985765484,10.318
15493 , 9.9999995010057,10.318
15494 , 10.0,10.319
15495 , 10.0,10.32
15496 , 9.999999863715406,10.32
15497 , 10.0,10.321
15498 , 9.999999791037451,10.321
15499 , 10.0,10.322
15500 , 9.999999895898284,10.322
15501 , 9.999999924718933,10.323
15502 , 9.999999921121255,10.324
15503 , 9.999999887204687,10.324
15504 , 9.999999798249991,10.325
15505 , 9.999999782565137,10.325
15506 , 9.999999931828835,10.326
15507 , 9.999999881731513,10.327
15508 , 10.0,10.327
15509 , 9.99999995594284,10.328
15510 , 9.999999789684908,10.329
15511 , 10.0,10.329
15512 , 9.999999922423731,10.33
15513 , 9.999999852378501,10.331
15514 , 9.999999943239226,10.332
15515 , 10.0,10.332
15516 , 9.999999796882976,10.333
15517 , 9.999999808683615,10.333
15518 , 9.999999900805497,10.334
15519 , 9.999999876239315,10.335
15520 , 9.999999960126578,10.335
15521 , 9.999999416166114,10.336
15522 , 9.999999835222717,10.337
15523 , 9.99999993284002,10.337
15524 , 9.999999655386022,10.338
15525 , 9.999999881570474,10.338
15526 , 9.999999826124094,10.339
15527 , 9.999999630812527,10.34
15528 , 9.999999794020123,10.34
15529 , 9.999999616803418,10.341
15530 , 9.99999969712338,10.341
15531 , 9.999999847949855,10.342
15532 , 10.0,10.342
15533 , 9.99999994241148,10.343
15534 , 9.99999988349082,10.344
15535 , 10.0,10.344
15536 , 9.999999661609415,10.345
15537 , 9.99999947074276,10.345
15538 , 9.99999994110757,10.346
15539 , 9.999999615793103,10.347
15540 , 9.999999965445056,10.347
15541 , 10.0,10.348
15542 , 9.999999868130807,10.348
15543 , 10.0,10.349
15544 , 9.999999847663625,10.35
15545 , 9.999999834368786,10.35
15546 , 10.0,10.351
15547 , 9.999999612504258,10.351
15548 , 9.99999971533975,10.352
15549 , 9.99999974560443,10.352
15550 , 9.999999809127507,10.353
15551 , 10.0,10.354
15552 , 10.0,10.354
15553 , 10.0,10.355
15554 , 10.0,10.355
15555 , 9.999999870707123,10.356
15556 , 9.99999992650606,10.356
15557 , 9.999999674620838,10.357
15558 , 10.0,10.358
15559 , 9.999999808539195,10.358
15560 , 9.999999711396011,10.359
15561 , 9.999999857496665,10.359
15562 , 9.999999971021637,10.36
15563 , 9.999999719874872,10.36
15564 , 9.999999867127343,10.361
15565 , 9.99999985374209,10.362
15566 , 9.999999809977705,10.362
15567 , 9.999999976418307,10.363
15568 , 10.0,10.363
15569 , 10.0,10.364
15570 , 10.0,10.365
15571 , 9.99999983263873,10.365
15572 , 9.99999996750302,10.366
15573 , 9.999999971260715,10.366
15574 , 10.0,10.367
15575 , 9.999999932942146,10.367
15576 , 9.999999987381074,10.368
15577 , 9.999999949697097,10.369
15578 , 9.99999996539944,10.369
15579 , 9.9999996332771,10.37
15580 , 9.999999823808029,10.37
15581 , 9.999999977539137,10.371
15582 , 9.999999882079006,10.372
15583 , 9.999999780987785,10.372
15584 , 9.999999977362243,10.373
15585 , 9.999999936722903,10.373
15586 , 9.9999998840575,10.374
15587 , 9.999999945305579,10.374
15588 , 10.0,10.375
15589 , 9.999999851536792,10.376
15590 , 9.999999958835506,10.376
15591 , 9.999999849402375,10.377
15592 , 9.999999887852578,10.377
15593 , 10.0,10.378
15594 , 9.99999974596788,10.378
15595 , 9.999999765055978,10.379
15596 , 9.999999774952892,10.38
15597 , 9.999999396049956,10.38
15598 , 9.999999940221576,10.381
15599 , 9.999999862383932,10.381
15600 , 9.999999892466708,10.382
15601 , 9.99999993366521,10.383
15602 , 9.999999997109533,10.383
15603 , 9.999999793326465,10.384
15604 , 9.999999613464762,10.384
15605 , 9.99999985204016,10.385
15606 , 10.0,10.385
15607 , 9.99999984496529,10.386
15608 , 9.999999704350698,10.387
15609 , 9.999999887693328,10.387
15610 , 9.999999873063384,10.388
15611 , 10.0,10.388
15612 , 9.999999860089089,10.389
15613 , 9.999999993373267,10.389
15614 , 9.999999927638703,10.39
15615 , 9.999999773542969,10.391
15616 , 10.0,10.391
15617 , 9.999999852822905,10.392
15618 , 9.999999993427474,10.392
15619 , 9.999999943845284,10.393
15620 , 10.0,10.394
15621 , 9.999999946806938,10.394
15622 , 10.0,10.395
15623 , 9.999999994871608,10.395
15624 , 9.999999981630413,10.396
15625 , 9.999999926596884,10.397
15626 , 9.999999767285312,10.397
15627 , 9.9999998022866,10.398
15628 , 10.0,10.398
15629 , 10.0,10.399
15630 , 10.0,10.399
15631 , 9.999999863625552,10.4
15632 , 9.999999945333961,10.401
15633 , 9.999999676230768,10.401
15634 , 9.999999808281249,10.402
15635 , 9.999999821211615,10.402
15636 , 9.999999865712155,10.403
15637 , 9.999999940603537,10.404
15638 , 9.999999856232952,10.404
15639 , 9.999999813900478,10.405
15640 , 10.0,10.405
15641 , 9.99999974661045,10.406
15642 , 10.0,10.406
15643 , 9.999999993466341,10.407
15644 , 9.999999790829722,10.408
15645 , 9.999999784846992,10.408
15646 , 9.999999851030202,10.409
15647 , 9.999999502290688,10.409
15648 , 10.0,10.41
15649 , 9.999999733953631,10.411
15650 , 9.99999990295224,10.411
15651 , 9.999999752556004,10.412
15652 , 9.999999818145636,10.412
15653 , 10.0,10.413
15654 , 9.999999742287253,10.413
15655 , 9.999999967503584,10.414
15656 , 10.0,10.415
15657 , 9.999999671883739,10.415
15658 , 10.0,10.416
15659 , 9.999999843329126,10.416
15660 , 9.999999792258974,10.417
15661 , 9.999999955184386,10.418
15662 , 9.999999860750377,10.418
15663 , 9.999999900424505,10.419
15664 , 9.999999765353662,10.419
15665 , 9.999999882374032,10.42
15666 , 9.99999989383306,10.42
15667 , 9.999999843636475,10.421
15668 , 9.999999996680982,10.422
15669 , 9.999999822149618,10.422
15670 , 9.999999897607015,10.423
15671 , 10.0,10.424
15672 , 9.999999926634729,10.424
15673 , 9.999999654321549,10.425
15674 , 10.0,10.425
15675 , 9.99999997294408,10.426
15676 , 10.0,10.427
15677 , 9.99999999227765,10.427
15678 , 9.999999859841726,10.428
15679 , 9.999999849098145,10.428
15680 , 9.9999999367205,10.429
15681 , 10.0,10.429
15682 , 10.0,10.43
15683 , 9.999999710007108,10.431
15684 , 9.999999958217533,10.431
15685 , 9.999999837775302,10.432
15686 , 9.999999811543603,10.432
15687 , 9.99999997131078,10.433
15688 , 10.0,10.434
15689 , 10.0,10.434
15690 , 9.99999978820012,10.435
15691 , 10.0,10.435
15692 , 9.999999950956207,10.436
15693 , 10.0,10.436
15694 , 9.999999850342425,10.437
15695 , 9.99999983196701,10.438
15696 , 9.99999993663796,10.438
15697 , 9.999999758425512,10.439
15698 , 10.0,10.439
15699 , 9.999999809474541,10.44
15700 , 10.0,10.441
15701 , 10.0,10.441
15702 , 10.0,10.442
15703 , 10.0,10.442
15704 , 9.999999867003995,10.443
15705 , 9.999999776332128,10.443
15706 , 9.99999985922713,10.444
15707 , 9.99999976757026,10.445
15708 , 10.0,10.445
15709 , 9.999999730439669,10.446
15710 , 10.0,10.446
15711 , 9.999999601592426,10.447
15712 , 9.9999999942206,10.447
15713 , 9.999999998946931,10.448
15714 , 9.999999958489598,10.449
15715 , 9.999999821591581,10.449
15716 , 9.999999861044277,10.45
15717 , 10.0,10.45
15718 , 9.999999892383094,10.451
15719 , 9.999999485067349,10.452
15720 , 9.999999840311782,10.452
15721 , 9.999999944927042,10.453
15722 , 9.999999579286312,10.453
15723 , 9.99999977954534,10.454
15724 , 10.0,10.454
15725 , 9.99999968106439,10.455
15726 , 9.999999924764447,10.456
15727 , 9.999999361018086,10.456
15728 , 9.999999882813578,10.457
15729 , 9.999999756425437,10.457
15730 , 9.999999896925885,10.458
15731 , 9.999999994634576,10.459
15732 , 9.999999918959068,10.459
15733 , 10.0,10.46
15734 , 9.999999978904004,10.46
15735 , 9.999999766747118,10.461
15736 , 9.99999981945425,10.461
15737 , 10.0,10.462
15738 , 9.999999903961891,10.463
15739 , 9.999999913744608,10.463
15740 , 9.999999941433433,10.464
15741 , 9.99999996374144,10.464
15742 , 9.999999832383441,10.465
15743 , 9.999999712359227,10.465
15744 , 9.999999855090797,10.466
15745 , 9.999999656779577,10.467
15746 , 9.999999797385014,10.467
15747 , 10.0,10.468
15748 , 9.99999995286919,10.469
15749 , 9.999999730678592,10.469
15750 , 10.0,10.47
15751 , 9.99999989983333,10.47
15752 , 10.0,10.471
15753 , 9.999999763230853,10.471
15754 , 9.999999954002089,10.472
15755 , 9.999999952380806,10.473
15756 , 9.999999897859288,10.473
15757 , 9.999999941874462,10.474
15758 , 9.999999923933682,10.474
15759 , 9.999999704544212,10.475
15760 , 9.999999900637912,10.475
15761 , 9.9999998374206,10.476
15762 , 9.99999985757767,10.477
15763 , 9.999999999871537,10.477
15764 , 9.999999936725052,10.478
15765 , 10.0,10.479
15766 , 9.999999731322953,10.479
15767 , 10.0,10.48
15768 , 9.999999963537444,10.48
15769 , 9.99999978969391,10.481
15770 , 9.999999796965975,10.481
15771 , 10.0,10.482
15772 , 9.999999775328053,10.483
15773 , 9.999999631364272,10.483
15774 , 10.0,10.484
15775 , 10.0,10.484
15776 , 9.999999720616806,10.485
15777 , 9.999999926080834,10.485
15778 , 9.999999745312167,10.486
15779 , 9.99999982404189,10.487
15780 , 10.0,10.487
15781 , 9.999999781086995,10.488
15782 , 9.999999839534919,10.488
15783 , 9.999999815326252,10.489
15784 , 9.999999975031143,10.49
15785 , 9.999999817881038,10.49
15786 , 9.999999779648386,10.491
15787 , 10.0,10.491
15788 , 10.0,10.492
15789 , 9.999999725807383,10.492
15790 , 10.0,10.493
15791 , 10.0,10.494
15792 , 9.999999944590286,10.494
15793 , 10.0,10.495
15794 , 9.999999905768655,10.495
15795 , 10.0,10.496
15796 , 9.999999995228563,10.497
15797 , 9.999999705570023,10.497
15798 , 9.99999975805833,10.498
15799 , 9.999999687942067,10.498
15800 , 10.0,10.499
15801 , 9.99999998326893,10.499
15802 , 9.999999842303058,10.5
15803 , 9.999999777071302,10.501
15804 , 10.0,10.501
15805 , 9.999999907609226,10.502
15806 , 9.99999996666525,10.502
15807 , 9.999999921197759,10.503
15808 , 9.999999763270896,10.504
15809 , 9.999999882954928,10.504
15810 , 9.99999997755632,10.505
15811 , 9.999999902860546,10.505
15812 , 9.999999873564299,10.506
15813 , 9.999999902410414,10.506
15814 , 9.999999762403363,10.507
15815 , 10.0,10.508
15816 , 9.999999540946316,10.508
15817 , 10.0,10.509
15818 , 9.999999846990882,10.509
