generations , best_fitness , time_elapsed
13040 , 7.29153729946317,8.673
13041 , 7.29153315240123,8.674
13042 , 7.291537594923135,8.675
13043 , 7.291539153621937,8.675
13044 , 7.291537975091905,8.676
13045 , 7.291537330178174,8.676
13046 , 7.291534361067239,8.677
13047 , 7.291530687417951,8.678
13048 , 7.291536356064601,8.678
13049 , 7.291533210201672,8.679
13050 , 7.291536764383294,8.679
13051 , 7.291537080607152,8.68
13052 , 7.291534660396718,8.681
13053 , 7.291536789950142,8.681
13054 , 7.291534801709261,8.682
13055 , 7.291534791092051,8.682
13056 , 7.291539799332092,8.683
13057 , 7.291536225152293,8.684
13058 , 7.291534171336609,8.684
13059 , 7.291536468148541,8.685
13060 , 7.291533356418693,8.685
13061 , 7.291537362098647,8.686
13062 , 7.291535460128174,8.687
13063 , 7.291536046884273,8.687
13064 , 7.2915377047364345,8.688
13065 , 7.291535841338344,8.688
13066 , 7.291538774889801,8.689
13067 , 7.291535174199212,8.69
13068 , 7.291535596534734,8.69
13069 , 7.291535888779039,8.691
13070 , 7.29153617351315,8.691
13071 , 7.291532788724375,8.692
13072 , 7.291535784764679,8.693
13073 , 7.291534509277624,8.693
13074 , 7.2915400990934485,8.694
13075 , 7.291535182773262,8.694
13076 , 7.29153184432325,8.695
13077 , 7.291533461417514,8.695
13078 , 7.2915342690595235,8.696
13079 , 7.291538297729847,8.697
13080 , 7.291538179508716,8.697
13081 , 7.291539346554118,8.698
13082 , 7.291537323532059,8.698
13083 , 7.291536387522504,8.699
13084 , 7.291534675682545,8.7
13085 , 7.291538151635257,8.7
13086 , 7.29153971981353,8.701
13087 , 7.291536555905745,8.701
13088 , 7.29153878655964,8.702
13089 , 7.291537751573997,8.703
13090 , 7.291535097201416,8.703
13091 , 7.291535570572666,8.704
13092 , 7.291540334087145,8.704
13093 , 7.2915319304374595,8.705
13094 , 7.291540614089342,8.706
13095 , 7.291537814070689,8.706
13096 , 7.291539751043576,8.707
13097 , 7.291539038074094,8.707
13098 , 7.291538588905304,8.708
13099 , 7.291539127728766,8.708
13100 , 7.291535281027144,8.709
13101 , 7.291538601868501,8.71
13102 , 7.29153949886793,8.71
13103 , 7.291538142832885,8.711
13104 , 7.29153647513924,8.711
13105 , 7.291538833383,8.712
13106 , 7.291541112015425,8.713
13107 , 7.2915386006636655,8.713
13108 , 7.291538309504428,8.714
13109 , 7.291535193318691,8.714
13110 , 7.291537064459765,8.715
13111 , 7.291537097564712,8.716
13112 , 7.291539328928749,8.716
13113 , 7.29154240942445,8.717
13114 , 7.29153555116774,8.717
13115 , 7.2915390920136725,8.718
13116 , 7.2915346361215185,8.719
13117 , 7.291538738962387,8.719
13118 , 7.291534470110515,8.72
13119 , 7.291539101177485,8.721
13120 , 7.291537868259087,8.721
13121 , 7.291535516712874,8.722
13122 , 7.291536872330693,8.722
13123 , 7.2915383515993915,8.723
13124 , 7.2915349117912225,8.723
13125 , 7.291538913426391,8.724
13126 , 7.291539183301216,8.725
13127 , 7.291537862282862,8.725
13128 , 7.29153551900695,8.726
13129 , 7.291537300219346,8.726
13130 , 7.2915368696173815,8.727
13131 , 7.291537814087581,8.728
13132 , 7.2915390028301825,8.728
13133 , 7.291535323656399,8.729
13134 , 7.291537054511437,8.729
13135 , 7.291538995940458,8.73
13136 , 7.291536591922602,8.731
13137 , 7.291539467690797,8.731
13138 , 7.2915381518789015,8.732
13139 , 7.291541619980638,8.732
13140 , 7.291537316944189,8.733
13141 , 7.291539445181315,8.733
13142 , 7.291538475197744,8.734
13143 , 7.291538438654323,8.735
13144 , 7.291535703409954,8.735
13145 , 7.291539155037043,8.736
13146 , 7.291539274916382,8.736
13147 , 7.291536012159322,8.737
13148 , 7.291540062953297,8.738
13149 , 7.291538769015001,8.738
13150 , 7.2915396594627495,8.739
13151 , 7.291537211375094,8.739
13152 , 7.291538474364415,8.74
13153 , 7.291538033923941,8.74
13154 , 7.291536934051512,8.741
13155 , 7.291538741571851,8.742
13156 , 7.291538355344707,8.742
13157 , 7.291538228390262,8.743
13158 , 7.291537413235706,8.743
13159 , 7.291532902372633,8.744
13160 , 7.291539062844689,8.745
13161 , 7.291540840056834,8.745
13162 , 7.2915397501107995,8.746
13163 , 7.291537092627054,8.746
13164 , 7.291539631222699,8.747
13165 , 7.291540387562264,8.747
13166 , 7.291537038612056,8.748
13167 , 7.291538276646064,8.749
13168 , 7.291535261478806,8.749
13169 , 7.291537350513941,8.75
13170 , 7.291534726315442,8.75
13171 , 7.291537709073559,8.751
13172 , 7.291538867937145,8.752
13173 , 7.291538601211512,8.752
13174 , 7.29154222041004,8.753
13175 , 7.291537481636727,8.753
13176 , 7.291538656573428,8.754
13177 , 7.291537612586122,8.755
13178 , 7.291536965058821,8.755
13179 , 7.291540026932507,8.756
13180 , 7.291539010951738,8.756
13181 , 7.291539896364345,8.757
13182 , 7.291535904197914,8.757
13183 , 7.2915377445844145,8.758
13184 , 7.291536813806335,8.759
13185 , 7.291539702646327,8.759
13186 , 7.291537950531101,8.76
13187 , 7.291538325624263,8.76
13188 , 7.291536111825487,8.761
13189 , 7.291535299676786,8.762
13190 , 7.291537060230107,8.762
13191 , 7.291537282610837,8.763
13192 , 7.291535436846791,8.763
13193 , 7.29153892136885,8.764
13194 , 7.2915381762503175,8.764
13195 , 7.291540788510359,8.765
13196 , 7.291536372786457,8.766
13197 , 7.291538310522075,8.766
13198 , 7.291540829948159,8.767
13199 , 7.291536292756256,8.768
13200 , 7.2915404265695845,8.768
13201 , 7.29153720227143,8.769
13202 , 7.291540537722376,8.769
13203 , 7.291541178480041,8.77
13204 , 7.291537419630272,8.771
13205 , 7.291540098757477,8.771
13206 , 7.291541073023949,8.772
13207 , 7.291537653144825,8.772
13208 , 7.291539265760772,8.773
13209 , 7.291537177266035,8.773
13210 , 7.291537734894496,8.774
13211 , 7.2915369356607425,8.775
13212 , 7.291537785444038,8.775
13213 , 7.291539202676284,8.776
13214 , 7.291541425846209,8.776
13215 , 7.291539906709615,8.777
13216 , 7.29154232114834,8.778
13217 , 7.291539049805012,8.778
13218 , 7.291538148967734,8.779
13219 , 7.291539854265979,8.779
13220 , 7.291535233284415,8.78
13221 , 7.291539439967085,8.78
13222 , 7.2915410557050535,8.781
13223 , 7.291539310277679,8.782
13224 , 7.291536832915976,8.782
13225 , 7.291534616580305,8.783
13226 , 7.29153567372625,8.783
13227 , 7.2915389695697685,8.784
13228 , 7.291540199575621,8.785
13229 , 7.291536235712936,8.785
13230 , 7.291541257313401,8.786
13231 , 7.291540506841647,8.786
13232 , 7.2915383305234025,8.787
13233 , 7.291538875066,8.788
13234 , 7.291539492718573,8.788
13235 , 7.291539807692596,8.789
13236 , 7.291536353956931,8.789
13237 , 7.291540468073609,8.79
13238 , 7.291541734179489,8.791
13239 , 7.291538741340587,8.791
13240 , 7.291538362958726,8.792
13241 , 7.29153918366769,8.792
13242 , 7.2915411895180995,8.793
13243 , 7.291538903678898,8.793
13244 , 7.291537269476748,8.794
13245 , 7.2915394764631545,8.795
13246 , 7.291540014831796,8.795
13247 , 7.291539235513621,8.796
13248 , 7.291539129046623,8.796
13249 , 7.2915386226305205,8.797
13250 , 7.291538795635376,8.798
13251 , 7.2915373844689615,8.798
13252 , 7.29153900208754,8.799
13253 , 7.291539449156517,8.8
13254 , 7.291538493821142,8.801
13255 , 7.291541234144985,8.801
13256 , 7.291540992887425,8.802
13257 , 7.291540077866995,8.802
13258 , 7.291539485681708,8.803
13259 , 7.291537439604116,8.804
13260 , 7.29153734705851,8.804
13261 , 7.291537570048994,8.805
13262 , 7.291537982367342,8.805
13263 , 7.291541079250309,8.806
13264 , 7.291540519461121,8.807
13265 , 7.291541179174208,8.807
13266 , 7.291540435511532,8.808
13267 , 7.2915397711058745,8.808
13268 , 7.2915375710786465,8.809
13269 , 7.291537719130099,8.81
13270 , 7.29153744085668,8.81
13271 , 7.291539701528112,8.811
13272 , 7.291536677097491,8.811
13273 , 7.291537406301574,8.812
13274 , 7.291540089372877,8.812
13275 , 7.291542649807599,8.813
13276 , 7.291538692899419,8.814
13277 , 7.291539751518784,8.814
13278 , 7.291540796125984,8.815
13279 , 7.291539082875551,8.815
13280 , 7.291541324835786,8.816
13281 , 7.2915400196750415,8.817
13282 , 7.291537526484823,8.817
13283 , 7.291542385632749,8.818
13284 , 7.291540395855947,8.818
13285 , 7.291540272975706,8.819
13286 , 7.291542653039301,8.819
13287 , 7.291540906426473,8.82
13288 , 7.291541123290976,8.821
13289 , 7.291541335036303,8.821
13290 , 7.291539626050605,8.822
13291 , 7.291540622425422,8.822
13292 , 7.291541636895103,8.823
13293 , 7.291538059541097,8.824
13294 , 7.291539329261588,8.824
13295 , 7.291537197353236,8.825
13296 , 7.291540031026025,8.825
13297 , 7.291540989962758,8.826
13298 , 7.29153937796408,8.826
13299 , 7.291536174264143,8.827
13300 , 7.291539918796902,8.828
13301 , 7.291541239310816,8.828
13302 , 7.291540407165802,8.829
13303 , 7.291543112289575,8.829
13304 , 7.291541102065638,8.83
13305 , 7.291537222842489,8.831
13306 , 7.291542883991652,8.831
13307 , 7.291540620295601,8.832
13308 , 7.291539899692698,8.832
13309 , 7.291540313517642,8.833
13310 , 7.291542192952223,8.834
13311 , 7.29154219774554,8.834
13312 , 7.291540304383323,8.835
13313 , 7.29154156287974,8.835
13314 , 7.291540683362875,8.836
13315 , 7.291541658003244,8.836
13316 , 7.29154184647356,8.837
13317 , 7.291540329643485,8.838
13318 , 7.291541250884601,8.838
13319 , 7.291540297133539,8.839
13320 , 7.291540491111811,8.839
13321 , 7.291536873328688,8.84
13322 , 7.29153951559934,8.841
13323 , 7.29154232319139,8.841
13324 , 7.291540817521805,8.842
13325 , 7.291540263003583,8.842
13326 , 7.291542350299588,8.843
13327 , 7.291543157784589,8.844
13328 , 7.29154085611623,8.844
13329 , 7.2915404346523625,8.845
13330 , 7.291543262959218,8.845
13331 , 7.291538033447129,8.846
13332 , 7.291541097003956,8.846
13333 , 7.291542386146438,8.847
13334 , 7.291540010501233,8.848
13335 , 7.291541292682316,8.848
13336 , 7.291542390118769,8.849
13337 , 7.291542316290849,8.849
13338 , 7.291541622754546,8.85
13339 , 7.291539784452775,8.851
13340 , 7.2915405022562165,8.851
13341 , 7.2915390695525915,8.852
13342 , 7.291542876367336,8.853
13343 , 7.291541197037111,8.854
13344 , 7.291541536540289,8.854
13345 , 7.2915403009279265,8.855
13346 , 7.291541326244742,8.856
13347 , 7.29154162548602,8.856
13348 , 7.291540775274987,8.857
13349 , 7.291542036341724,8.857
13350 , 7.291543413425679,8.858
13351 , 7.291541613894223,8.858
13352 , 7.291542679603346,8.859
13353 , 7.291541403129617,8.86
13354 , 7.2915419329683075,8.86
13355 , 7.291543101849064,8.861
13356 , 7.2915409487576754,8.861
13357 , 7.291542154539574,8.862
13358 , 7.291541848596371,8.863
13359 , 7.291543110533498,8.863
13360 , 7.291539631429167,8.864
13361 , 7.29154230077512,8.864
13362 , 7.291542313263788,8.865
13363 , 7.291541461804099,8.865
13364 , 7.29154136967119,8.866
13365 , 7.291541325075218,8.867
13366 , 7.291542486937169,8.868
13367 , 7.291543620529371,8.868
13368 , 7.2915421614955624,8.869
13369 , 7.291541543967607,8.869
13370 , 7.291542184501143,8.87
13371 , 7.2915419622643824,8.871
13372 , 7.291540787101032,8.871
13373 , 7.291541060021633,8.872
13374 , 7.291540993014356,8.872
13375 , 7.291542904885796,8.873
13376 , 7.291541924218582,8.874
13377 , 7.291541043418492,8.874
13378 , 7.291541302889396,8.875
13379 , 7.291544020805029,8.875
13380 , 7.291541207234943,8.876
13381 , 7.291540765901573,8.876
13382 , 7.291541148367793,8.877
13383 , 7.291541906899161,8.878
13384 , 7.291542484807758,8.878
13385 , 7.291542144945407,8.879
13386 , 7.291540248119977,8.879
13387 , 7.291542716175277,8.88
13388 , 7.291542742611272,8.881
13389 , 7.2915418015900135,8.881
13390 , 7.291541266001749,8.882
13391 , 7.291543282454663,8.882
13392 , 7.291543162968282,8.883
13393 , 7.291543893531741,8.884
13394 , 7.291543372899795,8.884
13395 , 7.291542255946423,8.885
13396 , 7.29154124330962,8.885
13397 , 7.291542992106605,8.886
13398 , 7.291542905502888,8.887
13399 , 7.291542950347736,8.887
13400 , 7.291542970500581,8.888
13401 , 7.291542940658444,8.889
13402 , 7.291541941416404,8.889
13403 , 7.2915424310418455,8.89
13404 , 7.291542213018891,8.89
13405 , 7.29154244476007,8.891
13406 , 7.29154264650486,8.892
13407 , 7.291543743204692,8.892
13408 , 7.291542235816998,8.893
13409 , 7.2915398173071555,8.893
13410 , 7.2915429117945045,8.894
13411 , 7.291543204945739,8.894
13412 , 7.29154284551889,8.895
13413 , 7.291542561778672,8.896
13414 , 7.291542217222823,8.896
13415 , 7.291541767477168,8.897
13416 , 7.291542857690267,8.897
13417 , 7.291542189063195,8.898
13418 , 7.291543130420065,8.899
13419 , 7.291543240254331,8.899
13420 , 7.291542185983257,8.9
13421 , 7.2915431310184,8.9
13422 , 7.291543159035477,8.901
13423 , 7.291542942780471,8.902
13424 , 7.2915424231363,8.902
13425 , 7.291542356036236,8.903
13426 , 7.291543188405614,8.903
13427 , 7.291543229545193,8.904
13428 , 7.291543237576739,8.905
13429 , 7.29154274518054,8.905
13430 , 7.291544337647151,8.906
13431 , 7.291542017775069,8.906
13432 , 7.291542714633797,8.907
13433 , 7.291542520497959,8.908
13434 , 7.291542122508034,8.908
13435 , 7.29154321108518,8.909
13436 , 7.291542980174136,8.909
13437 , 7.291543169902384,8.91
13438 , 7.291542469261303,8.911
13439 , 7.291544220217675,8.911
13440 , 7.291543680139631,8.912
13441 , 7.291543172431939,8.912
13442 , 7.291541716709759,8.913
13443 , 7.291543565187703,8.914
13444 , 7.291542834660559,8.914
13445 , 7.2915433459499965,8.915
13446 , 7.291541633593521,8.915
13447 , 7.291543022862501,8.916
13448 , 7.291542958088951,8.917
13449 , 7.291542791147854,8.917
13450 , 7.291541532670988,8.918
13451 , 7.291543980545907,8.918
13452 , 7.291541992813061,8.919
13453 , 7.29154213539058,8.92
13454 , 7.291541431879337,8.92
13455 , 7.291541600974201,8.921
13456 , 7.291544057525599,8.921
13457 , 7.29154283144862,8.922
13458 , 7.291543112020088,8.923
13459 , 7.291542231278921,8.923
13460 , 7.291543778587975,8.924
13461 , 7.291542977943114,8.924
13462 , 7.291542480900644,8.925
13463 , 7.2915430649945945,8.926
13464 , 7.2915427379880295,8.926
13465 , 7.291543029813495,8.927
13466 , 7.291543197840744,8.927
13467 , 7.2915423862856,8.928
13468 , 7.291542975447602,8.929
13469 , 7.291542088133829,8.929
13470 , 7.29154371096444,8.93
13471 , 7.291543785827434,8.93
13472 , 7.291542934813212,8.931
13473 , 7.291543513233007,8.932
13474 , 7.291542136467778,8.932
13475 , 7.29154329197362,8.933
13476 , 7.291542672522738,8.933
13477 , 7.291543737084939,8.934
13478 , 7.291543041287686,8.935
13479 , 7.2915437054508905,8.935
13480 , 7.291544018352959,8.936
13481 , 7.291543267729752,8.936
13482 , 7.291544555189294,8.937
13483 , 7.291543894385803,8.938
13484 , 7.291542542884583,8.938
13485 , 7.291543995584119,8.939
13486 , 7.291544207123324,8.939
13487 , 7.291543718536887,8.94
13488 , 7.291542649460403,8.941
13489 , 7.291543214431957,8.941
13490 , 7.291541406155412,8.942
13491 , 7.291542949416189,8.942
13492 , 7.29154325926685,8.943
13493 , 7.291544171982154,8.944
13494 , 7.291543380426491,8.944
13495 , 7.291543831892375,8.945
13496 , 7.291542941026484,8.945
13497 , 7.291543250731309,8.946
13498 , 7.291544148337811,8.946
13499 , 7.291542890085974,8.947
13500 , 7.291544748596639,8.948
13501 , 7.291543252472284,8.948
13502 , 7.2915442482123085,8.949
13503 , 7.291543974563189,8.949
13504 , 7.291543769803644,8.95
13505 , 7.291544005271473,8.951
13506 , 7.291544552363516,8.951
13507 , 7.291543772335363,8.952
13508 , 7.291542413681108,8.952
13509 , 7.291544452421225,8.953
13510 , 7.291543438024574,8.954
13511 , 7.291544721494883,8.954
13512 , 7.2915435508092035,8.955
13513 , 7.291543922651113,8.955
13514 , 7.291543842908475,8.956
13515 , 7.2915435738424925,8.957
13516 , 7.291543753031467,8.957
13517 , 7.291542457308774,8.958
13518 , 7.291545001063282,8.958
13519 , 7.291544277401709,8.959
13520 , 7.291542478352147,8.96
13521 , 7.291544318744929,8.96
13522 , 7.291543990843863,8.961
13523 , 7.291543696015497,8.961
13524 , 7.291543516881449,8.962
13525 , 7.291543832991609,8.963
13526 , 7.2915454700251106,8.963
13527 , 7.291543871988172,8.964
13528 , 7.291544151987262,8.964
13529 , 7.291543967704,8.965
13530 , 7.29154389067986,8.966
13531 , 7.291543942756418,8.966
13532 , 7.291544202985355,8.967
13533 , 7.291543684116288,8.967
13534 , 7.291544818152338,8.968
13535 , 7.291544407669179,8.969
13536 , 7.291544075544563,8.969
13537 , 7.291544054787264,8.97
13538 , 7.291544045874696,8.97
13539 , 7.291544249195798,8.971
13540 , 7.291544420947252,8.972
13541 , 7.291544336458573,8.972
13542 , 7.291545315877499,8.973
13543 , 7.291543772658581,8.973
13544 , 7.291544404811258,8.974
13545 , 7.291544392181413,8.975
13546 , 7.291544048443815,8.975
13547 , 7.291543302508359,8.976
13548 , 7.291544133762314,8.976
13549 , 7.291543591779867,8.977
13550 , 7.291544582481036,8.978
13551 , 7.2915434215318395,8.978
13552 , 7.29154356575218,8.979
13553 , 7.291545088747055,8.979
13554 , 7.291544562051504,8.98
13555 , 7.291544638399382,8.981
13556 , 7.291543628452072,8.981
13557 , 7.291544014347179,8.982
13558 , 7.291544300946081,8.982
13559 , 7.291544753897384,8.983
13560 , 7.291544086069943,8.983
13561 , 7.291543613560031,8.984
13562 , 7.2915444606000985,8.985
13563 , 7.291544267078285,8.985
13564 , 7.2915440417857615,8.986
13565 , 7.291544659013642,8.986
13566 , 7.291544228547046,8.987
13567 , 7.291543708531313,8.988
13568 , 7.291545041417459,8.988
13569 , 7.29154486966338,8.989
13570 , 7.291543929068244,8.989
13571 , 7.291545124526239,8.99
13572 , 7.291543798478273,8.99
13573 , 7.291544153068113,8.991
13574 , 7.291544332943252,8.992
13575 , 7.291543607804105,8.992
13576 , 7.291545317349398,8.993
13577 , 7.291544365765807,8.993
13578 , 7.291544308212464,8.994
13579 , 7.291544660871554,8.995
13580 , 7.291545209916532,8.995
13581 , 7.291544485639862,8.996
13582 , 7.29154509360988,8.996
13583 , 7.2915446986757395,8.997
13584 , 7.291545034568001,8.997
13585 , 7.291544594548977,8.998
13586 , 7.291544915471818,8.999
13587 , 7.291544773420837,8.999
13588 , 7.2915450262913915,9.0
13589 , 7.291545069825144,9.0
13590 , 7.291544644928491,9.001
13591 , 7.2915443805848,9.001
13592 , 7.291545343954993,9.002
13593 , 7.291544994134474,9.003
13594 , 7.291545109113496,9.003
13595 , 7.291544776552831,9.004
13596 , 7.291545058245571,9.004
13597 , 7.291544112824651,9.005
13598 , 7.291544431562164,9.006
13599 , 7.291545310858397,9.006
13600 , 7.291545111178733,9.007
13601 , 7.291544776506815,9.007
13602 , 7.291545033714276,9.008
13603 , 7.291544897415603,9.009
13604 , 7.291545485696302,9.009
13605 , 7.29154512460641,9.01
13606 , 7.291544956049205,9.01
13607 , 7.291545141486018,9.011
13608 , 7.291545529985265,9.012
13609 , 7.291544841446318,9.012
13610 , 7.291544587938877,9.013
13611 , 7.291545142331504,9.013
13612 , 7.2915453690751155,9.014
13613 , 7.291545620394404,9.014
13614 , 7.2915446371866395,9.015
13615 , 7.291544755477942,9.016
13616 , 7.291545204790076,9.017
13617 , 7.291545883945903,9.017
13618 , 7.291545031290321,9.018
13619 , 7.291545144050925,9.019
13620 , 7.291545565416585,9.02
13621 , 7.291545081143022,9.021
13622 , 7.291544984203662,9.022
13623 , 7.291545451964082,9.022
13624 , 7.291545315892303,9.023
13625 , 7.291545390067,9.024
13626 , 7.291545314918096,9.024
13627 , 7.2915451703414655,9.025
13628 , 7.291544964782938,9.025
13629 , 7.291544900765475,9.026
13630 , 7.291545168917558,9.026
13631 , 7.291545459014862,9.027
13632 , 7.291545388983166,9.028
13633 , 7.291545603451591,9.028
13634 , 7.2915450075741575,9.029
