generations , best_fitness , time_elapsed
11458 , 9.999999997314807,7.239
11459 , 10.0,7.24
11460 , 9.999999701890625,7.24
11461 , 9.999999980044265,7.241
11462 , 9.999999943039423,7.241
11463 , 9.999999758125679,7.242
11464 , 9.999999797378008,7.243
11465 , 10.0,7.243
11466 , 9.999999736773729,7.244
11467 , 9.999999913239758,7.244
11468 , 9.99999966595276,7.245
11469 , 9.999999869514033,7.246
11470 , 10.0,7.246
11471 , 10.0,7.247
11472 , 10.0,7.247
11473 , 10.0,7.248
11474 , 10.0,7.249
11475 , 9.999999963854151,7.249
11476 , 9.99999987172552,7.25
11477 , 9.999999958112799,7.25
11478 , 9.99999982747991,7.251
11479 , 9.999999745492076,7.252
11480 , 10.0,7.252
11481 , 9.999999923937262,7.253
11482 , 9.999999837168787,7.253
11483 , 10.0,7.254
11484 , 10.0,7.255
11485 , 9.999999788644267,7.255
11486 , 9.999999945825923,7.256
11487 , 10.0,7.256
11488 , 10.0,7.257
11489 , 9.999999906902422,7.258
11490 , 9.999999974902988,7.258
11491 , 9.999999938779334,7.259
11492 , 10.0,7.259
11493 , 9.999999862241047,7.26
11494 , 10.0,7.261
11495 , 9.999999979375511,7.261
11496 , 9.99999987598919,7.262
11497 , 10.0,7.262
11498 , 10.0,7.263
11499 , 10.0,7.264
11500 , 10.0,7.264
11501 , 9.999999735555326,7.265
11502 , 10.0,7.265
11503 , 9.999999975045155,7.266
11504 , 9.999999926719825,7.267
11505 , 10.0,7.267
11506 , 9.999999884156916,7.268
11507 , 10.0,7.268
11508 , 10.0,7.269
11509 , 9.99999962085358,7.27
11510 , 9.999999989116704,7.27
11511 , 10.0,7.271
11512 , 10.0,7.271
11513 , 9.999999837804504,7.272
11514 , 10.0,7.273
11515 , 9.99999990604522,7.273
11516 , 10.0,7.274
11517 , 10.0,7.274
11518 , 9.999999712780669,7.275
11519 , 10.0,7.276
11520 , 10.0,7.276
11521 , 9.999999936826923,7.277
11522 , 9.999999902497557,7.277
11523 , 9.99999991593262,7.278
11524 , 9.999999968636686,7.279
11525 , 10.0,7.279
11526 , 9.999999831144684,7.28
11527 , 9.999999817502196,7.28
11528 , 10.0,7.281
11529 , 10.0,7.282
11530 , 9.99999983458219,7.282
11531 , 9.999999934663048,7.283
11532 , 10.0,7.283
11533 , 10.0,7.284
11534 , 9.99999998995519,7.284
11535 , 9.999999822004382,7.285
11536 , 9.999999978630457,7.286
11537 , 10.0,7.286
11538 , 9.999999853930488,7.287
11539 , 10.0,7.287
11540 , 9.999999901082315,7.288
11541 , 10.0,7.289
11542 , 9.999999984023702,7.289
11543 , 9.999999862490661,7.29
11544 , 10.0,7.29
11545 , 10.0,7.291
11546 , 9.99999983006809,7.292
11547 , 10.0,7.292
11548 , 9.999999946396233,7.293
11549 , 10.0,7.294
11550 , 9.99999992582125,7.294
11551 , 9.999999996842737,7.295
11552 , 9.999999900309799,7.295
11553 , 10.0,7.296
11554 , 10.0,7.297
11555 , 10.0,7.297
11556 , 9.999999642836798,7.298
11557 , 10.0,7.298
11558 , 10.0,7.299
11559 , 9.999999812553305,7.299
11560 , 10.0,7.3
11561 , 9.999999956878543,7.301
11562 , 10.0,7.301
11563 , 9.999999900698972,7.302
11564 , 9.99999996693813,7.302
11565 , 9.99999985401891,7.303
11566 , 9.999999975351738,7.304
11567 , 9.999999913101016,7.304
11568 , 9.999999761425315,7.305
11569 , 9.999999989682463,7.305
11570 , 9.999999819317297,7.306
11571 , 10.0,7.307
11572 , 10.0,7.307
11573 , 10.0,7.308
11574 , 9.999999804717067,7.308
11575 , 9.999999910848516,7.309
11576 , 9.99999998631875,7.31
11577 , 9.999999937534184,7.31
11578 , 10.0,7.311
11579 , 9.999999876937832,7.311
11580 , 10.0,7.312
11581 , 9.999999978223078,7.313
11582 , 9.99999990173982,7.313
11583 , 9.99999982543877,7.314
11584 , 9.999999984709843,7.314
11585 , 9.999999817285723,7.315
11586 , 9.999999992664009,7.316
11587 , 10.0,7.316
11588 , 10.0,7.317
11589 , 9.999999956311557,7.317
11590 , 9.999999856981688,7.318
11591 , 10.0,7.318
11592 , 9.999999787230152,7.319
11593 , 9.999999997272464,7.32
11594 , 9.999999992904161,7.32
11595 , 10.0,7.321
11596 , 9.999999917339423,7.321
11597 , 9.999999917540146,7.322
11598 , 9.999999907272674,7.323
11599 , 10.0,7.323
11600 , 9.999999880238336,7.324
11601 , 9.999999800695132,7.324
11602 , 9.999999952337799,7.325
11603 , 9.999999978136346,7.325
11604 , 9.999999963448051,7.326
11605 , 10.0,7.327
11606 , 10.0,7.327
11607 , 9.999999831438123,7.328
11608 , 9.99999995258199,7.328
11609 , 9.999999884517042,7.329
11610 , 10.0,7.33
11611 , 9.999999881182426,7.33
11612 , 10.0,7.331
11613 , 10.0,7.331
11614 , 9.999999972535884,7.332
11615 , 9.999999489721162,7.332
11616 , 10.0,7.333
11617 , 9.999999944057054,7.334
11618 , 10.0,7.334
11619 , 10.0,7.335
11620 , 9.999999996893314,7.335
11621 , 9.999999833599746,7.336
11622 , 9.999999957464654,7.337
11623 , 10.0,7.337
11624 , 9.99999992676585,7.338
11625 , 9.999999798168679,7.338
11626 , 10.0,7.339
11627 , 10.0,7.34
11628 , 9.999999846572969,7.34
11629 , 10.0,7.341
11630 , 9.999999791924164,7.341
11631 , 9.999999951890938,7.342
11632 , 9.99999992262558,7.342
11633 , 9.999999888250034,7.343
11634 , 10.0,7.344
11635 , 9.99999990756008,7.344
11636 , 10.0,7.345
11637 , 9.999999964296562,7.345
11638 , 9.999999978901549,7.346
11639 , 9.999999855322818,7.347
11640 , 9.999999860992574,7.347
11641 , 9.999999839256514,7.348
11642 , 10.0,7.348
11643 , 9.99999982411814,7.349
11644 , 10.0,7.349
11645 , 9.999999799395571,7.35
11646 , 10.0,7.351
11647 , 9.99999997644986,7.351
11648 , 9.999999992108684,7.352
11649 , 9.999999972699836,7.353
11650 , 9.999999663207275,7.353
11651 , 9.99999992326851,7.354
11652 , 9.999999953767102,7.354
11653 , 9.99999984898446,7.355
11654 , 9.999999867646208,7.355
11655 , 9.999999970464623,7.356
11656 , 9.9999997678479,7.357
11657 , 9.999999964220311,7.357
11658 , 9.999999920247483,7.358
11659 , 9.999999932561769,7.358
11660 , 10.0,7.359
11661 , 10.0,7.36
11662 , 10.0,7.361
11663 , 9.999999971552212,7.361
11664 , 9.99999985870213,7.362
11665 , 9.999999795623815,7.363
11666 , 10.0,7.363
11667 , 9.999999952309825,7.364
11668 , 9.999999969499209,7.364
11669 , 10.0,7.365
11670 , 10.0,7.366
11671 , 9.999999781125657,7.366
11672 , 10.0,7.367
11673 , 9.99999996853323,7.367
11674 , 9.99999987193826,7.368
11675 , 10.0,7.369
11676 , 9.999999880730607,7.369
11677 , 9.999999797896104,7.37
11678 , 9.999999930954038,7.371
11679 , 9.999999883779045,7.371
11680 , 9.999999994343948,7.372
11681 , 10.0,7.372
11682 , 9.999999955829054,7.373
11683 , 9.99999993744515,7.374
11684 , 10.0,7.374
11685 , 10.0,7.375
11686 , 10.0,7.375
11687 , 10.0,7.376
11688 , 10.0,7.377
11689 , 10.0,7.377
11690 , 9.999999924351853,7.378
11691 , 9.99999992748063,7.379
11692 , 9.999999959864898,7.379
11693 , 9.999999967245891,7.38
11694 , 9.999999933128397,7.38
11695 , 10.0,7.381
11696 , 9.999999725132186,7.382
11697 , 9.999999854229554,7.382
11698 , 9.999999985622738,7.383
11699 , 10.0,7.383
11700 , 9.999999764927875,7.384
11701 , 9.999999774651934,7.385
11702 , 10.0,7.385
11703 , 10.0,7.386
11704 , 9.999999865681573,7.386
11705 , 9.999999888401767,7.387
11706 , 10.0,7.388
11707 , 9.999999968103912,7.388
11708 , 9.999999768466024,7.389
11709 , 9.99999992072487,7.389
11710 , 10.0,7.39
11711 , 9.999999974316516,7.39
11712 , 10.0,7.391
11713 , 9.999999949240625,7.392
11714 , 10.0,7.392
11715 , 10.0,7.393
11716 , 10.0,7.393
11717 , 10.0,7.394
11718 , 10.0,7.395
11719 , 9.999999970881207,7.395
11720 , 10.0,7.396
11721 , 9.999999868916875,7.396
11722 , 9.999999842308787,7.397
11723 , 9.999999770699603,7.398
11724 , 9.999999887597646,7.398
11725 , 9.999999870810989,7.399
11726 , 9.999999884918386,7.399
11727 , 9.999999640326196,7.4
11728 , 9.999999893304274,7.401
11729 , 9.99999988330227,7.401
11730 , 10.0,7.402
11731 , 9.999999968186197,7.402
11732 , 10.0,7.403
11733 , 10.0,7.404
11734 , 9.999999914971195,7.404
11735 , 10.0,7.405
11736 , 9.999999805239664,7.405
11737 , 9.9999999159855,7.406
11738 , 9.999999837902386,7.407
11739 , 10.0,7.407
11740 , 9.999999983406957,7.408
11741 , 9.999999891079595,7.408
11742 , 9.999999878123301,7.409
11743 , 10.0,7.41
11744 , 9.99999986271363,7.41
11745 , 10.0,7.411
11746 , 9.999999816994533,7.411
11747 , 10.0,7.412
11748 , 9.999999973157282,7.413
11749 , 10.0,7.413
11750 , 9.999999932964288,7.414
11751 , 9.999999732406808,7.414
11752 , 9.999999960501434,7.415
11753 , 10.0,7.416
11754 , 9.999999512699969,7.416
11755 , 9.999999923151092,7.417
11756 , 10.0,7.417
11757 , 10.0,7.418
11758 , 10.0,7.419
11759 , 10.0,7.419
11760 , 10.0,7.42
11761 , 10.0,7.42
11762 , 9.999999884891384,7.421
11763 , 9.999999995597026,7.422
11764 , 9.99999992726528,7.422
11765 , 10.0,7.423
11766 , 9.999999869435126,7.423
11767 , 10.0,7.424
11768 , 9.999999830447138,7.425
11769 , 9.99999983030098,7.425
11770 , 9.999999955491736,7.426
11771 , 9.999999965107433,7.426
11772 , 9.999999999295756,7.427
11773 , 9.99999997080772,7.428
11774 , 9.999999905082412,7.428
11775 , 9.99999995752904,7.429
11776 , 9.999999976094541,7.429
11777 , 9.999999784205086,7.43
11778 , 9.999999739742492,7.431
11779 , 9.999999860972885,7.431
11780 , 10.0,7.432
11781 , 9.999999887418197,7.432
11782 , 9.99999995382228,7.433
11783 , 9.999999921675302,7.434
11784 , 9.999999964464708,7.434
11785 , 10.0,7.435
11786 , 9.999999786922855,7.435
11787 , 10.0,7.436
11788 , 9.999999905704168,7.436
11789 , 9.999999777397932,7.437
11790 , 9.999999828004398,7.438
11791 , 9.999999956114618,7.438
11792 , 9.9999997304927,7.439
11793 , 10.0,7.439
11794 , 9.999999861422966,7.44
11795 , 9.999999983969289,7.441
11796 , 9.999999912296536,7.441
11797 , 9.999999926490975,7.442
11798 , 9.999999731534517,7.442
11799 , 9.999999975858584,7.443
11800 , 9.999999917125505,7.444
11801 , 9.999999938207848,7.444
11802 , 10.0,7.445
11803 , 9.999999915718856,7.445
11804 , 9.999999973960277,7.446
11805 , 9.999999985907227,7.447
11806 , 10.0,7.447
11807 , 10.0,7.448
11808 , 9.999999780808592,7.449
11809 , 10.0,7.449
11810 , 10.0,7.45
11811 , 9.999999926610846,7.45
11812 , 10.0,7.451
11813 , 10.0,7.452
11814 , 9.999999762422744,7.452
11815 , 10.0,7.453
11816 , 9.999999889049144,7.453
11817 , 9.999999997588558,7.454
11818 , 10.0,7.455
11819 , 10.0,7.455
11820 , 10.0,7.456
11821 , 9.999999973688471,7.456
11822 , 10.0,7.457
11823 , 9.999999969799704,7.458
11824 , 9.999999929824106,7.458
11825 , 9.999999883099859,7.459
11826 , 9.999999941286763,7.459
11827 , 10.0,7.46
11828 , 9.999999987288305,7.461
11829 , 9.999999994665822,7.461
11830 , 10.0,7.462
11831 , 9.999999953821668,7.462
11832 , 10.0,7.463
11833 , 9.999999847118117,7.464
11834 , 9.999999924181454,7.464
11835 , 9.999999843802936,7.465
11836 , 9.99999999848826,7.465
11837 , 10.0,7.466
11838 , 10.0,7.467
11839 , 10.0,7.467
11840 , 10.0,7.468
11841 , 9.999999996698165,7.468
11842 , 10.0,7.469
11843 , 10.0,7.47
11844 , 9.999999898540366,7.47
11845 , 9.99999977720938,7.471
11846 , 9.999999868003265,7.471
11847 , 9.999999855071056,7.472
11848 , 9.999999958892323,7.473
11849 , 10.0,7.473
11850 , 9.99999991148812,7.474
11851 , 10.0,7.474
11852 , 9.999999791416961,7.475
11853 , 9.999999864960708,7.475
11854 , 10.0,7.476
11855 , 10.0,7.477
11856 , 9.999999932311848,7.477
11857 , 9.999999705594927,7.478
11858 , 10.0,7.478
11859 , 9.99999992587965,7.479
11860 , 10.0,7.48
11861 , 9.999999871750322,7.48
11862 , 10.0,7.481
11863 , 9.999999888968498,7.481
11864 , 10.0,7.482
11865 , 9.999999999964968,7.483
11866 , 9.999999877909843,7.483
11867 , 9.999999944920955,7.484
11868 , 10.0,7.484
11869 , 9.999999679192063,7.485
11870 , 9.99999982848997,7.486
11871 , 9.999999799412805,7.486
11872 , 10.0,7.487
11873 , 10.0,7.487
11874 , 9.999999978052323,7.488
11875 , 9.999999925344575,7.489
11876 , 10.0,7.489
11877 , 10.0,7.49
11878 , 9.999999786107637,7.49
11879 , 9.999999938898489,7.491
11880 , 10.0,7.492
11881 , 10.0,7.492
11882 , 10.0,7.493
11883 , 10.0,7.493
11884 , 10.0,7.494
11885 , 9.999999865663368,7.495
11886 , 9.999999931388164,7.495
11887 , 9.999999985136142,7.496
11888 , 9.999999851493529,7.496
11889 , 9.999999823991006,7.497
11890 , 9.999999862302314,7.498
11891 , 10.0,7.498
11892 , 9.99999982888216,7.499
11893 , 9.99999991934323,7.499
11894 , 9.999999764666754,7.5
11895 , 9.999999832958302,7.501
11896 , 9.999999883762424,7.501
11897 , 9.999999960483944,7.502
11898 , 10.0,7.502
11899 , 10.0,7.503
11900 , 9.999999984569158,7.504
11901 , 9.999999562027584,7.504
11902 , 10.0,7.505
11903 , 10.0,7.505
11904 , 10.0,7.506
11905 , 10.0,7.506
11906 , 10.0,7.507
11907 , 9.999999811674163,7.508
11908 , 10.0,7.508
11909 , 9.999999983186903,7.509
11910 , 9.99999973639954,7.509
11911 , 9.999999798076116,7.51
11912 , 9.999999973559598,7.511
11913 , 9.999999829027754,7.511
11914 , 9.999999921234785,7.512
11915 , 9.999999909868935,7.512
11916 , 10.0,7.513
11917 , 9.999999967033558,7.514
11918 , 9.999999844500737,7.514
11919 , 10.0,7.515
11920 , 10.0,7.515
11921 , 10.0,7.516
11922 , 9.999999737361017,7.516
11923 , 10.0,7.517
11924 , 9.999999776363069,7.518
11925 , 10.0,7.518
11926 , 9.999999940705152,7.519
11927 , 10.0,7.519
11928 , 9.999999952411235,7.52
11929 , 10.0,7.521
11930 , 9.999999925683786,7.521
11931 , 9.99999968082475,7.522
11932 , 10.0,7.522
11933 , 10.0,7.523
11934 , 9.999999894511888,7.523
11935 , 9.999999978548889,7.524
11936 , 9.999999979233804,7.525
11937 , 10.0,7.525
11938 , 9.999999739407885,7.526
11939 , 9.99999992499386,7.526
11940 , 9.99999982804434,7.527
11941 , 9.999999826773875,7.528
11942 , 9.999999877055249,7.528
11943 , 9.999999917710543,7.529
11944 , 9.999999986260757,7.529
11945 , 9.999999895218076,7.53
11946 , 9.999999843393562,7.531
11947 , 10.0,7.531
11948 , 10.0,7.532
11949 , 10.0,7.532
11950 , 10.0,7.533
11951 , 9.999999924784444,7.534
11952 , 10.0,7.534
11953 , 9.999999885936987,7.535
11954 , 9.999999776593452,7.535
11955 , 10.0,7.536
11956 , 9.99999982687365,7.537
11957 , 9.999999725754709,7.537
11958 , 10.0,7.538
11959 , 9.999999876597343,7.538
11960 , 10.0,7.539
11961 , 9.999999827550226,7.54
11962 , 9.99999983594977,7.54
11963 , 9.999999815219525,7.541
11964 , 9.999999962773622,7.541
11965 , 10.0,7.542
11966 , 9.999999744526866,7.542
11967 , 9.999999929990413,7.543
11968 , 9.99999986142624,7.544
11969 , 9.999999923918546,7.544
11970 , 9.999999970660436,7.545
11971 , 9.999999983698402,7.545
11972 , 10.0,7.546
11973 , 9.999999986251705,7.547
11974 , 9.999999812458135,7.547
11975 , 9.999999772710927,7.548
11976 , 10.0,7.548
11977 , 9.99999979471726,7.549
11978 , 9.999999787462224,7.55
11979 , 10.0,7.55
11980 , 9.999999962227296,7.551
11981 , 9.99999994446566,7.551
11982 , 9.999999826401936,7.552
11983 , 9.999999888276884,7.553
11984 , 9.999999821310672,7.553
11985 , 9.999999896935142,7.554
11986 , 10.0,7.554
11987 , 9.999999754794336,7.555
11988 , 9.999999850304581,7.556
11989 , 9.999999942588065,7.556
11990 , 9.999999906751254,7.557
11991 , 10.0,7.557
11992 , 10.0,7.558
11993 , 10.0,7.558
11994 , 9.999999933102877,7.559
11995 , 9.999999886311993,7.56
11996 , 10.0,7.56
11997 , 9.999999866884226,7.561
11998 , 9.9999998254019,7.561
11999 , 9.99999993134265,7.562
12000 , 10.0,7.563
12001 , 9.999999924387804,7.563
12002 , 9.999999853797064,7.564
12003 , 9.99999990072715,7.564
12004 , 10.0,7.565
12005 , 9.999999865753834,7.565
12006 , 9.999999744180702,7.566
12007 , 9.999999892247471,7.567
12008 , 9.999999964031197,7.567
12009 , 10.0,7.568
12010 , 9.999999652623607,7.568
12011 , 9.99999999955038,7.569
12012 , 9.999999941147,7.57
12013 , 9.99999990206384,7.57
12014 , 9.99999998251861,7.571
12015 , 9.999999928475962,7.571
12016 , 9.999999940566667,7.572
12017 , 9.999999910887228,7.572
12018 , 9.99999988390812,7.573
12019 , 9.999999928944657,7.574
12020 , 9.99999998668634,7.574
12021 , 9.999999721006644,7.575
12022 , 10.0,7.575
12023 , 9.999999950236978,7.576
12024 , 10.0,7.577
12025 , 10.0,7.577
12026 , 10.0,7.578
12027 , 10.0,7.578
12028 , 10.0,7.579
12029 , 9.999999879868597,7.58
12030 , 9.999999892902366,7.58
12031 , 9.999999994695688,7.581
12032 , 9.999999774651116,7.581
12033 , 9.999999916745178,7.582
12034 , 9.999999983039672,7.583
12035 , 9.99999988130736,7.583
12036 , 9.999999866388018,7.584
12037 , 9.99999972008122,7.584
12038 , 9.999999848342709,7.585
12039 , 10.0,7.586
12040 , 10.0,7.586
12041 , 10.0,7.587
12042 , 9.999999871672232,7.587
12043 , 9.999999623123468,7.588
12044 , 10.0,7.588
12045 , 10.0,7.589
12046 , 9.999999772620306,7.59
12047 , 9.99999999962351,7.59
12048 , 9.99999990729579,7.591
12049 , 9.999999998499408,7.591
12050 , 9.99999989888791,7.592
12051 , 9.999999818747755,7.593
12052 , 9.999999904141085,7.593
12053 , 9.999999949573596,7.594
12054 , 9.999999968151062,7.594
12055 , 10.0,7.595
12056 , 9.999999918565956,7.596
12057 , 9.999999720712692,7.596
12058 , 9.999999956162434,7.597
12059 , 9.999999810069603,7.597
12060 , 10.0,7.598
12061 , 9.999999909509372,7.598
12062 , 9.999999837691844,7.599
12063 , 9.999999961259936,7.6
12064 , 9.999999872457481,7.6
12065 , 9.999999959096728,7.601
12066 , 9.999999860469517,7.601
12067 , 9.999999941509273,7.602
12068 , 9.999999896569289,7.603
12069 , 9.999999849332312,7.603
12070 , 9.999999792620123,7.604
12071 , 10.0,7.604
12072 , 9.999999783459264,7.605
12073 , 9.999999745259595,7.605
12074 , 10.0,7.606
12075 , 10.0,7.607
12076 , 9.999999819188016,7.607
12077 , 9.999999867423597,7.608
12078 , 9.99999997721266,7.608
12079 , 9.999999852648978,7.609
12080 , 9.999999908220856,7.61
12081 , 9.999999912752088,7.61
12082 , 10.0,7.611
12083 , 9.999999911199692,7.611
12084 , 9.999999997067393,7.612
12085 , 9.99999968683039,7.612
12086 , 9.99999981924734,7.613
12087 , 9.999999867365194,7.614
12088 , 9.999999905699822,7.614
12089 , 9.99999988938457,7.615
12090 , 9.99999994583789,7.616
12091 , 10.0,7.616
12092 , 9.999999984831145,7.617
12093 , 9.999999762840812,7.617
12094 , 10.0,7.618
12095 , 10.0,7.618
12096 , 9.999999830806853,7.619
12097 , 9.999999886136585,7.62
12098 , 9.999999832124315,7.62
12099 , 9.999999938452653,7.621
12100 , 9.999999858531476,7.622
12101 , 10.0,7.623
12102 , 10.0,7.623
12103 , 9.999999931533553,7.624
12104 , 9.99999968766581,7.625
12105 , 9.999999936175607,7.625
12106 , 9.999999973527533,7.626
12107 , 10.0,7.626
12108 , 9.999999757675957,7.627
12109 , 9.99999986793346,7.627
12110 , 9.999999813262919,7.628
12111 , 9.999999832470122,7.629
12112 , 9.999999961722393,7.629
12113 , 9.99999993740209,7.63
12114 , 10.0,7.63
12115 , 10.0,7.631
12116 , 10.0,7.631
12117 , 10.0,7.632
12118 , 9.999999916345676,7.633
12119 , 10.0,7.633
12120 , 9.999999885605755,7.634
12121 , 9.999999987487445,7.634
12122 , 10.0,7.635
12123 , 9.999999873276074,7.636
12124 , 9.999999876398153,7.636
12125 , 9.999999828587033,7.637
12126 , 10.0,7.637
12127 , 10.0,7.638
12128 , 9.999999972367991,7.638
12129 , 9.99999985371652,7.639
12130 , 10.0,7.64
12131 , 9.999999652953152,7.64
12132 , 10.0,7.641
12133 , 9.999999944153297,7.641
12134 , 9.999999714546984,7.642
12135 , 9.999999898497716,7.643
12136 , 9.999999993801408,7.643
12137 , 10.0,7.644
12138 , 9.999999932866766,7.645
12139 , 9.99999999422689,7.645
12140 , 10.0,7.646
12141 , 9.999999779337097,7.646
12142 , 9.999999931940728,7.647
12143 , 10.0,7.647
12144 , 9.999999941489943,7.648
12145 , 10.0,7.649
12146 , 10.0,7.649
12147 , 9.999999923716338,7.65
12148 , 9.999999806286544,7.65
12149 , 9.999999929490112,7.651
12150 , 10.0,7.652
12151 , 9.99999975871123,7.652
12152 , 10.0,7.653
12153 , 9.999999957323867,7.653
12154 , 9.999999901144554,7.654
12155 , 9.999999790923155,7.655
12156 , 9.999999791870211,7.655
12157 , 10.0,7.656
12158 , 9.999999866435424,7.656
12159 , 10.0,7.657
12160 , 9.999999941032753,7.657
12161 , 10.0,7.658
12162 , 9.999999727557793,7.659
12163 , 10.0,7.659
12164 , 9.999999757786673,7.66
12165 , 9.999999910566327,7.66
12166 , 9.999999614339917,7.661
12167 , 10.0,7.662
12168 , 10.0,7.662
12169 , 9.999999948648835,7.663
12170 , 9.99999982676876,7.663
12171 , 9.999999923622088,7.664
12172 , 9.999999883069838,7.664
12173 , 9.999999937688267,7.665
12174 , 10.0,7.666
12175 , 9.999999832795318,7.666
12176 , 9.999999838041946,7.667
12177 , 9.999999948467392,7.667
12178 , 10.0,7.668
12179 , 9.999999928398486,7.668
12180 , 9.999999913688612,7.669
12181 , 9.999999810139204,7.67
12182 , 10.0,7.67
12183 , 10.0,7.671
12184 , 9.999999989340031,7.671
12185 , 9.99999989039197,7.672
12186 , 10.0,7.672
12187 , 10.0,7.673
12188 , 9.999999993804987,7.674
12189 , 9.999999987377699,7.674
12190 , 9.999999780506254,7.675
12191 , 10.0,7.675
12192 , 10.0,7.676
12193 , 9.999999882312101,7.677
12194 , 10.0,7.677
12195 , 9.999999973833859,7.678
