generations , best_fitness , time_elapsed
15585 , 9.999999873508965,21.427
15586 , 10.0,21.429
15587 , 10.0,21.43
15588 , 9.999999906379928,21.431
15589 , 10.0,21.433
15590 , 9.999999925709202,21.434
15591 , 9.999999588406975,21.435
15592 , 10.0,21.436
15593 , 9.999999802272077,21.438
15594 , 10.0,21.439
15595 , 9.999999883121541,21.44
15596 , 9.999999817781113,21.441
15597 , 10.0,21.443
15598 , 9.999999950772002,21.444
15599 , 10.0,21.445
15600 , 10.0,21.447
15601 , 9.999999741895524,21.448
15602 , 9.99999999823752,21.449
15603 , 9.999999803653566,21.451
15604 , 9.999999963101732,21.452
15605 , 9.999999619739144,21.453
15606 , 9.999999725784011,21.454
15607 , 9.999999792490076,21.456
15608 , 9.999999662952549,21.457
15609 , 9.999999818286629,21.458
15610 , 10.0,21.459
15611 , 9.999999954277323,21.461
15612 , 9.999999996800598,21.462
15613 , 9.99999987433574,21.463
15614 , 9.999999943850245,21.464
15615 , 10.0,21.466
15616 , 9.99999995791499,21.467
15617 , 10.0,21.468
15618 , 10.0,21.47
15619 , 9.999999946675098,21.471
15620 , 9.999999992302094,21.472
15621 , 9.99999976790226,21.473
15622 , 9.999999642726799,21.475
15623 , 9.999999818370345,21.476
15624 , 9.999999820229732,21.477
15625 , 9.999999860094203,21.478
15626 , 10.0,21.48
15627 , 9.999999761368294,21.481
15628 , 10.0,21.482
15629 , 9.99999975545184,21.484
15630 , 9.999999928683742,21.485
15631 , 9.999999667892286,21.486
15632 , 9.99999999099573,21.487
15633 , 10.0,21.489
15634 , 9.999999849677097,21.49
15635 , 10.0,21.491
15636 , 9.999999953974983,21.492
15637 , 9.999999631050683,21.494
15638 , 9.999999757609935,21.495
15639 , 9.999999992381923,21.496
15640 , 9.999999933548661,21.498
15641 , 9.999999656892035,21.499
15642 , 9.999999645644932,21.5
15643 , 9.999999791960729,21.501
15644 , 9.999999833321393,21.503
15645 , 9.999999926447096,21.504
15646 , 9.999999690359951,21.505
15647 , 9.999999773437263,21.506
15648 , 9.999999719966052,21.508
15649 , 10.0,21.509
15650 , 9.999999851949644,21.51
15651 , 10.0,21.512
15652 , 9.999999852646116,21.513
15653 , 9.999999569094069,21.514
15654 , 9.99999977015481,21.515
15655 , 10.0,21.517
15656 , 9.999999799346938,21.518
15657 , 10.0,21.519
15658 , 9.999999768008683,21.52
15659 , 10.0,21.522
15660 , 9.999999826566198,21.523
15661 , 9.999999948035414,21.524
15662 , 10.0,21.526
15663 , 9.999999898038787,21.527
15664 , 9.999999747688987,21.528
15665 , 9.999999846714676,21.529
15666 , 9.999999751998786,21.531
15667 , 9.999999726928673,21.532
15668 , 9.999999831375579,21.533
15669 , 9.999999837271321,21.534
15670 , 10.0,21.536
15671 , 10.0,21.537
15672 , 9.999999918349074,21.538
15673 , 10.0,21.54
15674 , 9.99999990542285,21.541
15675 , 9.999999818553066,21.542
15676 , 10.0,21.543
15677 , 9.999999838836043,21.545
15678 , 9.999999793697176,21.546
15679 , 10.0,21.547
15680 , 9.999999864811993,21.548
15681 , 9.999999979917337,21.55
15682 , 10.0,21.551
15683 , 9.999999850840526,21.552
15684 , 10.0,21.554
15685 , 9.999999916452046,21.555
15686 , 10.0,21.556
15687 , 10.0,21.557
15688 , 9.999999780452608,21.559
15689 , 9.99999999167282,21.56
15690 , 9.999999718029342,21.561
15691 , 9.99999974353946,21.562
15692 , 9.999999751901466,21.564
15693 , 9.999999894512502,21.565
15694 , 9.999999596161697,21.566
15695 , 9.999999857398425,21.567
15696 , 9.999999825036097,21.569
15697 , 9.999999948427451,21.57
15698 , 9.999999585192691,21.571
15699 , 9.999999958332497,21.573
15700 , 9.99999974028493,21.574
15701 , 10.0,21.575
15702 , 10.0,21.576
15703 , 9.99999974709408,21.578
15704 , 9.999999893750724,21.579
15705 , 10.0,21.58
15706 , 10.0,21.581
15707 , 10.0,21.583
15708 , 9.999999939890396,21.584
15709 , 9.999999954892584,21.585
15710 , 9.999999892622377,21.586
15711 , 9.999999959156918,21.588
15712 , 9.999999851320624,21.589
15713 , 9.99999982312516,21.59
15714 , 9.999999677113081,21.592
15715 , 9.999999804197385,21.593
15716 , 9.999999881371387,21.594
15717 , 9.99999990055256,21.595
15718 , 9.999999968893407,21.597
15719 , 9.999999728320848,21.598
15720 , 9.999999946834041,21.599
15721 , 10.0,21.6
15722 , 10.0,21.602
15723 , 9.999999999096719,21.603
15724 , 9.999999917828932,21.604
15725 , 9.999999957643183,21.606
15726 , 10.0,21.607
15727 , 9.999999735306531,21.608
15728 , 9.999999830107928,21.609
15729 , 9.999999907003373,21.611
15730 , 9.999999812161525,21.612
15731 , 9.999999997414735,21.613
15732 , 10.0,21.614
15733 , 9.999999988075244,21.616
15734 , 9.999999892720616,21.617
15735 , 9.999999663926147,21.618
15736 , 9.999999952837586,21.62
15737 , 10.0,21.621
15738 , 9.99999950200543,21.622
15739 , 9.999999976054704,21.623
15740 , 10.0,21.625
15741 , 9.999999489689404,21.626
15742 , 9.999999930051372,21.627
15743 , 9.999999659400435,21.628
15744 , 10.0,21.63
15745 , 10.0,21.631
15746 , 9.999999757701731,21.632
15747 , 9.999999874875162,21.634
15748 , 10.0,21.635
15749 , 9.999999986877501,21.636
15750 , 9.999999952735102,21.637
15751 , 10.0,21.639
15752 , 9.99999972002471,21.64
15753 , 9.99999983850829,21.641
15754 , 9.999999972649976,21.643
15755 , 9.999999895086084,21.644
15756 , 9.9999999333754,21.645
15757 , 9.999999823541232,21.646
15758 , 9.999999747671497,21.648
15759 , 9.99999975443508,21.649
15760 , 9.999999764092916,21.65
15761 , 9.999999848974642,21.651
15762 , 9.99999983699082,21.653
15763 , 9.999999671499475,21.654
15764 , 10.0,21.655
15765 , 9.999999961683374,21.656
15766 , 10.0,21.658
15767 , 9.999999594943754,21.659
15768 , 9.999999597470362,21.66
15769 , 9.999999838874704,21.662
15770 , 9.999999728399757,21.663
15771 , 9.999999870681043,21.664
15772 , 9.999999813956324,21.665
15773 , 9.999999625550762,21.667
15774 , 9.999999557207412,21.668
15775 , 9.999999721064942,21.669
15776 , 9.999999832694677,21.67
15777 , 9.999999821559262,21.672
15778 , 9.999999920117894,21.673
15779 , 9.999999773207698,21.674
15780 , 9.999999603694983,21.675
15781 , 9.999999833599338,21.677
15782 , 9.999999969897944,21.678
15783 , 9.999999772321601,21.679
15784 , 9.999999791173995,21.681
15785 , 9.999999840839543,21.682
15786 , 9.99999992517249,21.683
15787 , 9.99999992185107,21.684
15788 , 9.999999931738675,21.686
15789 , 9.999999812208571,21.687
15790 , 9.99999953006972,21.688
15791 , 9.999999801937982,21.689
15792 , 9.999999720584588,21.691
15793 , 9.999999285787856,21.692
15794 , 9.999999479745393,21.693
15795 , 9.999999805558621,21.694
15796 , 9.999999905986561,21.696
15797 , 10.0,21.697
15798 , 9.99999982618357,21.698
15799 , 10.0,21.7
15800 , 10.0,21.701
15801 , 10.0,21.702
15802 , 9.999999696404254,21.703
15803 , 10.0,21.705
15804 , 9.999999978335586,21.706
15805 , 9.999999858169254,21.707
15806 , 9.999999974803469,21.708
15807 , 9.99999970832006,21.71
15808 , 10.0,21.711
15809 , 9.99999983300269,21.712
15810 , 9.999999932048478,21.713
15811 , 9.999999910156545,21.715
15812 , 9.999999993994512,21.716
15813 , 9.999999714145332,21.717
15814 , 10.0,21.718
15815 , 9.999999936997115,21.72
15816 , 9.999999946951304,21.721
15817 , 9.999999986582885,21.722
15818 , 9.999999748980366,21.724
15819 , 9.999999961019837,21.725
15820 , 10.0,21.726
15821 , 9.999999585814756,21.727
15822 , 9.999999804778895,21.729
15823 , 10.0,21.73
15824 , 9.999999815610233,21.731
15825 , 9.999999734201147,21.732
15826 , 10.0,21.734
15827 , 9.999999709733459,21.735
15828 , 9.999999853452996,21.736
15829 , 10.0,21.737
15830 , 9.99999982569084,21.739
15831 , 10.0,21.74
15832 , 10.0,21.741
15833 , 9.99999986691404,21.743
15834 , 10.0,21.744
15835 , 9.999999790716704,21.745
15836 , 9.999999957483372,21.746
15837 , 9.999999991916296,21.748
15838 , 9.9999998359085,21.749
15839 , 10.0,21.75
15840 , 9.999999995619731,21.751
15841 , 9.999999809062663,21.753
15842 , 10.0,21.754
15843 , 9.999999684112623,21.755
15844 , 9.99999978514038,21.756
15845 , 9.999999822619491,21.758
15846 , 9.999999695803465,21.759
15847 , 10.0,21.76
15848 , 9.999999879725252,21.761
15849 , 10.0,21.763
15850 , 9.999999908520126,21.764
15851 , 10.0,21.765
15852 , 9.999999854989643,21.767
15853 , 10.0,21.768
15854 , 10.0,21.769
15855 , 9.999999973589873,21.77
15856 , 9.99999980516817,21.772
15857 , 9.999999852636808,21.773
15858 , 10.0,21.774
15859 , 10.0,21.775
15860 , 9.999999988138965,21.777
15861 , 9.999999875285763,21.778
15862 , 9.999999781279076,21.779
15863 , 9.999999753371323,21.78
15864 , 9.999999956286805,21.782
15865 , 10.0,21.783
15866 , 10.0,21.784
15867 , 9.999999948039557,21.786
15868 , 10.0,21.787
15869 , 9.99999965403987,21.788
15870 , 10.0,21.789
15871 , 9.999999753827542,21.791
15872 , 9.999999793107996,21.792
15873 , 9.999999985361056,21.793
15874 , 10.0,21.794
15875 , 9.999999835097986,21.796
15876 , 9.999999953383503,21.797
15877 , 10.0,21.798
15878 , 9.999999843124925,21.8
15879 , 9.99999979915639,21.801
15880 , 9.999999979586411,21.802
15881 , 9.999999943783507,21.803
15882 , 9.999999405246152,21.805
15883 , 9.999999793747396,21.806
15884 , 9.999999795506447,21.807
15885 , 9.99999984727972,21.808
15886 , 10.0,21.81
15887 , 9.999999804434058,21.811
15888 , 9.999999756785819,21.812
15889 , 9.999999871205071,21.813
15890 , 10.0,21.815
15891 , 9.999999851480334,21.816
15892 , 9.999999864089952,21.817
15893 , 9.999999695282249,21.819
15894 , 10.0,21.82
15895 , 9.999999574561771,21.821
15896 , 9.999999946659091,21.822
15897 , 9.999999840778994,21.824
15898 , 9.999999951721565,21.825
15899 , 9.999999592422823,21.826
15900 , 9.999999857904504,21.827
15901 , 10.0,21.829
15902 , 10.0,21.83
15903 , 10.0,21.831
15904 , 10.0,21.833
15905 , 9.999999947169824,21.834
15906 , 9.999999767828516,21.835
15907 , 9.99999988920149,21.836
15908 , 9.999999754657436,21.838
15909 , 9.999999907727052,21.839
15910 , 10.0,21.84
15911 , 9.999999498900227,21.841
15912 , 9.999999768138117,21.843
15913 , 9.99999988061539,21.844
15914 , 9.999999970102246,21.845
15915 , 9.99999988340951,21.846
15916 , 9.999999774057946,21.848
15917 , 10.0,21.849
15918 , 10.0,21.85
15919 , 9.999999870519952,21.852
15920 , 10.0,21.853
15921 , 9.99999995720016,21.854
15922 , 9.999999977783174,21.855
15923 , 9.999999865931136,21.857
15924 , 9.999999961162926,21.858
15925 , 9.999999901890886,21.859
15926 , 9.999999801624547,21.86
15927 , 10.0,21.862
15928 , 9.9999998318365,21.863
15929 , 10.0,21.864
15930 , 9.999999974831237,21.866
15931 , 9.999999863774626,21.867
15932 , 9.999999928620124,21.868
15933 , 9.999999786721364,21.87
15934 , 9.999999919455481,21.871
15935 , 9.999999949412043,21.872
15936 , 9.999999992916486,21.873
15937 , 9.999999810619304,21.875
15938 , 9.999999620440729,21.876
15939 , 10.0,21.877
15940 , 9.999999571160213,21.878
15941 , 9.999999864098442,21.88
15942 , 9.999999705076423,21.881
15943 , 9.999999713911471,21.882
15944 , 10.0,21.883
15945 , 9.999999738189532,21.885
15946 , 10.0,21.886
15947 , 10.0,21.887
15948 , 10.0,21.889
15949 , 10.0,21.89
15950 , 10.0,21.891
15951 , 9.999999908182911,21.892
15952 , 9.999999803493857,21.894
15953 , 9.999999961126667,21.895
15954 , 9.999999941187912,21.896
15955 , 10.0,21.897
15956 , 9.999999822007196,21.899
15957 , 9.999999865819497,21.9
15958 , 9.999999594915831,21.901
15959 , 10.0,21.902
15960 , 10.0,21.904
15961 , 9.99999985260464,21.905
15962 , 10.0,21.906
15963 , 9.999999864840735,21.908
15964 , 9.999999985556768,21.909
15965 , 9.999999406626056,21.91
15966 , 9.999999978455662,21.911
15967 , 10.0,21.913
15968 , 9.999999943927977,21.914
15969 , 9.99999991367649,21.915
15970 , 9.999999845454749,21.916
15971 , 9.999999661862148,21.918
15972 , 9.999999639767037,21.919
15973 , 10.0,21.92
15974 , 9.999999726571257,21.921
15975 , 9.999999938337027,21.923
15976 , 9.99999968881594,21.924
15977 , 9.999999916026667,21.925
15978 , 10.0,21.927
15979 , 10.0,21.928
15980 , 9.999999775409723,21.929
15981 , 9.99999968691201,21.93
15982 , 9.99999988909256,21.932
15983 , 9.999999952215676,21.933
15984 , 10.0,21.934
15985 , 10.0,21.935
15986 , 9.999999903255702,21.937
15987 , 10.0,21.938
15988 , 10.0,21.939
15989 , 9.999999688264195,21.94
15990 , 9.999999687306655,21.942
15991 , 9.999999959496078,21.943
15992 , 9.999999757797413,21.944
15993 , 9.999999500566563,21.946
15994 , 9.999999840761403,21.947
15995 , 9.999999907655251,21.948
15996 , 9.999999818547952,21.949
15997 , 9.999999931721492,21.951
15998 , 10.0,21.952
15999 , 10.0,21.953
16000 , 9.999999913335184,21.954
16001 , 9.99999994717908,21.956
16002 , 9.99999993231645,21.957
16003 , 10.0,21.958
16004 , 9.99999973496896,21.96
16005 , 10.0,21.961
16006 , 10.0,21.963
16007 , 9.99999986859398,21.964
16008 , 9.99999960226517,21.966
16009 , 9.999999802827096,21.967
16010 , 9.999999874300352,21.968
16011 , 10.0,21.969
16012 , 10.0,21.971
16013 , 9.999999865189814,21.972
16014 , 9.999999860693713,21.973
16015 , 10.0,21.974
16016 , 9.99999974999861,21.976
16017 , 9.999999975486183,21.977
16018 , 9.999999945699967,21.978
16019 , 9.999999829946276,21.979
16020 , 9.999999958837194,21.981
16021 , 9.999999738332928,21.982
16022 , 9.999999742911106,21.983
16023 , 9.99999976710443,21.985
16024 , 9.999999868082991,21.986
16025 , 9.999999865715939,21.987
16026 , 9.999999823234138,21.988
16027 , 9.99999997090422,21.99
16028 , 9.999999916713984,21.991
16029 , 9.999999926803131,21.992
16030 , 9.999999910136395,21.994
16031 , 9.999999689892277,21.995
16032 , 9.999999954438003,21.996
16033 , 9.999999833957316,21.997
16034 , 9.999999903531446,21.999
16035 , 9.999999975926855,22.0
16036 , 10.0,22.001
16037 , 10.0,22.002
16038 , 9.999999879314446,22.004
16039 , 9.999999814499938,22.005
16040 , 10.0,22.006
16041 , 10.0,22.007
16042 , 9.999999633225604,22.009
16043 , 9.999999772915588,22.01
16044 , 9.999999887143577,22.011
16045 , 10.0,22.013
16046 , 9.999999809631642,22.014
16047 , 9.999999789166097,22.015
16048 , 9.999999922863635,22.016
16049 , 9.999999500155196,22.018
16050 , 9.999999929264229,22.019
16051 , 9.999999750018349,22.02
16052 , 10.0,22.021
16053 , 9.999999759305524,22.023
16054 , 9.999999826484885,22.024
16055 , 9.99999955821338,22.025
16056 , 9.999999859581015,22.026
16057 , 9.99999962421535,22.028
16058 , 9.999999705875736,22.029
16059 , 9.99999946702654,22.03
16060 , 9.999999657918972,22.032
16061 , 9.99999984958438,22.033
16062 , 9.99999952157828,22.034
16063 , 9.99999965494663,22.035
16064 , 9.99999974055556,22.037
16065 , 9.999999776722477,22.038
16066 , 9.999999960493149,22.039
16067 , 10.0,22.04
16068 , 9.999999994476553,22.042
16069 , 9.999999857899082,22.043
16070 , 9.99999990953934,22.044
16071 , 10.0,22.046
16072 , 10.0,22.047
16073 , 9.999999929526012,22.048
16074 , 9.999999951577403,22.049
16075 , 9.999999993128512,22.051
16076 , 9.999999835249564,22.052
16077 , 9.999999907886453,22.053
16078 , 9.999999764842572,22.054
16079 , 9.999999860315281,22.056
16080 , 9.99999995279422,22.057
16081 , 10.0,22.058
16082 , 9.999999756183751,22.059
16083 , 9.999999784590116,22.061
16084 , 9.999999727783779,22.062
16085 , 9.999999909324194,22.063
16086 , 9.999999891020426,22.065
16087 , 9.999999881554928,22.066
16088 , 9.99999965451767,22.067
16089 , 10.0,22.069
16090 , 9.99999994379307,22.07
16091 , 9.999999785487159,22.071
16092 , 9.999999811177853,22.072
16093 , 9.999999943932579,22.074
16094 , 10.0,22.075
16095 , 9.99999994667479,22.076
16096 , 10.0,22.077
16097 , 10.0,22.079
16098 , 9.999999613037184,22.08
16099 , 9.999999742886612,22.081
16100 , 9.999999898687443,22.083
16101 , 9.999999606951304,22.084
16102 , 9.999999892095792,22.085
16103 , 9.99999932965958,22.086
16104 , 10.0,22.088
16105 , 9.999999908839134,22.089
16106 , 9.999999943392442,22.09
16107 , 9.999999664871055,22.092
16108 , 9.999999538982348,22.093
16109 , 9.999999954734102,22.094
16110 , 10.0,22.095
16111 , 9.999999996434743,22.097
16112 , 10.0,22.098
16113 , 9.999999703021986,22.099
16114 , 10.0,22.101
16115 , 9.999999709028755,22.102
16116 , 9.999999885801722,22.103
16117 , 9.999999861535677,22.104
16118 , 9.999999994139799,22.106
16119 , 10.0,22.108
16120 , 9.999999599443075,22.109
16121 , 9.999999796778907,22.11
16122 , 9.999999683183466,22.112
16123 , 9.999999892203647,22.113
16124 , 9.999999967610874,22.114
16125 , 9.999999502567404,22.116
16126 , 9.99999981088303,22.117
16127 , 9.999999894116169,22.118
16128 , 9.999999914234628,22.119
16129 , 9.999999915115868,22.121
16130 , 9.999999885605703,22.122
16131 , 9.999999671219333,22.123
16132 , 9.999999984052595,22.124
16133 , 9.99999981915902,22.126
16134 , 9.999999691241957,22.127
16135 , 9.999999824205691,22.128
16136 , 10.0,22.129
16137 , 9.999999777525781,22.131
16138 , 9.99999988465517,22.132
16139 , 9.99999994213824,22.133
16140 , 9.999999931478067,22.135
16141 , 10.0,22.136
16142 , 9.999999830953216,22.137
16143 , 9.999999998654616,22.138
16144 , 9.999999765611202,22.14
16145 , 9.999999717447423,22.141
16146 , 9.999999971065924,22.142
16147 , 9.999999922741566,22.143
16148 , 9.999999870612923,22.145
16149 , 9.999999959168425,22.146
16150 , 9.99999994965869,22.147
16151 , 10.0,22.148
16152 , 10.0,22.15
16153 , 9.999999588966597,22.151
16154 , 9.999999771470483,22.152
16155 , 9.999999738776564,22.153
16156 , 9.999999885637768,22.155
16157 , 9.999999707921988,22.156
16158 , 9.99999995181193,22.157
16159 , 9.999999919971327,22.158
16160 , 9.99999987408669,22.16
16161 , 9.99999972480663,22.161
16162 , 9.99999998371942,22.162
16163 , 9.999999924216587,22.164
16164 , 9.999999876679679,22.165
16165 , 10.0,22.166
16166 , 9.999999880564198,22.167
16167 , 10.0,22.169
16168 , 9.99999978301307,22.17
16169 , 9.999999854003157,22.171
16170 , 10.0,22.172
16171 , 9.999999933696559,22.174
16172 , 10.0,22.175
16173 , 10.0,22.176
16174 , 10.0,22.177
16175 , 10.0,22.179
16176 , 9.999999914249614,22.18
16177 , 10.0,22.181
16178 , 9.999999724453305,22.182
16179 , 10.0,22.184
16180 , 9.999999818784268,22.185
16181 , 9.999999768978189,22.186
16182 , 9.99999975025083,22.188
16183 , 10.0,22.189
16184 , 9.999999849135834,22.19
16185 , 9.999999670852507,22.191
16186 , 9.999999895218842,22.193
16187 , 9.999999874119368,22.194
16188 , 10.0,22.195
16189 , 9.999999806859257,22.196
16190 , 9.999999987559551,22.198
16191 , 10.0,22.199
16192 , 9.999999991899063,22.2
16193 , 9.999999767374755,22.201
16194 , 9.999999775238557,22.203
16195 , 9.99999991564634,22.204
16196 , 9.999999785470793,22.205
16197 , 9.999999819349771,22.206
16198 , 9.999999721739526,22.208
16199 , 9.999999849147546,22.209
16200 , 10.0,22.21
16201 , 9.999999967177311,22.211
16202 , 9.999999921980146,22.213
16203 , 9.999999998607569,22.214
16204 , 9.999999872374636,22.215
16205 , 9.999999752028396,22.216
16206 , 10.0,22.218
16207 , 9.999999853348365,22.219
16208 , 9.999999847142,22.22
16209 , 9.999999808926887,22.222
16210 , 9.99999988765344,22.223
16211 , 9.999999849858028,22.224
16212 , 9.999999927046607,22.225
16213 , 10.0,22.227
16214 , 9.999999877503537,22.228
16215 , 9.999999893230274,22.229
16216 , 10.0,22.23
16217 , 9.999999584712949,22.232
16218 , 10.0,22.233
16219 , 9.999999937626287,22.234
16220 , 9.999999939680313,22.235
16221 , 9.999999862856669,22.237
16222 , 9.99999978021082,22.238
16223 , 9.999999791193325,22.239
16224 , 10.0,22.24
16225 , 9.999999753006033,22.242
16226 , 9.999999982744134,22.243
16227 , 9.999999793547184,22.244
16228 , 9.999999678344832,22.245
16229 , 9.999999903348213,22.247
16230 , 9.999999952037914,22.248
16231 , 9.999999695862531,22.249
16232 , 9.99999956088405,22.25
16233 , 9.999999981573906,22.252
16234 , 9.999999940859697,22.253
16235 , 9.99999995919328,22.254
16236 , 9.999999892982299,22.256
16237 , 9.999999962337144,22.257
16238 , 10.0,22.258
16239 , 9.99999981283754,22.259
