generations , best_fitness , time_elapsed
14213 , 5.979203834812422,8.924
14214 , 5.979204067149495,8.924
14215 , 5.979204022225777,8.925
14216 , 5.979204110943803,8.926
14217 , 5.979203787294637,8.926
14218 , 5.979203950090496,8.927
14219 , 5.979203933411769,8.927
14220 , 5.979203973406918,8.928
14221 , 5.97920403349697,8.929
14222 , 5.979203951956333,8.929
14223 , 5.979203906979443,8.93
14224 , 5.979204021012921,8.93
14225 , 5.979203931864733,8.931
14226 , 5.97920384845667,8.932
14227 , 5.979203930569595,8.932
14228 , 5.979203939242068,8.933
14229 , 5.979204070027385,8.933
14230 , 5.979203926746859,8.934
14231 , 5.979203969534801,8.935
14232 , 5.979203973732812,8.935
14233 , 5.979203922281876,8.936
14234 , 5.9792040584521295,8.936
14235 , 5.979204069909906,8.937
14236 , 5.97920395049369,8.938
14237 , 5.97920403074405,8.938
14238 , 5.97920390582612,8.939
14239 , 5.979204084099229,8.939
14240 , 5.979204148201381,8.94
14241 , 5.9792038116458,8.941
14242 , 5.979203908433737,8.941
14243 , 5.979203938015636,8.942
14244 , 5.979203949866058,8.943
14245 , 5.979203946584146,8.943
14246 , 5.979203849435976,8.944
14247 , 5.979204080972408,8.945
14248 , 5.979204085040006,8.945
14249 , 5.979203844737777,8.946
14250 , 5.979204197465817,8.947
14251 , 5.9792041078485685,8.947
14252 , 5.979204053310957,8.948
14253 , 5.979204210138407,8.948
14254 , 5.979203907000754,8.949
14255 , 5.979204025594252,8.95
14256 , 5.9792038706697355,8.95
14257 , 5.9792040809758005,8.951
14258 , 5.979204021429235,8.952
14259 , 5.9792039772051595,8.952
14260 , 5.979203715952416,8.953
14261 , 5.979204089615282,8.954
14262 , 5.979204135341078,8.954
14263 , 5.97920390555447,8.955
14264 , 5.9792040924519245,8.955
14265 , 5.979204023521253,8.956
14266 , 5.979204213339562,8.957
14267 , 5.979204119729475,8.957
14268 , 5.979203931428851,8.958
14269 , 5.979204097091932,8.958
14270 , 5.97920407437012,8.959
14271 , 5.979203977549217,8.96
14272 , 5.979203943826028,8.96
14273 , 5.9792039819873235,8.961
14274 , 5.9792040096731744,8.961
14275 , 5.979204003914001,8.962
14276 , 5.979203999574169,8.963
14277 , 5.9792040632428245,8.963
14278 , 5.979204036036734,8.964
14279 , 5.979204095935279,8.964
14280 , 5.979204125491585,8.965
14281 , 5.979204043760971,8.966
14282 , 5.979204114157923,8.966
14283 , 5.9792041198786015,8.967
14284 , 5.9792039212257295,8.967
14285 , 5.979203996721445,8.968
14286 , 5.979204106499459,8.969
14287 , 5.979203936741473,8.969
14288 , 5.979204107154245,8.97
14289 , 5.979203925628397,8.97
14290 , 5.979204019784655,8.971
14291 , 5.979204102152627,8.972
14292 , 5.979204060945693,8.972
14293 , 5.97920389137527,8.973
14294 , 5.9792040548859715,8.973
14295 , 5.979204058507842,8.974
14296 , 5.979203851281937,8.975
14297 , 5.979204008605348,8.975
14298 , 5.979204011208256,8.976
14299 , 5.979204139596117,8.976
14300 , 5.979203891585704,8.977
14301 , 5.979204166734907,8.978
14302 , 5.979204000323226,8.978
14303 , 5.979204049882213,8.979
14304 , 5.979204123435373,8.979
14305 , 5.979204010876704,8.98
14306 , 5.979203920838344,8.981
14307 , 5.979204042607863,8.981
14308 , 5.97920395219707,8.982
14309 , 5.979203936575254,8.982
14310 , 5.979203982243409,8.983
14311 , 5.979204014936536,8.984
14312 , 5.979204064752159,8.984
14313 , 5.979204018330177,8.985
14314 , 5.97920419608763,8.985
14315 , 5.979203932346849,8.986
14316 , 5.979204003704178,8.987
14317 , 5.979204195904195,8.987
14318 , 5.979204082844575,8.988
14319 , 5.979204050565986,8.988
14320 , 5.979203974336871,8.989
14321 , 5.9792040880182515,8.99
14322 , 5.979204055731897,8.99
14323 , 5.979203947652554,8.991
14324 , 5.979203973801796,8.991
14325 , 5.9792042339710685,8.992
14326 , 5.979204001053966,8.993
14327 , 5.979204141416547,8.993
14328 , 5.97920402289475,8.994
14329 , 5.979204115301612,8.994
14330 , 5.979204158827635,8.995
14331 , 5.97920408270988,8.996
14332 , 5.97920412813088,8.996
14333 , 5.9792040496249035,8.997
14334 , 5.9792040628263905,8.997
14335 , 5.979204134109785,8.998
14336 , 5.979204136322799,8.999
14337 , 5.979204106764321,8.999
14338 , 5.979204137142306,9.0
14339 , 5.979204034357021,9.0
14340 , 5.979203908890993,9.001
14341 , 5.97920408486706,9.002
14342 , 5.979204076652515,9.002
14343 , 5.979204208772755,9.003
14344 , 5.979204175562256,9.003
14345 , 5.979204136263693,9.004
14346 , 5.979204029626199,9.005
14347 , 5.979204089987777,9.005
14348 , 5.979204141791488,9.006
14349 , 5.979204171784013,9.006
14350 , 5.979204076641751,9.007
14351 , 5.979204163870104,9.008
14352 , 5.97920406330025,9.008
14353 , 5.979204010307779,9.009
14354 , 5.979204038309282,9.009
14355 , 5.979204108931317,9.01
14356 , 5.9792040982274886,9.011
14357 , 5.979204018583541,9.011
14358 , 5.979204065506903,9.012
14359 , 5.9792040955973675,9.012
14360 , 5.979204101098439,9.013
14361 , 5.9792040526336345,9.014
14362 , 5.979204027949727,9.014
14363 , 5.979203957871331,9.015
14364 , 5.979204072688573,9.015
14365 , 5.979204107514478,9.016
14366 , 5.979204116168116,9.017
14367 , 5.979204067578099,9.017
14368 , 5.979204041236402,9.018
14369 , 5.979204054100498,9.018
14370 , 5.979204128494415,9.019
14371 , 5.97920416232533,9.02
14372 , 5.9792040742849615,9.02
14373 , 5.979204093642458,9.021
14374 , 5.9792040827933866,9.021
14375 , 5.97920412270185,9.022
14376 , 5.979204207312252,9.023
14377 , 5.979203946715813,9.023
14378 , 5.979204122418121,9.024
14379 , 5.979203988529159,9.024
14380 , 5.97920405351714,9.025
14381 , 5.979204099747129,9.026
14382 , 5.9792041767023685,9.026
14383 , 5.979204190307875,9.027
14384 , 5.9792039475503636,9.027
14385 , 5.979204034366838,9.028
14386 , 5.979204154316539,9.029
14387 , 5.979204036611407,9.029
14388 , 5.979204049238252,9.03
14389 , 5.979204147864571,9.03
14390 , 5.979204068643448,9.031
14391 , 5.979204073296728,9.032
14392 , 5.979204171820461,9.032
14393 , 5.979204180695939,9.033
14394 , 5.979204097006439,9.033
14395 , 5.9792040485246645,9.034
14396 , 5.979204066203457,9.035
14397 , 5.979204071707801,9.035
14398 , 5.979204118879666,9.036
14399 , 5.979204007535198,9.036
14400 , 5.979204123865506,9.037
14401 , 5.9792041453416545,9.038
14402 , 5.979204070786135,9.038
14403 , 5.9792041126384055,9.039
14404 , 5.979203895400885,9.039
14405 , 5.979203940816502,9.04
14406 , 5.979204141476937,9.041
14407 , 5.979204011278645,9.041
14408 , 5.979204159851276,9.042
14409 , 5.9792040050837105,9.042
14410 , 5.9792039967948005,9.043
14411 , 5.979204174144349,9.044
14412 , 5.979204081310226,9.044
14413 , 5.979204189087101,9.045
14414 , 5.979204066657411,9.045
14415 , 5.9792043050495955,9.046
14416 , 5.979204088395365,9.047
14417 , 5.9792041023852605,9.047
14418 , 5.979204217608544,9.048
14419 , 5.979204161726899,9.048
14420 , 5.979204151021879,9.049
14421 , 5.979204197603385,9.05
14422 , 5.979204158560173,9.05
14423 , 5.979204007945027,9.051
14424 , 5.979204155563825,9.051
14425 , 5.979204006040785,9.052
14426 , 5.979204191111941,9.053
14427 , 5.979204083438235,9.053
14428 , 5.97920412009726,9.054
14429 , 5.979204131594634,9.054
14430 , 5.979203976269611,9.055
14431 , 5.979204125999356,9.056
14432 , 5.979204146464582,9.056
14433 , 5.979204057004777,9.057
14434 , 5.9792042048763285,9.057
14435 , 5.979204069283037,9.058
14436 , 5.979204152465196,9.058
14437 , 5.9792041995576835,9.059
14438 , 5.979204111165428,9.06
14439 , 5.979204148172884,9.06
14440 , 5.979203938498393,9.061
14441 , 5.979204160494168,9.061
14442 , 5.979204010989719,9.062
14443 , 5.979203984812774,9.063
14444 , 5.979204178880952,9.063
14445 , 5.979204044114782,9.064
14446 , 5.979204135984336,9.064
14447 , 5.979204026593647,9.065
14448 , 5.979203975310976,9.066
14449 , 5.979204015647676,9.066
14450 , 5.979204202174015,9.067
14451 , 5.979204050936463,9.067
14452 , 5.979204156773409,9.068
14453 , 5.979204172858567,9.069
14454 , 5.979204050565619,9.069
14455 , 5.979204102050131,9.07
14456 , 5.979204089235296,9.07
14457 , 5.9792041096463695,9.071
14458 , 5.979204190283506,9.071
14459 , 5.979204178027901,9.072
14460 , 5.979204111952981,9.073
14461 , 5.979204188930238,9.073
14462 , 5.979204148573571,9.074
14463 , 5.979204100083022,9.074
14464 , 5.9792042210977705,9.075
14465 , 5.979204144088101,9.076
14466 , 5.979204182167327,9.076
14467 , 5.9792041883737586,9.077
14468 , 5.979204185334419,9.077
14469 , 5.97920414985015,9.078
14470 , 5.979204027087289,9.078
14471 , 5.979204187824251,9.079
14472 , 5.979204123935284,9.08
14473 , 5.979204209392072,9.08
14474 , 5.979204162611138,9.081
14475 , 5.979204152916061,9.082
14476 , 5.979204200950884,9.082
14477 , 5.979204143191783,9.083
14478 , 5.9792041167541035,9.083
14479 , 5.9792041159010845,9.084
14480 , 5.97920430038699,9.085
14481 , 5.97920414498769,9.085
14482 , 5.979204144061039,9.086
14483 , 5.9792041000552265,9.086
14484 , 5.97920421647256,9.087
14485 , 5.979204158380744,9.087
14486 , 5.979204077503394,9.088
14487 , 5.979204262466124,9.089
14488 , 5.9792041210482205,9.089
14489 , 5.979204267894939,9.09
14490 , 5.979204282526291,9.091
14491 , 5.979204171395679,9.091
14492 , 5.979204104336225,9.092
14493 , 5.979204100714569,9.092
14494 , 5.979204149436895,9.093
14495 , 5.979204230693439,9.094
14496 , 5.9792041514771155,9.094
14497 , 5.979204191696704,9.095
14498 , 5.979204149599231,9.095
14499 , 5.979204177132532,9.096
14500 , 5.979204110205999,9.096
14501 , 5.979204201156029,9.097
14502 , 5.9792042584283065,9.098
14503 , 5.979204201803629,9.098
14504 , 5.979204052386049,9.099
14505 , 5.979204183359359,9.099
14506 , 5.979204035848377,9.1
14507 , 5.979204133187141,9.101
14508 , 5.979204151690914,9.101
14509 , 5.979204203863634,9.102
14510 , 5.979204159044368,9.102
14511 , 5.979204111436528,9.103
14512 , 5.9792042184769745,9.104
14513 , 5.979204206767331,9.104
14514 , 5.9792041218910885,9.105
14515 , 5.979204174121325,9.106
14516 , 5.979204173137647,9.106
14517 , 5.979204257756275,9.107
14518 , 5.979204177020893,9.107
14519 , 5.979204225017771,9.108
14520 , 5.979204254391225,9.108
14521 , 5.979204275971215,9.109
14522 , 5.979204252505145,9.11
14523 , 5.97920415304146,9.11
14524 , 5.979204273164356,9.111
14525 , 5.979204237327558,9.111
14526 , 5.979204208324123,9.112
14527 , 5.979204221483964,9.113
14528 , 5.979204244946975,9.113
14529 , 5.979204242928372,9.114
14530 , 5.979204134874588,9.114
14531 , 5.97920427149608,9.115
14532 , 5.979204297857591,9.115
14533 , 5.97920415977682,9.116
14534 , 5.9792041734399355,9.117
14535 , 5.979204200979016,9.117
14536 , 5.97920416829491,9.118
14537 , 5.979204180028432,9.118
14538 , 5.979204296499034,9.119
14539 , 5.979204297720207,9.12
14540 , 5.979204260929697,9.12
14541 , 5.979204238839767,9.121
14542 , 5.979204294196245,9.121
14543 , 5.979204330962261,9.122
14544 , 5.979204182650665,9.123
14545 , 5.979204241297768,9.123
14546 , 5.979204223546903,9.124
14547 , 5.9792042031399575,9.124
14548 , 5.979204280851869,9.125
14549 , 5.979204194669661,9.126
14550 , 5.979204241354581,9.126
14551 , 5.979204213889375,9.127
14552 , 5.979204188224387,9.127
14553 , 5.979204103414192,9.128
14554 , 5.979204225882135,9.129
14555 , 5.979204247153936,9.129
14556 , 5.979204268657573,9.13
14557 , 5.979204279578898,9.13
14558 , 5.979204208291251,9.131
14559 , 5.979204166835231,9.131
14560 , 5.979204112276858,9.132
14561 , 5.9792042527672855,9.133
14562 , 5.979204215900395,9.133
14563 , 5.979204193861712,9.134
14564 , 5.979204241461632,9.135
14565 , 5.979204282304482,9.135
14566 , 5.979204296319514,9.136
14567 , 5.9792042671609575,9.137
14568 , 5.979204173124925,9.138
14569 , 5.9792042292296035,9.139
14570 , 5.97920420709818,9.14
14571 , 5.979204373272678,9.141
14572 , 5.979204295851343,9.141
14573 , 5.979204276629487,9.142
14574 , 5.979204183806218,9.143
14575 , 5.979204219818683,9.144
14576 , 5.979204229545867,9.144
14577 , 5.979204245033998,9.145
14578 , 5.979204242644767,9.146
14579 , 5.979204138461234,9.146
14580 , 5.979204204028507,9.147
14581 , 5.9792042539974775,9.148
14582 , 5.979204246705546,9.149
14583 , 5.979204223519017,9.149
14584 , 5.979204311552446,9.15
14585 , 5.979204311948884,9.151
14586 , 5.979204253057496,9.152
14587 , 5.9792042905737315,9.152
14588 , 5.979204280463687,9.153
14589 , 5.9792042345791945,9.154
14590 , 5.979204340136665,9.154
14591 , 5.979204250159945,9.155
14592 , 5.979204279731938,9.156
14593 , 5.979204198380542,9.156
14594 , 5.979204255758253,9.157
14595 , 5.9792042748153555,9.158
14596 , 5.979204223617812,9.158
14597 , 5.979204218496025,9.159
14598 , 5.979204276002893,9.16
14599 , 5.979204326687837,9.16
14600 , 5.979204244787758,9.161
14601 , 5.979204296729802,9.162
14602 , 5.979204277004092,9.162
14603 , 5.979204317866419,9.163
14604 , 5.97920427072996,9.164
14605 , 5.979204253478639,9.165
14606 , 5.979204282825339,9.165
14607 , 5.979204261408235,9.166
14608 , 5.979204326418174,9.167
14609 , 5.979204344966897,9.167
14610 , 5.979204266911201,9.168
14611 , 5.979204250511127,9.168
14612 , 5.9792042804497445,9.169
14613 , 5.979204335883859,9.17
14614 , 5.979204237427088,9.17
14615 , 5.979204300537493,9.171
14616 , 5.979204254705652,9.171
14617 , 5.979204278648304,9.172
14618 , 5.979204252549666,9.173
14619 , 5.979204296141064,9.174
14620 , 5.979204236266734,9.175
14621 , 5.979204228250543,9.175
14622 , 5.979204353712483,9.176
14623 , 5.979204304592402,9.176
14624 , 5.97920424386707,9.177
14625 , 5.9792043203727925,9.177
14626 , 5.979204289761838,9.178
14627 , 5.979204253397517,9.179
14628 , 5.979204244342152,9.179
14629 , 5.9792042924628985,9.18
14630 , 5.97920430518906,9.18
14631 , 5.9792042224007975,9.181
14632 , 5.979204260145722,9.182
14633 , 5.979204302303892,9.182
14634 , 5.9792042562075265,9.183
14635 , 5.979204245581121,9.183
14636 , 5.979204273640018,9.184
14637 , 5.979204338382955,9.185
14638 , 5.979204269877094,9.185
14639 , 5.979204312173719,9.186
14640 , 5.979204256106742,9.187
14641 , 5.979204264271418,9.187
14642 , 5.979204279854553,9.188
14643 , 5.979204278948299,9.188
14644 , 5.979204249632208,9.189
14645 , 5.979204258477782,9.19
14646 , 5.9792042866263015,9.19
14647 , 5.979204295986892,9.191
14648 , 5.9792043032299,9.191
14649 , 5.979204263356631,9.192
14650 , 5.979204280922685,9.193
14651 , 5.979204239937744,9.193
14652 , 5.979204268355315,9.194
14653 , 5.979204293295646,9.194
14654 , 5.979204267572165,9.195
14655 , 5.97920425905273,9.196
14656 , 5.979204269288508,9.196
14657 , 5.979204280995858,9.197
14658 , 5.979204317226829,9.197
14659 , 5.979204316583601,9.198
14660 , 5.979204312639873,9.198
14661 , 5.979204247836333,9.199
14662 , 5.979204262379772,9.2
14663 , 5.979204318231972,9.2
14664 , 5.979204292346919,9.201
14665 , 5.979204320587539,9.201
14666 , 5.979204295775173,9.202
14667 , 5.979204344286151,9.203
14668 , 5.9792043387549,9.203
14669 , 5.979204350076546,9.204
14670 , 5.9792042475613485,9.204
14671 , 5.979204327803363,9.205
14672 , 5.979204309888207,9.206
14673 , 5.979204303368783,9.206
14674 , 5.979204311482791,9.207
14675 , 5.979204220372656,9.207
14676 , 5.979204330097011,9.208
14677 , 5.979204344190809,9.209
14678 , 5.979204283490368,9.209
14679 , 5.979204297572457,9.21
14680 , 5.979204311635463,9.21
14681 , 5.9792043058573,9.211
14682 , 5.979204283321397,9.212
14683 , 5.97920430411099,9.212
14684 , 5.9792043211591235,9.213
14685 , 5.97920433305318,9.213
14686 , 5.9792043126618575,9.214
14687 , 5.97920434801969,9.215
14688 , 5.9792042560352225,9.215
14689 , 5.979204315797638,9.216
14690 , 5.97920432225398,9.216
14691 , 5.979204306665617,9.217
14692 , 5.97920428840108,9.218
14693 , 5.979204323398342,9.218
14694 , 5.979204247420387,9.219
14695 , 5.9792043042468155,9.219
14696 , 5.979204286765766,9.22
14697 , 5.979204331814822,9.221
14698 , 5.979204279907942,9.221
14699 , 5.979204339422681,9.222
14700 , 5.979204326275896,9.222
14701 , 5.979204329826736,9.223
14702 , 5.979204288967192,9.224
14703 , 5.979204267476823,9.224
14704 , 5.979204336128508,9.225
14705 , 5.979204327250431,9.225
14706 , 5.97920429614195,9.226
14707 , 5.979204317540708,9.227
14708 , 5.979204337879681,9.227
14709 , 5.979204325996968,9.228
14710 , 5.979204276332762,9.228
14711 , 5.979204269888651,9.229
14712 , 5.979204313290348,9.23
14713 , 5.979204337399584,9.23
14714 , 5.979204314076952,9.231
14715 , 5.97920426488315,9.231
14716 , 5.979204369435083,9.232
14717 , 5.979204312705094,9.233
14718 , 5.979204293708992,9.233
14719 , 5.979204345557684,9.234
14720 , 5.979204264823066,9.234
14721 , 5.9792043136099124,9.235
14722 , 5.979204339782731,9.236
14723 , 5.979204300292627,9.236
14724 , 5.9792043267290556,9.237
14725 , 5.979204335348874,9.237
14726 , 5.979204291080981,9.238
14727 , 5.979204292415168,9.239
14728 , 5.979204306461145,9.239
14729 , 5.979204317220317,9.24
14730 , 5.979204303750299,9.24
14731 , 5.979204302045298,9.241
14732 , 5.979204309272621,9.242
14733 , 5.97920429565057,9.242
14734 , 5.9792043474929635,9.243
14735 , 5.979204327199489,9.243
14736 , 5.979204323077432,9.244
14737 , 5.979204262015381,9.245
14738 , 5.979204264967299,9.245
14739 , 5.979204273768138,9.246
14740 , 5.979204292342852,9.247
14741 , 5.979204312421946,9.247
14742 , 5.979204346933273,9.248
14743 , 5.979204235494347,9.248
14744 , 5.97920425229624,9.249
14745 , 5.979204340956784,9.25
14746 , 5.9792043073418055,9.25
14747 , 5.979204307439012,9.251
14748 , 5.97920432175939,9.251
14749 , 5.979204277814608,9.252
14750 , 5.979204348933162,9.252
14751 , 5.9792043275509466,9.253
14752 , 5.979204319044753,9.254
14753 , 5.979204369389889,9.254
14754 , 5.979204289674662,9.255
14755 , 5.979204272783299,9.256
14756 , 5.979204340517569,9.256
14757 , 5.979204323163017,9.257
14758 , 5.979204258182801,9.257
14759 , 5.9792042701847645,9.258
14760 , 5.979204299782076,9.258
14761 , 5.979204334176504,9.259
14762 , 5.979204337807518,9.26
14763 , 5.979204246555198,9.26
14764 , 5.9792043101491235,9.261
14765 , 5.979204284450898,9.262
14766 , 5.979204303813685,9.262
14767 , 5.979204298239625,9.263
14768 , 5.979204207738472,9.263
14769 , 5.979204331269137,9.264
14770 , 5.97920430581437,9.264
14771 , 5.979204264699257,9.265
14772 , 5.979204216138837,9.266
14773 , 5.979204296295542,9.266
14774 , 5.97920428803198,9.267
14775 , 5.979204356696048,9.268
14776 , 5.979204310087999,9.268
14777 , 5.979204299748899,9.269
14778 , 5.979204340580559,9.269
14779 , 5.979204330795644,9.27
14780 , 5.979204265624624,9.271
14781 , 5.9792042679734925,9.271
14782 , 5.979204373265797,9.272
14783 , 5.979204287516504,9.272
14784 , 5.979204277855307,9.273
14785 , 5.979204371169651,9.274
14786 , 5.979204303253567,9.274
14787 , 5.979204316364362,9.275
14788 , 5.979204281271819,9.275
14789 , 5.97920431399684,9.276
14790 , 5.979204318584928,9.277
14791 , 5.979204353233914,9.277
14792 , 5.979204291189042,9.278
14793 , 5.9792042975889075,9.278
14794 , 5.979204255213758,9.279
14795 , 5.9792043411640075,9.28
14796 , 5.979204311284311,9.28
14797 , 5.979204301053274,9.281
14798 , 5.979204274719923,9.281
14799 , 5.979204279321833,9.282
14800 , 5.979204318017564,9.283
14801 , 5.9792043500397,9.283
14802 , 5.979204264504907,9.284
14803 , 5.979204337432118,9.284
14804 , 5.979204333602351,9.285
14805 , 5.97920424651355,9.286
14806 , 5.979204327200987,9.286
