generations , best_fitness , time_elapsed
14745 , 10.0,9.984
14746 , 10.0,9.985
14747 , 9.999999941435018,9.986
14748 , 9.999999886387885,9.986
14749 , 10.0,9.987
14750 , 9.999999896355268,9.987
14751 , 9.99999996423944,9.988
14752 , 10.0,9.989
14753 , 9.999999766536064,9.989
14754 , 9.999999746196577,9.99
14755 , 10.0,9.99
14756 , 9.999999695522913,9.991
14757 , 9.999999875509346,9.992
14758 , 10.0,9.992
14759 , 9.99999988779341,9.993
14760 , 9.999999844212615,9.994
14761 , 9.999999999265583,9.994
14762 , 9.999999918903734,9.995
14763 , 9.999999855616053,9.995
14764 , 9.999999964921079,9.996
14765 , 9.999999772047799,9.997
14766 , 9.99999993068402,9.997
14767 , 9.99999994331384,9.998
14768 , 9.999999862457575,9.998
14769 , 10.0,9.999
14770 , 10.0,10.0
14771 , 10.0,10.0
14772 , 10.0,10.001
14773 , 10.0,10.002
14774 , 9.999999914522391,10.002
14775 , 10.0,10.003
14776 , 9.999999903988328,10.003
14777 , 9.99999991114308,10.004
14778 , 9.999999841124698,10.005
14779 , 10.0,10.005
14780 , 10.0,10.006
14781 , 9.999999906187286,10.006
14782 , 10.0,10.007
14783 , 9.999999840084516,10.008
14784 , 9.999999933489903,10.008
14785 , 9.999999826694557,10.009
14786 , 10.0,10.01
14787 , 10.0,10.01
14788 , 9.999999822561396,10.011
14789 , 9.999999909135234,10.012
14790 , 9.999999947551837,10.012
14791 , 10.0,10.013
14792 , 9.99999992163439,10.013
14793 , 10.0,10.014
14794 , 9.999999729848799,10.015
14795 , 9.999999975140172,10.015
14796 , 9.999999767690388,10.016
14797 , 10.0,10.017
14798 , 10.0,10.017
14799 , 9.999999820234438,10.018
14800 , 9.9999997109311,10.019
14801 , 10.0,10.019
14802 , 9.999999990105541,10.02
14803 , 10.0,10.02
14804 , 9.999999896052675,10.021
14805 , 9.999999954299465,10.022
14806 , 9.999999942358805,10.022
14807 , 10.0,10.023
14808 , 9.999999872047802,10.023
14809 , 9.999999662685907,10.024
14810 , 9.999999743445262,10.025
14811 , 10.0,10.025
14812 , 9.999999585310261,10.026
14813 , 9.999999817840791,10.027
14814 , 9.999999969936963,10.027
14815 , 9.99999992111522,10.028
14816 , 10.0,10.028
14817 , 10.0,10.029
14818 , 10.0,10.03
14819 , 9.999999899417464,10.03
14820 , 9.999999498929633,10.031
14821 , 9.999999819161372,10.032
14822 , 9.999999914384826,10.032
14823 , 10.0,10.033
14824 , 10.0,10.034
14825 , 9.99999994679006,10.034
14826 , 9.999999922725916,10.035
14827 , 9.999999971694738,10.035
14828 , 9.99999993269243,10.036
14829 , 9.999999808331006,10.036
14830 , 9.999999785574659,10.037
14831 , 10.0,10.038
14832 , 10.0,10.038
14833 , 9.999999944150076,10.039
14834 , 9.999999773745687,10.039
14835 , 10.0,10.04
14836 , 9.999999994932924,10.041
14837 , 9.999999734331809,10.041
14838 , 9.999999965017631,10.042
14839 , 9.999999929198873,10.042
14840 , 9.999999847786922,10.043
14841 , 9.999999772671089,10.044
14842 , 9.99999985413336,10.044
14843 , 9.99999989168381,10.045
14844 , 9.999999969422243,10.045
14845 , 10.0,10.046
14846 , 10.0,10.046
14847 , 10.0,10.047
14848 , 9.999999766120247,10.048
14849 , 9.999999925451867,10.048
14850 , 9.999999927125925,10.049
14851 , 9.999999758039662,10.05
14852 , 9.99999998604694,10.05
14853 , 10.0,10.051
14854 , 9.999999950807954,10.051
14855 , 9.999999898526251,10.052
14856 , 10.0,10.052
14857 , 10.0,10.053
14858 , 9.99999981760509,10.054
14859 , 9.99999991398563,10.054
14860 , 9.999999693137246,10.055
14861 , 9.999999908951182,10.055
14862 , 9.999999864690896,10.056
14863 , 9.999999987402195,10.057
14864 , 10.0,10.057
14865 , 9.99999992446942,10.058
14866 , 10.0,10.059
14867 , 10.0,10.059
14868 , 9.999999893974818,10.06
14869 , 10.0,10.06
14870 , 9.999999963400235,10.061
14871 , 9.999999923268662,10.062
14872 , 9.999999920360295,10.062
14873 , 10.0,10.063
14874 , 10.0,10.063
14875 , 9.999999845524094,10.064
14876 , 9.999999895854048,10.065
14877 , 9.999999940949856,10.065
14878 , 9.999999932712374,10.066
14879 , 9.999999915200505,10.067
14880 , 9.99999985001017,10.067
14881 , 10.0,10.068
14882 , 9.999999951591926,10.069
14883 , 10.0,10.07
14884 , 9.999999945986657,10.07
14885 , 9.999999722512912,10.071
14886 , 9.999999693275324,10.072
14887 , 9.999999854050412,10.072
14888 , 9.999999987002845,10.073
14889 , 10.0,10.074
14890 , 9.999999806801213,10.074
14891 , 9.99999996561842,10.075
14892 , 9.999999843851569,10.076
14893 , 9.999999722181066,10.076
14894 , 10.0,10.077
14895 , 10.0,10.078
14896 , 9.999999901740996,10.078
14897 , 10.0,10.079
14898 , 10.0,10.08
14899 , 10.0,10.081
14900 , 9.999999743485152,10.081
14901 , 9.999999876338116,10.082
14902 , 9.999999880913737,10.083
14903 , 10.0,10.083
14904 , 10.0,10.084
14905 , 9.999999765205459,10.085
14906 , 9.99999974082926,10.086
14907 , 9.999999699613781,10.086
14908 , 10.0,10.087
14909 , 9.999999914295383,10.088
14910 , 9.999999960304034,10.088
14911 , 10.0,10.089
14912 , 9.999999915077257,10.09
14913 , 9.999999851436405,10.091
14914 , 10.0,10.091
14915 , 10.0,10.092
14916 , 9.999999921414235,10.093
14917 , 9.999999964225784,10.093
14918 , 9.999999911897033,10.094
14919 , 9.99999987601614,10.095
14920 , 9.999999815455432,10.095
14921 , 9.99999996793776,10.096
14922 , 10.0,10.097
14923 , 10.0,10.098
14924 , 10.0,10.098
14925 , 10.0,10.099
14926 , 10.0,10.1
14927 , 9.999999988056425,10.1
14928 , 10.0,10.101
14929 , 9.999999830891081,10.102
14930 , 10.0,10.103
14931 , 9.999999821019022,10.103
14932 , 10.0,10.104
14933 , 9.999999957846619,10.105
14934 , 9.999999425877492,10.105
14935 , 9.999999897771275,10.106
14936 , 9.999999724366521,10.107
14937 , 9.999999921278304,10.108
14938 , 9.999999966835393,10.108
14939 , 10.0,10.109
14940 , 9.999999938225592,10.11
14941 , 10.0,10.11
14942 , 9.999999767758558,10.111
14943 , 10.0,10.112
14944 , 10.0,10.113
14945 , 9.99999986254226,10.113
14946 , 10.0,10.114
14947 , 9.99999985193875,10.115
14948 , 10.0,10.116
14949 , 9.999999882913249,10.116
14950 , 9.999999923613036,10.117
14951 , 9.99999979623253,10.118
14952 , 9.999999856050076,10.119
14953 , 9.999999901945195,10.119
14954 , 9.999999725857142,10.12
14955 , 10.0,10.121
14956 , 9.999999869555662,10.122
14957 , 10.0,10.122
14958 , 10.0,10.123
14959 , 10.0,10.124
14960 , 9.999999831113744,10.124
14961 , 9.999999954209255,10.125
14962 , 9.999999966510911,10.126
14963 , 9.99999993997636,10.127
14964 , 9.999999816988703,10.127
14965 , 9.999999799105405,10.128
14966 , 9.999999853027106,10.129
14967 , 9.99999996912727,10.13
14968 , 10.0,10.131
14969 , 10.0,10.131
14970 , 9.999999972626503,10.132
14971 , 10.0,10.133
14972 , 9.999999774370972,10.134
14973 , 10.0,10.134
14974 , 9.999999839670387,10.135
14975 , 10.0,10.136
14976 , 10.0,10.137
14977 , 10.0,10.138
14978 , 9.999999934071822,10.139
14979 , 9.99999994760042,10.14
14980 , 10.0,10.141
14981 , 9.999999966510144,10.141
14982 , 9.999999875670845,10.142
14983 , 9.999999967387293,10.143
14984 , 9.999999814992414,10.144
14985 , 9.999999916063537,10.145
14986 , 9.999999955092642,10.145
14987 , 9.999999687009431,10.146
14988 , 9.999999909200385,10.147
14989 , 9.999999837652414,10.148
14990 , 10.0,10.149
14991 , 9.999999717087194,10.15
14992 , 10.0,10.15
14993 , 9.99999994946119,10.151
14994 , 10.0,10.152
14995 , 9.999999952332173,10.153
14996 , 10.0,10.154
14997 , 10.0,10.154
14998 , 9.999999932960504,10.155
14999 , 10.0,10.156
15000 , 9.999999667837567,10.157
15001 , 10.0,10.158
15002 , 9.999999926217889,10.159
15003 , 9.999999727109707,10.159
15004 , 9.999999881839418,10.16
15005 , 10.0,10.161
15006 , 9.999999702134815,10.162
15007 , 9.999999756474276,10.163
15008 , 10.0,10.164
15009 , 9.999999994563337,10.164
15010 , 9.99999996131261,10.165
15011 , 9.999999904313066,10.166
15012 , 9.999999905439674,10.167
15013 , 9.99999980096996,10.168
15014 , 9.999999925372702,10.168
15015 , 10.0,10.169
15016 , 9.99999972296908,10.17
15017 , 10.0,10.171
15018 , 9.999999968733954,10.172
15019 , 9.999999940174272,10.172
15020 , 10.0,10.173
15021 , 9.999999972658465,10.174
15022 , 9.999999849420938,10.175
15023 , 10.0,10.176
15024 , 9.999999851210726,10.176
15025 , 10.0,10.177
15026 , 10.0,10.178
15027 , 9.999999837876508,10.179
15028 , 9.999999811110706,10.18
15029 , 10.0,10.181
15030 , 10.0,10.182
15031 , 10.0,10.182
15032 , 9.999999850328514,10.183
15033 , 9.999999859818356,10.184
15034 , 9.999999981681196,10.185
15035 , 9.999999920013108,10.186
15036 , 9.999999915691241,10.186
15037 , 9.9999999369381,10.187
15038 , 9.999999974798866,10.188
15039 , 10.0,10.189
15040 , 9.9999998928792,10.19
15041 , 9.999999987248469,10.19
15042 , 10.0,10.191
15043 , 10.0,10.192
15044 , 9.99999999592253,10.193
15045 , 9.999999954345952,10.194
15046 , 9.999999781750534,10.195
15047 , 9.99999983655787,10.196
15048 , 9.999999979571019,10.196
15049 , 9.999999495616802,10.197
15050 , 9.999999850602112,10.198
15051 , 9.999999955205507,10.199
15052 , 9.999999956222165,10.2
15053 , 9.999999973782517,10.2
15054 , 9.99999977969845,10.201
15055 , 10.0,10.202
15056 , 9.999999868295989,10.203
15057 , 10.0,10.204
15058 , 9.999999772213542,10.205
15059 , 10.0,10.206
15060 , 9.99999994533974,10.207
15061 , 10.0,10.207
15062 , 9.999999925185225,10.208
15063 , 9.999999975243526,10.209
15064 , 9.999999876927347,10.21
15065 , 9.999999749873727,10.21
15066 , 9.999999854684749,10.211
15067 , 9.99999989805239,10.212
15068 , 9.999999676222687,10.213
15069 , 9.999999926072856,10.214
15070 , 10.0,10.215
15071 , 9.99999971552273,10.215
15072 , 10.0,10.216
15073 , 9.99999987511378,10.217
15074 , 10.0,10.218
15075 , 10.0,10.218
15076 , 9.999999833994801,10.219
15077 , 9.999999805811099,10.22
15078 , 10.0,10.221
15079 , 9.99999999521813,10.222
15080 , 10.0,10.222
15081 , 9.999999824367906,10.223
15082 , 9.999999878135421,10.224
15083 , 10.0,10.225
15084 , 9.999999793636832,10.225
15085 , 10.0,10.226
15086 , 9.999999651663817,10.227
15087 , 9.999999694123066,10.228
15088 , 9.999999981266761,10.228
15089 , 9.999999979370859,10.229
15090 , 9.999999807103858,10.23
15091 , 9.999999866500218,10.231
15092 , 9.999999989482099,10.232
15093 , 10.0,10.233
15094 , 9.999999976009496,10.234
15095 , 9.999999861438,10.234
15096 , 9.99999996506386,10.235
15097 , 10.0,10.236
15098 , 9.9999998673699,10.237
15099 , 9.999999818559612,10.237
15100 , 9.999999964687575,10.238
15101 , 10.0,10.239
15102 , 9.999999803919492,10.24
15103 , 9.999999912548962,10.24
15104 , 9.999999981915161,10.241
15105 , 10.0,10.242
15106 , 10.0,10.243
15107 , 9.999999864391473,10.243
15108 , 9.999999904728371,10.244
15109 , 10.0,10.245
15110 , 9.999999904474514,10.246
15111 , 10.0,10.247
15112 , 9.999999817009414,10.247
15113 , 9.999999922863482,10.248
15114 , 9.999999847697223,10.249
15115 , 9.99999980709404,10.25
15116 , 9.999999875108102,10.251
15117 , 10.0,10.251
15118 , 9.999999941717105,10.252
15119 , 9.999999989174185,10.253
15120 , 9.999999729182143,10.254
15121 , 10.0,10.255
15122 , 9.999999914899139,10.255
15123 , 9.999999938650156,10.256
15124 , 10.0,10.257
15125 , 9.999999685111586,10.258
15126 , 9.999999871678574,10.258
15127 , 9.999999786809324,10.259
15128 , 10.0,10.26
15129 , 9.999999853959023,10.261
15130 , 9.999999943024797,10.262
15131 , 9.999999697093005,10.263
15132 , 9.99999989239946,10.263
15133 , 9.999999887362558,10.264
15134 , 10.0,10.265
15135 , 10.0,10.266
15136 , 9.999999812101997,10.267
15137 , 9.999999905938799,10.267
15138 , 9.999999888030596,10.268
15139 , 10.0,10.269
15140 , 10.0,10.27
15141 , 10.0,10.271
15142 , 9.999999950608201,10.271
15143 , 9.999999948512958,10.272
15144 , 9.999999933237632,10.273
15145 , 10.0,10.274
15146 , 9.999999934487843,10.275
15147 , 10.0,10.275
15148 , 9.99999998291223,10.276
15149 , 10.0,10.277
15150 , 10.0,10.278
15151 , 9.999999880181315,10.279
15152 , 9.99999993481887,10.28
15153 , 9.999999827519288,10.28
15154 , 9.999999758943147,10.281
15155 , 9.999999862408274,10.282
15156 , 10.0,10.283
15157 , 10.0,10.284
15158 , 10.0,10.284
15159 , 9.999999805616,10.285
15160 , 9.999999965771124,10.286
15161 , 9.999999965777619,10.287
15162 , 9.99999985459019,10.288
15163 , 9.999999530123723,10.288
15164 , 9.999999896890497,10.289
15165 , 10.0,10.29
15166 , 10.0,10.291
15167 , 9.999999911807386,10.291
15168 , 9.999999993613674,10.292
15169 , 9.999999821142833,10.293
15170 , 9.999999864153214,10.294
15171 , 9.999999813569246,10.295
15172 , 9.999999845298005,10.295
15173 , 10.0,10.296
15174 , 9.999999891031115,10.297
15175 , 9.999999609649436,10.298
15176 , 9.999999804136477,10.299
15177 , 9.99999983567919,10.3
15178 , 9.999999909167196,10.3
15179 , 9.99999998503146,10.301
15180 , 10.0,10.302
15181 , 10.0,10.303
15182 , 10.0,10.303
15183 , 9.99999995690084,10.304
15184 , 9.999999917366221,10.305
15185 , 10.0,10.306
15186 , 9.999999884739756,10.307
15187 , 9.999999887993825,10.307
15188 , 10.0,10.308
15189 , 9.999999769150069,10.309
15190 , 10.0,10.31
15191 , 9.999999895889028,10.31
15192 , 9.999999927198033,10.311
15193 , 9.999999920237459,10.312
15194 , 9.999999857770927,10.313
15195 , 10.0,10.313
15196 , 10.0,10.314
15197 , 10.0,10.315
15198 , 10.0,10.316
15199 , 10.0,10.316
15200 , 9.999999941027435,10.317
15201 , 9.999999893004187,10.318
15202 , 9.999999804742277,10.318
15203 , 10.0,10.319
15204 , 10.0,10.32
15205 , 9.999999917772831,10.321
15206 , 10.0,10.321
15207 , 9.99999992721455,10.322
15208 , 9.999999983508674,10.323
15209 , 9.99999976026833,10.323
15210 , 9.99999993813349,10.324
15211 , 9.999999878775434,10.325
15212 , 10.0,10.325
15213 , 10.0,10.326
15214 , 9.999999960853991,10.327
15215 , 9.999999693166037,10.327
15216 , 10.0,10.328
15217 , 10.0,10.329
15218 , 9.999999807404713,10.329
15219 , 9.999999896831891,10.33
15220 , 9.999999729959875,10.331
15221 , 9.999999879393968,10.332
15222 , 9.999999879974865,10.332
15223 , 9.999999693880254,10.333
15224 , 9.999999955412726,10.334
15225 , 10.0,10.334
15226 , 9.999999848150168,10.335
15227 , 9.999999979761974,10.336
15228 , 9.999999709369549,10.336
15229 , 10.0,10.337
15230 , 9.999999883948368,10.338
15231 , 9.999999802953514,10.338
15232 , 9.999999940143688,10.339
15233 , 10.0,10.34
15234 , 9.99999995858569,10.34
15235 , 9.999999789257842,10.341
15236 , 10.0,10.342
15237 , 9.999999914091386,10.342
15238 , 9.999999882334194,10.343
15239 , 9.99999992306845,10.344
15240 , 9.999999833532549,10.344
15241 , 9.999999877700427,10.345
15242 , 9.999999837498331,10.346
15243 , 10.0,10.346
15244 , 10.0,10.347
15245 , 9.999999718627011,10.348
15246 , 9.999999839557521,10.348
15247 , 9.999999859574011,10.349
15248 , 9.999999482751793,10.349
15249 , 9.999999964431009,10.35
15250 , 9.999999982718617,10.351
15251 , 9.999999717077682,10.351
15252 , 9.999999853912998,10.352
15253 , 9.999999886936921,10.352
15254 , 9.999999829232927,10.353
15255 , 9.999999927711526,10.354
15256 , 9.999999500393711,10.354
15257 , 9.999999741477406,10.355
15258 , 10.0,10.355
15259 , 9.999999977878858,10.356
15260 , 9.999999881187795,10.357
15261 , 10.0,10.357
15262 , 9.999999977666372,10.358
15263 , 9.999999848659469,10.358
15264 , 9.999999943310106,10.359
15265 , 9.999999962518434,10.36
15266 , 9.999999959612369,10.36
15267 , 9.999999584539433,10.361
15268 , 9.999999988700273,10.361
15269 , 10.0,10.362
15270 , 9.99999994261205,10.363
15271 , 9.999999930288915,10.363
15272 , 9.99999978428476,10.364
15273 , 9.999999963249067,10.364
15274 , 9.999999771178423,10.365
15275 , 9.999999744227903,10.366
15276 , 10.0,10.366
15277 , 10.0,10.367
15278 , 10.0,10.367
15279 , 9.99999996163515,10.368
15280 , 10.0,10.369
15281 , 9.99999985944299,10.369
15282 , 9.99999991700548,10.37
15283 , 10.0,10.37
15284 , 10.0,10.371
15285 , 10.0,10.372
15286 , 10.0,10.372
15287 , 9.999999901245605,10.373
15288 , 9.999999784997035,10.374
15289 , 9.999999801559701,10.374
15290 , 9.999999949741998,10.375
15291 , 9.999999915070866,10.376
15292 , 9.999999954312864,10.376
15293 , 9.999999801005602,10.377
15294 , 9.999999806040613,10.378
15295 , 10.0,10.378
15296 , 9.999999812448419,10.379
15297 , 9.999999831595991,10.38
15298 , 9.999999929229864,10.38
15299 , 9.999999953037543,10.381
15300 , 9.999999849533957,10.382
15301 , 9.99999976352772,10.383
15302 , 10.0,10.383
15303 , 9.999999961297167,10.384
15304 , 9.999999743738599,10.385
15305 , 10.0,10.385
15306 , 10.0,10.386
15307 , 9.999999938522766,10.387
15308 , 9.999999792408353,10.387
15309 , 9.999999704359137,10.388
15310 , 9.999999946039432,10.389
15311 , 9.99999991818328,10.389
15312 , 9.999999909185709,10.39
15313 , 10.0,10.391
15314 , 10.0,10.391
15315 , 9.999999752865296,10.392
15316 , 9.999999938550433,10.393
15317 , 9.999999964059835,10.393
15318 , 9.999999843962287,10.394
15319 , 9.999999894124912,10.395
15320 , 9.999999918072715,10.396
15321 , 10.0,10.396
15322 , 9.999999989964447,10.397
15323 , 9.999999978504142,10.398
15324 , 9.99999990903459,10.399
15325 , 9.999999615700897,10.399
15326 , 9.999999863485838,10.4
15327 , 9.999999790367674,10.401
15328 , 9.99999992452317,10.401
15329 , 9.999999945706666,10.402
15330 , 9.999999852656854,10.403
15331 , 9.999999491828987,10.403
15332 , 9.999999735134907,10.404
15333 , 9.999999847577199,10.405
15334 , 10.0,10.406
15335 , 9.999999796887373,10.406
15336 , 9.999999888395067,10.407
15337 , 9.999999780426169,10.408
15338 , 10.0,10.408
15339 , 9.999999926502124,10.409
15340 , 9.999999992735503,10.41
15341 , 9.99999983763733,10.41
15342 , 9.999999980891905,10.411
15343 , 9.999999922456308,10.412
15344 , 9.999999955819748,10.413
15345 , 10.0,10.413
15346 , 9.999999845078053,10.414
15347 , 10.0,10.415
15348 , 10.0,10.416
15349 , 9.999999741899154,10.416
15350 , 9.999999864438315,10.417
15351 , 9.999999688315846,10.418
15352 , 9.999999942920576,10.418
15353 , 10.0,10.419
15354 , 10.0,10.42
15355 , 10.0,10.42
15356 , 9.999999972598273,10.421
15357 , 9.999999837610735,10.422
15358 , 9.99999994776877,10.422
15359 , 9.99999974726734,10.423
15360 , 9.99999986180682,10.424
15361 , 10.0,10.425
15362 , 10.0,10.425
15363 , 9.99999998867813,10.426
15364 , 9.999999802079076,10.427
15365 , 10.0,10.427
15366 , 9.99999993561895,10.428
15367 , 9.999999798824648,10.429
15368 , 10.0,10.43
15369 , 9.99999996759901,10.431
15370 , 9.999999972264893,10.431
15371 , 9.999999924791243,10.432
15372 , 10.0,10.433
15373 , 9.999999730400443,10.434
15374 , 9.999999780710096,10.434
15375 , 9.999999807675652,10.435
15376 , 9.99999995077594,10.436
15377 , 10.0,10.437
15378 , 9.999999909992795,10.437
15379 , 9.999999950022652,10.438
15380 , 9.999999779044732,10.439
15381 , 10.0,10.44
15382 , 9.999999689722955,10.44
15383 , 9.99999991814738,10.441
15384 , 10.0,10.442
15385 , 9.999999968372396,10.443
15386 , 9.999999871200314,10.443
15387 , 10.0,10.444
15388 , 9.999999884736226,10.445
15389 , 10.0,10.446
15390 , 9.999999902368582,10.446
15391 , 9.999999923326143,10.447
15392 , 10.0,10.448
15393 , 9.99999994843144,10.449
15394 , 9.999999960098249,10.45
15395 , 9.999999911957683,10.45
15396 , 10.0,10.451
15397 , 9.999999921916936,10.452
15398 , 9.999999685548524,10.453
15399 , 9.99999993990139,10.453
15400 , 9.999999900125083,10.454
15401 , 10.0,10.455
15402 , 10.0,10.456
15403 , 10.0,10.456
15404 , 9.99999968166027,10.457
15405 , 9.999999697195847,10.458
15406 , 10.0,10.459
15407 , 9.999999876629817,10.459
15408 , 9.999999825462705,10.46
15409 , 10.0,10.461
15410 , 10.0,10.462
15411 , 9.999999915066006,10.462
15412 , 9.999999900881235,10.463
15413 , 9.99999955912336,10.464
15414 , 9.999999969329526,10.465
15415 , 10.0,10.466
15416 , 9.999999757607993,10.466
15417 , 9.999999985824125,10.467
15418 , 10.0,10.468
15419 , 9.99999990878779,10.469
15420 , 9.99999988125126,10.469
15421 , 9.999999896167637,10.47
15422 , 9.999999958932365,10.471
15423 , 10.0,10.472
15424 , 9.999999591083167,10.472
15425 , 9.999999986749499,10.473
15426 , 10.0,10.474
15427 , 9.999999855966564,10.475
15428 , 9.999999869044622,10.475
15429 , 10.0,10.476
15430 , 10.0,10.477
15431 , 9.99999981080847,10.478
15432 , 9.9999999360497,10.479
15433 , 10.0,10.479
15434 , 10.0,10.48
15435 , 9.999999695528128,10.481
15436 , 10.0,10.482
15437 , 10.0,10.482
15438 , 10.0,10.483
15439 , 10.0,10.484
15440 , 10.0,10.485
15441 , 10.0,10.486
15442 , 10.0,10.486
15443 , 9.999999888436133,10.487
