generations , best_fitness , time_elapsed
14698 , 2.8865067008716556,9.822
14699 , 2.8865066936110004,9.823
14700 , 2.8865066909080506,9.824
14701 , 2.8865066972781577,9.824
14702 , 2.8865066957972543,9.825
14703 , 2.886506688988862,9.825
14704 , 2.886506698319524,9.826
14705 , 2.8865066896965583,9.827
14706 , 2.886506694595578,9.827
14707 , 2.88650669806102,9.828
14708 , 2.8865066786681757,9.828
14709 , 2.8865066866698887,9.829
14710 , 2.886506687723225,9.83
14711 , 2.8865066842586398,9.83
14712 , 2.8865066966445796,9.831
14713 , 2.886506692700894,9.831
14714 , 2.886506691205288,9.832
14715 , 2.886506691934846,9.833
14716 , 2.886506688805362,9.833
14717 , 2.886506697298632,9.834
14718 , 2.886506690045417,9.834
14719 , 2.8865066908748664,9.835
14720 , 2.8865066865532576,9.836
14721 , 2.8865066934915946,9.836
14722 , 2.8865066960350765,9.837
14723 , 2.886506688392129,9.838
14724 , 2.8865066947413482,9.838
14725 , 2.886506694047765,9.839
14726 , 2.886506695812901,9.839
14727 , 2.886506693077121,9.84
14728 , 2.886506692449344,9.841
14729 , 2.8865066827282555,9.841
14730 , 2.8865066954647363,9.842
14731 , 2.8865066898928866,9.842
14732 , 2.8865066911657564,9.843
14733 , 2.886506692700865,9.844
14734 , 2.8865066907730563,9.844
14735 , 2.8865066941164197,9.845
14736 , 2.8865066983705834,9.845
14737 , 2.886506689514091,9.846
14738 , 2.8865066941249964,9.847
14739 , 2.886506689050595,9.847
14740 , 2.8865066938407486,9.848
14741 , 2.886506688076276,9.848
14742 , 2.8865066954813283,9.849
14743 , 2.886506696818027,9.85
14744 , 2.8865066996718842,9.85
14745 , 2.8865066967835444,9.851
14746 , 2.886506689637689,9.851
14747 , 2.886506682561538,9.852
14748 , 2.88650669177523,9.853
14749 , 2.886506697408989,9.853
14750 , 2.8865066989829358,9.854
14751 , 2.8865066954839413,9.854
14752 , 2.886506694479184,9.855
14753 , 2.886506697962014,9.856
14754 , 2.8865066903044667,9.856
14755 , 2.8865066897471903,9.857
14756 , 2.8865066899205347,9.857
14757 , 2.8865066960904318,9.858
14758 , 2.886506700263245,9.859
14759 , 2.8865066955459397,9.859
14760 , 2.8865066984595513,9.86
14761 , 2.8865066984943,9.86
14762 , 2.886506693148434,9.861
14763 , 2.8865066963206383,9.862
14764 , 2.8865067003947558,9.862
14765 , 2.8865066948064024,9.863
14766 , 2.8865067047834705,9.864
14767 , 2.8865066901076815,9.864
14768 , 2.886506692794541,9.865
14769 , 2.8865066948741718,9.865
14770 , 2.8865066930098973,9.866
14771 , 2.886506694863013,9.867
14772 , 2.886506697782869,9.867
14773 , 2.886506701544648,9.868
14774 , 2.8865066925752005,9.868
14775 , 2.886506694023083,9.869
14776 , 2.8865066968010216,9.869
14777 , 2.8865067009166334,9.87
14778 , 2.88650669584982,9.871
14779 , 2.8865067006459673,9.871
14780 , 2.886506695352209,9.872
14781 , 2.8865066892369144,9.872
14782 , 2.886506697192881,9.873
14783 , 2.8865067008948015,9.874
14784 , 2.8865066997844258,9.874
14785 , 2.886506699130949,9.875
14786 , 2.8865066991526485,9.875
14787 , 2.8865066953848024,9.876
14788 , 2.8865066971212725,9.877
14789 , 2.8865066977263028,9.877
14790 , 2.8865066980286924,9.878
14791 , 2.8865066921029654,9.879
14792 , 2.8865066948186398,9.879
14793 , 2.8865066951229634,9.88
14794 , 2.8865066968359923,9.88
14795 , 2.8865067016165065,9.881
14796 , 2.886506694800955,9.882
14797 , 2.886506697089609,9.882
14798 , 2.8865066931849976,9.883
14799 , 2.886506701274556,9.883
14800 , 2.8865066981376764,9.884
14801 , 2.8865067018432873,9.885
14802 , 2.8865067013762333,9.885
14803 , 2.8865066989142503,9.886
14804 , 2.8865067031331186,9.886
14805 , 2.8865067021580177,9.887
14806 , 2.8865066974566838,9.887
14807 , 2.8865067023957227,9.888
14808 , 2.8865066982956247,9.889
14809 , 2.8865066978879557,9.889
14810 , 2.886506698982271,9.89
14811 , 2.8865067001044116,9.891
14812 , 2.88650670009303,9.891
14813 , 2.8865067040535584,9.892
14814 , 2.886506697479623,9.892
14815 , 2.8865066997177635,9.893
14816 , 2.886506701828261,9.894
14817 , 2.886506699509936,9.894
14818 , 2.8865066997115334,9.895
14819 , 2.886506702607004,9.895
14820 , 2.8865067007045404,9.896
14821 , 2.8865066984046823,9.896
14822 , 2.8865066997912754,9.897
14823 , 2.886506699506113,9.898
14824 , 2.8865066998570383,9.898
14825 , 2.8865067039379904,9.899
14826 , 2.8865067042984953,9.9
14827 , 2.8865067015899064,9.901
14828 , 2.8865067037145304,9.902
14829 , 2.8865066984864023,9.902
14830 , 2.886506701320051,9.903
14831 , 2.886506702079088,9.904
14832 , 2.8865066999237454,9.904
14833 , 2.8865067026738735,9.905
14834 , 2.886506701749685,9.905
14835 , 2.88650670391384,9.906
14836 , 2.886506700868984,9.907
14837 , 2.886506698489252,9.907
14838 , 2.8865067015894788,9.908
14839 , 2.8865067018965176,9.908
14840 , 2.8865067010709504,9.909
14841 , 2.886506702101201,9.91
14842 , 2.8865067005908616,9.91
14843 , 2.8865067008249206,9.911
14844 , 2.886506702089893,9.911
14845 , 2.886506705552589,9.912
14846 , 2.8865067063512013,9.913
14847 , 2.886506703520829,9.913
14848 , 2.886506701252384,9.914
14849 , 2.886506700962424,9.914
14850 , 2.886506702940525,9.915
14851 , 2.8865067035127407,9.916
14852 , 2.8865067018162445,9.916
14853 , 2.8865067029941094,9.917
14854 , 2.886506702575473,9.917
14855 , 2.8865067052394533,9.918
14856 , 2.8865067026318183,9.919
14857 , 2.886506703405882,9.919
14858 , 2.8865067051274726,9.92
14859 , 2.88650670341561,9.92
14860 , 2.886506702663541,9.921
14861 , 2.8865067046152038,9.922
14862 , 2.886506702326299,9.922
14863 , 2.88650670426388,9.923
14864 , 2.8865067039045114,9.923
14865 , 2.8865067037399057,9.924
14866 , 2.886506702758649,9.925
14867 , 2.886506704152799,9.925
14868 , 2.8865067049748983,9.926
14869 , 2.886506702784541,9.926
14870 , 2.8865067030123397,9.927
14871 , 2.886506704487089,9.928
14872 , 2.8865067040046375,9.928
14873 , 2.8865067027235307,9.929
14874 , 2.8865067038086356,9.929
14875 , 2.8865067047068282,9.93
14876 , 2.8865067015297234,9.931
14877 , 2.886506701697178,9.931
14878 , 2.886506706082055,9.932
14879 , 2.8865067049869433,9.932
14880 , 2.8865067049485478,9.933
14881 , 2.8865067019943718,9.934
14882 , 2.886506703154125,9.934
14883 , 2.886506704745799,9.935
14884 , 2.886506706917025,9.935
14885 , 2.8865067059829466,9.936
14886 , 2.8865067051924376,9.937
14887 , 2.8865067037510794,9.937
14888 , 2.886506704383743,9.938
14889 , 2.886506706958298,9.938
14890 , 2.886506703067651,9.939
14891 , 2.886506704098315,9.94
14892 , 2.8865067041465258,9.94
14893 , 2.886506705475446,9.941
14894 , 2.8865067045764397,9.941
14895 , 2.886506704966587,9.942
14896 , 2.8865067047976267,9.943
14897 , 2.886506705472862,9.943
14898 , 2.8865067050728843,9.944
14899 , 2.8865067033945158,9.944
14900 , 2.8865067008151484,9.945
14901 , 2.8865067050908495,9.946
14902 , 2.8865067036808,9.946
14903 , 2.886506705680704,9.947
14904 , 2.886506705112637,9.947
14905 , 2.8865067036591894,9.948
14906 , 2.886506703784913,9.949
14907 , 2.886506704538843,9.949
14908 , 2.886506704144105,9.95
14909 , 2.886506704290067,9.95
14910 , 2.886506702511098,9.951
14911 , 2.886506704979754,9.952
14912 , 2.8865067036550562,9.952
14913 , 2.8865067053990106,9.953
14914 , 2.8865067040729544,9.953
14915 , 2.8865067030884055,9.954
14916 , 2.8865067061605423,9.955
14917 , 2.8865067037892533,9.955
14918 , 2.886506705551999,9.956
14919 , 2.8865067035464262,9.956
14920 , 2.88650670422429,9.957
14921 , 2.886506706723752,9.958
14922 , 2.886506704748367,9.958
14923 , 2.886506704719523,9.959
14924 , 2.886506703687694,9.959
14925 , 2.8865067052049698,9.96
14926 , 2.886506703493019,9.961
14927 , 2.8865067042697694,9.961
14928 , 2.886506702346936,9.962
14929 , 2.8865067052702753,9.962
14930 , 2.8865067034108423,9.963
14931 , 2.8865067041654506,9.964
14932 , 2.88650670582457,9.964
14933 , 2.886506705294484,9.965
14934 , 2.8865067057896594,9.965
14935 , 2.886506708551464,9.966
14936 , 2.8865067047234945,9.967
14937 , 2.886506705622205,9.967
14938 , 2.8865067057057097,9.968
14939 , 2.8865067047915742,9.968
14940 , 2.8865067048094364,9.969
14941 , 2.8865067053564823,9.97
14942 , 2.886506705804081,9.97
14943 , 2.8865067036532253,9.971
14944 , 2.886506705753464,9.971
14945 , 2.8865067055292073,9.972
14946 , 2.8865067043292285,9.973
14947 , 2.886506703799365,9.973
14948 , 2.8865067077580915,9.974
14949 , 2.8865067041630588,9.974
14950 , 2.8865067051068065,9.975
14951 , 2.8865067064490857,9.976
14952 , 2.8865067069926926,9.976
14953 , 2.8865067080361246,9.977
14954 , 2.8865067051007838,9.977
14955 , 2.8865067061025886,9.978
14956 , 2.8865067050242303,9.979
14957 , 2.886506704404026,9.979
14958 , 2.886506703923125,9.98
14959 , 2.886506707024031,9.981
14960 , 2.8865067062511036,9.982
14961 , 2.8865067050761466,9.983
14962 , 2.886506707421397,9.983
14963 , 2.8865067065764025,9.984
14964 , 2.8865067049230406,9.985
14965 , 2.8865067064487167,9.985
14966 , 2.8865067072713453,9.986
14967 , 2.886506704747142,9.986
14968 , 2.88650670778323,9.987
14969 , 2.8865067067935595,9.988
14970 , 2.8865067062255365,9.988
14971 , 2.886506705742127,9.989
14972 , 2.8865067044841357,9.989
14973 , 2.8865067069149877,9.99
14974 , 2.8865067065787353,9.991
14975 , 2.886506705948891,9.991
14976 , 2.8865067064739285,9.992
14977 , 2.8865067079566336,9.993
14978 , 2.8865067069289525,9.993
14979 , 2.886506708056038,9.994
14980 , 2.8865067047513495,9.994
14981 , 2.8865067064827414,9.995
14982 , 2.886506706833047,9.996
14983 , 2.8865067078938096,9.996
14984 , 2.8865067078724933,9.997
14985 , 2.8865067061887215,9.997
14986 , 2.8865067054295817,9.998
14987 , 2.8865067045380015,9.999
14988 , 2.886506705107678,9.999
14989 , 2.8865067059054486,10.0
14990 , 2.886506705761833,10.001
14991 , 2.886506707761147,10.001
14992 , 2.8865067063861565,10.002
14993 , 2.886506705839302,10.003
14994 , 2.8865067039779198,10.004
14995 , 2.886506705587766,10.005
14996 , 2.8865067061955263,10.005
14997 , 2.8865067053275943,10.006
14998 , 2.8865067064558754,10.007
14999 , 2.8865067087867473,10.007
15000 , 2.8865067072200197,10.008
15001 , 2.8865067071769017,10.009
15002 , 2.8865067082227696,10.009
15003 , 2.886506708091436,10.01
15004 , 2.886506707430829,10.01
15005 , 2.8865067047250887,10.011
15006 , 2.886506705994136,10.012
15007 , 2.8865067070655845,10.012
15008 , 2.8865067060395715,10.013
15009 , 2.8865067070931443,10.013
15010 , 2.886506705795327,10.014
15011 , 2.886506707478892,10.015
15012 , 2.8865067064421766,10.015
15013 , 2.886506706491746,10.016
15014 , 2.8865067081231137,10.016
15015 , 2.8865067075869613,10.017
15016 , 2.886506707412391,10.018
15017 , 2.8865067059636527,10.018
15018 , 2.8865067066346817,10.019
15019 , 2.8865067078558866,10.019
15020 , 2.8865067065886847,10.02
15021 , 2.8865067092443986,10.021
15022 , 2.886506704767661,10.021
15023 , 2.8865067079289264,10.022
15024 , 2.886506705650429,10.023
15025 , 2.886506706488735,10.024
15026 , 2.886506707438003,10.024
15027 , 2.8865067064470775,10.025
15028 , 2.8865067058472293,10.025
15029 , 2.8865067076508346,10.026
15030 , 2.886506706172189,10.027
15031 , 2.8865067078690245,10.027
15032 , 2.8865067075131834,10.028
15033 , 2.8865067079696685,10.029
15034 , 2.8865067036893914,10.029
15035 , 2.88650670630454,10.03
15036 , 2.8865067052057967,10.03
15037 , 2.886506706502374,10.031
15038 , 2.88650670693558,10.032
15039 , 2.8865067080833025,10.032
15040 , 2.8865067066776966,10.033
15041 , 2.886506705970354,10.034
15042 , 2.8865067066332637,10.034
15043 , 2.8865067086000886,10.035
15044 , 2.886506709498444,10.035
15045 , 2.8865067069812085,10.036
15046 , 2.8865067083873006,10.037
15047 , 2.886506706745747,10.037
15048 , 2.88650670708817,10.038
15049 , 2.886506709392073,10.039
15050 , 2.8865067070716366,10.039
15051 , 2.8865067077735027,10.04
15052 , 2.8865067070127095,10.04
15053 , 2.8865067092118935,10.041
15054 , 2.88650670764186,10.042
15055 , 2.8865067063204974,10.042
15056 , 2.886506707460588,10.043
15057 , 2.8865067096954506,10.043
15058 , 2.886506708601874,10.044
15059 , 2.8865067065105228,10.045
15060 , 2.8865067075297306,10.045
15061 , 2.886506708404572,10.046
15062 , 2.8865067066538126,10.047
15063 , 2.8865067059667675,10.047
15064 , 2.886506706727797,10.048
15065 , 2.886506707372167,10.048
15066 , 2.8865067074163036,10.049
15067 , 2.88650670675146,10.05
15068 , 2.886506707800118,10.05
15069 , 2.886506708469803,10.051
15070 , 2.8865067079233766,10.051
15071 , 2.8865067059561094,10.052
15072 , 2.8865067075516664,10.053
15073 , 2.886506707648104,10.053
15074 , 2.886506708785567,10.054
15075 , 2.886506707763819,10.055
15076 , 2.8865067078522104,10.055
15077 , 2.886506706741112,10.056
15078 , 2.886506707993375,10.056
15079 , 2.8865067080011992,10.057
15080 , 2.8865067080456166,10.058
15081 , 2.886506708567775,10.058
15082 , 2.886506707588556,10.059
15083 , 2.8865067068876793,10.059
15084 , 2.8865067084559564,10.06
15085 , 2.8865067080820914,10.061
15086 , 2.886506707839604,10.061
15087 , 2.8865067084217837,10.062
15088 , 2.8865067079604123,10.063
15089 , 2.8865067081434996,10.063
15090 , 2.886506708216259,10.064
15091 , 2.886506707701024,10.064
15092 , 2.8865067094477825,10.065
15093 , 2.886506708358959,10.066
15094 , 2.8865067083968072,10.066
15095 , 2.886506706307567,10.067
15096 , 2.8865067068131776,10.067
15097 , 2.8865067070833135,10.068
15098 , 2.8865067079793523,10.069
15099 , 2.886506709801852,10.069
15100 , 2.886506707795423,10.07
15101 , 2.886506709328805,10.07
15102 , 2.8865067086996845,10.071
15103 , 2.8865067079667304,10.072
15104 , 2.886506707333698,10.072
15105 , 2.8865067075218342,10.073
15106 , 2.886506707181566,10.074
15107 , 2.8865067091465004,10.074
15108 , 2.886506708358885,10.075
15109 , 2.886506708149419,10.075
15110 , 2.8865067100181374,10.076
15111 , 2.8865067065111134,10.077
15112 , 2.8865067086109084,10.077
15113 , 2.886506708017717,10.078
15114 , 2.886506709367052,10.078
15115 , 2.8865067076718547,10.079
15116 , 2.886506705454898,10.08
15117 , 2.886506708419466,10.08
15118 , 2.8865067103505817,10.081
15119 , 2.8865067084602676,10.081
15120 , 2.8865067081626012,10.082
15121 , 2.88650670815246,10.083
15122 , 2.886506707363221,10.083
15123 , 2.8865067083989326,10.084
15124 , 2.8865067079791302,10.085
15125 , 2.886506708483841,10.085
15126 , 2.8865067087691667,10.086
15127 , 2.886506707871947,10.086
15128 , 2.886506707341861,10.087
15129 , 2.8865067082754967,10.088
15130 , 2.886506707074456,10.088
15131 , 2.8865067071689747,10.089
15132 , 2.8865067081849056,10.089
15133 , 2.8865067078066122,10.09
15134 , 2.8865067073219337,10.091
15135 , 2.8865067073143753,10.091
15136 , 2.886506708392379,10.092
15137 , 2.8865067094984735,10.093
15138 , 2.8865067079049247,10.093
15139 , 2.8865067092404715,10.094
15140 , 2.886506708690915,10.094
15141 , 2.886506707537495,10.095
15142 , 2.8865067089608005,10.096
15143 , 2.8865067089359715,10.096
15144 , 2.8865067088738403,10.097
15145 , 2.8865067074784796,10.097
15146 , 2.886506708986972,10.098
15147 , 2.886506709220588,10.099
15148 , 2.886506707824946,10.099
15149 , 2.886506708844067,10.1
15150 , 2.8865067074545654,10.1
15151 , 2.886506710056074,10.101
15152 , 2.886506708262935,10.102
15153 , 2.8865067086736302,10.102
15154 , 2.8865067076640756,10.103
15155 , 2.886506709347434,10.104
15156 , 2.886506710137012,10.104
15157 , 2.886506708908781,10.105
15158 , 2.8865067092819077,10.105
15159 , 2.886506708321051,10.106
15160 , 2.8865067087343292,10.107
15161 , 2.8865067093315506,10.107
15162 , 2.8865067083528917,10.108
15163 , 2.886506709152612,10.108
15164 , 2.8865067092629975,10.109
15165 , 2.8865067084629388,10.11
15166 , 2.886506709170606,10.11
15167 , 2.886506709289938,10.111
15168 , 2.8865067076499633,10.112
15169 , 2.886506709118881,10.112
15170 , 2.8865067079401308,10.113
15171 , 2.886506709993885,10.113
15172 , 2.886506710040029,10.114
15173 , 2.8865067087961505,10.115
15174 , 2.8865067094626324,10.115
15175 , 2.8865067087519245,10.116
15176 , 2.8865067082964586,10.116
15177 , 2.8865067089021386,10.117
15178 , 2.886506708448413,10.118
15179 , 2.886506708731171,10.118
15180 , 2.8865067079741262,10.119
15181 , 2.8865067097757837,10.119
15182 , 2.886506709052573,10.12
15183 , 2.8865067066557164,10.121
15184 , 2.886506707707887,10.121
15185 , 2.886506708017702,10.122
15186 , 2.886506708199859,10.123
15187 , 2.8865067091209036,10.123
15188 , 2.886506708779204,10.124
15189 , 2.8865067089839314,10.124
15190 , 2.8865067094612007,10.125
15191 , 2.886506708497392,10.126
15192 , 2.8865067087358787,10.126
15193 , 2.8865067093791708,10.127
15194 , 2.886506709202033,10.127
15195 , 2.886506706915741,10.128
15196 , 2.8865067086039553,10.129
15197 , 2.886506707758756,10.129
15198 , 2.886506709376233,10.13
15199 , 2.8865067099330526,10.13
15200 , 2.8865067093532493,10.131
15201 , 2.8865067094981485,10.132
15202 , 2.8865067080980342,10.132
15203 , 2.8865067085609555,10.133
15204 , 2.8865067087574015,10.133
15205 , 2.8865067087470537,10.134
15206 , 2.8865067090078895,10.135
15207 , 2.8865067080815603,10.135
15208 , 2.886506709512659,10.136
15209 , 2.886506709091174,10.136
15210 , 2.886506708674634,10.137
15211 , 2.886506710096831,10.138
15212 , 2.886506710126841,10.138
15213 , 2.886506708172831,10.139
15214 , 2.886506708176433,10.139
15215 , 2.8865067082233296,10.14
15216 , 2.886506708952386,10.141
15217 , 2.8865067098602775,10.141
15218 , 2.8865067094002943,10.142
15219 , 2.886506708482454,10.142
15220 , 2.886506708965922,10.143
15221 , 2.886506709033014,10.144
15222 , 2.8865067094906642,10.144
15223 , 2.8865067079579623,10.145
15224 , 2.8865067092859964,10.145
15225 , 2.8865067091583096,10.146
15226 , 2.8865067090755856,10.147
15227 , 2.886506710301692,10.147
15228 , 2.886506707331484,10.148
15229 , 2.8865067087840464,10.148
15230 , 2.886506710375455,10.149
15231 , 2.8865067097320303,10.15
15232 , 2.8865067097276014,10.15
15233 , 2.886506707934773,10.151
15234 , 2.886506708725591,10.151
15235 , 2.886506709238258,10.152
15236 , 2.8865067069876,10.153
15237 , 2.886506709558021,10.153
15238 , 2.88650670941169,10.154
15239 , 2.886506709336156,10.154
15240 , 2.886506709183862,10.155
15241 , 2.886506708902699,10.156
15242 , 2.886506708554504,10.156
15243 , 2.886506708804417,10.157
15244 , 2.8865067097277786,10.157
15245 , 2.8865067105612727,10.158
15246 , 2.8865067087981577,10.159
15247 , 2.8865067088935175,10.159
15248 , 2.886506708973849,10.16
15249 , 2.886506710032604,10.16
15250 , 2.8865067093295425,10.161
15251 , 2.8865067091234433,10.162
15252 , 2.886506708856806,10.162
15253 , 2.886506708764325,10.163
15254 , 2.886506709816924,10.163
15255 , 2.88650670917217,10.164
15256 , 2.8865067092133105,10.165
15257 , 2.8865067079261513,10.165
15258 , 2.8865067099524344,10.166
15259 , 2.886506708914361,10.166
15260 , 2.886506710120214,10.167
15261 , 2.8865067101608224,10.168
15262 , 2.8865067094617167,10.168
15263 , 2.88650671003408,10.169
15264 , 2.88650670918271,10.169
15265 , 2.886506709781629,10.17
15266 , 2.886506709779458,10.171
15267 , 2.886506708570314,10.171
15268 , 2.8865067096762465,10.172
15269 , 2.886506710276198,10.172
15270 , 2.8865067092623335,10.173
15271 , 2.8865067094032613,10.174
15272 , 2.886506709237091,10.174
15273 , 2.8865067082229463,10.175
15274 , 2.8865067094858823,10.175
15275 , 2.8865067095019126,10.176
15276 , 2.886506710047601,10.178
15277 , 2.886506708948755,10.179
15278 , 2.886506708322379,10.18
15279 , 2.8865067097690082,10.181
15280 , 2.886506709990593,10.182
15281 , 2.886506709433862,10.183
15282 , 2.886506708872453,10.184
