generations , best_fitness , time_elapsed
15772 , 9.999999919216659,10.552
15773 , 9.99999977979894,10.552
15774 , 10.0,10.553
15775 , 9.999999712843264,10.553
15776 , 9.999999896768632,10.554
15777 , 10.0,10.555
15778 , 9.999999751476341,10.555
15779 , 10.0,10.556
15780 , 9.999999819913075,10.556
15781 , 9.999999662455624,10.557
15782 , 10.0,10.558
15783 , 9.999999862720227,10.558
15784 , 10.0,10.559
15785 , 9.999999672935582,10.559
15786 , 9.999999843566926,10.56
15787 , 9.999999780719198,10.56
15788 , 10.0,10.561
15789 , 9.999999978808065,10.562
15790 , 9.999999956023998,10.562
15791 , 9.999999867947063,10.563
15792 , 9.999999907497127,10.563
15793 , 10.0,10.564
15794 , 10.0,10.565
15795 , 9.999999957656787,10.565
15796 , 9.999999940890943,10.566
15797 , 10.0,10.566
15798 , 9.999999873723496,10.567
15799 , 9.999999987433084,10.567
15800 , 10.0,10.568
15801 , 9.999999714165327,10.569
15802 , 9.99999988395926,10.569
15803 , 9.999999800920454,10.57
15804 , 9.999999965088307,10.57
15805 , 9.999999848531926,10.571
15806 , 9.999999959619068,10.572
15807 , 9.99999996262731,10.572
15808 , 10.0,10.573
15809 , 9.999999917371486,10.573
15810 , 10.0,10.574
15811 , 9.999999817505266,10.575
15812 , 9.99999995872351,10.575
15813 , 9.999999862061957,10.576
15814 , 9.99999999343714,10.576
15815 , 9.999999768546212,10.577
15816 , 9.999999644520267,10.577
15817 , 9.999999785039378,10.578
15818 , 9.999999921409989,10.579
15819 , 9.999999967027984,10.579
15820 , 10.0,10.58
15821 , 10.0,10.58
15822 , 9.999999939553486,10.581
15823 , 9.999999840396775,10.582
15824 , 9.999999978776767,10.582
15825 , 9.999999731350261,10.583
15826 , 9.999999995263696,10.583
15827 , 9.999999834068444,10.584
15828 , 10.0,10.585
15829 , 9.999999660728175,10.585
15830 , 9.999999902893888,10.586
15831 , 10.0,10.586
15832 , 9.999999908131668,10.587
15833 , 9.99999979617285,10.587
15834 , 9.999999689921275,10.588
15835 , 9.999999827116511,10.589
15836 , 9.999999932497179,10.589
15837 , 9.9999999814122,10.59
15838 , 9.999999822426695,10.59
15839 , 10.0,10.591
15840 , 10.0,10.592
15841 , 9.99999982119075,10.592
15842 , 10.0,10.593
15843 , 10.0,10.593
15844 , 9.999999935511507,10.594
15845 , 9.999999862074741,10.594
15846 , 10.0,10.595
15847 , 9.99999974974066,10.596
15848 , 10.0,10.596
15849 , 9.999999737224629,10.597
15850 , 9.999999855196299,10.597
15851 , 10.0,10.598
15852 , 10.0,10.599
15853 , 9.999999935273962,10.599
15854 , 9.999999920434448,10.6
15855 , 9.999999873320055,10.6
15856 , 9.99999984657476,10.601
15857 , 9.999999953928498,10.602
15858 , 9.999999929182867,10.602
15859 , 9.999999981437412,10.603
15860 , 9.999999799045776,10.603
15861 , 10.0,10.604
15862 , 9.999999850994302,10.604
15863 , 10.0,10.605
15864 , 9.999999890760739,10.606
15865 , 9.99999996673388,10.606
15866 , 9.999999637376767,10.607
15867 , 10.0,10.607
15868 , 9.99999993820882,10.608
15869 , 9.999999872815971,10.609
15870 , 9.9999997475034,10.609
15871 , 9.999999864916727,10.61
15872 , 9.999999839768472,10.61
15873 , 9.999999909373033,10.611
15874 , 9.999999918605898,10.612
15875 , 10.0,10.612
15876 , 9.99999989505939,10.613
15877 , 10.0,10.613
15878 , 9.999999959804757,10.614
15879 , 10.0,10.614
15880 , 9.999999785987866,10.615
15881 , 9.999999854661429,10.616
15882 , 9.99999996390074,10.616
15883 , 9.999999926963044,10.617
15884 , 9.999999635270118,10.617
15885 , 10.0,10.618
15886 , 9.99999995562828,10.619
15887 , 10.0,10.619
15888 , 9.999999861781045,10.62
15889 , 9.999999913793804,10.62
15890 , 10.0,10.621
15891 , 9.999999914667578,10.622
15892 , 10.0,10.622
15893 , 9.999999939830612,10.623
15894 , 9.999999855397789,10.623
15895 , 9.999999893381803,10.624
15896 , 9.999999788404576,10.625
15897 , 9.999999867967977,10.625
15898 , 9.999999915610902,10.626
15899 , 9.999999831227326,10.626
15900 , 9.99999995126238,10.627
15901 , 10.0,10.627
15902 , 9.999999918734666,10.628
15903 , 9.999999734052484,10.629
15904 , 10.0,10.629
15905 , 9.999999829114692,10.63
15906 , 10.0,10.63
15907 , 9.999999934812223,10.631
15908 , 9.99999976321326,10.632
15909 , 9.999999794576985,10.632
15910 , 9.99999993308462,10.633
15911 , 9.99999974166166,10.633
15912 , 9.999999989665689,10.634
15913 , 10.0,10.635
15914 , 9.999999943285303,10.635
15915 , 9.999999996465785,10.636
15916 , 9.999999972328052,10.636
15917 , 9.999999950147075,10.637
15918 , 9.999999877142082,10.637
15919 , 9.99999972945661,10.638
15920 , 9.999999802890304,10.639
15921 , 9.999999930578161,10.639
15922 , 10.0,10.64
15923 , 10.0,10.64
15924 , 9.999999810324637,10.641
15925 , 9.999999817621095,10.642
15926 , 9.9999999445954,10.642
15927 , 9.99999958135609,10.643
15928 , 9.999999841336773,10.643
15929 , 10.0,10.644
15930 , 9.999999961343857,10.645
15931 , 10.0,10.645
15932 , 9.999999950001122,10.646
15933 , 10.0,10.646
15934 , 9.999999871062442,10.647
15935 , 10.0,10.648
15936 , 9.999999991181777,10.648
15937 , 10.0,10.649
15938 , 9.999999997572091,10.649
15939 , 10.0,10.65
15940 , 9.999999948207755,10.65
15941 , 9.999999949244817,10.651
15942 , 9.999999776798676,10.652
15943 , 9.999999871962398,10.652
15944 , 9.999999646225469,10.653
15945 , 9.999999922426392,10.653
15946 , 9.999999802517804,10.654
15947 , 10.0,10.655
15948 , 9.999999820351395,10.655
15949 , 9.999999878350668,10.656
15950 , 9.999999964111181,10.656
15951 , 10.0,10.657
15952 , 9.999999913320405,10.658
15953 , 9.999999779845119,10.658
15954 , 10.0,10.659
15955 , 9.99999979076452,10.659
15956 , 9.999999887611352,10.66
15957 , 9.999999859245131,10.661
15958 , 10.0,10.661
15959 , 9.999999816279088,10.662
15960 , 9.999999980955165,10.662
15961 , 9.999999571044281,10.663
15962 , 9.999999738882629,10.663
15963 , 10.0,10.664
15964 , 10.0,10.665
15965 , 10.0,10.665
15966 , 9.99999991656982,10.666
15967 , 9.999999983679428,10.666
15968 , 10.0,10.667
15969 , 9.999999961585338,10.668
15970 , 9.999999803655303,10.668
15971 , 10.0,10.669
15972 , 9.99999997528546,10.669
15973 , 9.999999855127106,10.67
15974 , 9.999999775312455,10.671
15975 , 9.9999997951879,10.671
15976 , 9.999999766623308,10.672
15977 , 9.999999990242136,10.673
15978 , 10.0,10.673
15979 , 9.999999995638909,10.674
15980 , 10.0,10.674
15981 , 9.999999974046807,10.675
15982 , 9.999999762221508,10.676
15983 , 10.0,10.676
15984 , 10.0,10.677
15985 , 9.999999838298105,10.677
15986 , 10.0,10.678
15987 , 10.0,10.679
15988 , 9.99999988198849,10.679
15989 , 10.0,10.68
15990 , 9.999999877561072,10.68
15991 , 9.999999709910812,10.681
15992 , 9.999999508082258,10.682
15993 , 9.999999445786688,10.683
15994 , 9.999999784977756,10.683
15995 , 9.999999947638315,10.684
15996 , 9.999999783453639,10.685
15997 , 10.0,10.685
15998 , 9.999999824486345,10.686
15999 , 9.999999895800812,10.686
16000 , 9.999999731469877,10.687
16001 , 9.999999662427344,10.688
16002 , 9.999999947622358,10.688
16003 , 9.999999946170963,10.689
16004 , 10.0,10.689
16005 , 9.999999970144183,10.69
16006 , 9.999999925582529,10.691
16007 , 10.0,10.691
16008 , 9.999999957902103,10.692
16009 , 10.0,10.692
16010 , 9.999999819351306,10.693
16011 , 9.99999985484865,10.693
16012 , 9.999999859568845,10.694
16013 , 10.0,10.695
16014 , 9.999999822895134,10.695
16015 , 9.999999690846034,10.696
16016 , 9.99999973229691,10.696
16017 , 9.99999991187448,10.697
16018 , 9.99999997750073,10.698
16019 , 10.0,10.698
16020 , 9.999999870393996,10.699
16021 , 9.999999847646494,10.7
16022 , 10.0,10.7
16023 , 9.999999879938402,10.701
16024 , 10.0,10.702
16025 , 10.0,10.702
16026 , 9.999999998222792,10.703
16027 , 9.999999964328575,10.703
16028 , 9.999999713913619,10.704
16029 , 10.0,10.705
16030 , 9.999999962403983,10.705
16031 , 9.99999982932549,10.706
16032 , 10.0,10.706
16033 , 9.999999719881979,10.707
16034 , 9.99999972536927,10.707
16035 , 9.999999786756957,10.708
16036 , 9.999999945920123,10.709
16037 , 10.0,10.709
16038 , 9.999999840073624,10.71
16039 , 9.99999957659621,10.71
16040 , 10.0,10.711
16041 , 9.999999837940894,10.712
16042 , 10.0,10.712
16043 , 9.999999893208182,10.713
16044 , 10.0,10.713
16045 , 9.999999966755869,10.714
16046 , 9.999999996310681,10.714
16047 , 9.99999987400686,10.715
16048 , 10.0,10.716
16049 , 10.0,10.716
16050 , 10.0,10.717
16051 , 10.0,10.717
16052 , 9.999999701112072,10.718
16053 , 10.0,10.719
16054 , 9.999999681990632,10.719
16055 , 9.999999594165766,10.72
16056 , 9.999999808801594,10.72
16057 , 9.999999871495543,10.721
16058 , 9.999999933776337,10.722
16059 , 9.999999926640712,10.722
16060 , 9.999999983109578,10.723
16061 , 9.999999938306546,10.723
16062 , 9.999999999140496,10.724
16063 , 10.0,10.725
16064 , 9.999999960457453,10.725
16065 , 9.999999905767531,10.726
16066 , 9.999999883802875,10.726
16067 , 10.0,10.727
16068 , 9.999999851528917,10.727
16069 , 10.0,10.728
16070 , 9.999999884572016,10.729
16071 , 9.999999898161164,10.729
16072 , 9.999999694451638,10.73
16073 , 10.0,10.73
16074 , 9.999999947751641,10.731
16075 , 9.999999896763365,10.732
16076 , 9.999999916975051,10.732
16077 , 9.999999910154703,10.733
16078 , 10.0,10.733
16079 , 9.999999897463159,10.734
16080 , 9.99999964689279,10.735
16081 , 9.999999720005226,10.735
16082 , 10.0,10.736
16083 , 9.999999903761678,10.736
16084 , 9.999999965107177,10.737
16085 , 9.999999928919292,10.737
16086 , 9.999999929674882,10.738
16087 , 9.99999995358709,10.739
16088 , 9.999999962987795,10.739
16089 , 10.0,10.74
16090 , 9.999999761411559,10.74
16091 , 10.0,10.741
16092 , 9.999999747878613,10.742
16093 , 9.999999698547825,10.742
16094 , 9.99999989779117,10.743
16095 , 9.999999929803856,10.743
16096 , 9.999999960891884,10.744
16097 , 9.999999688262251,10.745
16098 , 9.999999758433848,10.745
16099 , 9.999999916808285,10.746
16100 , 10.0,10.746
16101 , 9.99999980876283,10.747
16102 , 10.0,10.748
16103 , 9.999999846933248,10.748
16104 , 9.999999901116375,10.749
16105 , 9.999999817188403,10.749
16106 , 9.999999732805238,10.75
16107 , 10.0,10.751
16108 , 10.0,10.751
16109 , 10.0,10.752
16110 , 10.0,10.752
16111 , 9.999999796101305,10.753
16112 , 9.99999974791748,10.754
16113 , 10.0,10.754
16114 , 9.999999895333957,10.755
16115 , 9.99999993961378,10.755
16116 , 10.0,10.756
16117 , 9.999999846011146,10.757
16118 , 9.999999941764102,10.757
16119 , 9.999999654460341,10.758
16120 , 9.999999980028413,10.758
16121 , 9.9999998635761,10.759
16122 , 10.0,10.76
16123 , 9.99999973481733,10.76
16124 , 10.0,10.761
16125 , 9.999999753032062,10.761
16126 , 9.99999985097758,10.762
16127 , 9.999999915946479,10.763
16128 , 9.999999855988298,10.763
16129 , 9.999999971355733,10.764
16130 , 9.999999909054587,10.765
16131 , 9.999999700977115,10.765
16132 , 9.99999987116104,10.766
16133 , 9.999999989741324,10.766
16134 , 10.0,10.767
16135 , 9.999999981965534,10.768
16136 , 10.0,10.768
16137 , 10.0,10.769
16138 , 9.999999753902154,10.769
16139 , 9.999999852004363,10.77
16140 , 9.999999818792451,10.771
16141 , 9.999999926443158,10.771
16142 , 10.0,10.772
16143 , 9.999999998557094,10.772
16144 , 9.999999562269167,10.773
16145 , 9.999999830671129,10.774
16146 , 9.999999898211895,10.774
16147 , 9.999999924638951,10.775
16148 , 9.999999951694766,10.775
16149 , 9.999999930664433,10.776
16150 , 9.99999986966643,10.777
16151 , 9.99999990283927,10.777
16152 , 9.999999744353655,10.778
16153 , 9.999999974661964,10.778
16154 , 10.0,10.779
16155 , 9.99999992360552,10.78
16156 , 9.999999920452552,10.78
16157 , 10.0,10.781
16158 , 9.999999691847451,10.781
16159 , 9.999999800968526,10.782
16160 , 9.999999751451385,10.783
16161 , 9.99999987088284,10.783
16162 , 9.999999781930851,10.784
16163 , 9.999999939164466,10.784
16164 , 10.0,10.785
16165 , 9.999999807587486,10.786
16166 , 10.0,10.786
16167 , 9.999999723423404,10.787
16168 , 10.0,10.787
16169 , 9.999999959602652,10.788
16170 , 9.999999844615187,10.789
16171 , 9.999999818277628,10.789
16172 , 9.999999966050755,10.79
16173 , 9.999999779105282,10.79
16174 , 9.99999999529755,10.791
16175 , 10.0,10.792
16176 , 9.999999863570833,10.792
16177 , 9.99999976648211,10.793
16178 , 9.999999822036703,10.793
16179 , 9.999999833678503,10.794
16180 , 10.0,10.795
16181 , 9.999999695351493,10.795
16182 , 9.99999973158847,10.796
16183 , 9.99999986601342,10.797
16184 , 10.0,10.797
16185 , 9.99999991052158,10.798
16186 , 9.999999907128359,10.798
16187 , 9.999999980484477,10.799
16188 , 9.999999867157875,10.8
16189 , 9.999999729713382,10.8
16190 , 10.0,10.801
16191 , 10.0,10.801
16192 , 9.999999825845793,10.802
16193 , 9.999999959228155,10.803
16194 , 9.999999974464872,10.803
16195 , 9.999999819650524,10.804
16196 , 9.999999919513167,10.804
16197 , 9.999999961857554,10.805
16198 , 9.999999851455737,10.806
16199 , 9.999999895391182,10.806
16200 , 9.999999849747006,10.807
16201 , 9.99999996990311,10.807
16202 , 9.99999951626108,10.808
16203 , 10.0,10.809
16204 , 9.999999953310578,10.809
16205 , 9.999999997832546,10.81
16206 , 10.0,10.81
16207 , 10.0,10.811
16208 , 9.999999921942456,10.812
16209 , 9.999999716748292,10.812
16210 , 10.0,10.813
16211 , 9.999999793166756,10.813
16212 , 9.999999890273378,10.814
16213 , 9.999999979488685,10.815
16214 , 9.999999863312784,10.815
16215 , 10.0,10.816
16216 , 9.999999599821816,10.816
16217 , 9.99999986956855,10.817
16218 , 9.99999988615566,10.818
16219 , 10.0,10.818
16220 , 10.0,10.819
16221 , 9.99999989006447,10.819
16222 , 9.999999948924632,10.82
16223 , 9.99999994136368,10.821
16224 , 9.999999833642141,10.821
16225 , 9.999999820344541,10.822
16226 , 9.99999974335326,10.822
16227 , 9.999999690490203,10.823
16228 , 9.999999842248236,10.824
16229 , 10.0,10.824
16230 , 9.999999910859357,10.825
16231 , 9.99999987707642,10.826
16232 , 10.0,10.826
16233 , 9.999999899780862,10.827
16234 , 10.0,10.827
16235 , 9.999999863620797,10.828
16236 , 9.999999789814241,10.829
16237 , 10.0,10.829
16238 , 9.999999897399132,10.83
16239 , 9.999999961252982,10.83
16240 , 10.0,10.831
16241 , 9.999999957316453,10.832
16242 , 9.999999768686692,10.832
16243 , 9.999999981622182,10.833
16244 , 9.999999847492973,10.833
16245 , 9.999999838528232,10.834
16246 , 9.999999739723467,10.835
16247 , 9.999999576724163,10.835
16248 , 9.999999780113502,10.836
16249 , 9.999999891300979,10.836
16250 , 9.999999908782728,10.837
16251 , 9.99999984312293,10.838
16252 , 9.999999925447828,10.838
16253 , 9.999999952319387,10.839
16254 , 10.0,10.839
16255 , 9.99999983117143,10.84
16256 , 9.999999847972457,10.841
16257 , 9.99999998356733,10.841
16258 , 9.999999954688741,10.842
16259 , 9.999999940661786,10.842
16260 , 10.0,10.843
16261 , 9.999999790180402,10.844
16262 , 9.999999863234896,10.844
16263 , 9.999999824219806,10.845
16264 , 9.999999734251212,10.845
16265 , 9.999999774712943,10.846
16266 , 9.999999731774057,10.847
16267 , 9.999999895776163,10.847
16268 , 9.999999974189997,10.848
16269 , 10.0,10.848
16270 , 10.0,10.849
16271 , 9.999999954492722,10.85
16272 , 10.0,10.85
16273 , 10.0,10.851
16274 , 9.999999627081783,10.852
16275 , 10.0,10.852
16276 , 9.999999759507423,10.853
16277 , 10.0,10.853
16278 , 10.0,10.854
16279 , 10.0,10.855
16280 , 9.999999649241587,10.855
16281 , 9.999999938962567,10.856
16282 , 9.99999947772338,10.856
16283 , 9.99999982598438,10.857
16284 , 10.0,10.858
16285 , 9.999999671253597,10.858
16286 , 9.999999854889971,10.859
16287 , 10.0,10.859
16288 , 9.999999864452585,10.86
16289 , 9.999999580439308,10.861
16290 , 9.999999965470831,10.861
16291 , 9.999999604674922,10.862
16292 , 10.0,10.862
16293 , 9.999999893072049,10.863
16294 , 10.0,10.864
16295 , 9.999999971373478,10.864
16296 , 9.999999900029913,10.865
16297 , 9.999999890330551,10.865
16298 , 9.999999908297974,10.866
16299 , 9.999999794046051,10.867
16300 , 10.0,10.867
16301 , 9.9999999732008,10.868
16302 , 10.0,10.868
16303 , 9.999999721792916,10.869
16304 , 9.9999999212175,10.87
16305 , 9.99999972067797,10.87
16306 , 9.999999917807862,10.871
16307 , 9.999999910321062,10.871
16308 , 10.0,10.872
16309 , 10.0,10.873
16310 , 10.0,10.873
16311 , 9.999999941119896,10.874
16312 , 10.0,10.874
16313 , 9.999999845726094,10.875
16314 , 9.999999917186669,10.876
16315 , 9.999999725713234,10.877
16316 , 9.999999772149668,10.877
16317 , 9.99999980318538,10.878
16318 , 9.999999926433699,10.879
16319 , 9.999999686208582,10.879
16320 , 10.0,10.88
16321 , 9.999999726314485,10.88
16322 , 9.999999703668802,10.881
16323 , 10.0,10.882
16324 , 9.999999929172434,10.882
16325 , 9.999999794339901,10.883
16326 , 9.999999807793069,10.883
16327 , 9.999999963415014,10.884
16328 , 9.999999882385232,10.885
16329 , 9.99999974781341,10.885
16330 , 9.999999868636731,10.886
16331 , 10.0,10.886
16332 , 9.999999866086805,10.887
16333 , 9.999999981079947,10.888
16334 , 9.999999822198202,10.889
16335 , 10.0,10.889
16336 , 9.999999947703364,10.89
16337 , 9.999999934662997,10.89
16338 , 9.999999929168599,10.891
16339 , 9.999999666674956,10.892
16340 , 10.0,10.892
16341 , 10.0,10.893
16342 , 10.0,10.893
16343 , 9.99999988760506,10.894
16344 , 10.0,10.895
16345 , 9.99999970726423,10.895
16346 , 9.999999928287767,10.896
16347 , 9.999999850678464,10.897
16348 , 9.999999724530168,10.897
16349 , 10.0,10.898
16350 , 9.999999814113988,10.899
16351 , 10.0,10.899
16352 , 10.0,10.9
16353 , 9.999999738216687,10.901
16354 , 9.999999854540535,10.901
16355 , 10.0,10.902
16356 , 9.99999982751622,10.903
16357 , 10.0,10.903
16358 , 10.0,10.904
16359 , 9.99999998125689,10.904
16360 , 9.999999945757805,10.905
16361 , 10.0,10.906
16362 , 9.999999750427108,10.906
16363 , 9.999999925317574,10.907
16364 , 9.999999442535279,10.908
16365 , 9.999999821583758,10.908
16366 , 10.0,10.909
16367 , 9.999999852595794,10.909
16368 , 9.99999984301477,10.91
16369 , 9.999999745150003,10.911
16370 , 9.999999938350628,10.911
16371 , 9.999999815648893,10.912
16372 , 10.0,10.912
16373 , 9.999999941332023,10.913
16374 , 9.999999765004583,10.914
16375 , 9.999999971278767,10.914
16376 , 9.999999801525641,10.915
16377 , 9.999999996161096,10.915
16378 , 9.999999866317905,10.916
16379 , 9.999999988345467,10.917
16380 , 10.0,10.917
16381 , 9.999999789521517,10.918
16382 , 9.999999873174971,10.918
16383 , 9.999999993537374,10.919
16384 , 10.0,10.92
16385 , 9.999999820312528,10.92
16386 , 10.0,10.921
16387 , 9.999999832041265,10.921
16388 , 10.0,10.922
16389 , 10.0,10.923
16390 , 10.0,10.923
16391 , 10.0,10.924
16392 , 10.0,10.924
16393 , 10.0,10.925
16394 , 9.999999912741247,10.926
16395 , 9.999999946116807,10.926
16396 , 10.0,10.927
16397 , 9.999999896752369,10.927
16398 , 10.0,10.928
16399 , 9.999999710303257,10.928
16400 , 9.999999804465613,10.929
16401 , 10.0,10.93
16402 , 9.99999993347809,10.93
16403 , 9.999999691334725,10.931
16404 , 10.0,10.931
16405 , 10.0,10.932
16406 , 9.999999428863283,10.933
16407 , 10.0,10.933
16408 , 10.0,10.934
16409 , 9.999999849978105,10.934
16410 , 9.999999520190912,10.935
16411 , 9.99999975776356,10.936
16412 , 10.0,10.936
16413 , 9.999999916025184,10.937
16414 , 9.999999906907691,10.937
16415 , 10.0,10.938
16416 , 9.99999985404903,10.939
16417 , 9.999999955187763,10.939
16418 , 9.999999916960988,10.94
16419 , 9.999999770449477,10.94
16420 , 9.999999680224727,10.941
16421 , 9.999999835535334,10.942
16422 , 9.999999777543577,10.942
16423 , 9.999999979100483,10.943
16424 , 9.99999985799134,10.943
16425 , 9.999999784672605,10.944
16426 , 10.0,10.945
16427 , 9.99999972357038,10.945
16428 , 9.999999900760955,10.946
16429 , 10.0,10.946
16430 , 9.99999991683053,10.947
16431 , 9.999999412907954,10.948
