generations , best_fitness , time_elapsed
15122 , 4.222350505235613,10.747
15123 , 4.222350165227185,10.748
15124 , 4.222348402111024,10.749
15125 , 4.222345762136583,10.75
15126 , 4.222350518057694,10.75
15127 , 4.222350517176313,10.751
15128 , 4.22234915352693,10.752
15129 , 4.222348287923178,10.753
15130 , 4.222347241522324,10.754
15131 , 4.222350255923827,10.755
15132 , 4.2223480318324755,10.755
15133 , 4.222351073253964,10.756
15134 , 4.222349450076058,10.757
15135 , 4.222350139957144,10.758
15136 , 4.2223503468180015,10.759
15137 , 4.222343638191226,10.76
15138 , 4.222350465649429,10.76
15139 , 4.2223491367769626,10.761
15140 , 4.222349584294394,10.762
15141 , 4.22235044621329,10.763
15142 , 4.222349854867121,10.763
15143 , 4.22235045386666,10.764
15144 , 4.222341215071199,10.765
15145 , 4.222350404697105,10.766
15146 , 4.222350406273133,10.767
15147 , 4.22234672995657,10.768
15148 , 4.222347981475357,10.768
15149 , 4.2223499959489255,10.769
15150 , 4.222350462772942,10.77
15151 , 4.22234881854351,10.771
15152 , 4.2223500569756744,10.772
15153 , 4.222347444253083,10.773
15154 , 4.2223501919337405,10.773
15155 , 4.222348876295905,10.775
15156 , 4.222347731150923,10.776
15157 , 4.222349799366383,10.777
15158 , 4.222350666745344,10.777
15159 , 4.2223515130915175,10.778
15160 , 4.222350971972515,10.779
15161 , 4.222349539471059,10.78
15162 , 4.222349342031168,10.781
15163 , 4.222349620128705,10.782
15164 , 4.222348596962868,10.783
15165 , 4.222350295510073,10.784
15166 , 4.222350715082711,10.785
15167 , 4.222350079108622,10.785
15168 , 4.222347476294897,10.786
15169 , 4.22235097395313,10.787
15170 , 4.222347039523834,10.788
15171 , 4.222349463987566,10.789
15172 , 4.2223478017404705,10.79
15173 , 4.222348761204425,10.79
15174 , 4.222350696777589,10.791
15175 , 4.22235042426822,10.792
15176 , 4.222347680866921,10.793
15177 , 4.222336480958969,10.794
15178 , 4.222347643747607,10.794
15179 , 4.222336894024032,10.795
15180 , 4.222350231646371,10.796
15181 , 4.222350841902988,10.797
15182 , 4.222350168291703,10.798
15183 , 4.222345552391758,10.799
15184 , 4.2223483537137625,10.8
15185 , 4.2223492149811435,10.801
15186 , 4.222349016828979,10.802
15187 , 4.222346902055148,10.802
15188 , 4.2223506975025735,10.803
15189 , 4.222348549953343,10.804
15190 , 4.222349513906818,10.805
15191 , 4.222347823247081,10.806
15192 , 4.222346032254295,10.806
15193 , 4.222351045281968,10.807
15194 , 4.22235147037851,10.808
15195 , 4.222346783509387,10.809
15196 , 4.2223495340406645,10.81
15197 , 4.222347125281257,10.81
15198 , 4.2223501886649535,10.811
15199 , 4.222341277881678,10.812
15200 , 4.222346853141683,10.813
15201 , 4.222338308857655,10.814
15202 , 4.222334291512938,10.815
15203 , 4.222347022633434,10.816
15204 , 4.22234635502208,10.817
15205 , 4.222349335345768,10.818
15206 , 4.22234760063085,10.818
15207 , 4.222347197427301,10.819
15208 , 4.222344401576592,10.82
15209 , 4.22234748284389,10.821
15210 , 4.222349841024536,10.822
15211 , 4.222346124909631,10.823
15212 , 4.222348653485303,10.823
15213 , 4.222344435216584,10.824
15214 , 4.222342537436127,10.825
15215 , 4.222351349727824,10.826
15216 , 4.2223479702049325,10.827
15217 , 4.2223467211709576,10.827
15218 , 4.222343522788107,10.828
15219 , 4.22234967990515,10.829
15220 , 4.222348323642819,10.83
15221 , 4.222348925894971,10.831
15222 , 4.222343996901509,10.832
15223 , 4.222346282726044,10.833
15224 , 4.222341255284377,10.834
15225 , 4.222348376877355,10.835
15226 , 4.222347871591994,10.835
15227 , 4.222342201240961,10.836
15228 , 4.222350982418204,10.837
15229 , 4.222348191983354,10.838
15230 , 4.2223508243500145,10.839
15231 , 4.222345912011851,10.84
15232 , 4.222343059238822,10.84
15233 , 4.222348793170198,10.841
15234 , 4.222351418423837,10.842
15235 , 4.222351218671875,10.843
15236 , 4.222350785029377,10.844
15237 , 4.222348400556395,10.844
15238 , 4.222347230494584,10.845
15239 , 4.222350743521653,10.846
15240 , 4.222347108894794,10.847
15241 , 4.222350425514804,10.848
15242 , 4.222342110323317,10.849
15243 , 4.222348718174438,10.85
15244 , 4.222350404175893,10.851
15245 , 4.222351451018503,10.851
15246 , 4.2223517305679845,10.852
15247 , 4.222346121547868,10.853
15248 , 4.22235014057872,10.854
15249 , 4.222337461773773,10.855
15250 , 4.222347974906865,10.855
15251 , 4.222347490194263,10.856
15252 , 4.222346630750242,10.857
15253 , 4.222348597323299,10.858
15254 , 4.22234364942655,10.859
15255 , 4.222348339305578,10.86
15256 , 4.222347363839113,10.86
15257 , 4.222348799312232,10.861
15258 , 4.222348790670079,10.862
15259 , 4.222340816537579,10.863
15260 , 4.222350299160646,10.864
15261 , 4.222348733461653,10.865
15262 , 4.222346449363034,10.866
15263 , 4.222340789489633,10.867
15264 , 4.2223477068171675,10.868
15265 , 4.222350180895823,10.868
15266 , 4.2223439991517315,10.869
15267 , 4.2223472752994535,10.87
15268 , 4.222351595481067,10.871
15269 , 4.222346525434558,10.872
15270 , 4.222341281887835,10.873
15271 , 4.22234093941631,10.873
15272 , 4.222344249734671,10.874
15273 , 4.222352215940047,10.875
15274 , 4.2223440970978325,10.876
15275 , 4.222349919491645,10.877
15276 , 4.22232529773872,10.877
15277 , 4.222352285532484,10.878
15278 , 4.222349941478732,10.879
15279 , 4.222340782620038,10.88
15280 , 4.222351311221497,10.881
15281 , 4.222347270542569,10.882
15282 , 4.2223517244007045,10.883
15283 , 4.22234286536507,10.884
15284 , 4.222338737773931,10.884
15285 , 4.2223451309543485,10.885
15286 , 4.222349198990492,10.886
15287 , 4.222351614676449,10.887
15288 , 4.22235173203432,10.888
15289 , 4.222352247311758,10.888
15290 , 4.222344365304312,10.889
15291 , 4.2223517307124405,10.89
15292 , 4.222342069138859,10.891
15293 , 4.222347124198089,10.892
15294 , 4.222334201059258,10.892
15295 , 4.2223336994524505,10.893
15296 , 4.222351734396009,10.894
15297 , 4.222352569516506,10.895
15298 , 4.222340352339443,10.896
15299 , 4.222352442623279,10.896
15300 , 4.2223530289905975,10.897
15301 , 4.222325943742883,10.898
15302 , 4.222352963516816,10.899
15303 , 4.2223511533440465,10.9
15304 , 4.2223059413883055,10.901
15305 , 4.222334504737395,10.902
15306 , 4.222346314754397,10.903
15307 , 4.222353503309725,10.903
15308 , 4.222343566212242,10.904
15309 , 4.222343200617088,10.905
15310 , 4.2223482034628,10.906
15311 , 4.222352156321064,10.907
15312 , 4.22233637086764,10.907
15313 , 4.222324510958739,10.908
15314 , 4.2223516261320215,10.909
15315 , 4.222328462640016,10.91
15316 , 4.222334447518562,10.911
15317 , 4.222352167506079,10.911
15318 , 4.222352225749264,10.912
15319 , 4.2223464188580415,10.913
15320 , 4.222352289079325,10.914
15321 , 4.222345553094285,10.915
15322 , 4.222287889285225,10.916
15323 , 4.222353569873658,10.917
15324 , 4.222342347962887,10.917
15325 , 4.222313688901109,10.918
15326 , 4.222329611402193,10.919
15327 , 4.222352377050071,10.92
15328 , 4.2223218740770125,10.921
15329 , 4.222345240822504,10.922
15330 , 4.222346694067156,10.922
15331 , 4.222353623390806,10.923
15332 , 4.222352190367607,10.924
15333 , 4.222336102004856,10.925
15334 , 4.222311907733049,10.926
15335 , 4.222350922219187,10.926
15336 , 4.222351814072576,10.927
15337 , 4.22235166643722,10.928
15338 , 4.222331323913842,10.929
15339 , 4.222334521847647,10.93
15340 , 4.222303106531127,10.93
15341 , 4.222339618073983,10.931
15342 , 4.222325014328958,10.932
15343 , 4.222340993835472,10.933
15344 , 4.222352370582778,10.934
15345 , 4.222352933888539,10.935
15346 , 4.222348506379064,10.936
15347 , 4.222352089228664,10.937
15348 , 4.222295433217449,10.937
15349 , 4.222328346247603,10.938
15350 , 4.2223531899035525,10.939
15351 , 4.2223446073976625,10.94
15352 , 4.222350498127162,10.941
15353 , 4.222317146100276,10.942
15354 , 4.222350679934917,10.942
15355 , 4.2222689832913485,10.943
15356 , 4.222337245543844,10.944
15357 , 4.222332221155677,10.945
15358 , 4.222324624233277,10.946
15359 , 4.222351141415482,10.946
15360 , 4.222352101219162,10.947
15361 , 4.222345518509203,10.948
15362 , 4.222352599411087,10.949
15363 , 4.222348238209742,10.95
15364 , 4.222352009312303,10.95
15365 , 4.222334542515846,10.951
15366 , 4.222352424186109,10.952
15367 , 4.222333507298915,10.953
15368 , 4.222351477480246,10.954
15369 , 4.222355192536041,10.955
15370 , 4.222341345162433,10.955
15371 , 4.222350918437544,10.956
15372 , 4.222331305649744,10.957
15373 , 4.2223224978278795,10.958
15374 , 4.2223525237669515,10.959
15375 , 4.222354136983401,10.96
15376 , 4.22235317882678,10.961
15377 , 4.222313216543279,10.962
15378 , 4.222327363837176,10.962
15379 , 4.222289301755067,10.963
15380 , 4.222354078828807,10.964
15381 , 4.222351521583605,10.965
15382 , 4.222338020386872,10.966
15383 , 4.222346157419548,10.967
15384 , 4.222353029873319,10.968
15385 , 4.222352704296576,10.969
15386 , 4.222350927004212,10.97
15387 , 4.22235454700383,10.97
15388 , 4.222335400872731,10.971
15389 , 4.222353221356158,10.972
15390 , 4.222330636507932,10.973
15391 , 4.22231518992539,10.974
15392 , 4.222295036662068,10.974
15393 , 4.2223531047359915,10.975
15394 , 4.222349707504207,10.976
15395 , 4.222355446452567,10.977
15396 , 4.222340628934277,10.978
15397 , 4.222353088523134,10.978
15398 , 4.222348723973898,10.979
15399 , 4.222346744292435,10.98
15400 , 4.2222780404247615,10.981
15401 , 4.222352175609903,10.982
15402 , 4.22235151490237,10.983
15403 , 4.222347300311938,10.984
15404 , 4.222354425896365,10.985
15405 , 4.22233728409785,10.986
15406 , 4.222353651366188,10.987
15407 , 4.222347168991341,10.987
15408 , 4.222346981077962,10.988
15409 , 4.222340926469947,10.989
15410 , 4.222351850747521,10.99
15411 , 4.222337461956081,10.991
15412 , 4.222334762808576,10.991
15413 , 4.22231070735167,10.992
15414 , 4.222352058847662,10.993
15415 , 4.2223269874440374,10.994
15416 , 4.222351215207303,10.994
15417 , 4.222354455189076,10.995
15418 , 4.222335893490421,10.996
15419 , 4.222346217837299,10.997
15420 , 4.2223280059487,10.998
15421 , 4.222353349252252,10.999
15422 , 4.22235554700033,11.0
15423 , 4.222353278139586,11.001
15424 , 4.222354489551952,11.002
15425 , 4.222338686650526,11.003
15426 , 4.222352539742695,11.003
15427 , 4.222355845937465,11.004
15428 , 4.222353125153457,11.005
15429 , 4.22235307810428,11.006
15430 , 4.222352558817204,11.007
15431 , 4.222351022394795,11.007
15432 , 4.222334272984186,11.008
15433 , 4.2223527742970415,11.009
15434 , 4.222349717032255,11.01
15435 , 4.222349124031325,11.01
15436 , 4.222335613142189,11.011
15437 , 4.222353932778404,11.012
15438 , 4.222333224124569,11.013
15439 , 4.222352254677967,11.013
15440 , 4.222352047637038,11.014
15441 , 4.2223441270530735,11.015
15442 , 4.222352229884622,11.016
15443 , 4.222348848300128,11.017
15444 , 4.22235461016291,11.018
15445 , 4.222350906194067,11.019
15446 , 4.222350833281323,11.02
15447 , 4.222331912122021,11.02
15448 , 4.2223529273611735,11.021
15449 , 4.22234424071707,11.022
15450 , 4.222354289214244,11.023
15451 , 4.222354852572687,11.024
15452 , 4.222352592197734,11.024
15453 , 4.222353276479755,11.025
15454 , 4.222350880187183,11.026
15455 , 4.222350541247512,11.027
15456 , 4.2223516542847985,11.028
15457 , 4.2223536275373945,11.028
15458 , 4.2223555485713495,11.029
15459 , 4.222352392914437,11.03
15460 , 4.222351121830693,11.031
15461 , 4.222343838764181,11.032
15462 , 4.222352201843565,11.033
15463 , 4.222352163728818,11.033
15464 , 4.222352133368177,11.034
15465 , 4.2223554246575645,11.035
15466 , 4.222354609724096,11.036
15467 , 4.2223476388512955,11.037
15468 , 4.222351220377375,11.038
15469 , 4.222348168240207,11.038
15470 , 4.222351088024576,11.039
15471 , 4.222342786261704,11.04
15472 , 4.222351451297507,11.041
15473 , 4.2223486854254455,11.041
15474 , 4.222356361362605,11.042
15475 , 4.222354485394135,11.043
15476 , 4.222348543262396,11.044
15477 , 4.222354985583412,11.044
15478 , 4.222343122329971,11.045
15479 , 4.2223530172948855,11.046
15480 , 4.222335641347653,11.047
15481 , 4.222357202565839,11.048
15482 , 4.222352490547936,11.049
15483 , 4.222352067422019,11.05
15484 , 4.2223504589849945,11.05
15485 , 4.2223564541225915,11.051
15486 , 4.222352725658365,11.052
15487 , 4.222355730585103,11.053
15488 , 4.222350565686658,11.054
15489 , 4.222349807250387,11.054
15490 , 4.222351254609026,11.055
15491 , 4.222354808489742,11.056
15492 , 4.2223528208149625,11.057
15493 , 4.22235498884348,11.058
15494 , 4.222348563969919,11.058
15495 , 4.2223530204677155,11.059
15496 , 4.22234999401629,11.06
15497 , 4.22234650097814,11.061
15498 , 4.2223490391490675,11.062
15499 , 4.222354713269767,11.062
15500 , 4.222347951687154,11.063
15501 , 4.222335572981298,11.064
15502 , 4.222351509164747,11.065
15503 , 4.222352324434188,11.065
15504 , 4.222350834434106,11.066
15505 , 4.222351764815337,11.067
15506 , 4.22235584858332,11.068
15507 , 4.222356057869935,11.069
15508 , 4.222352581637944,11.07
15509 , 4.22235163902113,11.071
15510 , 4.222356363878104,11.071
15511 , 4.222348431660174,11.072
15512 , 4.22235527936408,11.073
15513 , 4.222355477338158,11.074
15514 , 4.2223566405063115,11.075
15515 , 4.222352481694705,11.076
15516 , 4.222354686681815,11.076
15517 , 4.222350076927409,11.077
15518 , 4.222346165828859,11.078
15519 , 4.222352398283769,11.079
15520 , 4.222354686531787,11.079
15521 , 4.222353653159054,11.08
15522 , 4.222356412499872,11.081
15523 , 4.22235385573897,11.082
15524 , 4.222354190597616,11.083
15525 , 4.222354714279974,11.084
15526 , 4.2223554819068045,11.085
15527 , 4.222353117317276,11.086
15528 , 4.222355453316831,11.087
15529 , 4.2223548075479425,11.087
15530 , 4.222356132738428,11.088
15531 , 4.222353808609092,11.089
15532 , 4.222354816205352,11.09
15533 , 4.222354481882164,11.091
15534 , 4.22235649075806,11.091
15535 , 4.222356250380177,11.092
15536 , 4.222353493056962,11.093
15537 , 4.222353663206294,11.094
15538 , 4.222355412723956,11.095
15539 , 4.222354074916911,11.095
15540 , 4.222353778116376,11.096
15541 , 4.222354976532405,11.097
15542 , 4.22235605102234,11.098
15543 , 4.222354700362489,11.099
15544 , 4.222350510548975,11.1
15545 , 4.22235540974775,11.101
15546 , 4.22235272174455,11.102
15547 , 4.222355916655045,11.103
15548 , 4.222355046552149,11.103
15549 , 4.222355944415872,11.104
15550 , 4.2223554607351055,11.105
15551 , 4.222354104888915,11.106
15552 , 4.222354809633027,11.107
15553 , 4.222350411744339,11.107
15554 , 4.22235715560409,11.108
15555 , 4.2223566218222714,11.109
15556 , 4.222355579190872,11.11
15557 , 4.222357582102223,11.111
15558 , 4.222351595192692,11.111
15559 , 4.222356567896051,11.112
15560 , 4.222353931460519,11.113
15561 , 4.222356272803022,11.114
15562 , 4.222355717225836,11.115
15563 , 4.222355924897267,11.116
15564 , 4.2223549841161905,11.117
15565 , 4.222354885894245,11.117
15566 , 4.222356260033136,11.118
15567 , 4.222350502314385,11.119
15568 , 4.222340669524893,11.12
15569 , 4.222355822466888,11.121
15570 , 4.222359620018452,11.122
15571 , 4.222357756878409,11.122
15572 , 4.222353243079634,11.123
15573 , 4.222355886543042,11.124
15574 , 4.222353609618709,11.125
15575 , 4.222351983793542,11.126
15576 , 4.222359620157727,11.127
15577 , 4.222356266545132,11.128
15578 , 4.222353519193161,11.128
15579 , 4.222355391203401,11.129
15580 , 4.222358916312442,11.13
15581 , 4.22235439356444,11.131
15582 , 4.222357720828143,11.132
15583 , 4.222357447532228,11.133
15584 , 4.222359983893288,11.134
15585 , 4.222357072012026,11.135
15586 , 4.222358029572915,11.135
15587 , 4.222356056117987,11.136
15588 , 4.222356013675428,11.137
15589 , 4.222357004667062,11.138
15590 , 4.222358669520258,11.139
15591 , 4.222356788829752,11.14
15592 , 4.2223584202592495,11.14
15593 , 4.22235819601249,11.141
15594 , 4.222358352447703,11.142
15595 , 4.222356711349035,11.143
15596 , 4.222358537883897,11.144
15597 , 4.222356569535089,11.144
15598 , 4.222356093872985,11.145
15599 , 4.222354623442105,11.146
15600 , 4.222358362267429,11.147
15601 , 4.2223584974394885,11.148
15602 , 4.22235429313199,11.149
15603 , 4.222357911917619,11.15
15604 , 4.222358466221343,11.151
15605 , 4.222357623209032,11.152
15606 , 4.22235798909137,11.152
15607 , 4.222358516845844,11.153
15608 , 4.222357904488435,11.154
15609 , 4.222357414081977,11.155
15610 , 4.222358150707539,11.156
15611 , 4.222359099164646,11.156
15612 , 4.222358813578738,11.157
15613 , 4.222357925888211,11.158
15614 , 4.222359038252101,11.159
15615 , 4.222358320585354,11.16
15616 , 4.2223572327893795,11.16
15617 , 4.22235806185501,11.161
15618 , 4.22235868281769,11.162
15619 , 4.222357717778756,11.163
15620 , 4.222359103160024,11.164
15621 , 4.222357678124356,11.165
15622 , 4.222358704443787,11.166
15623 , 4.222357398531188,11.166
15624 , 4.222356164630364,11.167
15625 , 4.222357649839369,11.168
15626 , 4.222356073846943,11.169
15627 , 4.2223579462827265,11.17
15628 , 4.222356467660887,11.171
15629 , 4.222357964432862,11.172
15630 , 4.22235914976538,11.172
15631 , 4.222358549505173,11.173
15632 , 4.222358604286589,11.174
15633 , 4.222355471533722,11.175
15634 , 4.222358377841326,11.176
15635 , 4.222358181619149,11.177
15636 , 4.2223588319878,11.177
15637 , 4.222360990647015,11.178
15638 , 4.222357955204527,11.179
15639 , 4.2223588357473165,11.18
15640 , 4.222358910339748,11.181
15641 , 4.222358743154107,11.182
15642 , 4.222359851986822,11.183
15643 , 4.222360561617446,11.184
15644 , 4.222357476664199,11.184
15645 , 4.222358500724715,11.185
15646 , 4.222359167830769,11.186
15647 , 4.222361129052736,11.187
15648 , 4.22235893323448,11.188
15649 , 4.2223598370619415,11.189
15650 , 4.222359659251007,11.19
15651 , 4.222356940881361,11.19
15652 , 4.222355952549071,11.191
15653 , 4.222360545192171,11.192
15654 , 4.2223584773884735,11.193
15655 , 4.222357552129418,11.194
15656 , 4.222360515817925,11.194
15657 , 4.22236127462182,11.195
15658 , 4.222359663200694,11.196
15659 , 4.222360798610394,11.197
15660 , 4.222357679110466,11.198
15661 , 4.222359805345398,11.198
15662 , 4.222360909983883,11.199
15663 , 4.222359514185097,11.2
15664 , 4.222358724584069,11.201
15665 , 4.222357099540046,11.202
15666 , 4.222358499888697,11.203
15667 , 4.22235678855876,11.204
15668 , 4.222358414964621,11.204
15669 , 4.222359019857613,11.205
15670 , 4.222362317601539,11.206
15671 , 4.222360917197639,11.207
15672 , 4.222358275711441,11.208
15673 , 4.222360126932406,11.209
