generations , best_fitness , time_elapsed
9859 , 9.998197281490157,7.664
9860 , 9.998730132659682,7.665
9861 , 9.998735879059872,7.666
9862 , 9.99888737157464,7.666
9863 , 9.999536951721309,7.667
9864 , 9.999111322160283,7.667
9865 , 9.998786061836316,7.668
9866 , 9.998939584428456,7.669
9867 , 9.998951174873316,7.669
9868 , 9.998875915025383,7.67
9869 , 9.999102788668887,7.671
9870 , 9.998872346677848,7.671
9871 , 9.99868391858367,7.672
9872 , 9.998641976050829,7.673
9873 , 9.998423893433225,7.673
9874 , 9.99907945031268,7.674
9875 , 9.999341882637058,7.674
9876 , 9.998643790206701,7.675
9877 , 9.998621875389004,7.676
9878 , 9.99897528973584,7.676
9879 , 9.998817098595316,7.677
9880 , 9.99905090889375,7.678
9881 , 9.999248545446068,7.678
9882 , 9.998794498658318,7.679
9883 , 9.997989477421005,7.68
9884 , 9.998996616987103,7.68
9885 , 9.998643399277945,7.681
9886 , 9.999133169177263,7.681
9887 , 9.998877941552166,7.682
9888 , 9.999095696855797,7.683
9889 , 9.998741780539516,7.683
9890 , 9.999086488048155,7.684
9891 , 9.998760867256681,7.685
9892 , 9.998920246794292,7.685
9893 , 9.99878499373643,7.686
9894 , 9.999188889710425,7.687
9895 , 9.998963938058797,7.687
9896 , 9.999122547546905,7.688
9897 , 9.998757682201191,7.689
9898 , 9.998862087935667,7.689
9899 , 9.998980499674758,7.69
9900 , 9.998877303536233,7.69
9901 , 9.99890523250373,7.691
9902 , 9.998799715211147,7.692
9903 , 9.998682962913488,7.692
9904 , 9.999023346347867,7.693
9905 , 9.999036799451527,7.694
9906 , 9.998679671355186,7.694
9907 , 9.998668391191607,7.695
9908 , 9.999212364757877,7.696
9909 , 9.998995127505893,7.696
9910 , 9.99923736572422,7.697
9911 , 9.999008443307368,7.697
9912 , 9.999145505525837,7.698
9913 , 9.999127876502358,7.699
9914 , 9.998652026496476,7.699
9915 , 9.999317669149981,7.7
9916 , 9.999306230019723,7.701
9917 , 9.998807709825192,7.701
9918 , 9.998980485607458,7.702
9919 , 9.999150489993898,7.703
9920 , 9.998967896289496,7.703
9921 , 9.999053129348749,7.704
9922 , 9.998827907964898,7.705
9923 , 9.999163023118165,7.705
9924 , 9.998919658359192,7.706
9925 , 9.99891379156122,7.707
9926 , 9.99878457936967,7.707
9927 , 9.999118998112937,7.708
9928 , 9.99899608585136,7.708
9929 , 9.998909975789683,7.709
9930 , 9.998803007564517,7.71
9931 , 9.998786672810155,7.71
9932 , 9.999276148147596,7.711
9933 , 9.998723866403237,7.712
9934 , 9.998897121624896,7.712
9935 , 9.998757185169815,7.713
9936 , 9.998951762112858,7.714
9937 , 9.99904498533158,7.714
9938 , 9.998708590431578,7.715
9939 , 9.99856946543736,7.715
9940 , 9.99918344231835,7.716
9941 , 9.99897235946142,7.717
9942 , 9.999298068947159,7.717
9943 , 9.99886109253983,7.718
9944 , 9.998845199065837,7.719
9945 , 9.999007647038257,7.719
9946 , 9.998018369476044,7.72
9947 , 9.99883420078441,7.721
9948 , 9.999114729893758,7.721
9949 , 9.999153638803152,7.722
9950 , 9.999176329396956,7.723
9951 , 9.998854421757757,7.723
9952 , 9.999239256213002,7.724
9953 , 9.99886602963337,7.724
9954 , 9.998963236299264,7.725
9955 , 9.998711797552398,7.726
9956 , 9.999033130521319,7.726
9957 , 9.999446698286512,7.727
9958 , 9.999208042631372,7.728
9959 , 9.999276283741501,7.728
9960 , 9.999236441612062,7.729
9961 , 9.999105867640349,7.73
9962 , 9.999125116993035,7.73
9963 , 9.999147968902554,7.731
9964 , 9.999096114052739,7.731
9965 , 9.998691382840002,7.732
9966 , 9.998607723032526,7.733
9967 , 9.999194338743955,7.733
9968 , 9.999005019504143,7.734
9969 , 9.998879655308134,7.735
9970 , 9.999266681775016,7.735
9971 , 9.998887492970823,7.736
9972 , 9.998954648931766,7.737
9973 , 9.999027775604276,7.737
9974 , 9.99887497589213,7.738
9975 , 9.999103501240556,7.739
9976 , 9.999039097605312,7.739
9977 , 9.999052209280386,7.74
9978 , 9.998935174001112,7.74
9979 , 9.99849502364016,7.741
9980 , 9.99882841588401,7.742
9981 , 9.99907635826708,7.742
9982 , 9.999038439318522,7.743
9983 , 9.99912515055687,7.744
9984 , 9.99891369867998,7.744
9985 , 9.9990496893011,7.745
9986 , 9.999099113708546,7.746
9987 , 9.999021397889228,7.746
9988 , 9.998810416068313,7.747
9989 , 9.999078693736053,7.747
9990 , 9.999151341628208,7.748
9991 , 9.999112168144505,7.749
9992 , 9.99878627216101,7.749
9993 , 9.999155414816759,7.75
9994 , 9.999125057183226,7.751
9995 , 9.99903388438727,7.751
9996 , 9.998838557736319,7.752
9997 , 9.999282352407665,7.753
9998 , 9.998894672579498,7.753
9999 , 9.998564770923403,7.754
10000 , 9.998839481440271,7.755
10001 , 9.999146692760073,7.755
10002 , 9.998990157782709,7.756
10003 , 9.99901227454406,7.756
10004 , 9.9991053374335,7.757
10005 , 9.999107828096616,7.758
10006 , 9.999199030808546,7.758
10007 , 9.999100985105056,7.759
10008 , 9.999110100999058,7.76
10009 , 9.999321262469582,7.76
10010 , 9.999366453014067,7.761
10011 , 9.999070406080033,7.761
10012 , 9.99894795944442,7.762
10013 , 9.999304470035309,7.763
10014 , 9.999144820766695,7.763
10015 , 9.998897063852969,7.764
10016 , 9.99867743753991,7.764
10017 , 9.999251264222046,7.765
10018 , 9.999089736233916,7.766
10019 , 9.999139748726373,7.766
10020 , 9.998661702790649,7.767
10021 , 9.999267577719529,7.768
10022 , 9.999046224499855,7.768
10023 , 9.9991409456336,7.769
10024 , 9.999276283872767,7.769
10025 , 9.99891970285017,7.77
10026 , 9.999392403172472,7.771
10027 , 9.999232486211733,7.771
10028 , 9.99889837840879,7.772
10029 , 9.998840890641944,7.773
10030 , 9.99920148609468,7.773
10031 , 9.999112698120175,7.774
10032 , 9.998821513253892,7.774
10033 , 9.999184298497376,7.775
10034 , 9.999130580828758,7.776
10035 , 9.999453451510895,7.776
10036 , 9.999289795631292,7.777
10037 , 9.999151257485737,7.778
10038 , 9.999212667834215,7.778
10039 , 9.998837915551508,7.779
10040 , 9.999283800149579,7.78
10041 , 9.99876418609821,7.78
10042 , 9.99916691292582,7.781
10043 , 9.999049826955533,7.781
10044 , 9.999278424181975,7.782
10045 , 9.999250266550218,7.783
10046 , 9.9990785971778,7.783
10047 , 9.99923026650286,7.784
10048 , 9.998544433683938,7.785
10049 , 9.999143982964842,7.785
10050 , 9.999309530653447,7.786
10051 , 9.999092247391708,7.787
10052 , 9.998806291355834,7.787
10053 , 9.99936471571285,7.788
10054 , 9.999361104464235,7.788
10055 , 9.99917180904226,7.789
10056 , 9.999325436374027,7.79
10057 , 9.998884633850343,7.79
10058 , 9.999291514642383,7.791
10059 , 9.998863489065105,7.792
10060 , 9.999253215315406,7.792
10061 , 9.999030611045967,7.793
10062 , 9.999004263642998,7.793
10063 , 9.9992795125041,7.794
10064 , 9.99900517404578,7.795
10065 , 9.999138749581983,7.795
10066 , 9.999176705938716,7.796
10067 , 9.999239078119501,7.796
10068 , 9.9990877366407,7.797
10069 , 9.999126896985931,7.798
10070 , 9.999013908862555,7.798
10071 , 9.999043637888816,7.799
10072 , 9.999300156471982,7.8
10073 , 9.998998462591784,7.8
10074 , 9.999302430924203,7.801
10075 , 9.999246231774222,7.802
10076 , 9.999251853516721,7.802
10077 , 9.99905608291295,7.803
10078 , 9.998713887404922,7.803
10079 , 9.9991550878087,7.804
10080 , 9.999424259127954,7.805
10081 , 9.99902038921498,7.805
10082 , 9.999429885376593,7.806
10083 , 9.999440720169044,7.807
10084 , 9.999288183733977,7.807
10085 , 9.999561200158162,7.808
10086 , 9.999010628822504,7.808
10087 , 9.999535699898832,7.809
10088 , 9.999019666773233,7.81
10089 , 9.999050826655925,7.811
10090 , 9.999400645463496,7.811
10091 , 9.999358660324337,7.812
10092 , 9.999295832527176,7.813
10093 , 9.999412176400293,7.813
10094 , 9.999213320646334,7.814
10095 , 9.999263315741478,7.815
10096 , 9.99925667354117,7.816
10097 , 9.999091738528742,7.816
10098 , 9.999163369539637,7.817
10099 , 9.999277482271818,7.817
10100 , 9.999357836933369,7.818
10101 , 9.99906841679509,7.819
10102 , 9.999418572562519,7.819
10103 , 9.999479966313523,7.82
10104 , 9.99918379592103,7.821
10105 , 9.999351836952636,7.821
10106 , 9.999536951953882,7.822
10107 , 9.9994818466383,7.822
10108 , 9.999351154570093,7.823
10109 , 9.999270170935436,7.824
10110 , 9.999272915062434,7.824
10111 , 9.999206459552866,7.825
10112 , 9.99887417324073,7.826
10113 , 9.998912467673795,7.826
10114 , 9.999555729772942,7.827
10115 , 9.999363703512628,7.827
10116 , 9.999396338697997,7.828
10117 , 9.999268171588971,7.829
10118 , 9.99932600081436,7.829
10119 , 9.999188620676154,7.83
10120 , 9.999300410428342,7.831
10121 , 9.999519594422491,7.831
10122 , 9.99947085897653,7.832
10123 , 9.999225963657022,7.832
10124 , 9.999623954863344,7.833
10125 , 9.999582660502579,7.834
10126 , 9.999604967930674,7.834
10127 , 9.99947906039186,7.835
10128 , 9.999495676534714,7.836
10129 , 9.999306942117336,7.836
10130 , 9.99905154413202,7.837
10131 , 9.999482058758835,7.837
10132 , 9.999538003100962,7.838
10133 , 9.999563814741816,7.839
10134 , 9.999191902292756,7.839
10135 , 9.99931345751436,7.84
10136 , 9.999366713136764,7.84
10137 , 9.999499835224258,7.841
10138 , 9.999260940174054,7.842
10139 , 9.999572201606515,7.842
10140 , 9.999429291596801,7.843
10141 , 9.99952658832938,7.844
10142 , 9.999610832607166,7.844
10143 , 9.999408589723046,7.845
10144 , 9.999577031597859,7.846
10145 , 9.999457889717226,7.846
10146 , 9.999365743278146,7.847
10147 , 9.999581812511545,7.847
10148 , 9.99958502578678,7.848
10149 , 9.99947731401108,7.849
10150 , 9.99952624053446,7.849
10151 , 9.999525709228829,7.85
10152 , 9.999471396314025,7.851
10153 , 9.99940581377247,7.851
10154 , 9.999316224366098,7.852
10155 , 9.999650136383567,7.853
10156 , 9.999383921016802,7.853
10157 , 9.999581003664595,7.854
10158 , 9.999622852083338,7.855
10159 , 9.999529911805284,7.855
10160 , 9.9994882679017,7.856
10161 , 9.999429889996442,7.856
10162 , 9.9995033580181,7.857
10163 , 9.99955404835797,7.858
10164 , 9.999604099378152,7.858
10165 , 9.999531950384826,7.859
10166 , 9.99956997411274,7.86
10167 , 9.99943557062366,7.86
10168 , 9.999508120241355,7.861
10169 , 9.999351002915892,7.861
10170 , 9.999748509019962,7.862
10171 , 9.999481009240418,7.863
10172 , 9.999465711842637,7.863
10173 , 9.999665811795081,7.864
10174 , 9.999698755811577,7.865
10175 , 9.999560212070072,7.865
10176 , 9.999534386171051,7.866
10177 , 9.999538626227157,7.867
10178 , 9.999659524572893,7.867
10179 , 9.999521044437543,7.868
10180 , 9.999524736182183,7.868
10181 , 9.999609347613688,7.869
10182 , 9.99961143088144,7.87
10183 , 9.999743044123232,7.87
10184 , 9.99962921336458,7.871
10185 , 9.999540808706225,7.872
10186 , 9.99960450593456,7.872
10187 , 9.999685390137996,7.873
10188 , 9.9995518470555,7.873
10189 , 9.999647722873249,7.874
10190 , 9.999402454586747,7.875
10191 , 9.999559125324954,7.875
10192 , 9.999543993732324,7.876
10193 , 9.99954571138636,7.877
10194 , 9.999488746628742,7.877
10195 , 9.999527025964387,7.878
10196 , 9.999558849394552,7.878
10197 , 9.99959449566006,7.879
10198 , 9.999607206343955,7.88
10199 , 9.999611743463948,7.88
10200 , 9.999369750106371,7.881
10201 , 9.99962047510511,7.882
10202 , 9.999583856137184,7.882
10203 , 9.999573027884255,7.883
10204 , 9.99947865047865,7.884
10205 , 9.999341532802852,7.884
10206 , 9.999677748306778,7.885
10207 , 9.999639190304386,7.885
10208 , 9.999632376078257,7.886
10209 , 9.999639075980951,7.887
10210 , 9.999537063649939,7.887
10211 , 9.999561637871853,7.888
10212 , 9.999599042554825,7.889
10213 , 9.999744846756684,7.889
10214 , 9.99966698385468,7.89
10215 , 9.99966110656015,7.891
10216 , 9.999352392665681,7.891
10217 , 9.999689485364215,7.892
10218 , 9.99956951374278,7.892
10219 , 9.999521545220784,7.893
10220 , 9.999574724215911,7.894
10221 , 9.999669991218465,7.894
10222 , 9.999670382871843,7.895
10223 , 9.999612449547687,7.896
10224 , 9.999513978636985,7.896
10225 , 9.999642384258431,7.897
10226 , 9.999644597419405,7.897
10227 , 9.999582067290241,7.898
10228 , 9.999599494011267,7.899
10229 , 9.999652339124756,7.899
10230 , 9.999476838109496,7.9
10231 , 9.999659366056159,7.901
10232 , 9.999707494520996,7.901
10233 , 9.999492354972743,7.902
10234 , 9.999636107273327,7.903
10235 , 9.999614675288514,7.903
10236 , 9.999539735464394,7.904
10237 , 9.999710982760359,7.904
10238 , 9.999662989147636,7.905
10239 , 9.999646572595944,7.906
10240 , 9.999475764051994,7.906
10241 , 9.999759491138319,7.907
10242 , 9.99972947212287,7.908
10243 , 9.999575412526386,7.908
10244 , 9.999646720903153,7.909
10245 , 9.999670882288536,7.91
10246 , 9.999765843003875,7.91
10247 , 9.999713992832874,7.911
10248 , 9.999656520846683,7.911
10249 , 9.999559591965472,7.912
10250 , 9.999602067083499,7.913
10251 , 9.999729328048945,7.913
10252 , 9.999466706678271,7.914
10253 , 9.999611898002026,7.915
10254 , 9.999654011145036,7.915
10255 , 9.999542717373464,7.916
10256 , 9.999569334267743,7.916
10257 , 9.999611532524144,7.917
10258 , 9.999452013417372,7.918
10259 , 9.999741897303526,7.918
10260 , 9.999599315893553,7.919
10261 , 9.999561392846356,7.92
10262 , 9.999593263684666,7.92
10263 , 9.999708855949004,7.921
10264 , 9.999562738231726,7.922
10265 , 9.999716534959362,7.922
10266 , 9.99961420298734,7.923
10267 , 9.999676527628413,7.924
10268 , 9.999601105570529,7.924
10269 , 9.99964715580713,7.925
10270 , 9.999658150935716,7.925
10271 , 9.999559720713107,7.926
10272 , 9.999580008333316,7.927
10273 , 9.999736279512817,7.927
10274 , 9.999660590575603,7.928
10275 , 9.999539828213942,7.929
10276 , 9.999620990800448,7.929
10277 , 9.999436732612132,7.93
10278 , 9.999553029189467,7.931
10279 , 9.999441484578387,7.931
10280 , 9.999556710827353,7.932
10281 , 9.999690728541971,7.932
10282 , 9.999594597564519,7.933
10283 , 9.999632829624316,7.934
10284 , 9.999764373896564,7.934
10285 , 9.999546088889401,7.935
10286 , 9.999693430207131,7.936
10287 , 9.999643559679082,7.936
10288 , 9.999620475152412,7.937
10289 , 9.999625487505753,7.937
10290 , 9.999468916262758,7.938
10291 , 9.999793513283734,7.939
10292 , 9.999650201047457,7.94
10293 , 9.999783155609022,7.94
10294 , 9.999709835998946,7.941
10295 , 9.999643003974198,7.941
10296 , 9.999595621318168,7.942
10297 , 9.999664773014764,7.943
10298 , 9.999675605067901,7.943
10299 , 9.999799519604712,7.944
10300 , 9.999524425286088,7.945
10301 , 9.999476576591677,7.945
10302 , 9.999674830607635,7.946
10303 , 9.999636391851887,7.946
10304 , 9.999737654806156,7.947
10305 , 9.999591000117153,7.948
10306 , 9.999837900487007,7.948
10307 , 9.999607106318217,7.949
10308 , 9.999749555467929,7.95
10309 , 9.99975559032737,7.95
10310 , 9.999602082114906,7.951
10311 , 9.999701327725502,7.952
10312 , 9.999442345463796,7.952
10313 , 9.999632567875212,7.953
10314 , 9.999705176482479,7.953
10315 , 9.999596903946557,7.954
10316 , 9.99960013915912,7.955
10317 , 9.999721995390171,7.955
10318 , 9.999596267464694,7.956
10319 , 9.999776217097715,7.957
10320 , 9.999611289787882,7.957
10321 , 9.999722879039954,7.958
10322 , 9.999654756249646,7.958
10323 , 9.999667145662418,7.959
10324 , 9.999648492389756,7.96
10325 , 9.999635103328018,7.96
10326 , 9.999685335676133,7.961
10327 , 9.999617648701712,7.962
10328 , 9.999715179870375,7.962
10329 , 9.99979307957617,7.963
10330 , 9.999628829108108,7.964
10331 , 9.99984360674507,7.964
10332 , 9.999700831633879,7.965
10333 , 9.99965712509067,7.965
10334 , 9.999675210729727,7.966
10335 , 9.999761096907744,7.967
10336 , 9.999727674197427,7.967
10337 , 9.999717813129173,7.968
10338 , 9.99983058923808,7.969
10339 , 9.999695828553644,7.969
10340 , 9.999756509206183,7.97
10341 , 9.999813809808344,7.97
10342 , 9.999614164949973,7.971
10343 , 9.99972886401459,7.972
10344 , 9.99976040581631,7.972
10345 , 9.999736553079385,7.973
10346 , 9.999699154127542,7.974
10347 , 9.999711810369444,7.974
10348 , 9.999843580940585,7.975
10349 , 9.999779845900187,7.976
10350 , 9.999710059596358,7.976
10351 , 9.999683835281278,7.977
10352 , 9.999683453432896,7.977
10353 , 9.999669467641766,7.978
10354 , 9.999678384189426,7.979
10355 , 9.999734234982125,7.979
10356 , 9.999759974318037,7.98
10357 , 9.999647933714098,7.981
10358 , 9.999714761877156,7.981
10359 , 9.999760636823542,7.982
10360 , 9.999698199803392,7.983
10361 , 9.999787225718762,7.983
10362 , 9.999752036407832,7.984
10363 , 9.999700308640891,7.984
10364 , 9.999745670219152,7.985
10365 , 9.99977225490387,7.986
10366 , 9.999772960856061,7.986
10367 , 9.999719352919094,7.987
10368 , 9.999649223178308,7.988
10369 , 9.999690376342441,7.988
10370 , 9.99973922122018,7.989
10371 , 9.999715469631132,7.99
10372 , 9.99971282759395,7.99
10373 , 9.999702978453692,7.991
10374 , 9.999716818979582,7.991
10375 , 9.999780153019815,7.992
10376 , 9.999726264776935,7.993
10377 , 9.999722790596802,7.993
10378 , 9.999748826003025,7.994
10379 , 9.999760356224774,7.995
10380 , 9.999753968449248,7.995
10381 , 9.9997841172474,7.996
10382 , 9.999779413025497,7.997
10383 , 9.999783092583005,7.997
10384 , 9.999732586603386,7.998
10385 , 9.999704204946582,7.998
10386 , 9.999698198260706,7.999
10387 , 9.999703748243236,8.0
10388 , 9.999703904719953,8.0
10389 , 9.999704089055069,8.001
10390 , 9.999578756125599,8.002
10391 , 9.999710568339065,8.002
10392 , 9.99983899729444,8.003
10393 , 9.999549608506927,8.003
10394 , 9.999742181592588,8.004
10395 , 9.999688932560604,8.005
10396 , 9.999747537942403,8.005
10397 , 9.999549515118225,8.006
10398 , 9.999757942319912,8.007
10399 , 9.999793098832784,8.007
10400 , 9.999729402700762,8.008
10401 , 9.99980235640058,8.009
10402 , 9.999696376785785,8.009
10403 , 9.999702933951252,8.01
10404 , 9.99964044051936,8.01
10405 , 9.999688140900638,8.011
10406 , 9.999740075041807,8.012
10407 , 9.999583136923388,8.012
10408 , 9.999788698233624,8.013
10409 , 9.999698129569682,8.014
10410 , 9.999710245561568,8.014
10411 , 9.999712005501625,8.015
10412 , 9.999781997299038,8.015
10413 , 9.999694939385122,8.016
10414 , 9.999670353465028,8.017
10415 , 9.999713325634637,8.017
10416 , 9.999729801357303,8.018
10417 , 9.999673390365311,8.019
10418 , 9.999686348588947,8.019
10419 , 9.999771656218229,8.02
10420 , 9.999765683244018,8.021
10421 , 9.999717996348863,8.021
10422 , 9.999634535783251,8.022
10423 , 9.999741180579184,8.023
10424 , 9.99974096676267,8.023
10425 , 9.999751290916066,8.024
10426 , 9.99971512125485,8.024
10427 , 9.999735282432594,8.025
10428 , 9.999746754316602,8.026
10429 , 9.999748827127917,8.026
10430 , 9.99982007687484,8.027
10431 , 9.99968906901125,8.028
10432 , 9.999769005058738,8.028
10433 , 9.999604743114649,8.029
10434 , 9.999733897769454,8.029
10435 , 9.999735247806411,8.03
10436 , 9.999800716421444,8.031
10437 , 9.999744858601616,8.031
10438 , 9.999635598221086,8.032
10439 , 9.999565194849653,8.033
10440 , 9.999760368764797,8.033
10441 , 9.999646094424628,8.034
10442 , 9.999665794062317,8.035
10443 , 9.999776820644705,8.035
10444 , 9.999818566192024,8.036
10445 , 9.999511511431304,8.037
10446 , 9.99985320348977,8.037
10447 , 9.99971340164012,8.038
10448 , 9.999709157347,8.038
10449 , 9.999633419947257,8.039
10450 , 9.999766409716605,8.04
10451 , 9.99967747260522,8.04
10452 , 9.999769608535846,8.041
10453 , 9.999632267016931,8.042
10454 , 9.999876093252325,8.042
10455 , 9.999700116648158,8.043
10456 , 9.999816786275339,8.044
10457 , 9.999783617971307,8.044
10458 , 9.99976423864291,8.045
10459 , 9.999759351144759,8.045
10460 , 9.999717105942,8.046
10461 , 9.999781298727807,8.047
10462 , 9.999801408339762,8.047
10463 , 9.999813302235145,8.048
10464 , 9.999691813713246,8.049
10465 , 9.99970952374894,8.049
10466 , 9.99974272227965,8.05
10467 , 9.999802986165347,8.05
10468 , 9.999748970981155,8.051
10469 , 9.999804244120497,8.052
10470 , 9.999743645662011,8.052
10471 , 9.999814469035536,8.053
10472 , 9.999910043187727,8.054
10473 , 9.999803665886427,8.054
10474 , 9.99974971622176,8.055
10475 , 9.999748919247741,8.056
10476 , 9.999717843325396,8.056
10477 , 9.99977719705423,8.057
10478 , 9.999910043307647,8.057
10479 , 9.999822729723743,8.058
10480 , 9.999790956208928,8.059
10481 , 9.999819507434191,8.059
10482 , 9.999878205720629,8.06
10483 , 9.999829706528834,8.061
10484 , 9.999824299989367,8.061
10485 , 9.999781599224368,8.062
10486 , 9.999843769754873,8.062
10487 , 9.999910863109976,8.063
