generations , best_fitness , time_elapsed
10447 , 9.999998103050512,6.604
10448 , 9.999998018443318,6.604
10449 , 9.999997091656216,6.605
10450 , 9.999997994318067,6.605
10451 , 9.999996144703031,6.606
10452 , 9.999996964976818,6.607
10453 , 9.999997178435457,6.607
10454 , 9.999997736542573,6.608
10455 , 9.999997799642967,6.608
10456 , 9.99999787640799,6.609
10457 , 9.999997009334411,6.61
10458 , 9.999998292501953,6.61
10459 , 9.999998513602886,6.611
10460 , 9.999999000622214,6.611
10461 , 9.999998135835146,6.612
10462 , 9.999997673585062,6.613
10463 , 9.999998129481193,6.613
10464 , 9.99999770929013,6.614
10465 , 9.999997600409792,6.614
10466 , 9.99999857060186,6.615
10467 , 9.999997965075778,6.616
10468 , 9.999998267429492,6.616
10469 , 9.999997741130825,6.617
10470 , 9.999997719535914,6.617
10471 , 9.999998537868262,6.618
10472 , 9.999998452813694,6.619
10473 , 9.999998188363538,6.619
10474 , 9.999997850977655,6.62
10475 , 9.999999015581189,6.62
10476 , 9.999998059283374,6.621
10477 , 9.999998399813538,6.622
10478 , 9.99999797731954,6.622
10479 , 9.999998565646015,6.623
10480 , 9.99999814407595,6.624
10481 , 9.999998032215442,6.624
10482 , 9.999998316761857,6.625
10483 , 9.999998955657993,6.625
10484 , 9.999998299331507,6.626
10485 , 9.999997995996727,6.626
10486 , 9.999998333337356,6.627
10487 , 9.999998022912468,6.628
10488 , 9.99999787454359,6.628
10489 , 9.999998386599247,6.629
10490 , 9.999998349006558,6.629
10491 , 9.999998167934201,6.63
10492 , 9.999998952142855,6.631
10493 , 9.999998296177159,6.631
10494 , 9.999998958296088,6.632
10495 , 9.999998370188058,6.633
10496 , 9.999998225350934,6.633
10497 , 9.99999801825042,6.634
10498 , 9.999997617533866,6.634
10499 , 9.99999849911491,6.635
10500 , 9.999998092711499,6.636
10501 , 9.99999866210985,6.636
10502 , 9.999998302269482,6.637
10503 , 9.999998148414386,6.637
10504 , 9.999998285363517,6.638
10505 , 9.999999152294324,6.639
10506 , 9.999998595926442,6.639
10507 , 9.999997730784754,6.64
10508 , 9.999998026293364,6.641
10509 , 9.999998867610165,6.641
10510 , 9.999998465617232,6.642
10511 , 9.999998599173914,6.643
10512 , 9.9999982814387,6.643
10513 , 9.999998671104299,6.644
10514 , 9.999998334831249,6.644
10515 , 9.999998522883974,6.645
10516 , 9.99999837216793,6.645
10517 , 9.999997423724928,6.646
10518 , 9.999998466016326,6.647
10519 , 9.999998148839715,6.647
10520 , 9.999998317630517,6.648
10521 , 9.999998306985328,6.649
10522 , 9.999998413074469,6.649
10523 , 9.999997207695541,6.65
10524 , 9.999998967274632,6.651
10525 , 9.999997987400604,6.651
10526 , 9.999998395815794,6.652
10527 , 9.999997691275764,6.653
10528 , 9.999998426588645,6.653
10529 , 9.999997965053275,6.654
10530 , 9.99999813496214,6.654
10531 , 9.999998243532271,6.655
10532 , 9.99999832426988,6.656
10533 , 9.999998657522363,6.656
10534 , 9.99999847375683,6.657
10535 , 9.999998095166767,6.657
10536 , 9.99999765837622,6.658
10537 , 9.99999933017512,6.659
10538 , 9.999998674704687,6.659
10539 , 9.99999741032638,6.66
10540 , 9.99999856625698,6.661
10541 , 9.999998424413981,6.661
10542 , 9.999998728835594,6.662
10543 , 9.999998833581607,6.662
10544 , 9.999998510801966,6.663
10545 , 9.99999593618144,6.664
10546 , 9.999997911129233,6.664
10547 , 9.999998026785276,6.665
10548 , 9.999997492421382,6.665
10549 , 9.999998539617495,6.666
10550 , 9.999998317501746,6.667
10551 , 9.999998686965275,6.667
10552 , 9.999998454694305,6.668
10553 , 9.99999874834365,6.668
10554 , 9.999997301002152,6.669
10555 , 9.999998807082909,6.669
10556 , 9.999999114691763,6.67
10557 , 9.999997975161035,6.671
10558 , 9.999998549057116,6.671
10559 , 9.999998657935878,6.672
10560 , 9.999998304312205,6.673
10561 , 9.999998628525645,6.673
10562 , 9.999998388603359,6.674
10563 , 9.999998212561716,6.674
10564 , 9.999998454290711,6.675
10565 , 9.99999803429335,6.676
10566 , 9.99999914389831,6.676
10567 , 9.999997662483914,6.677
10568 , 9.999997382992778,6.677
10569 , 9.999998041159365,6.678
10570 , 9.999997577416824,6.679
10571 , 9.999998075999713,6.679
10572 , 9.999997705893584,6.68
10573 , 9.999998232659769,6.68
10574 , 9.99999894394327,6.681
10575 , 9.99999820187086,6.682
10576 , 9.99999743138877,6.682
10577 , 9.999999166033003,6.683
10578 , 9.99999900337445,6.683
10579 , 9.999998636436239,6.684
10580 , 9.999998408064108,6.685
10581 , 9.99999896931347,6.685
10582 , 9.999998215518305,6.686
10583 , 9.999998889239802,6.687
10584 , 9.999998285702215,6.687
10585 , 9.999998657095244,6.688
10586 , 9.999998295542158,6.688
10587 , 9.999998867832776,6.689
10588 , 9.999998385984547,6.689
10589 , 9.999999163033252,6.69
10590 , 9.999998788109059,6.691
10591 , 9.999998287713744,6.691
10592 , 9.999998330135961,6.692
10593 , 9.999999166712444,6.692
10594 , 9.999998381451116,6.693
10595 , 9.99999859885833,6.694
10596 , 9.999999221079978,6.694
10597 , 9.999999110947007,6.695
10598 , 9.999999214755787,6.695
10599 , 9.999998878664368,6.696
10600 , 9.999998944796536,6.697
10601 , 9.999999329783288,6.697
10602 , 9.999998584749042,6.698
10603 , 9.99999929824109,6.698
10604 , 9.999999375134381,6.699
10605 , 9.999998825149284,6.7
10606 , 9.999998664023753,6.7
10607 , 9.999999709348582,6.701
10608 , 9.999999258560212,6.702
10609 , 9.999999342041473,6.702
10610 , 9.999999087466524,6.703
10611 , 9.999999175270162,6.703
10612 , 9.999998935477247,6.704
10613 , 9.99999897243299,6.705
10614 , 9.999999433415894,6.705
10615 , 9.999999866104858,6.706
10616 , 9.999999081780045,6.706
10617 , 9.999999072908688,6.707
10618 , 9.999999356990221,6.708
10619 , 9.99999882128962,6.708
10620 , 9.999998756913179,6.709
10621 , 9.999998980325483,6.709
10622 , 9.999999494020477,6.71
10623 , 9.999999135419296,6.711
10624 , 9.99999949433202,6.711
10625 , 9.999999609248192,6.712
10626 , 9.999999311532706,6.712
10627 , 9.999999154664444,6.713
10628 , 9.999999142692436,6.714
10629 , 9.999998928345049,6.714
10630 , 9.999998932793538,6.716
10631 , 9.999999264782481,6.717
10632 , 9.999998944231955,6.717
10633 , 9.99999914519552,6.718
10634 , 9.99999899500416,6.719
10635 , 9.999999355904679,6.719
10636 , 9.999999307272361,6.72
10637 , 9.999999462063382,6.72
10638 , 9.999999130223145,6.721
10639 , 9.999998829620274,6.722
10640 , 9.999999208902542,6.722
10641 , 9.999999429918653,6.723
10642 , 9.999998682363726,6.723
10643 , 9.999999527538408,6.724
10644 , 9.999999845592262,6.725
10645 , 9.999999490195227,6.725
10646 , 9.999999262054333,6.726
10647 , 9.999999307025815,6.726
10648 , 9.999999316965992,6.727
10649 , 9.999999615607415,6.728
10650 , 9.99999896023244,6.728
10651 , 9.999999703165383,6.729
10652 , 9.999998623808622,6.729
10653 , 9.999999167397974,6.73
10654 , 9.999999192185845,6.731
10655 , 9.999998841971074,6.731
10656 , 9.999999186869822,6.732
10657 , 9.999999399992571,6.732
10658 , 9.999999181761478,6.733
10659 , 9.999999568325643,6.734
10660 , 9.999999193825484,6.734
10661 , 9.999999097769331,6.735
10662 , 9.999999317834446,6.735
10663 , 9.99999830993481,6.736
10664 , 9.99999915065325,6.737
10665 , 9.999999474640678,6.737
10666 , 9.999999178108466,6.738
10667 , 9.999999244330539,6.738
10668 , 9.999999017318405,6.739
10669 , 9.999999084915164,6.74
10670 , 9.999998220813257,6.74
10671 , 9.999998572549975,6.741
10672 , 9.99999920276537,6.741
10673 , 9.999999488970943,6.742
10674 , 9.999999357485816,6.743
10675 , 9.999999209261798,6.743
10676 , 9.999999582275121,6.744
10677 , 9.99999915542484,6.744
10678 , 9.999999167121818,6.745
10679 , 9.999999192325864,6.746
10680 , 9.999999332392434,6.746
10681 , 9.999999031649436,6.747
10682 , 9.999999381684866,6.747
10683 , 9.999999396916007,6.748
10684 , 9.999999181355326,6.749
10685 , 9.999998668486663,6.749
10686 , 9.999998886490737,6.75
10687 , 9.999999431516617,6.75
10688 , 9.999999562759495,6.751
10689 , 9.999999133447503,6.752
10690 , 9.999998863239357,6.752
10691 , 9.999999511510408,6.753
10692 , 9.99999927570413,6.754
10693 , 9.999999326532798,6.754
10694 , 9.999998958636166,6.755
10695 , 9.99999957211985,6.756
10696 , 9.999999295546795,6.756
10697 , 9.999998845112687,6.757
10698 , 9.999998953698883,6.758
10699 , 9.999999320312574,6.758
10700 , 9.999999199432443,6.759
10701 , 9.999999601915373,6.76
10702 , 9.999999249298863,6.76
10703 , 9.99999944109636,6.761
10704 , 9.999999127462472,6.761
10705 , 9.999999297688525,6.762
10706 , 9.999999596402718,6.763
10707 , 9.999998697368111,6.763
10708 , 9.999999607567332,6.764
10709 , 9.999999511026779,6.764
10710 , 9.9999994563768,6.765
10711 , 9.999999607212423,6.766
10712 , 9.999999432096233,6.766
10713 , 9.99999879972365,6.767
10714 , 9.999999288506494,6.767
10715 , 9.99999959018096,6.768
10716 , 9.999998560065395,6.769
10717 , 9.999999410084735,6.769
10718 , 9.999999316492387,6.77
10719 , 9.999999414143591,6.77
10720 , 9.999999201637126,6.771
10721 , 9.999999324041681,6.772
10722 , 9.999999561714251,6.772
10723 , 9.999999445865956,6.773
10724 , 9.999999493688836,6.773
10725 , 9.999999500351878,6.774
10726 , 9.99999932483859,6.775
10727 , 9.999999368718038,6.775
10728 , 9.999999024651839,6.776
10729 , 9.999999238640736,6.777
10730 , 9.99999901885914,6.777
10731 , 9.999999188548584,6.778
10732 , 9.99999967500776,6.778
10733 , 9.999999535422052,6.779
10734 , 9.999999456929109,6.78
10735 , 9.999999555748701,6.78
10736 , 9.999999309852154,6.781
10737 , 9.99999980269219,6.781
10738 , 9.999999519894045,6.782
10739 , 9.999999399704093,6.783
10740 , 9.999999611810548,6.783
10741 , 9.999999281838592,6.784
10742 , 9.999999106126937,6.784
10743 , 9.999999471813574,6.785
10744 , 9.999999671503158,6.786
10745 , 9.99999924115103,6.786
10746 , 9.999999581780548,6.787
10747 , 9.999999499592402,6.787
10748 , 9.999999779463208,6.788
10749 , 9.999999240737464,6.789
10750 , 9.9999990823524,6.789
10751 , 9.999999272254962,6.79
10752 , 9.999999357260444,6.79
10753 , 9.999999818349837,6.791
10754 , 9.999999430777342,6.792
10755 , 9.999999317544127,6.792
10756 , 9.999999253282441,6.793
10757 , 9.999998983350345,6.793
10758 , 9.99999947161198,6.794
10759 , 9.999999700626962,6.795
10760 , 9.999999381735186,6.795
10761 , 9.999999783295412,6.796
10762 , 9.999999518137908,6.796
10763 , 9.999998403564327,6.797
10764 , 9.999999298152872,6.798
10765 , 9.999998603839542,6.798
10766 , 9.999999237951988,6.799
10767 , 9.999999407966733,6.799
10768 , 9.999999340790188,6.8
10769 , 9.999999435248586,6.801
10770 , 9.999999802842591,6.801
10771 , 9.99999892635684,6.802
10772 , 9.999999829822825,6.802
10773 , 9.99999930554481,6.803
10774 , 9.999999886947966,6.804
10775 , 9.99999979108803,6.804
10776 , 9.999999687708868,6.805
10777 , 9.999998552556962,6.805
10778 , 9.999999474743214,6.806
10779 , 9.999999587564858,6.807
10780 , 9.99999871858142,6.807
10781 , 9.999999454001362,6.808
10782 , 9.999999199003483,6.808
10783 , 9.999999323910354,6.809
10784 , 9.99999935587149,6.81
10785 , 9.999999401495055,6.81
10786 , 9.999999758276797,6.811
10787 , 9.99999972565468,6.812
10788 , 9.999999961682862,6.812
10789 , 9.999999777604025,6.813
10790 , 9.999999300857908,6.813
10791 , 9.99999984857299,6.814
10792 , 9.99999957755293,6.815
10793 , 9.999999385426655,6.815
10794 , 9.999999511051737,6.816
10795 , 9.999999349390146,6.816
10796 , 9.999999452404216,6.817
10797 , 9.999999612539442,6.818
10798 , 9.999999408081951,6.818
10799 , 9.999999249407484,6.819
10800 , 9.999999635760958,6.82
10801 , 9.99999976098173,6.82
10802 , 9.999999692802588,6.821
10803 , 9.999999573740517,6.821
10804 , 9.99999933702697,6.822
10805 , 9.999999283927089,6.823
10806 , 9.999999393347325,6.823
10807 , 9.999999751382195,6.824
10808 , 9.999999420080245,6.824
10809 , 9.999999409335693,6.825
10810 , 9.9999998338557,6.826
10811 , 9.99999937639293,6.826
10812 , 9.999999620478317,6.827
10813 , 9.999999254054957,6.827
10814 , 9.99999959113262,6.828
10815 , 9.99999991976912,6.829
10816 , 9.999999829703158,6.829
10817 , 9.999999263677045,6.83
10818 , 9.999999763341162,6.83
10819 , 9.999999335814756,6.831
10820 , 9.999999468823589,6.832
10821 , 9.999999495539837,6.832
10822 , 9.999999815344408,6.833
10823 , 9.99999915852227,6.833
10824 , 9.999999437261547,6.834
10825 , 9.999999506627539,6.835
10826 , 9.99999940023881,6.835
10827 , 9.999999575142207,6.836
10828 , 9.99999943820671,6.837
10829 , 9.999999472013275,6.837
10830 , 9.999999344581225,6.838
10831 , 9.999999503182512,6.838
10832 , 9.999999620483482,6.839
10833 , 9.999999752409693,6.839
10834 , 9.999999729664237,6.84
10835 , 9.99999952436427,6.841
10836 , 9.999999760377001,6.841
10837 , 9.999999275326822,6.842
10838 , 9.999999884158399,6.843
10839 , 9.999999765400762,6.843
10840 , 9.99999964593387,6.844
10841 , 9.999999657261519,6.844
10842 , 9.99999959257307,6.845
10843 , 9.99999958109502,6.845
10844 , 9.99999956386713,6.846
10845 , 9.999999364053535,6.847
10846 , 9.999999203951708,6.847
10847 , 9.999999471359965,6.848
10848 , 9.99999958789972,6.849
10849 , 9.999999201979454,6.849
10850 , 9.999999686745447,6.85
10851 , 9.999999667819003,6.85
10852 , 10.0,6.851
10853 , 9.999999750550458,6.852
10854 , 9.999999640428323,6.853
10855 , 9.999999665623626,6.854
10856 , 9.999999257598631,6.854
10857 , 9.999999195782449,6.855
10858 , 9.999999780644483,6.856
10859 , 9.999999711178667,6.856
10860 , 9.999999718367171,6.857
10861 , 9.999999595729617,6.858
10862 , 9.999999257825896,6.858
10863 , 9.99999981445964,6.859
10864 , 9.999999917690957,6.86
10865 , 9.999999219758324,6.86
10866 , 9.999999893753742,6.861
10867 , 9.999999735523925,6.862
10868 , 9.999999591399977,6.862
10869 , 9.999999563405696,6.863
10870 , 9.999999542824678,6.863
10871 , 9.999999889534715,6.864
10872 , 9.999999612875532,6.865
10873 , 9.99999948311064,6.865
10874 , 9.999999743580782,6.866
10875 , 9.999999643307438,6.867
10876 , 9.999999673605714,6.867
10877 , 9.999999921565607,6.868
10878 , 9.999999769336728,6.868
10879 , 9.999999812786912,6.869
10880 , 9.999999619989012,6.87
10881 , 9.99999993557584,6.87
10882 , 9.99999987485481,6.871
10883 , 9.99999975807863,6.872
10884 , 9.999999502479085,6.872
10885 , 10.0,6.873
10886 , 9.999999907448595,6.873
10887 , 9.999999919095151,6.874
10888 , 10.0,6.875
10889 , 9.999999908652935,6.875
10890 , 9.999999829857241,6.876
10891 , 10.0,6.877
10892 , 9.999999798398091,6.877
10893 , 9.999999613398536,6.878
10894 , 9.999999925105548,6.879
10895 , 10.0,6.879
10896 , 9.999999791215163,6.88
10897 , 9.999999891379938,6.88
10898 , 10.0,6.881
10899 , 9.999999810242352,6.882
10900 , 10.0,6.882
10901 , 9.999999829980027,6.883
10902 , 10.0,6.884
10903 , 9.999999767258975,6.884
10904 , 9.999999798398449,6.885
10905 , 9.999999906761687,6.886
10906 , 9.999999779486068,6.886
10907 , 10.0,6.887
10908 , 9.999999616421098,6.887
10909 , 9.999999863727526,6.888
10910 , 9.999999842474685,6.889
10911 , 10.0,6.889
10912 , 9.99999987414274,6.89
10913 , 9.999999632213395,6.891
10914 , 9.999999929584519,6.891
10915 , 9.999999816201305,6.892
10916 , 9.999999875655298,6.892
10917 , 9.999999781195054,6.893
10918 , 9.999999921877508,6.894
10919 , 10.0,6.894
10920 , 9.999999964187737,6.895
10921 , 9.999999723543326,6.896
10922 , 9.9999994952286,6.896
10923 , 9.99999998398412,6.897
10924 , 9.99999998036619,6.898
10925 , 9.999999857416784,6.898
10926 , 9.99999967991211,6.899
10927 , 9.999999901974295,6.9
10928 , 9.999999905255724,6.9
10929 , 9.999999977078879,6.901
10930 , 9.999999940187312,6.901
10931 , 9.999999941460842,6.902
10932 , 9.99999982703796,6.903
10933 , 9.999999787276128,6.903
10934 , 10.0,6.904
10935 , 9.999999876359798,6.905
10936 , 9.999999651374878,6.905
10937 , 9.999999572106248,6.906
10938 , 9.999999807763919,6.907
10939 , 9.999999601304356,6.907
10940 , 10.0,6.908
10941 , 9.999999882923836,6.908
10942 , 9.999999979877192,6.909
10943 , 9.99999963298765,6.91
10944 , 9.999999928475912,6.91
10945 , 10.0,6.911
10946 , 9.99999963768156,6.912
10947 , 10.0,6.912
10948 , 9.999999868623027,6.913
10949 , 9.999999895557899,6.913
10950 , 9.999999924333084,6.914
10951 , 10.0,6.915
10952 , 9.999999990151311,6.915
10953 , 9.999999779362822,6.916
10954 , 9.999999869443359,6.917
10955 , 9.999999675370598,6.917
10956 , 9.999999826176154,6.918
10957 , 9.999999826724832,6.919
10958 , 10.0,6.919
10959 , 9.999999940764116,6.92
10960 , 10.0,6.92
10961 , 10.0,6.921
10962 , 10.0,6.922
10963 , 9.999999816469021,6.922
10964 , 9.999999813082601,6.923
10965 , 10.0,6.923
10966 , 9.999999718769692,6.924
10967 , 9.999999895617732,6.925
10968 , 9.99999989854686,6.925
10969 , 9.999999769490405,6.926
10970 , 9.999999913558716,6.927
10971 , 9.9999999140269,6.927
10972 , 10.0,6.928
10973 , 10.0,6.928
10974 , 9.99999993539767,6.929
10975 , 9.999999952429134,6.93
10976 , 9.999999879522585,6.93
10977 , 9.999999943866712,6.931
10978 , 9.999999946901188,6.932
10979 , 9.999999860784998,6.932
10980 , 10.0,6.933
10981 , 10.0,6.934
10982 , 9.999999941201924,6.934
10983 , 9.999999992624325,6.935
10984 , 9.999999853943018,6.935
10985 , 10.0,6.936
10986 , 9.999999890908533,6.937
10987 , 9.999999777232699,6.937
10988 , 9.999999884432253,6.938
10989 , 9.999999832439745,6.939
10990 , 9.999999712334219,6.939
10991 , 9.999999920901098,6.94
10992 , 9.999999852287319,6.94
10993 , 9.999999891706569,6.941
10994 , 9.999999848586748,6.942
10995 , 10.0,6.942
10996 , 9.999999898506717,6.943
10997 , 10.0,6.944
10998 , 10.0,6.944
10999 , 10.0,6.945
11000 , 9.99999988344587,6.945
11001 , 9.999999896183336,6.946
11002 , 9.999999883470059,6.947
11003 , 9.999999928339573,6.947
11004 , 9.999999988653327,6.948
11005 , 9.999999877436238,6.948
11006 , 10.0,6.949
11007 , 9.999999657695387,6.95
11008 , 9.999999947247455,6.95
11009 , 9.999999847772807,6.951
11010 , 9.999999956575948,6.952
11011 , 10.0,6.952
11012 , 9.999999811240345,6.953
11013 , 10.0,6.954
11014 , 9.999999884621214,6.954
11015 , 9.99999959452763,6.955
11016 , 10.0,6.955
11017 , 9.999999912353712,6.956
11018 , 9.999999691593493,6.957
11019 , 9.999999808081752,6.957
11020 , 9.999999813980256,6.958
11021 , 9.999999962032811,6.959
11022 , 9.999999913183146,6.959
11023 , 9.99999995718891,6.96
11024 , 10.0,6.96
11025 , 9.999999897496144,6.961
11026 , 9.999999876325177,6.962
11027 , 9.999999683837082,6.962
11028 , 9.999999824389077,6.963
11029 , 9.999999909611345,6.963
11030 , 9.99999987773694,6.964
11031 , 10.0,6.965
11032 , 9.999999767764848,6.965
11033 , 9.999999743707148,6.966
11034 , 9.999999860034421,6.967
11035 , 9.999999850732722,6.967
11036 , 10.0,6.968
11037 , 9.999999957204098,6.968
11038 , 9.999999675749798,6.969
11039 , 9.999999644068959,6.97
11040 , 9.999999714882051,6.97
11041 , 9.999999802008656,6.971
11042 , 9.999999673088336,6.971
11043 , 10.0,6.972
11044 , 10.0,6.973
11045 , 9.999999846699897,6.973
11046 , 10.0,6.974
11047 , 9.99999980828176,6.975
11048 , 9.999999967767822,6.975
11049 , 9.999999852751923,6.976
11050 , 9.999999920798052,6.976
11051 , 10.0,6.977
11052 , 9.999999780099385,6.978
11053 , 10.0,6.978
11054 , 9.999999572472305,6.979
11055 , 9.999999863209123,6.979
11056 , 9.999999953978666,6.98
11057 , 10.0,6.981
11058 , 10.0,6.981
11059 , 9.999999887801643,6.982
11060 , 9.999999901378262,6.983
11061 , 9.999999798088696,6.983
11062 , 9.999999672626492,6.984
11063 , 10.0,6.984
11064 , 9.999999930632574,6.985
11065 , 9.999999866445192,6.986
11066 , 9.999999714065197,6.986
11067 , 9.999999951936198,6.987
11068 , 9.999999856400535,6.987
11069 , 10.0,6.988
11070 , 9.999999999025226,6.989
11071 , 9.99999983334001,6.989
11072 , 9.999999893946384,6.99
11073 , 9.999999725214009,6.991
11074 , 9.999999634103366,6.991
