generations , best_fitness , time_elapsed
10887 , 9.998375082476722,7.874
10888 , 9.998300185886995,7.874
10889 , 9.998079158305707,7.875
10890 , 9.9983482327901,7.875
10891 , 9.998750500214035,7.876
10892 , 9.99845738591464,7.877
10893 , 9.998093265865482,7.877
10894 , 9.9981453309273,7.878
10895 , 9.997556547935952,7.878
10896 , 9.998616940317591,7.879
10897 , 9.997870732110993,7.88
10898 , 9.997690414629824,7.88
10899 , 9.998643255083142,7.881
10900 , 9.99844660765407,7.882
10901 , 9.998335547427345,7.882
10902 , 9.998187662026295,7.883
10903 , 9.998611055925847,7.884
10904 , 9.998562571009694,7.884
10905 , 9.998412918615635,7.885
10906 , 9.99912854369262,7.886
10907 , 9.998894938105376,7.886
10908 , 9.998155248285427,7.887
10909 , 9.997710197675515,7.888
10910 , 9.998578098189924,7.888
10911 , 9.997959929754137,7.889
10912 , 9.998580435281582,7.89
10913 , 9.997682787208372,7.89
10914 , 9.99833087715043,7.891
10915 , 9.99878275707654,7.892
10916 , 9.998255162117923,7.892
10917 , 9.998047629007056,7.893
10918 , 9.99879051594747,7.894
10919 , 9.998079003244124,7.895
10920 , 9.998262586969117,7.895
10921 , 9.998811344205556,7.896
10922 , 9.99862053023479,7.897
10923 , 9.997758673860181,7.897
10924 , 9.998630591835363,7.898
10925 , 9.99838593386687,7.899
10926 , 9.998620531225281,7.899
10927 , 9.998523121950285,7.9
10928 , 9.998185870081869,7.901
10929 , 9.998586137773062,7.901
10930 , 9.998168988582359,7.902
10931 , 9.998481895423401,7.902
10932 , 9.998832258651872,7.903
10933 , 9.998580405166823,7.904
10934 , 9.99839421002785,7.905
10935 , 9.998243144879792,7.905
10936 , 9.99861914847587,7.906
10937 , 9.998346858380785,7.907
10938 , 9.99873968965057,7.907
10939 , 9.99828337104728,7.908
10940 , 9.998387041728737,7.909
10941 , 9.997960193548804,7.909
10942 , 9.998634612334785,7.91
10943 , 9.99857631207845,7.91
10944 , 9.99787335422209,7.911
10945 , 9.99829243839513,7.912
10946 , 9.998183399924628,7.912
10947 , 9.998437985409858,7.913
10948 , 9.998173915724774,7.914
10949 , 9.998646828435762,7.914
10950 , 9.998710136612562,7.915
10951 , 9.998479363078115,7.915
10952 , 9.997389540656085,7.916
10953 , 9.997232375775006,7.917
10954 , 9.998816864219416,7.917
10955 , 9.997729355375595,7.918
10956 , 9.998746861350124,7.919
10957 , 9.99886098257709,7.919
10958 , 9.99844880125009,7.92
10959 , 9.998560250600812,7.92
10960 , 9.99884858619915,7.921
10961 , 9.998276790030552,7.922
10962 , 9.998538526416226,7.922
10963 , 9.998799387614364,7.923
10964 , 9.997217835037562,7.923
10965 , 9.998769366349423,7.924
10966 , 9.998182787846268,7.925
10967 , 9.99762818771085,7.925
10968 , 9.998757168564925,7.926
10969 , 9.998535017055973,7.927
10970 , 9.998872928592633,7.927
10971 , 9.997346186547519,7.928
10972 , 9.998273330390862,7.929
10973 , 9.998313384503156,7.929
10974 , 9.998319596986436,7.93
10975 , 9.998261623475797,7.93
10976 , 9.998948742388542,7.931
10977 , 9.998385808832943,7.932
10978 , 9.998222505228142,7.932
10979 , 9.998519842093268,7.933
10980 , 9.99822964272451,7.933
10981 , 9.99838783741533,7.934
10982 , 9.998580122966777,7.935
10983 , 9.997588749839124,7.935
10984 , 9.998934754484583,7.936
10985 , 9.998585950952346,7.937
10986 , 9.997879903209824,7.937
10987 , 9.998158086971635,7.938
10988 , 9.997647890612924,7.938
10989 , 9.998070602215085,7.939
10990 , 9.997494464317198,7.94
10991 , 9.998559043890669,7.94
10992 , 9.99849894796187,7.941
10993 , 9.997373281150153,7.942
10994 , 9.997891847025747,7.942
10995 , 9.998189252112352,7.943
10996 , 9.997718563851285,7.943
10997 , 9.998077535988527,7.944
10998 , 9.998725839196013,7.945
10999 , 9.998321508020796,7.945
11000 , 9.998512240621379,7.946
11001 , 9.99893178230066,7.947
11002 , 9.998732075227622,7.947
11003 , 9.998996017831749,7.948
11004 , 9.99828535898147,7.948
11005 , 9.998541414487704,7.949
11006 , 9.998187525017084,7.95
11007 , 9.998191125682244,7.95
11008 , 9.998247071046174,7.951
11009 , 9.99825073313509,7.951
11010 , 9.99871355423703,7.952
11011 , 9.99815211125602,7.953
11012 , 9.998887171474776,7.953
11013 , 9.997938105858776,7.954
11014 , 9.998760934652095,7.955
11015 , 9.998353146453878,7.955
11016 , 9.997897585794647,7.956
11017 , 9.998887376779313,7.956
11018 , 9.998406616856863,7.957
11019 , 9.998468496247414,7.958
11020 , 9.998753239837,7.958
11021 , 9.998066658426572,7.959
11022 , 9.998501367222469,7.96
11023 , 9.998604404187045,7.96
11024 , 9.998001523657061,7.961
11025 , 9.99811693255791,7.961
11026 , 9.998987632153357,7.962
11027 , 9.998686690482248,7.963
11028 , 9.998495325004178,7.963
11029 , 9.998390025680884,7.964
11030 , 9.998441838494642,7.965
11031 , 9.998006848780722,7.965
11032 , 9.998521878994795,7.966
11033 , 9.998116844359457,7.966
11034 , 9.998945823922115,7.967
11035 , 9.998683034083367,7.968
11036 , 9.998931307264202,7.968
11037 , 9.998711078292,7.969
11038 , 9.998080948104976,7.97
11039 , 9.998570869536415,7.97
11040 , 9.99789822542382,7.971
11041 , 9.998115498943346,7.972
11042 , 9.99813243351946,7.972
11043 , 9.998781921289767,7.973
11044 , 9.99822359087482,7.973
11045 , 9.998518020292778,7.974
11046 , 9.998152030800064,7.975
11047 , 9.997502116447775,7.975
11048 , 9.998046744363942,7.976
11049 , 9.998701398374616,7.977
11050 , 9.997877689304923,7.977
11051 , 9.998353113685273,7.978
11052 , 9.998542689089122,7.979
11053 , 9.998123528490778,7.979
11054 , 9.9985741170273,7.98
11055 , 9.99848412911589,7.98
11056 , 9.998794145444878,7.981
11057 , 9.998471661073259,7.982
11058 , 9.998270166412194,7.982
11059 , 9.998682647201989,7.983
11060 , 9.99876165090969,7.984
11061 , 9.998798673982584,7.984
11062 , 9.998550209149856,7.985
11063 , 9.998378403107932,7.985
11064 , 9.998051059640362,7.986
11065 , 9.998426321810282,7.987
11066 , 9.998408500657497,7.987
11067 , 9.998467487243357,7.988
11068 , 9.998135238812676,7.989
11069 , 9.998327230488083,7.989
11070 , 9.998562522593087,7.99
11071 , 9.998841268259557,7.991
11072 , 9.998439117634446,7.991
11073 , 9.998380815762687,7.992
11074 , 9.998418047473992,7.992
11075 , 9.998910675590976,7.993
11076 , 9.998272790477197,7.994
11077 , 9.998299578375002,7.994
11078 , 9.99894500635682,7.995
11079 , 9.99880075941927,7.996
11080 , 9.998420891581038,7.996
11081 , 9.998985825540537,7.997
11082 , 9.998579767316114,7.998
11083 , 9.998593800184972,7.998
11084 , 9.999108655120908,7.999
11085 , 9.99894222658047,7.999
11086 , 9.998256176574769,8.0
11087 , 9.99847121874651,8.001
11088 , 9.998711297921599,8.001
11089 , 9.999303749934402,8.003
11090 , 9.998877235426768,8.003
11091 , 9.999139510835027,8.004
11092 , 9.998788588142947,8.005
11093 , 9.99837558609574,8.006
11094 , 9.998366886381028,8.006
11095 , 9.99916247838102,8.007
11096 , 9.99942007838956,8.008
11097 , 9.998162185883062,8.008
11098 , 9.99924282761701,8.009
11099 , 9.999335194461297,8.01
11100 , 9.998986491225892,8.011
11101 , 9.999112283497658,8.012
11102 , 9.999153797413117,8.013
11103 , 9.999102177923533,8.013
11104 , 9.999012520896802,8.014
11105 , 9.999036047142564,8.015
11106 , 9.998367587797643,8.016
11107 , 9.999109331705409,8.016
11108 , 9.998777575068296,8.017
11109 , 9.999494858262693,8.018
11110 , 9.999269380934747,8.019
11111 , 9.999058454457249,8.019
11112 , 9.998947724447493,8.02
11113 , 9.999163984503669,8.021
11114 , 9.999355628458593,8.021
11115 , 9.99895054836719,8.022
11116 , 9.999031786624252,8.023
11117 , 9.999352387166832,8.023
11118 , 9.999027463818036,8.024
11119 , 9.998800325871859,8.025
11120 , 9.999027181347346,8.025
11121 , 9.998930268817649,8.026
11122 , 9.99882873480548,8.027
11123 , 9.99919822622853,8.027
11124 , 9.999149299549241,8.028
11125 , 9.998634719707463,8.029
11126 , 9.998984862512952,8.029
11127 , 9.999088311020948,8.03
11128 , 9.99935239744136,8.031
11129 , 9.99929812121118,8.031
11130 , 9.998680476033785,8.032
11131 , 9.999225081176084,8.032
11132 , 9.99918282043469,8.033
11133 , 9.999505300499191,8.034
11134 , 9.99918719130379,8.034
11135 , 9.99898945180371,8.035
11136 , 9.998922246143646,8.036
11137 , 9.999225410574162,8.036
11138 , 9.99933562652256,8.037
11139 , 9.998972125875538,8.038
11140 , 9.999103418820003,8.038
11141 , 9.999065539055785,8.039
11142 , 9.999182007600762,8.04
11143 , 9.999265911186114,8.04
11144 , 9.999271476353169,8.041
11145 , 9.99909371410794,8.041
11146 , 9.998963014801102,8.042
11147 , 9.999333292799047,8.043
11148 , 9.999228534553241,8.043
11149 , 9.999196796763975,8.044
11150 , 9.999172607558911,8.045
11151 , 9.99926863487602,8.045
11152 , 9.999193388554737,8.046
11153 , 9.99944695943112,8.047
11154 , 9.99930590308727,8.047
11155 , 9.99932200444364,8.048
11156 , 9.998998499206241,8.048
11157 , 9.99925097925487,8.049
11158 , 9.999505300613022,8.05
11159 , 9.999389731204905,8.05
11160 , 9.999350281462656,8.051
11161 , 9.999504693714012,8.052
11162 , 9.999325622720363,8.052
11163 , 9.999349030655797,8.053
11164 , 9.99917180176379,8.053
11165 , 9.999339494095631,8.054
11166 , 9.999312893017615,8.055
11167 , 9.999429244266947,8.055
11168 , 9.999324387523883,8.056
11169 , 9.999198877012436,8.057
11170 , 9.999254128166692,8.057
11171 , 9.999378415318619,8.058
11172 , 9.999385034486941,8.059
11173 , 9.999420808428987,8.059
11174 , 9.999353796132235,8.06
11175 , 9.999479228636346,8.06
11176 , 9.999478734186091,8.061
11177 , 9.99944582773453,8.062
11178 , 9.999220342955729,8.062
11179 , 9.999400039347963,8.063
11180 , 9.999393854315358,8.063
11181 , 9.99929829870289,8.064
11182 , 9.999319161471277,8.065
11183 , 9.999246295823506,8.065
11184 , 9.999261085598686,8.066
11185 , 9.999321286945683,8.067
11186 , 9.999559530250803,8.067
11187 , 9.99955356071695,8.068
11188 , 9.999382831543327,8.069
11189 , 9.9993029625074,8.069
11190 , 9.999314148964407,8.07
11191 , 9.999438661168098,8.07
11192 , 9.999524365729323,8.071
11193 , 9.999488146290346,8.072
11194 , 9.999260157389626,8.072
11195 , 9.999398392914477,8.073
11196 , 9.999554296513203,8.074
11197 , 9.999327799091965,8.074
11198 , 9.999551365203446,8.075
11199 , 9.999474717533781,8.075
11200 , 9.999381816343085,8.076
11201 , 9.999548999327928,8.077
11202 , 9.999491951994765,8.077
11203 , 9.999411397061225,8.078
11204 , 9.999276695225648,8.079
11205 , 9.999514343367819,8.079
11206 , 9.999367488735501,8.08
11207 , 9.999508873980862,8.08
11208 , 9.999566360976967,8.081
11209 , 9.999404571130047,8.082
11210 , 9.999584106181207,8.082
11211 , 9.999667978108548,8.083
11212 , 9.999585158026004,8.084
11213 , 9.999400559243496,8.084
11214 , 9.999506217118673,8.085
11215 , 9.9996201239237,8.085
11216 , 9.999583592429463,8.086
11217 , 9.99953182494542,8.087
11218 , 9.999547389281526,8.087
11219 , 9.999543261142275,8.088
11220 , 9.99954016159791,8.089
11221 , 9.999550268012737,8.089
11222 , 9.99945642654209,8.09
11223 , 9.999449659233008,8.09
11224 , 9.999603708282471,8.091
11225 , 9.99949542759506,8.092
11226 , 9.999594701176157,8.092
11227 , 9.999586369760658,8.093
11228 , 9.999531727180042,8.094
11229 , 9.999497207283593,8.094
11230 , 9.999691823495304,8.095
11231 , 9.999574654788129,8.096
11232 , 9.999490270686039,8.096
11233 , 9.999565401974648,8.097
11234 , 9.999413979731845,8.097
11235 , 9.999525868637223,8.098
11236 , 9.999609826528017,8.099
11237 , 9.99959127988857,8.099
11238 , 9.999508223985362,8.1
11239 , 9.999449761961648,8.101
11240 , 9.999626612888033,8.101
11241 , 9.99955447127463,8.102
11242 , 9.999571213967501,8.103
11243 , 9.999509485327014,8.103
11244 , 9.999626772483715,8.104
11245 , 9.99959231722858,8.104
11246 , 9.999581863107306,8.105
11247 , 9.999412435364604,8.106
11248 , 9.999615479454942,8.106
11249 , 9.99937070141296,8.107
11250 , 9.999588360140613,8.107
11251 , 9.9996020669622,8.108
11252 , 9.99947978915916,8.109
11253 , 9.999664401751293,8.109
11254 , 9.99934688580238,8.11
11255 , 9.999371636684053,8.111
11256 , 9.999792402003532,8.111
11257 , 9.999695780926235,8.112
11258 , 9.999610727429065,8.113
11259 , 9.999550296522195,8.113
11260 , 9.99951411662381,8.114
11261 , 9.999604576811997,8.114
11262 , 9.999525507141781,8.115
11263 , 9.999514659557631,8.116
11264 , 9.99959238220603,8.116
11265 , 9.999704736686448,8.117
11266 , 9.999508066412922,8.117
11267 , 9.99968572407154,8.118
11268 , 9.999564648957547,8.119
11269 , 9.999520173150074,8.119
11270 , 9.999463751503004,8.12
11271 , 9.999671966928378,8.121
11272 , 9.999658968455359,8.121
11273 , 9.999810189580097,8.122
11274 , 9.999682955120312,8.123
11275 , 9.999509849511897,8.123
11276 , 9.999677458591297,8.124
11277 , 9.999418326359987,8.124
11278 , 9.999731233378263,8.125
11279 , 9.999566135053762,8.126
11280 , 9.999620220509069,8.126
11281 , 9.999787345839122,8.127
11282 , 9.999729915661575,8.127
11283 , 9.999693736718271,8.128
11284 , 9.999630936045833,8.129
11285 , 9.999826557064228,8.129
11286 , 9.999676728860724,8.13
11287 , 9.999509109821801,8.131
11288 , 9.999703211552477,8.131
11289 , 9.99981871121223,8.132
11290 , 9.999640563058366,8.133
11291 , 9.99968126704244,8.133
11292 , 9.999761136451136,8.134
11293 , 9.99977779883608,8.134
11294 , 9.99971087880709,8.135
11295 , 9.99980088361901,8.136
11296 , 9.999850291790446,8.136
11297 , 9.999792404474807,8.137
11298 , 9.999743674587215,8.137
11299 , 9.99981192210089,8.138
11300 , 9.999779989946767,8.139
11301 , 9.99981311114187,8.139
11302 , 9.99983323448752,8.14
11303 , 9.999797111830718,8.141
11304 , 9.999807525688713,8.141
11305 , 9.99978497711371,8.142
11306 , 9.999865596714084,8.143
11307 , 9.999772910558955,8.143
11308 , 9.999794084332596,8.144
11309 , 9.99983412194271,8.145
11310 , 9.999829471903777,8.145
11311 , 9.999818997862148,8.146
11312 , 9.999852078845597,8.147
11313 , 9.999835107754011,8.147
11314 , 9.999776826314795,8.148
11315 , 9.999839922655354,8.149
11316 , 9.999799123129833,8.149
11317 , 9.999831128439226,8.15
11318 , 9.99987651590804,8.15
11319 , 9.999862335456559,8.151
11320 , 9.999786741708924,8.152
11321 , 9.999765853117486,8.152
11322 , 9.999798313048153,8.153
11323 , 9.999739152573415,8.154
11324 , 9.999725624977373,8.154
11325 , 9.999770198206614,8.155
11326 , 9.99986551086559,8.156
11327 , 9.999804388068833,8.156
11328 , 9.99976047388459,8.157
11329 , 9.999836813855563,8.157
11330 , 9.999879173718599,8.158
11331 , 9.999842436087452,8.159
11332 , 9.999794746526012,8.159
11333 , 9.999749368708216,8.16
11334 , 9.999751073257562,8.161
11335 , 9.99979302864607,8.161
11336 , 9.999849506171328,8.162
11337 , 9.999829127152282,8.162
11338 , 9.999847595373842,8.163
11339 , 9.999806679624182,8.164
11340 , 9.999832709781668,8.164
11341 , 9.999854327580902,8.165
11342 , 9.999879589961603,8.165
11343 , 9.999814384200691,8.166
11344 , 9.99983729595472,8.167
11345 , 9.99980224366385,8.167
11346 , 9.99983485299101,8.168
11347 , 9.999844509097125,8.169
11348 , 9.999841441328783,8.169
11349 , 9.999831819470293,8.17
11350 , 9.999852590484316,8.17
11351 , 9.999860146707377,8.171
11352 , 9.999829766715557,8.172
11353 , 9.999817967925454,8.172
11354 , 9.999841876051097,8.173
11355 , 9.99982386421175,8.174
11356 , 9.999845479009954,8.174
11357 , 9.999828272621068,8.175
11358 , 9.999897310990383,8.175
11359 , 9.999841162974432,8.176
11360 , 9.999770586120064,8.177
11361 , 9.999844390337142,8.177
11362 , 9.999826049009883,8.178
11363 , 9.99983906528271,8.179
11364 , 9.999855355919923,8.179
11365 , 9.999833880593762,8.18
11366 , 9.999789509142,8.18
11367 , 9.999858878766293,8.181
11368 , 9.99985255009677,8.182
11369 , 9.999826431798578,8.182
11370 , 9.999848105142284,8.183
11371 , 9.999843163569677,8.183
11372 , 9.99980893588104,8.184
11373 , 9.999804447517368,8.185
11374 , 9.9998139405688,8.185
11375 , 9.999856107287593,8.186
11376 , 9.999812346305184,8.187
11377 , 9.999831152419864,8.187
11378 , 9.99987893810504,8.188
11379 , 9.999839205622777,8.188
11380 , 9.99986170548457,8.189
11381 , 9.999860541785718,8.19
11382 , 9.999781811698238,8.19
11383 , 9.999923830317742,8.191
11384 , 9.999857292454017,8.192
11385 , 9.999837204617322,8.192
11386 , 9.999808036635034,8.193
11387 , 9.999862061279325,8.194
11388 , 9.999884520282839,8.194
11389 , 9.999839478518153,8.195
11390 , 9.999821294759222,8.195
11391 , 9.999825130535221,8.196
11392 , 9.999808842470022,8.197
11393 , 9.99991958545148,8.197
11394 , 9.99985178982613,8.198
11395 , 9.999836150023276,8.199
11396 , 9.999842002943158,8.199
11397 , 9.999815336771848,8.2
11398 , 9.999851784657874,8.2
11399 , 9.999833064561,8.201
11400 , 9.99982104052146,8.202
11401 , 9.999881615691372,8.202
11402 , 9.999810495534899,8.203
11403 , 9.999841099957923,8.204
11404 , 9.999853540371609,8.204
11405 , 9.999867840258238,8.205
11406 , 9.999861538093397,8.205
11407 , 9.999847305409865,8.206
11408 , 9.999811519900534,8.207
11409 , 9.999857046400338,8.208
11410 , 9.999928958153193,8.208
11411 , 9.999829647917904,8.209
11412 , 9.999875512818342,8.209
11413 , 9.999856183738354,8.21
11414 , 9.999839252663389,8.211
11415 , 9.999916257257793,8.211
11416 , 9.99991131373849,8.212
11417 , 9.999824790197462,8.213
11418 , 9.999865277859266,8.213
11419 , 9.999928958311468,8.214
11420 , 9.999865851679765,8.214
11421 , 9.999921984051678,8.215
11422 , 9.99990077913193,8.216
11423 , 9.999884197192126,8.216
11424 , 9.999857572167272,8.217
11425 , 9.999915553515748,8.218
11426 , 9.999928368982921,8.218
11427 , 9.999922412567647,8.219
11428 , 9.999908951610335,8.219
11429 , 9.999930682702452,8.22
11430 , 9.999930509355867,8.221
11431 , 9.999927413479664,8.221
11432 , 9.99991897082176,8.222
11433 , 9.9999291352005,8.223
11434 , 9.999926067865578,8.223
11435 , 9.99992945463569,8.224
11436 , 9.999939332291216,8.224
11437 , 9.999923773440138,8.225
11438 , 9.999923941445871,8.226
11439 , 9.999923136604759,8.226
11440 , 9.999925435172338,8.227
11441 , 9.999925239202321,8.228
11442 , 9.999937085365797,8.228
11443 , 9.99992580793386,8.229
11444 , 9.999936107321616,8.23
11445 , 9.99993484446254,8.23
11446 , 9.999943060719268,8.231
11447 , 9.999932227887571,8.232
11448 , 9.999929220370053,8.232
11449 , 9.999948800709337,8.233
11450 , 9.999921775919422,8.234
11451 , 9.999931049562228,8.234
11452 , 9.999944040766492,8.235
11453 , 9.999947411304642,8.236
11454 , 9.999939648831221,8.236
11455 , 9.999942965120635,8.237
11456 , 9.999936073388698,8.238
11457 , 9.999934422952593,8.239
11458 , 9.999924148278211,8.239
11459 , 9.999925996230944,8.24
11460 , 9.999940390570664,8.241
11461 , 9.999946965975719,8.242
11462 , 9.999947566274667,8.242
11463 , 9.99993428414491,8.243
11464 , 9.99994993772244,8.243
11465 , 9.999937045275027,8.244
11466 , 9.99994589111193,8.245
11467 , 9.99996194118491,8.245
11468 , 9.999937199383295,8.246
11469 , 9.999925309430159,8.247
11470 , 9.999924078776969,8.247
11471 , 9.999941489969475,8.248
11472 , 9.999940157929007,8.248
11473 , 9.999934874333201,8.249
11474 , 9.999947593685913,8.25
11475 , 9.999936624922066,8.25
11476 , 9.999939494135528,8.251
11477 , 9.999944232487039,8.252
11478 , 9.9999422081478,8.252
11479 , 9.99994916338969,8.253
11480 , 9.999934444640644,8.254
11481 , 9.999954368910188,8.254
11482 , 9.999944844028722,8.255
11483 , 9.99994017002143,8.256
11484 , 9.999947976900753,8.256
11485 , 9.999933284646149,8.257
