generations , best_fitness , time_elapsed
14123 , 6.806835071542018,8.808
14124 , 6.8068350720901,8.808
14125 , 6.8068350715924915,8.809
14126 , 6.8068350721066695,8.81
14127 , 6.806835071757247,8.81
14128 , 6.806835071702979,8.811
14129 , 6.806835071910411,8.811
14130 , 6.806835072160487,8.812
14131 , 6.80683507132268,8.813
14132 , 6.806835071995731,8.813
14133 , 6.8068350722494255,8.814
14134 , 6.806835071798776,8.815
14135 , 6.806835072276439,8.815
14136 , 6.806835071441277,8.816
14137 , 6.806835072066464,8.816
14138 , 6.806835072091771,8.817
14139 , 6.806835071307154,8.818
14140 , 6.80683507143268,8.818
14141 , 6.806835071878108,8.819
14142 , 6.806835071994303,8.819
14143 , 6.806835071821194,8.82
14144 , 6.8068350722449,8.821
14145 , 6.806835072195052,8.821
14146 , 6.8068350714437145,8.822
14147 , 6.806835071699115,8.822
14148 , 6.806835071384921,8.823
14149 , 6.806835072289978,8.824
14150 , 6.806835071905781,8.824
14151 , 6.806835071607425,8.825
14152 , 6.806835071259952,8.825
14153 , 6.806835071393831,8.826
14154 , 6.806835071927399,8.827
14155 , 6.806835071996218,8.827
14156 , 6.806835071645299,8.828
14157 , 6.806835071278332,8.829
14158 , 6.806835072134623,8.829
14159 , 6.806835072180536,8.83
14160 , 6.80683507232009,8.83
14161 , 6.806835071909262,8.831
14162 , 6.8068350721759066,8.832
14163 , 6.806835072074366,8.832
14164 , 6.806835071214213,8.833
14165 , 6.806835071139058,8.833
14166 , 6.806835071444062,8.834
14167 , 6.806835071943759,8.835
14168 , 6.8068350715130554,8.835
14169 , 6.806835072434301,8.836
14170 , 6.80683507162389,8.836
14171 , 6.806835071402812,8.837
14172 , 6.8068350718144055,8.838
14173 , 6.806835071953889,8.838
14174 , 6.806835071998549,8.839
14175 , 6.806835071475948,8.839
14176 , 6.806835070940292,8.84
14177 , 6.806835071438979,8.841
14178 , 6.806835071677707,8.841
14179 , 6.8068350718135004,8.842
14180 , 6.806835071782067,8.842
14181 , 6.806835071692222,8.843
14182 , 6.8068350712047785,8.844
14183 , 6.806835072181059,8.844
14184 , 6.806835070428308,8.845
14185 , 6.806835071665558,8.845
14186 , 6.8068350715161525,8.846
14187 , 6.806835071739633,8.847
14188 , 6.806835070894691,8.847
14189 , 6.806835071821472,8.848
14190 , 6.80683507203705,8.848
14191 , 6.80683507182363,8.849
14192 , 6.806835071606381,8.85
14193 , 6.8068350718917525,8.85
14194 , 6.806835071918278,8.851
14195 , 6.806835072259416,8.851
14196 , 6.806835072438374,8.852
14197 , 6.806835072238076,8.853
14198 , 6.806835072097062,8.853
14199 , 6.806835071944908,8.854
14200 , 6.806835071376357,8.855
14201 , 6.8068350720420625,8.855
14202 , 6.806835071698418,8.856
14203 , 6.8068350709947,8.856
14204 , 6.806835071875149,8.857
14205 , 6.806835072412475,8.858
14206 , 6.806835071525378,8.858
14207 , 6.806835072033916,8.859
14208 , 6.806835071596183,8.859
14209 , 6.806835071850329,8.86
14210 , 6.806835072313964,8.861
14211 , 6.806835071858057,8.861
14212 , 6.806835071891056,8.862
14213 , 6.806835071822933,8.862
14214 , 6.806835070709364,8.863
14215 , 6.806835072189691,8.864
14216 , 6.80683507216153,8.864
14217 , 6.806835071783459,8.865
14218 , 6.806835072043977,8.865
14219 , 6.806835071933039,8.866
14220 , 6.806835072211691,8.867
14221 , 6.806835072698508,8.867
14222 , 6.806835072303694,8.868
14223 , 6.806835072209707,8.868
14224 , 6.806835070997486,8.869
14225 , 6.806835071993015,8.87
14226 , 6.806835072369937,8.87
14227 , 6.8068350722909186,8.871
14228 , 6.806835071786487,8.871
14229 , 6.806835072440114,8.872
14230 , 6.806835072513041,8.873
14231 , 6.806835071451754,8.873
14232 , 6.80683507215683,8.874
14233 , 6.806835071355262,8.874
14234 , 6.806835072045509,8.875
14235 , 6.806835072116173,8.876
14236 , 6.806835071843994,8.876
14237 , 6.806835071800515,8.877
14238 , 6.806835071967047,8.877
14239 , 6.806835071596495,8.878
14240 , 6.806835071279655,8.879
14241 , 6.806835071087782,8.879
14242 , 6.8068350718745565,8.88
14243 , 6.806835072512971,8.88
14244 , 6.806835071458508,8.881
14245 , 6.806835071737302,8.882
14246 , 6.806835071061431,8.882
14247 , 6.806835071816738,8.883
14248 , 6.806835071915806,8.884
14249 , 6.806835072563202,8.884
14250 , 6.80683507216153,8.885
14251 , 6.806835072030575,8.885
14252 , 6.806835072099221,8.886
14253 , 6.806835071547308,8.887
14254 , 6.806835072353716,8.887
14255 , 6.8068350722162165,8.888
14256 , 6.806835071740748,8.888
14257 , 6.806835071596634,8.889
14258 , 6.806835072267178,8.89
14259 , 6.806835072078056,8.89
14260 , 6.806835071835639,8.891
14261 , 6.806835072390615,8.891
14262 , 6.806835071780048,8.892
14263 , 6.806835072628576,8.893
14264 , 6.806835072175872,8.893
14265 , 6.806835071800864,8.894
14266 , 6.806835071371414,8.894
14267 , 6.806835071903519,8.895
14268 , 6.806835072230245,8.896
14269 , 6.806835072177055,8.896
14270 , 6.80683507201143,8.897
14271 , 6.806835071945847,8.897
14272 , 6.806835071973905,8.898
14273 , 6.806835071701168,8.899
14274 , 6.80683507224685,8.899
14275 , 6.80683507194717,8.9
14276 , 6.806835072497794,8.901
14277 , 6.806835071846327,8.901
14278 , 6.806835072345501,8.902
14279 , 6.8068350719350565,8.902
14280 , 6.806835072278979,8.903
14281 , 6.806835072694053,8.904
14282 , 6.806835071867142,8.904
14283 , 6.806835071883817,8.905
14284 , 6.806835071715406,8.905
14285 , 6.806835072120211,8.906
14286 , 6.806835071086146,8.907
14287 , 6.806835072330846,8.907
14288 , 6.8068350719188695,8.908
14289 , 6.806835072173191,8.908
14290 , 6.806835071515075,8.909
14291 , 6.806835071565862,8.91
14292 , 6.806835072319741,8.91
14293 , 6.806835072179075,8.911
14294 , 6.806835071949678,8.911
14295 , 6.8068350715108625,8.912
14296 , 6.8068350720985595,8.913
14297 , 6.806835072390266,8.913
14298 , 6.806835071838668,8.914
14299 , 6.806835071543236,8.914
14300 , 6.806835072617018,8.915
14301 , 6.806835071860494,8.916
14302 , 6.8068350728151215,8.916
14303 , 6.806835072284201,8.917
14304 , 6.806835071586679,8.917
14305 , 6.806835072036284,8.918
14306 , 6.806835071558865,8.919
14307 , 6.806835071981424,8.919
14308 , 6.806835072013588,8.92
14309 , 6.8068350725252245,8.921
14310 , 6.806835071678089,8.921
14311 , 6.806835072204626,8.922
14312 , 6.8068350716992185,8.923
14313 , 6.806835071857257,8.923
14314 , 6.8068350719618955,8.924
14315 , 6.80683507249776,8.925
14316 , 6.80683507162128,8.926
14317 , 6.80683507162953,8.926
14318 , 6.806835072474751,8.927
14319 , 6.806835071735108,8.927
14320 , 6.806835072445127,8.928
14321 , 6.806835071391395,8.929
14322 , 6.806835071919427,8.929
14323 , 6.806835072395732,8.93
14324 , 6.806835072389883,8.93
14325 , 6.806835071865124,8.931
14326 , 6.806835071662565,8.932
14327 , 6.806835072162017,8.932
14328 , 6.806835072629028,8.933
14329 , 6.806835072390998,8.933
14330 , 6.806835071882946,8.934
14331 , 6.806835072259206,8.935
14332 , 6.806835072402311,8.935
14333 , 6.806835072388734,8.936
14334 , 6.806835072133578,8.937
14335 , 6.8068350724419595,8.937
14336 , 6.806835072080702,8.938
14337 , 6.806835071991414,8.938
14338 , 6.806835072288413,8.939
14339 , 6.806835072046832,8.94
14340 , 6.806835071886322,8.94
14341 , 6.806835072372096,8.941
14342 , 6.806835072422849,8.941
14343 , 6.806835071730095,8.942
14344 , 6.80683507227971,8.943
14345 , 6.806835071475078,8.943
14346 , 6.806835072584402,8.944
14347 , 6.806835072238668,8.944
14348 , 6.806835071791083,8.945
14349 , 6.806835072085784,8.946
14350 , 6.806835072300491,8.946
14351 , 6.806835072048641,8.947
14352 , 6.806835072146771,8.947
14353 , 6.806835071816215,8.948
14354 , 6.80683507237756,8.949
14355 , 6.806835072191153,8.949
14356 , 6.806835072357128,8.95
14357 , 6.806835071918452,8.95
14358 , 6.806835072084773,8.951
14359 , 6.806835072518053,8.952
14360 , 6.80683507213786,8.952
14361 , 6.8068350717859305,8.953
14362 , 6.8068350714871215,8.953
14363 , 6.8068350725348665,8.954
14364 , 6.806835071584486,8.955
14365 , 6.806835072423196,8.955
14366 , 6.80683507200499,8.956
14367 , 6.8068350718701005,8.956
14368 , 6.806835071910377,8.957
14369 , 6.806835072144926,8.958
14370 , 6.806835072306791,8.958
14371 , 6.806835071682267,8.959
14372 , 6.806835072596062,8.959
14373 , 6.806835071750599,8.96
14374 , 6.8068350718458035,8.961
14375 , 6.806835072148233,8.961
14376 , 6.806835072079448,8.962
14377 , 6.806835071544106,8.962
14378 , 6.806835071604257,8.963
14379 , 6.8068350721601725,8.964
14380 , 6.806835072108863,8.964
14381 , 6.806835072176847,8.965
14382 , 6.806835071940452,8.965
14383 , 6.806835072508829,8.966
14384 , 6.806835071790561,8.967
14385 , 6.806835072830055,8.967
14386 , 6.806835071401071,8.968
14387 , 6.806835072529784,8.969
14388 , 6.806835071953819,8.969
14389 , 6.806835072116625,8.97
14390 , 6.806835071860041,8.97
14391 , 6.8068350725592,8.971
14392 , 6.806835072669163,8.972
14393 , 6.806835072258233,8.972
14394 , 6.806835071750181,8.973
14395 , 6.80683507161188,8.973
14396 , 6.806835072024274,8.974
14397 , 6.806835072367327,8.975
14398 , 6.80683507172014,8.975
14399 , 6.8068350723528805,8.976
14400 , 6.806835071584729,8.976
14401 , 6.806835072259973,8.977
14402 , 6.806835072216809,8.978
14403 , 6.806835072175872,8.978
14404 , 6.806835071817712,8.979
14405 , 6.806835071617032,8.979
14406 , 6.806835072137789,8.98
14407 , 6.806835071640112,8.981
14408 , 6.806835071743532,8.981
14409 , 6.806835072295582,8.982
14410 , 6.806835071727207,8.982
14411 , 6.806835072515374,8.983
14412 , 6.80683507245825,8.984
14413 , 6.806835071971502,8.984
14414 , 6.806835072290153,8.985
14415 , 6.80683507233102,8.985
14416 , 6.8068350714005845,8.986
14417 , 6.806835072046692,8.987
14418 , 6.806835071615849,8.987
14419 , 6.806835072040357,8.988
14420 , 6.8068350723759945,8.988
14421 , 6.806835072310134,8.989
14422 , 6.806835072518297,8.99
14423 , 6.806835071431497,8.99
14424 , 6.806835071891648,8.991
14425 , 6.8068350717720065,8.991
14426 , 6.806835072239017,8.992
14427 , 6.806835072148372,8.993
14428 , 6.806835072018914,8.993
14429 , 6.806835072604557,8.994
14430 , 6.806835071966663,8.994
14431 , 6.806835072573262,8.995
14432 , 6.806835072274698,8.996
14433 , 6.806835072416721,8.996
14434 , 6.806835072354168,8.997
14435 , 6.806835072029182,8.997
14436 , 6.80683507193356,8.998
14437 , 6.806835072297951,8.999
14438 , 6.806835071797453,8.999
14439 , 6.80683507227139,9.0
14440 , 6.806835072092676,9.0
14441 , 6.806835071975331,9.001
14442 , 6.806835072582244,9.002
14443 , 6.806835072178483,9.002
14444 , 6.806835072245945,9.003
14445 , 6.806835072261505,9.004
14446 , 6.806835071803788,9.004
14447 , 6.806835071958275,9.005
14448 , 6.806835072287855,9.005
14449 , 6.806835072494,9.006
14450 , 6.80683507166796,9.006
14451 , 6.806835072352428,9.007
14452 , 6.806835072195608,9.008
14453 , 6.806835072065525,9.008
14454 , 6.806835072287298,9.009
14455 , 6.806835072135841,9.009
14456 , 6.806835072035657,9.01
14457 , 6.806835071912605,9.011
14458 , 6.806835072359842,9.011
14459 , 6.8068350724976545,9.012
14460 , 6.806835071470935,9.012
14461 , 6.806835071771207,9.013
14462 , 6.806835071703501,9.014
14463 , 6.806835071988038,9.014
14464 , 6.806835072229375,9.015
14465 , 6.80683507175589,9.016
14466 , 6.806835072057309,9.016
14467 , 6.806835071804763,9.017
14468 , 6.806835071879221,9.017
14469 , 6.806835072493234,9.018
14470 , 6.806835071748475,9.019
14471 , 6.806835072475829,9.019
14472 , 6.806835072210821,9.02
14473 , 6.806835072006069,9.02
14474 , 6.806835071905468,9.021
14475 , 6.806835071405701,9.022
14476 , 6.806835072353159,9.022
14477 , 6.806835072530516,9.023
14478 , 6.806835072479206,9.023
14479 , 6.806835071665558,9.024
14480 , 6.806835071795364,9.025
14481 , 6.806835072018531,9.025
14482 , 6.806835071806711,9.026
14483 , 6.806835072155021,9.026
14484 , 6.806835072078126,9.027
14485 , 6.806835072016895,9.028
14486 , 6.806835070793395,9.028
14487 , 6.8068350718905695,9.029
14488 , 6.80683507213692,9.029
14489 , 6.806835072256839,9.03
14490 , 6.806835072271843,9.031
14491 , 6.8068350723687185,9.031
14492 , 6.806835072091632,9.032
14493 , 6.806835072388212,9.033
14494 , 6.8068350720369795,9.033
14495 , 6.806835072379858,9.034
14496 , 6.806835072348843,9.034
14497 , 6.8068350719196715,9.035
14498 , 6.806835072293077,9.036
14499 , 6.806835072348216,9.036
14500 , 6.806835072463819,9.037
14501 , 6.806835072152132,9.037
14502 , 6.80683507205703,9.038
14503 , 6.8068350717288775,9.039
14504 , 6.806835071804345,9.039
14505 , 6.806835072142942,9.04
14506 , 6.806835072227287,9.04
14507 , 6.806835072490345,9.041
14508 , 6.806835072098872,9.042
14509 , 6.8068350723402435,9.042
14510 , 6.806835072075898,9.043
14511 , 6.806835071986471,9.044
14512 , 6.806835071750425,9.045
14513 , 6.806835071737511,9.045
14514 , 6.806835072202501,9.046
14515 , 6.806835072162505,9.047
14516 , 6.8068350718163195,9.047
14517 , 6.806835072074227,9.048
14518 , 6.806835071824988,9.048
14519 , 6.8068350714832935,9.049
14520 , 6.806835072431342,9.05
14521 , 6.806835072074749,9.05
14522 , 6.806835072084461,9.051
14523 , 6.806835071556986,9.051
14524 , 6.806835072025702,9.052
14525 , 6.8068350715391635,9.053
14526 , 6.806835071790004,9.053
14527 , 6.806835071902997,9.054
14528 , 6.806835072409516,9.054
14529 , 6.806835072884462,9.055
14530 , 6.806835071586819,9.056
14531 , 6.806835071890465,9.056
14532 , 6.806835072067647,9.057
14533 , 6.806835072134065,9.057
14534 , 6.806835072346197,9.058
14535 , 6.806835072358589,9.059
14536 , 6.806835072263175,9.059
14537 , 6.806835072146945,9.06
14538 , 6.806835072599055,9.061
14539 , 6.806835071898854,9.061
14540 , 6.8068350719169555,9.062
14541 , 6.8068350719153194,9.062
14542 , 6.806835072454456,9.063
14543 , 6.806835072425772,9.064
14544 , 6.806835071473999,9.064
14545 , 6.806835071720244,9.065
14546 , 6.806835072440567,9.065
14547 , 6.806835071283345,9.066
14548 , 6.806835072421736,9.067
14549 , 6.806835072055185,9.067
14550 , 6.806835072253184,9.068
14551 , 6.806835072106287,9.068
14552 , 6.806835072250852,9.069
14553 , 6.806835072466222,9.07
14554 , 6.806835072277377,9.07
14555 , 6.8068350718662725,9.071
14556 , 6.806835072175977,9.072
14557 , 6.806835071760867,9.073
14558 , 6.806835072148408,9.073
14559 , 6.806835072371956,9.074
14560 , 6.80683507227696,9.074
14561 , 6.806835072361931,9.075
14562 , 6.806835071765288,9.076
14563 , 6.806835072009654,9.076
14564 , 6.8068350720126825,9.077
14565 , 6.806835072691929,9.077
14566 , 6.8068350725782745,9.078
14567 , 6.80683507200297,9.079
14568 , 6.80683507204154,9.079
14569 , 6.806835072739062,9.08
14570 , 6.806835071801352,9.08
14571 , 6.806835072150983,9.081
14572 , 6.806835072147014,9.082
14573 , 6.806835072206122,9.082
14574 , 6.80683507241164,9.083
14575 , 6.806835071911839,9.083
14576 , 6.806835072069076,9.084
14577 , 6.806835072165708,9.085
14578 , 6.806835072933616,9.085
14579 , 6.8068350724726265,9.086
14580 , 6.806835072602468,9.086
14581 , 6.806835072514085,9.087
14582 , 6.806835072265891,9.088
14583 , 6.806835071930671,9.088
14584 , 6.806835072700528,9.089
14585 , 6.806835072390998,9.089
14586 , 6.80683507160753,9.09
14587 , 6.806835071754915,9.091
14588 , 6.806835072407949,9.091
14589 , 6.806835071655498,9.092
14590 , 6.806835072089718,9.093
14591 , 6.806835071793346,9.093
14592 , 6.806835071972582,9.094
14593 , 6.806835072009863,9.094
14594 , 6.806835072523936,9.095
14595 , 6.806835071255949,9.096
14596 , 6.806835072309648,9.096
14597 , 6.806835072077498,9.097
14598 , 6.806835072182729,9.097
14599 , 6.806835071783702,9.098
14600 , 6.806835071982817,9.099
14601 , 6.806835072257327,9.099
14602 , 6.806835072286777,9.1
14603 , 6.806835071490673,9.1
14604 , 6.806835072329175,9.101
14605 , 6.8068350719923885,9.102
14606 , 6.806835072266796,9.102
14607 , 6.806835072764543,9.103
14608 , 6.80683507240896,9.103
14609 , 6.8068350724705375,9.104
14610 , 6.806835072603407,9.105
14611 , 6.806835072478615,9.105
14612 , 6.806835072450279,9.106
14613 , 6.806835072297568,9.106
14614 , 6.806835072495358,9.107
14615 , 6.806835072459677,9.108
14616 , 6.8068350720519835,9.108
14617 , 6.806835072394896,9.109
14618 , 6.806835071480891,9.11
14619 , 6.806835071607843,9.11
14620 , 6.806835071928548,9.111
14621 , 6.8068350722667255,9.111
14622 , 6.806835072606715,9.112
14623 , 6.806835072395349,9.113
14624 , 6.806835071942854,9.113
14625 , 6.806835071942889,9.114
14626 , 6.8068350722143025,9.114
14627 , 6.806835072234004,9.115
14628 , 6.806835071444167,9.116
14629 , 6.806835071929035,9.116
14630 , 6.806835071794808,9.117
14631 , 6.806835072402136,9.117
14632 , 6.806835072364334,9.118
14633 , 6.806835071848311,9.119
14634 , 6.806835071814823,9.119
14635 , 6.806835072200135,9.12
14636 , 6.806835072431551,9.12
14637 , 6.806835072327921,9.121
14638 , 6.806835071967568,9.122
14639 , 6.806835072618237,9.122
14640 , 6.8068350725117535,9.123
14641 , 6.806835071945465,9.124
14642 , 6.806835072324545,9.124
14643 , 6.806835072368127,9.125
14644 , 6.806835071957788,9.125
14645 , 6.8068350723687185,9.126
14646 , 6.806835072415747,9.127
14647 , 6.806835072389152,9.127
14648 , 6.806835072353195,9.128
14649 , 6.80683507160666,9.129
14650 , 6.806835072675569,9.129
14651 , 6.806835072388282,9.13
14652 , 6.806835072755806,9.131
14653 , 6.806835072329801,9.132
14654 , 6.8068350715578205,9.132
14655 , 6.806835072103015,9.133
14656 , 6.806835072641977,9.133
14657 , 6.806835072199682,9.134
14658 , 6.806835071945744,9.135
14659 , 6.806835072206644,9.135
14660 , 6.806835072176394,9.136
14661 , 6.806835072429323,9.137
14662 , 6.806835072005964,9.137
14663 , 6.806835072558016,9.138
14664 , 6.806835071757421,9.138
14665 , 6.806835072184122,9.139
14666 , 6.806835071847788,9.14
14667 , 6.806835072026816,9.14
14668 , 6.806835072557841,9.141
14669 , 6.806835072292347,9.141
14670 , 6.806835072009689,9.142
14671 , 6.806835072391694,9.143
14672 , 6.806835072267248,9.143
14673 , 6.806835071918661,9.144
14674 , 6.806835072732796,9.144
14675 , 6.806835071764871,9.145
14676 , 6.806835072578519,9.146
14677 , 6.80683507239232,9.146
14678 , 6.806835072243159,9.147
14679 , 6.80683507250326,9.148
14680 , 6.8068350723089495,9.148
14681 , 6.80683507210559,9.149
14682 , 6.806835072398795,9.149
14683 , 6.806835072054733,9.15
14684 , 6.8068350725659865,9.151
14685 , 6.806835072283782,9.151
14686 , 6.806835072294122,9.152
14687 , 6.806835072239887,9.152
14688 , 6.8068350723205775,9.153
14689 , 6.806835071827634,9.154
14690 , 6.806835072473566,9.154
14691 , 6.8068350719212365,9.155
14692 , 6.806835072171417,9.156
14693 , 6.806835072887909,9.156
14694 , 6.806835072045683,9.157
14695 , 6.806835071896034,9.157
14696 , 6.806835072242254,9.158
14697 , 6.8068350721453434,9.159
14698 , 6.80683507242995,9.159
14699 , 6.806835072124527,9.16
14700 , 6.806835072979042,9.16
14701 , 6.80683507215972,9.161
14702 , 6.806835072181789,9.162
14703 , 6.806835072505313,9.162
14704 , 6.806835072529646,9.163
14705 , 6.80683507214778,9.163
14706 , 6.806835071727102,9.164
14707 , 6.806835072404539,9.165
14708 , 6.806835072028208,9.165
14709 , 6.8068350726750815,9.166
14710 , 6.806835071963984,9.167
14711 , 6.806835072230488,9.167
14712 , 6.806835072700562,9.168
14713 , 6.806835071901569,9.168
14714 , 6.806835072215625,9.169
14715 , 6.806835072532987,9.17
14716 , 6.8068350718523485,9.17
