generations , best_fitness , time_elapsed
11496 , 9.993157201728994,7.23
11497 , 9.992884123241033,7.23
11498 , 9.993297671701232,7.231
11499 , 9.99271058310159,7.231
11500 , 9.993749170883566,7.232
11501 , 9.994194510435243,7.233
11502 , 9.992967115290472,7.233
11503 , 9.992491938729106,7.234
11504 , 9.993315850269989,7.234
11505 , 9.992140921454398,7.235
11506 , 9.993055419449309,7.236
11507 , 9.993660144526553,7.236
11508 , 9.994735669848927,7.237
11509 , 9.993695952829444,7.238
11510 , 9.992747475008128,7.238
11511 , 9.991078486150078,7.239
11512 , 9.994247854311212,7.239
11513 , 9.995156865043121,7.24
11514 , 9.994302636508817,7.241
11515 , 9.992871478685553,7.241
11516 , 9.996206426329893,7.242
11517 , 9.991618699148756,7.242
11518 , 9.992321922007838,7.243
11519 , 9.993337387572884,7.244
11520 , 9.995051019639103,7.244
11521 , 9.993809106220503,7.245
11522 , 9.993127891822862,7.245
11523 , 9.99451425343382,7.246
11524 , 9.99232218757594,7.247
11525 , 9.994155724125761,7.247
11526 , 9.994544199845626,7.248
11527 , 9.994525492782682,7.249
11528 , 9.99195716092255,7.249
11529 , 9.99393525421867,7.25
11530 , 9.994662273363817,7.25
11531 , 9.99431318044804,7.251
11532 , 9.995752558645016,7.251
11533 , 9.993549305722372,7.252
11534 , 9.993457532915476,7.253
11535 , 9.994097774664624,7.253
11536 , 9.994833130406214,7.254
11537 , 9.992948311235807,7.255
11538 , 9.994100946539511,7.255
11539 , 9.993513798415915,7.256
11540 , 9.994814952735737,7.256
11541 , 9.995868829297265,7.257
11542 , 9.994866302628104,7.258
11543 , 9.993966271899517,7.258
11544 , 9.993666436048198,7.259
11545 , 9.995645773380877,7.259
11546 , 9.994515549153025,7.26
11547 , 9.993725905585624,7.261
11548 , 9.994517744842334,7.261
11549 , 9.99269868854067,7.262
11550 , 9.993567036440945,7.262
11551 , 9.99342757088129,7.263
11552 , 9.994095401425348,7.264
11553 , 9.993929777284007,7.264
11554 , 9.992462223802494,7.265
11555 , 9.995368981649001,7.265
11556 , 9.993924600807421,7.266
11557 , 9.994033036233043,7.267
11558 , 9.993770240120318,7.267
11559 , 9.99247411297254,7.268
11560 , 9.994479739066524,7.268
11561 , 9.993284416794207,7.269
11562 , 9.995531280150022,7.27
11563 , 9.994373346445371,7.27
11564 , 9.994268130479217,7.271
11565 , 9.99436611313375,7.271
11566 , 9.993746304405901,7.272
11567 , 9.994546595165568,7.273
11568 , 9.992174256364304,7.273
11569 , 9.994541114935787,7.274
11570 , 9.995142823220549,7.274
11571 , 9.994016990779627,7.275
11572 , 9.993943196134463,7.276
11573 , 9.995064788282505,7.276
11574 , 9.995077816762802,7.277
11575 , 9.995075639127748,7.277
11576 , 9.994341052546435,7.278
11577 , 9.989963645959097,7.279
11578 , 9.993197381379014,7.279
11579 , 9.994853256968193,7.28
11580 , 9.995606317488186,7.28
11581 , 9.994225634587435,7.281
11582 , 9.995906227167309,7.282
11583 , 9.994194772518194,7.282
11584 , 9.995370433139893,7.283
11585 , 9.995924096469631,7.283
11586 , 9.995124721464547,7.284
11587 , 9.994176144475047,7.285
11588 , 9.995150629033501,7.285
11589 , 9.9956197874294,7.286
11590 , 9.995903187336795,7.286
11591 , 9.995406339048085,7.287
11592 , 9.99442682288921,7.288
11593 , 9.995377556640916,7.288
11594 , 9.993930133809638,7.289
11595 , 9.995798635747814,7.289
11596 , 9.994619156226682,7.29
11597 , 9.995474477419227,7.291
11598 , 9.994983544014742,7.291
11599 , 9.995510586955602,7.292
11600 , 9.995805695605277,7.292
11601 , 9.995542672631654,7.293
11602 , 9.99500159352815,7.294
11603 , 9.99587240603676,7.294
11604 , 9.995604320086704,7.295
11605 , 9.994035317972093,7.295
11606 , 9.994910002578152,7.296
11607 , 9.995587221691487,7.297
11608 , 9.995408596796851,7.297
11609 , 9.995550855494658,7.298
11610 , 9.99481438287648,7.298
11611 , 9.996677352569776,7.299
11612 , 9.99505532953885,7.3
11613 , 9.99466582154835,7.3
11614 , 9.995793873824143,7.301
11615 , 9.99717946259208,7.301
11616 , 9.996298558890159,7.302
11617 , 9.99456509833313,7.303
11618 , 9.997443280105498,7.303
11619 , 9.995643048676706,7.304
11620 , 9.996216240153318,7.304
11621 , 9.994291525143344,7.305
11622 , 9.994828000208475,7.306
11623 , 9.995924096799092,7.306
11624 , 9.995816605628393,7.307
11625 , 9.995740030548196,7.308
11626 , 9.99560704036205,7.308
11627 , 9.995779035769317,7.309
11628 , 9.99602565145067,7.309
11629 , 9.996760230616111,7.31
11630 , 9.996290221583667,7.311
11631 , 9.99540638923766,7.311
11632 , 9.996779102861769,7.312
11633 , 9.996380609038116,7.312
11634 , 9.995505540579279,7.313
11635 , 9.995492924913892,7.314
11636 , 9.996498140127123,7.314
11637 , 9.99561233793558,7.315
11638 , 9.996023154093193,7.315
11639 , 9.995454078031527,7.316
11640 , 9.995212309393592,7.317
11641 , 9.996694014672432,7.317
11642 , 9.99410958831383,7.318
11643 , 9.994777461324826,7.318
11644 , 9.996195657124808,7.319
11645 , 9.996270142811476,7.32
11646 , 9.996438644567325,7.32
11647 , 9.995496461177655,7.321
11648 , 9.99610249161115,7.321
11649 , 9.996233836357048,7.322
11650 , 9.995430139265286,7.323
11651 , 9.994828252929725,7.323
11652 , 9.996139444890037,7.324
11653 , 9.99634377974998,7.324
11654 , 9.995255832974166,7.325
11655 , 9.996649480232048,7.326
11656 , 9.995979535130493,7.326
11657 , 9.995746542834832,7.327
11658 , 9.995573668779635,7.327
11659 , 9.99728623691537,7.328
11660 , 9.994161939998873,7.329
11661 , 9.995922412870238,7.329
11662 , 9.995759940726662,7.33
11663 , 9.99611017312991,7.33
11664 , 9.995215068023398,7.331
11665 , 9.996714056125573,7.332
11666 , 9.995492090188643,7.332
11667 , 9.994865322535292,7.333
11668 , 9.996443842162272,7.333
11669 , 9.996069000259402,7.334
11670 , 9.996629502792434,7.335
11671 , 9.997073619826832,7.335
11672 , 9.995381806236491,7.336
11673 , 9.995174581652407,7.336
11674 , 9.996835889141781,7.337
11675 , 9.99451490115269,7.338
11676 , 9.996859024648852,7.338
11677 , 9.995630976523973,7.339
11678 , 9.99637309682663,7.339
11679 , 9.99548845736246,7.34
11680 , 9.995640594428837,7.341
11681 , 9.994815780665673,7.341
11682 , 9.997180490511294,7.342
11683 , 9.996038600988793,7.342
11684 , 9.996823483844327,7.343
11685 , 9.996407576885169,7.344
11686 , 9.99587249076624,7.344
11687 , 9.996529991936969,7.345
11688 , 9.995823261238382,7.345
11689 , 9.994023945808067,7.346
11690 , 9.996023411844956,7.347
11691 , 9.997834001957356,7.347
11692 , 9.995101353474583,7.348
11693 , 9.996975805298163,7.348
11694 , 9.995500492023178,7.349
11695 , 9.995986602741068,7.35
11696 , 9.995354755317349,7.35
11697 , 9.995757293807287,7.351
11698 , 9.9931147107223,7.352
11699 , 9.99563638769936,7.352
11700 , 9.996284298976189,7.353
11701 , 9.996047747983283,7.353
11702 , 9.997247807900335,7.354
11703 , 9.995003056296113,7.355
11704 , 9.996150127189736,7.355
11705 , 9.996769083528322,7.356
11706 , 9.995142959973355,7.356
11707 , 9.996798844652162,7.357
11708 , 9.996109488623055,7.358
11709 , 9.997423729011786,7.358
11710 , 9.996148792676252,7.359
11711 , 9.997022261423066,7.359
11712 , 9.997251981558005,7.36
11713 , 9.995825992946022,7.361
11714 , 9.994906847401145,7.361
11715 , 9.995149971432992,7.362
11716 , 9.994881879209416,7.362
11717 , 9.997196708408438,7.363
11718 , 9.995850289717941,7.364
11719 , 9.996008953963251,7.364
11720 , 9.995990445895945,7.365
11721 , 9.996161493283115,7.365
11722 , 9.997366137279695,7.366
11723 , 9.99437304897794,7.367
11724 , 9.995431291600962,7.367
11725 , 9.996846487238848,7.368
11726 , 9.994794975266894,7.368
11727 , 9.997033815398076,7.369
11728 , 9.997129508520764,7.37
11729 , 9.99557413942316,7.37
11730 , 9.996150932101992,7.371
11731 , 9.99700499029146,7.372
11732 , 9.996336472924153,7.372
11733 , 9.995643772404842,7.373
11734 , 9.995232774658616,7.373
11735 , 9.994541477224512,7.374
11736 , 9.99677644130868,7.375
11737 , 9.996030428835866,7.375
11738 , 9.994975294867205,7.376
11739 , 9.996692906223444,7.377
11740 , 9.995905330736392,7.377
11741 , 9.996876712548323,7.378
11742 , 9.995534385575969,7.378
11743 , 9.99644186731791,7.379
11744 , 9.996557210475123,7.38
11745 , 9.99475373469821,7.38
11746 , 9.997643695501694,7.381
11747 , 9.99601164400205,7.381
11748 , 9.995850211346614,7.382
11749 , 9.99673622296834,7.383
11750 , 9.995065787080488,7.383
11751 , 9.996344834029804,7.384
11752 , 9.99668906874448,7.384
11753 , 9.997557858535904,7.385
11754 , 9.99422204717711,7.386
11755 , 9.997812703574024,7.386
11756 , 9.997074492034816,7.387
11757 , 9.997148793433864,7.388
11758 , 9.996705088838057,7.388
11759 , 9.99794551934671,7.389
11760 , 9.997779119901805,7.389
11761 , 9.99644348538072,7.39
11762 , 9.997198729808735,7.391
11763 , 9.996946141472463,7.391
11764 , 9.995952323578424,7.392
11765 , 9.994754710091955,7.392
11766 , 9.997493112703085,7.393
11767 , 9.997393023597716,7.394
11768 , 9.997318535145745,7.394
11769 , 9.998333601107998,7.395
11770 , 9.997412352836628,7.395
11771 , 9.996562147252158,7.396
11772 , 9.996970800136728,7.397
11773 , 9.996231622313315,7.397
11774 , 9.997462519690655,7.398
11775 , 9.99606144807246,7.398
11776 , 9.997849017174275,7.399
11777 , 9.99645181009252,7.4
11778 , 9.996684069796304,7.4
11779 , 9.996493139684844,7.401
11780 , 9.99697329206384,7.401
11781 , 9.997540041016538,7.402
11782 , 9.99607869704228,7.402
11783 , 9.99698691632154,7.403
11784 , 9.996423971298062,7.404
11785 , 9.996788898418103,7.404
11786 , 9.997129608290326,7.405
11787 , 9.9972176537315,7.405
11788 , 9.996260208968428,7.406
11789 , 9.997739511239589,7.407
11790 , 9.997378136157314,7.407
11791 , 9.997108207157524,7.408
11792 , 9.9959856378581,7.408
11793 , 9.997231909744169,7.409
11794 , 9.99799981899624,7.41
11795 , 9.997421089228117,7.41
11796 , 9.996530334475505,7.411
11797 , 9.998145440388303,7.411
11798 , 9.997800697569907,7.412
11799 , 9.99854098347742,7.413
11800 , 9.998484332892103,7.413
11801 , 9.9971446254983,7.414
11802 , 9.997125763576816,7.415
11803 , 9.995852599683058,7.415
11804 , 9.997382850571041,7.416
11805 , 9.996180223863282,7.416
11806 , 9.997622923469189,7.417
11807 , 9.997407020978043,7.418
11808 , 9.996749897611322,7.418
11809 , 9.99709402375687,7.419
11810 , 9.996850402644386,7.419
11811 , 9.997823864769336,7.42
11812 , 9.996199790088264,7.421
11813 , 9.997306737383628,7.421
11814 , 9.996886843794181,7.422
11815 , 9.99761511073676,7.422
11816 , 9.997011476109043,7.423
11817 , 9.997567361232628,7.424
11818 , 9.996309506634562,7.424
11819 , 9.997253452024665,7.425
11820 , 9.997133095229053,7.425
11821 , 9.997161839096513,7.426
11822 , 9.997397440375583,7.427
11823 , 9.99695248304709,7.427
11824 , 9.998131345368048,7.428
11825 , 9.99762810956118,7.428
11826 , 9.996428643849587,7.429
11827 , 9.998104772117424,7.43
11828 , 9.99736284509402,7.43
11829 , 9.997259590619423,7.431
11830 , 9.997014719942388,7.431
11831 , 9.99696978493393,7.432
11832 , 9.997625853093123,7.433
11833 , 9.996966895569399,7.433
11834 , 9.996627255111953,7.434
11835 , 9.996816628736783,7.434
11836 , 9.99702959621927,7.435
11837 , 9.997623699939371,7.436
11838 , 9.99727448991247,7.436
11839 , 9.997507705268804,7.437
11840 , 9.998636146214835,7.437
11841 , 9.996612202091686,7.438
11842 , 9.997211091469504,7.439
11843 , 9.997348075146958,7.439
11844 , 9.997225795866067,7.44
11845 , 9.997519490109623,7.44
11846 , 9.996789016507462,7.441
11847 , 9.997033023243713,7.442
11848 , 9.997374731290385,7.442
11849 , 9.997703917205033,7.443
11850 , 9.997329891390635,7.443
11851 , 9.997721094831311,7.444
11852 , 9.99757080711121,7.445
11853 , 9.997303201809148,7.445
11854 , 9.997385330422215,7.446
11855 , 9.99676061750112,7.446
11856 , 9.997976135612225,7.447
11857 , 9.998125049939745,7.448
11858 , 9.998119030073365,7.448
11859 , 9.998004254901504,7.449
11860 , 9.99791203934325,7.45
11861 , 9.997597214948856,7.45
11862 , 9.997243564873301,7.451
11863 , 9.997963181450354,7.451
11864 , 9.998174870005304,7.452
11865 , 9.998354414014957,7.453
11866 , 9.997455523860118,7.453
11867 , 9.997713780365693,7.454
11868 , 9.998159404963305,7.454
11869 , 9.998218453288516,7.455
11870 , 9.998102149313514,7.456
11871 , 9.997213929396434,7.456
11872 , 9.997671122815586,7.457
11873 , 9.998059173063169,7.457
11874 , 9.998879264640397,7.458
11875 , 9.998711180247845,7.459
11876 , 9.997993724773167,7.459
11877 , 9.998219483316118,7.46
11878 , 9.998511087419038,7.46
11879 , 9.99837080143801,7.461
11880 , 9.99712130263876,7.462
11881 , 9.998477900632288,7.462
11882 , 9.99817173393171,7.463
11883 , 9.998313349950973,7.463
11884 , 9.998167665792838,7.464
11885 , 9.997733011295095,7.465
11886 , 9.998448490697868,7.465
11887 , 9.998647791146237,7.466
11888 , 9.99778318555077,7.466
11889 , 9.998378942780695,7.467
11890 , 9.998051693691588,7.468
11891 , 9.998705651707393,7.468
11892 , 9.998100615693573,7.469
11893 , 9.997568489164298,7.469
11894 , 9.999108858475763,7.47
11895 , 9.998546079746923,7.471
11896 , 9.998454487573325,7.471
11897 , 9.998052265764148,7.472
11898 , 9.9985520991646,7.473
11899 , 9.998027443069564,7.473
11900 , 9.999054183934568,7.474
11901 , 9.999064072727094,7.474
11902 , 9.9978427107645,7.475
11903 , 9.99868074835783,7.475
11904 , 9.998431536971475,7.476
11905 , 9.99825922795045,7.477
11906 , 9.998489854804456,7.477
11907 , 9.998687993951828,7.478
11908 , 9.997901481445727,7.478
11909 , 9.998445692572714,7.479
11910 , 9.998587847506279,7.48
11911 , 9.998352900059247,7.48
11912 , 9.99831718797037,7.481
11913 , 9.998772396395001,7.482
11914 , 9.9989451798049,7.482
11915 , 9.99905499770773,7.483
11916 , 9.998486636576713,7.483
11917 , 9.998706740187151,7.484
11918 , 9.998574448167183,7.485
11919 , 9.99910007973869,7.485
11920 , 9.998252210561317,7.486
11921 , 9.998632677577792,7.487
11922 , 9.998635063186658,7.487
11923 , 9.998941345870962,7.488
11924 , 9.998682012373157,7.488
11925 , 9.998492494650256,7.489
11926 , 9.998797267473826,7.49
11927 , 9.998492557600283,7.49
11928 , 9.998690344917016,7.491
11929 , 9.998868758669214,7.491
11930 , 9.999069974537745,7.492
11931 , 9.998904056881777,7.493
11932 , 9.998530971850665,7.493
11933 , 9.9990352371519,7.494
11934 , 9.999012981978073,7.494
11935 , 9.99887428783323,7.495
11936 , 9.998578315610336,7.496
11937 , 9.998496428355896,7.496
11938 , 9.998607597353343,7.497
11939 , 9.99883154918719,7.497
11940 , 9.998676762920576,7.498
11941 , 9.99866434249263,7.499
11942 , 9.998390194455434,7.499
11943 , 9.998619911401228,7.5
11944 , 9.998627750469666,7.5
11945 , 9.999183385762969,7.501
11946 , 9.998652976476711,7.502
11947 , 9.998756478404115,7.502
11948 , 9.999096434307297,7.503
11949 , 9.999027086483531,7.503
11950 , 9.998555852497855,7.504
11951 , 9.999046391046338,7.505
11952 , 9.99838653948647,7.505
11953 , 9.999283252102979,7.506
11954 , 9.998910819956128,7.506
11955 , 9.99873639564451,7.507
11956 , 9.998689319193753,7.508
11957 , 9.998799444333295,7.508
11958 , 9.998672029088059,7.509
11959 , 9.99875271556595,7.509
11960 , 9.998861074289074,7.51
11961 , 9.998635067375451,7.511
11962 , 9.998767656126551,7.511
11963 , 9.99897196415043,7.512
11964 , 9.998940910548107,7.512
11965 , 9.99899410736962,7.513
11966 , 9.99874532295699,7.514
11967 , 9.998667571376345,7.514
11968 , 9.998998058994221,7.515
11969 , 9.999098407361913,7.515
11970 , 9.99912659403006,7.516
11971 , 9.998892822793978,7.517
11972 , 9.999000376079355,7.517
11973 , 9.998561426755742,7.518
11974 , 9.99901990523137,7.518
11975 , 9.999168288700734,7.519
11976 , 9.999098581574465,7.52
11977 , 9.99899923652744,7.521
11978 , 9.998514779203036,7.522
11979 , 9.999003250016967,7.522
11980 , 9.999053374360972,7.523
11981 , 9.998844667997707,7.523
11982 , 9.998885662204083,7.524
11983 , 9.998880248152616,7.525
11984 , 9.999185559520962,7.525
11985 , 9.998661565238251,7.526
11986 , 9.998867127709554,7.526
11987 , 9.998873765911519,7.527
11988 , 9.998722143215256,7.527
11989 , 9.998786627577566,7.528
11990 , 9.998948791061618,7.529
11991 , 9.998935831624642,7.529
11992 , 9.998957006409638,7.53
11993 , 9.999020401352517,7.53
11994 , 9.998945454783378,7.531
11995 , 9.999166536888266,7.532
11996 , 9.998979279193595,7.532
11997 , 9.999060816186917,7.533
11998 , 9.998925785969814,7.533
11999 , 9.998889926590754,7.534
12000 , 9.999220380995537,7.535
12001 , 9.999021194491204,7.535
12002 , 9.999196961715132,7.536
12003 , 9.999061145425566,7.536
12004 , 9.999162475247239,7.537
12005 , 9.999167467313896,7.538
12006 , 9.998507137574233,7.538
12007 , 9.999102614861199,7.539
12008 , 9.998825435268301,7.539
12009 , 9.999046428796571,7.54
12010 , 9.998885285406006,7.541
12011 , 9.999239515537484,7.541
12012 , 9.998918055771203,7.542
12013 , 9.999161551679537,7.542
12014 , 9.999086949913158,7.543
12015 , 9.999340017667429,7.544
12016 , 9.999327009897028,7.544
12017 , 9.99924793523687,7.545
12018 , 9.998754376169291,7.545
12019 , 9.99903999328869,7.546
12020 , 9.999004651536298,7.547
12021 , 9.99867996137765,7.547
12022 , 9.999029147318357,7.548
12023 , 9.998898403399082,7.548
12024 , 9.999023037119933,7.549
12025 , 9.999117971613087,7.55
12026 , 9.999303525758572,7.55
12027 , 9.999006844893483,7.551
12028 , 9.999140835553192,7.551
12029 , 9.99883799061423,7.552
12030 , 9.999117664798415,7.553
12031 , 9.999094450558735,7.553
12032 , 9.999170096717613,7.554
12033 , 9.999144985894844,7.554
12034 , 9.999158804036247,7.555
12035 , 9.999072139827474,7.556
12036 , 9.998939155290214,7.556
12037 , 9.99912330697769,7.557
12038 , 9.998648603234226,7.557
12039 , 9.999264123062199,7.558
12040 , 9.998724169013416,7.559
12041 , 9.999244851590031,7.559
12042 , 9.99857306929446,7.56
12043 , 9.999046099802268,7.56
12044 , 9.998985069016555,7.561
12045 , 9.999168380425047,7.562
12046 , 9.998832003526879,7.562
12047 , 9.999003230396722,7.563
12048 , 9.998752335203571,7.563
12049 , 9.998865192036705,7.564
12050 , 9.998987723892682,7.565
12051 , 9.99907081533139,7.565
12052 , 9.999000521672572,7.566
12053 , 9.99917228888573,7.566
12054 , 9.998999396981324,7.567
12055 , 9.998840592463065,7.568
12056 , 9.998803162746754,7.568
12057 , 9.998854962536672,7.569
12058 , 9.999228383840673,7.569
12059 , 9.999128902047454,7.57
12060 , 9.998997828026901,7.571
12061 , 9.999134129402602,7.571
12062 , 9.999122531365373,7.572
12063 , 9.99907781737542,7.572
12064 , 9.999281781533048,7.573
12065 , 9.999036425331001,7.574
12066 , 9.99905598904778,7.574
12067 , 9.99893782219828,7.575
12068 , 9.999331216419003,7.575
12069 , 9.998804002967766,7.576
12070 , 9.998851495439139,7.577
12071 , 9.999382767117314,7.577
12072 , 9.998972799414336,7.578
12073 , 9.998802702513085,7.578
12074 , 9.999044395140785,7.579
12075 , 9.999331216600996,7.58
12076 , 9.998288139175996,7.58
12077 , 9.999255466634937,7.581
12078 , 9.999197699777348,7.581
12079 , 9.998788319424817,7.582
12080 , 9.998771803100393,7.583
12081 , 9.998898647909316,7.583
12082 , 9.998935355868891,7.584
12083 , 9.999384923033128,7.584
12084 , 9.99934001874262,7.585
12085 , 9.999040270871154,7.586
12086 , 9.999407556525604,7.586
12087 , 9.999043808175612,7.587
12088 , 9.999049515021133,7.588
12089 , 9.999181410376272,7.588
12090 , 9.999106238090334,7.589
12091 , 9.998856810484595,7.589
12092 , 9.998884905958946,7.59
12093 , 9.99922210628587,7.591
