generations , best_fitness , time_elapsed
13820 , 9.99999995621516,9.511
13821 , 9.999999696736305,9.512
13822 , 9.99999973534596,9.512
13823 , 10.0,9.513
13824 , 10.0,9.513
13825 , 10.0,9.514
13826 , 10.0,9.515
13827 , 9.999999867930596,9.515
13828 , 9.999999816855535,9.516
13829 , 9.999999983029443,9.517
13830 , 10.0,9.517
13831 , 9.999999942543983,9.518
13832 , 9.999999878944042,9.519
13833 , 10.0,9.519
13834 , 10.0,9.52
13835 , 9.999999990944385,9.52
13836 , 9.999999891374467,9.521
13837 , 9.999999996927322,9.522
13838 , 10.0,9.522
13839 , 9.999999962836881,9.523
13840 , 10.0,9.524
13841 , 10.0,9.524
13842 , 9.99999988830951,9.525
13843 , 9.999999820607858,9.526
13844 , 9.999999975044592,9.526
13845 , 9.999999670455407,9.527
13846 , 10.0,9.527
13847 , 9.999999891816007,9.528
13848 , 10.0,9.529
13849 , 9.999999895983484,9.529
13850 , 9.999999822515267,9.53
13851 , 10.0,9.531
13852 , 9.999999576866688,9.531
13853 , 10.0,9.532
13854 , 9.999999914435762,9.532
13855 , 9.999999969140923,9.533
13856 , 10.0,9.534
13857 , 10.0,9.534
13858 , 9.99999998316481,9.535
13859 , 9.999999865051226,9.535
13860 , 9.99999962788846,9.536
13861 , 9.999999781701849,9.537
13862 , 9.999999882241275,9.537
13863 , 10.0,9.538
13864 , 9.999999721691712,9.539
13865 , 10.0,9.539
13866 , 9.999999892318403,9.54
13867 , 9.999999921450595,9.54
13868 , 9.999999987030664,9.541
13869 , 9.999999974135994,9.542
13870 , 9.99999991421586,9.542
13871 , 10.0,9.543
13872 , 9.999999919696759,9.544
13873 , 9.999999905550647,9.544
13874 , 9.999999860051451,9.545
13875 , 9.99999973566773,9.545
13876 , 9.999999890408642,9.546
13877 , 9.999999835521985,9.547
13878 , 9.9999999613368,9.547
13879 , 9.999999872674058,9.548
13880 , 9.999999905139996,9.549
13881 , 10.0,9.549
13882 , 9.999999839839404,9.55
13883 , 9.999999752145353,9.55
13884 , 10.0,9.551
13885 , 9.99999979649145,9.552
13886 , 9.999999927234903,9.552
13887 , 9.999999932653923,9.553
13888 , 9.999999794479358,9.554
13889 , 9.999999956138346,9.554
13890 , 9.999999867826423,9.555
13891 , 9.99999993422432,9.555
13892 , 9.999999776952556,9.556
13893 , 10.0,9.557
13894 , 9.999999856687685,9.557
13895 , 9.999999808652216,9.558
13896 , 9.999999738953866,9.559
13897 , 9.999999992291508,9.559
13898 , 9.999999840123383,9.56
13899 , 9.999999760217396,9.56
13900 , 9.999999914971706,9.561
13901 , 10.0,9.562
13902 , 9.999999822665771,9.562
13903 , 10.0,9.563
13904 , 9.99999999775732,9.564
13905 , 9.999999937741913,9.564
13906 , 9.99999991656031,9.565
13907 , 10.0,9.565
13908 , 9.999999989481228,9.566
13909 , 9.999999747921876,9.567
13910 , 9.999999845374765,9.567
13911 , 9.999999951967801,9.568
13912 , 10.0,9.568
13913 , 9.999999946116603,9.569
13914 , 9.999999870941599,9.57
13915 , 9.999999916829049,9.57
13916 , 9.999999728820073,9.571
13917 , 9.999999975982188,9.572
13918 , 9.999999857739834,9.572
13919 , 9.999999826613859,9.573
13920 , 10.0,9.573
13921 , 9.99999973023782,9.574
13922 , 9.999999993327291,9.575
13923 , 9.999999863934335,9.575
13924 , 9.999999689130041,9.576
13925 , 9.999999939052879,9.577
13926 , 10.0,9.577
13927 , 9.999999709970492,9.578
13928 , 10.0,9.578
13929 , 10.0,9.579
13930 , 9.999999974481186,9.58
13931 , 9.999999942613124,9.58
13932 , 9.999999873001915,9.581
13933 , 10.0,9.581
13934 , 9.999999884015361,9.582
13935 , 9.99999961066016,9.583
13936 , 9.99999991694401,9.583
13937 , 9.999999876029333,9.584
13938 , 10.0,9.585
13939 , 9.999999764404508,9.585
13940 , 9.999999715830437,9.586
13941 , 9.999999881737189,9.586
13942 , 9.999999888188668,9.587
13943 , 9.999999795805973,9.588
13944 , 10.0,9.588
13945 , 9.99999967740923,9.589
13946 , 9.999999919615343,9.59
13947 , 9.999999937095048,9.59
13948 , 9.99999994236704,9.591
13949 , 10.0,9.591
13950 , 10.0,9.592
13951 , 9.999999570416744,9.593
13952 , 9.999999907650034,9.593
13953 , 9.999999731232895,9.594
13954 , 9.999999959382343,9.595
13955 , 9.999999933930164,9.595
13956 , 10.0,9.596
13957 , 10.0,9.596
13958 , 10.0,9.597
13959 , 9.99999966588802,9.598
13960 , 10.0,9.598
13961 , 9.99999985181085,9.599
13962 , 9.999999915477426,9.599
13963 , 9.999999944776844,9.6
13964 , 9.999999875543763,9.601
13965 , 9.999999746011913,9.601
13966 , 9.999999375761968,9.602
13967 , 9.99999980255846,9.603
13968 , 9.999999996662725,9.603
13969 , 9.999999938811552,9.604
13970 , 10.0,9.604
13971 , 9.999999913574467,9.605
13972 , 10.0,9.606
13973 , 9.999999972664755,9.606
13974 , 10.0,9.607
13975 , 9.999999983970312,9.608
13976 , 9.99999998959573,9.608
13977 , 9.999999960790987,9.609
13978 , 9.99999974775818,9.609
13979 , 10.0,9.61
13980 , 9.999999869352227,9.611
13981 , 9.999999798676189,9.611
13982 , 9.99999999000587,9.612
13983 , 9.9999997509607,9.613
13984 , 9.999999985911012,9.613
13985 , 9.999999961521619,9.614
13986 , 9.999999844293109,9.614
13987 , 9.999999902214702,9.615
13988 , 9.999999731987105,9.616
13989 , 9.999999924078715,9.616
13990 , 9.999999930533773,9.617
13991 , 9.999999908533985,9.617
13992 , 10.0,9.618
13993 , 10.0,9.619
13994 , 9.999999881127092,9.619
13995 , 9.999999877199974,9.62
13996 , 10.0,9.621
13997 , 10.0,9.621
13998 , 9.999999985701288,9.622
13999 , 10.0,9.622
14000 , 10.0,9.623
14001 , 9.999999896960762,9.624
14002 , 10.0,9.624
14003 , 9.999999897598116,9.625
14004 , 10.0,9.626
14005 , 10.0,9.626
14006 , 10.0,9.627
14007 , 9.999999927924113,9.627
14008 , 9.999999945075347,9.628
14009 , 9.999999952971061,9.629
14010 , 9.999999830445962,9.629
14011 , 9.99999985818654,9.63
14012 , 9.999999954364874,9.631
14013 , 10.0,9.631
14014 , 9.99999999025666,9.632
14015 , 9.999999840797404,9.632
14016 , 10.0,9.633
14017 , 9.999999873557293,9.634
14018 , 9.999999761278238,9.634
14019 , 9.999999784438078,9.635
14020 , 9.999999854440913,9.636
14021 , 9.999999907968993,9.636
14022 , 9.999999922349067,9.637
14023 , 10.0,9.638
14024 , 9.999999890231495,9.638
14025 , 9.999999820915209,9.639
14026 , 9.999999858044728,9.64
14027 , 9.999999871243936,9.64
14028 , 9.999999775701117,9.641
14029 , 10.0,9.642
14030 , 9.999999821155667,9.642
14031 , 9.999999875191921,9.643
14032 , 9.999999987634931,9.644
14033 , 9.999999881461854,9.644
14034 , 9.999999930191393,9.645
14035 , 9.999999672326046,9.646
14036 , 10.0,9.646
14037 , 9.999999968292618,9.647
14038 , 9.99999986453001,9.647
14039 , 10.0,9.648
14040 , 10.0,9.649
14041 , 10.0,9.649
14042 , 9.999999990499573,9.65
14043 , 9.99999981371024,9.651
14044 , 9.999999922948628,9.651
14045 , 9.999999934862595,9.652
14046 , 9.999999912092745,9.652
14047 , 9.999999925904913,9.653
14048 , 9.99999988323006,9.654
14049 , 9.999999994866801,9.655
14050 , 10.0,9.655
14051 , 9.999999807522027,9.656
14052 , 9.99999998593694,9.657
14053 , 9.99999977834151,9.657
14054 , 9.999999882415558,9.658
14055 , 9.999999814613263,9.658
14056 , 9.999999748946461,9.659
14057 , 9.999999816505074,9.66
14058 , 9.999999896720356,9.66
14059 , 9.999999846660673,9.661
14060 , 9.99999992953169,9.662
14061 , 9.999999895552477,9.662
14062 , 9.999999928233816,9.663
14063 , 9.99999997534514,9.664
14064 , 10.0,9.664
14065 , 10.0,9.665
14066 , 9.999999947876319,9.666
14067 , 10.0,9.666
14068 , 10.0,9.667
14069 , 9.999999818144818,9.668
14070 , 9.999999861345694,9.668
14071 , 10.0,9.669
14072 , 9.99999995316442,9.669
14073 , 9.999999846811075,9.67
14074 , 9.99999998668266,9.671
14075 , 9.999999621852544,9.671
14076 , 10.0,9.672
14077 , 10.0,9.673
14078 , 9.999999811237736,9.673
14079 , 10.0,9.674
14080 , 10.0,9.674
14081 , 9.999999976529946,9.675
14082 , 9.999999958073166,9.676
14083 , 9.999999995362908,9.676
14084 , 9.999999893547699,9.677
14085 , 9.999999825888647,9.678
14086 , 9.999999975120996,9.678
14087 , 10.0,9.679
14088 , 9.999999902693729,9.679
14089 , 9.999999900425989,9.68
14090 , 9.999999957163748,9.681
14091 , 10.0,9.681
14092 , 9.999999975632955,9.682
14093 , 10.0,9.683
14094 , 9.999999720954992,9.683
14095 , 9.99999999395672,9.684
14096 , 9.999999933948319,9.684
14097 , 9.999999780869704,9.685
14098 , 9.999999833582052,9.686
14099 , 9.999999989415873,9.686
14100 , 9.999999988029678,9.687
14101 , 9.999999920171591,9.687
14102 , 10.0,9.688
14103 , 10.0,9.689
14104 , 9.99999980202272,9.689
14105 , 10.0,9.69
14106 , 10.0,9.691
14107 , 9.999999910591947,9.691
14108 , 9.999999923173185,9.692
14109 , 9.99999985038129,9.692
14110 , 9.999999742679904,9.693
14111 , 10.0,9.694
14112 , 10.0,9.695
14113 , 9.999999674357111,9.695
14114 , 9.999999915606093,9.696
14115 , 9.99999991534973,9.697
14116 , 10.0,9.697
14117 , 10.0,9.698
14118 , 9.999999809036787,9.698
14119 , 10.0,9.699
14120 , 9.999999986578898,9.7
14121 , 9.999999814427014,9.7
14122 , 10.0,9.701
14123 , 9.999999962349213,9.701
14124 , 10.0,9.702
14125 , 9.99999996715394,9.703
14126 , 10.0,9.703
14127 , 9.999999785012223,9.704
14128 , 9.999999856759331,9.705
14129 , 9.999999738558301,9.705
14130 , 9.99999981001652,9.706
14131 , 9.999999955664435,9.707
14132 , 9.999999870170873,9.707
14133 , 10.0,9.708
14134 , 9.9999997472476,9.708
14135 , 9.999999913754529,9.709
14136 , 9.999999805689079,9.71
14137 , 9.999999935620844,9.71
14138 , 10.0,9.711
14139 , 9.999999900302589,9.711
14140 , 9.999999932769754,9.712
14141 , 9.999999840284064,9.713
14142 , 9.999999834570838,9.713
14143 , 9.999999879583237,9.714
14144 , 9.9999999445752,9.715
14145 , 9.99999980506993,9.715
14146 , 9.999999915781963,9.716
14147 , 9.999999900617455,9.716
14148 , 9.999999989592098,9.717
14149 , 9.99999995435705,9.718
14150 , 10.0,9.718
14151 , 9.99999997924802,9.719
14152 , 9.999999974538923,9.72
14153 , 9.99999989932408,9.72
14154 , 9.999999941526456,9.721
14155 , 9.9999998852466,9.721
14156 , 10.0,9.722
14157 , 10.0,9.723
14158 , 9.999999931830214,9.723
14159 , 10.0,9.724
14160 , 9.999999864023062,9.725
14161 , 9.99999984355327,9.725
14162 , 9.999999891997449,9.726
14163 , 9.999999968695445,9.726
14164 , 9.999999944779145,9.727
14165 , 9.999999882054665,9.728
14166 , 9.999999971645337,9.728
14167 , 9.999999932594395,9.729
14168 , 9.999999804436003,9.73
14169 , 10.0,9.73
14170 , 9.99999979335674,9.731
14171 , 9.999999798818767,9.731
14172 , 10.0,9.732
14173 , 9.999999969460802,9.733
14174 , 10.0,9.733
14175 , 10.0,9.734
14176 , 10.0,9.735
14177 , 9.999999945776931,9.735
14178 , 10.0,9.736
14179 , 9.99999990391975,9.736
14180 , 9.999999934132116,9.737
14181 , 9.999999770281127,9.738
14182 , 9.999999962608593,9.739
14183 , 10.0,9.739
14184 , 9.999999959160448,9.74
14185 , 10.0,9.74
14186 , 9.999999991943604,9.741
14187 , 9.999999831593382,9.742
14188 , 9.999999909341991,9.742
14189 , 9.99999989951826,9.743
14190 , 9.999999885517386,9.744
14191 , 10.0,9.744
14192 , 9.999999966579693,9.745
14193 , 10.0,9.745
14194 , 10.0,9.746
14195 , 10.0,9.747
14196 , 10.0,9.747
14197 , 9.99999987488227,9.748
14198 , 9.999999933824151,9.749
14199 , 9.999999984300112,9.749
14200 , 9.999999902371343,9.75
14201 , 9.999999819768606,9.75
14202 , 9.999999914728383,9.751
14203 , 10.0,9.752
14204 , 9.99999986335083,9.752
14205 , 9.999999847359957,9.753
14206 , 9.999999959358103,9.754
14207 , 9.99999978456332,9.754
14208 , 9.999999988142953,9.755
14209 , 9.999999764093069,9.755
14210 , 9.999999829831006,9.756
14211 , 9.999999696077982,9.757
14212 , 9.999999928210801,9.757
14213 , 9.999999882034466,9.758
14214 , 9.999999921566578,9.759
14215 , 9.999999714847634,9.759
14216 , 9.999999955269432,9.76
14217 , 10.0,9.76
14218 , 10.0,9.761
14219 , 10.0,9.762
14220 , 9.999999918693245,9.762
14221 , 10.0,9.763
14222 , 9.999999958218046,9.764
14223 , 9.999999904995219,9.764
14224 , 9.999999826283904,9.765
14225 , 10.0,9.765
14226 , 9.999999874675513,9.766
14227 , 9.999999833073314,9.767
14228 , 9.999999916149351,9.767
14229 , 9.999999990710934,9.768
14230 , 9.999999977602293,9.768
14231 , 9.999999784642688,9.769
14232 , 9.999999791257096,9.769
14233 , 9.999999896009513,9.77
14234 , 10.0,9.771
14235 , 9.999999629680241,9.771
14236 , 9.999999767798293,9.772
14237 , 9.999999952380398,9.772
14238 , 10.0,9.773
14239 , 10.0,9.774
14240 , 9.99999992380655,9.774
14241 , 10.0,9.775
14242 , 10.0,9.775
14243 , 9.999999810521933,9.776
14244 , 9.999999976960082,9.777
14245 , 9.99999992720831,9.777
14246 , 9.999999958771632,9.778
14247 , 9.99999983695758,9.778
14248 , 9.999999659713565,9.779
14249 , 10.0,9.78
14250 , 9.999999817310014,9.78
14251 , 10.0,9.781
14252 , 10.0,9.781
14253 , 9.999999952663455,9.782
14254 , 9.999999936982949,9.783
14255 , 9.999999890021003,9.783
14256 , 9.9999998464779,9.784
14257 , 10.0,9.784
14258 , 9.999999936975687,9.785
14259 , 10.0,9.786
14260 , 10.0,9.786
14261 , 9.999999726917832,9.787
14262 , 9.999999979205882,9.787
14263 , 9.999999983810909,9.788
14264 , 9.99999996198024,9.789
14265 , 9.999999787316936,9.789
14266 , 9.999999858946168,9.79
14267 , 9.999999730736022,9.79
14268 , 9.999999897542477,9.791
14269 , 9.999999962946626,9.792
14270 , 10.0,9.792
14271 , 9.999999824156903,9.793
14272 , 9.999999845599012,9.793
14273 , 9.999999923903612,9.794
14274 , 9.999999763886516,9.795
14275 , 10.0,9.795
14276 , 10.0,9.796
14277 , 10.0,9.796
14278 , 10.0,9.797
14279 , 10.0,9.798
14280 , 9.999999897017016,9.798
14281 , 10.0,9.799
14282 , 9.999999971573434,9.799
14283 , 10.0,9.8
14284 , 10.0,9.801
14285 , 9.999999954436724,9.801
14286 , 10.0,9.802
14287 , 9.99999980214433,9.802
14288 , 9.999999986812911,9.803
14289 , 9.999999835190142,9.804
14290 , 9.999999894595039,9.804
14291 , 9.999999853717236,9.805
14292 , 9.999999923758171,9.805
14293 , 9.999999898430978,9.806
14294 , 9.999999789439695,9.807
14295 , 9.999999965381235,9.807
14296 , 9.999999890848954,9.808
14297 , 9.999999838674032,9.808
14298 , 9.999999913545265,9.809
14299 , 10.0,9.81
14300 , 10.0,9.81
14301 , 10.0,9.811
14302 , 10.0,9.811
14303 , 10.0,9.812
14304 , 9.999999673486304,9.813
14305 , 9.999999822145323,9.813
14306 , 10.0,9.814
14307 , 9.999999754051686,9.814
14308 , 10.0,9.815
14309 , 10.0,9.816
14310 , 9.999999914846056,9.816
14311 , 10.0,9.817
14312 , 10.0,9.817
14313 , 10.0,9.818
14314 , 9.99999986960987,9.819
14315 , 10.0,9.819
14316 , 9.999999962259462,9.82
14317 , 9.999999916564605,9.82
14318 , 9.9999998190908,9.821
14319 , 9.999999834930657,9.822
14320 , 9.999999846219593,9.822
14321 , 10.0,9.823
14322 , 9.999999783963759,9.823
14323 , 9.999999761078538,9.824
14324 , 9.999999651139635,9.825
14325 , 10.0,9.825
14326 , 9.999999924237912,9.826
14327 , 9.999999855008975,9.826
14328 , 9.999999860475501,9.827
14329 , 9.999999965372439,9.828
14330 , 10.0,9.828
14331 , 9.99999989196871,9.829
14332 , 9.999999701465141,9.829
14333 , 10.0,9.83
14334 , 9.999999934436243,9.831
14335 , 10.0,9.831
14336 , 10.0,9.832
14337 , 9.999999926967444,9.832
14338 , 10.0,9.833
14339 , 10.0,9.834
14340 , 10.0,9.834
14341 , 9.999999896673819,9.835
14342 , 9.999999975137769,9.835
14343 , 9.999999878368977,9.836
14344 , 9.999999794948208,9.837
14345 , 10.0,9.837
14346 , 10.0,9.838
14347 , 9.999999887869198,9.838
14348 , 9.99999986115612,9.839
14349 , 10.0,9.84
14350 , 9.99999980904952,9.84
14351 , 10.0,9.841
14352 , 10.0,9.841
14353 , 9.99999987332665,9.842
14354 , 10.0,9.843
14355 , 10.0,9.843
14356 , 10.0,9.844
14357 , 9.999999957440568,9.844
14358 , 9.99999982472931,9.845
14359 , 10.0,9.846
14360 , 10.0,9.846
14361 , 9.999999946209982,9.847
14362 , 9.999999917456226,9.847
14363 , 9.999999893025409,9.848
14364 , 9.999999822525547,9.849
14365 , 9.999999958568505,9.849
14366 , 9.999999783254552,9.85
14367 , 9.999999764148146,9.85
14368 , 9.999999906338097,9.851
14369 , 9.999999735797985,9.852
14370 , 9.999999911833415,9.852
14371 , 9.999999939458009,9.853
14372 , 9.999999756684103,9.853
14373 , 9.999999745573952,9.854
14374 , 9.999999987483761,9.855
14375 , 10.0,9.855
14376 , 9.999999861138937,9.856
14377 , 9.999999638827651,9.856
14378 , 9.999999818669101,9.857
14379 , 9.999999816406785,9.858
14380 , 9.999999975648654,9.858
14381 , 10.0,9.859
14382 , 10.0,9.859
14383 , 9.99999960238187,9.86
14384 , 10.0,9.861
14385 , 9.999999797669556,9.861
14386 , 9.999999849555078,9.862
14387 , 9.999999867198223,9.862
14388 , 10.0,9.863
14389 , 10.0,9.864
14390 , 10.0,9.864
14391 , 9.999999859665346,9.865
14392 , 9.99999989779301,9.865
14393 , 10.0,9.866
14394 , 9.999999725246942,9.867
14395 , 9.99999989992753,9.867
14396 , 10.0,9.868
14397 , 9.999999931839728,9.868
14398 , 9.999999864778395,9.869
14399 , 9.99999984918902,9.87
14400 , 9.999999816836102,9.87
14401 , 9.999999777747266,9.871
14402 , 9.999999882061518,9.871
14403 , 10.0,9.872
14404 , 9.999999849219959,9.873
14405 , 10.0,9.873
14406 , 10.0,9.874
14407 , 10.0,9.874
14408 , 9.999999751352227,9.875
14409 , 10.0,9.876
14410 , 10.0,9.876
14411 , 9.999999961564933,9.877
14412 , 10.0,9.877
14413 , 9.999999597846084,9.878
14414 , 9.999999886091992,9.879
14415 , 9.999999805149452,9.879
14416 , 10.0,9.88
14417 , 9.999999955894053,9.88
14418 , 9.999999898653947,9.881
14419 , 9.999999948454965,9.882
14420 , 10.0,9.882
14421 , 9.999999783926068,9.883
14422 , 9.999999839548675,9.883
14423 , 9.999999996856852,9.884
14424 , 10.0,9.885
14425 , 10.0,9.885
14426 , 10.0,9.886
14427 , 10.0,9.886
14428 , 9.999999810972218,9.887
14429 , 10.0,9.888
14430 , 10.0,9.888
14431 , 10.0,9.889
14432 , 10.0,9.889
14433 , 9.999999873147253,9.89
14434 , 9.999999894504422,9.891
14435 , 9.99999974332043,9.891
14436 , 9.99999988093537,9.892
14437 , 10.0,9.892
14438 , 9.99999988015058,9.893
14439 , 10.0,9.894
14440 , 9.999999881795334,9.894
14441 , 10.0,9.895
14442 , 9.999999855819027,9.895
14443 , 9.999999935097582,9.896
14444 , 10.0,9.897
14445 , 10.0,9.898
14446 , 10.0,9.899
14447 , 9.999999962665973,9.9
14448 , 9.999999935590006,9.901
14449 , 10.0,9.902
14450 , 9.999999733409146,9.903
14451 , 9.999999971674692,9.903
14452 , 9.999999855203969,9.904
14453 , 9.999999957119309,9.905
14454 , 9.999999960419814,9.906
14455 , 9.999999784399263,9.906
14456 , 10.0,9.907
14457 , 9.999999907767451,9.908
14458 , 9.999999833826653,9.908
14459 , 10.0,9.909
14460 , 9.99999986333329,9.91
14461 , 9.999999718259215,9.91
14462 , 9.999999790540068,9.911
14463 , 9.999999643808863,9.912
14464 , 10.0,9.912
14465 , 10.0,9.913
14466 , 9.999999836347381,9.913
14467 , 10.0,9.914
14468 , 10.0,9.915
14469 , 9.999999824704558,9.915
14470 , 9.999999823321076,9.916
14471 , 9.999999758744213,9.917
14472 , 9.999999913047677,9.917
14473 , 9.999999910772981,9.918
14474 , 9.9999997201947,9.918
14475 , 10.0,9.919
14476 , 10.0,9.92
14477 , 10.0,9.92
14478 , 10.0,9.921
14479 , 10.0,9.921
14480 , 10.0,9.922
14481 , 9.999999878651932,9.923
14482 , 10.0,9.923
14483 , 9.999999927757603,9.924
14484 , 9.999999767646306,9.924
14485 , 9.999999961728735,9.925
14486 , 9.999999948673281,9.926
14487 , 9.999999687569769,9.926
14488 , 9.999999872959009,9.927
14489 , 9.999999813967777,9.927
14490 , 9.999999881183552,9.928
14491 , 9.999999929184911,9.929
14492 , 9.999999979584723,9.929
14493 , 9.99999992728369,9.93
14494 , 9.999999947517063,9.93
14495 , 9.9999999480213,9.931
14496 , 9.999999910945425,9.932
14497 , 9.999999972337001,9.932
14498 , 9.999999992473924,9.933
14499 , 9.999999974990027,9.933
14500 , 10.0,9.934
14501 , 10.0,9.935
14502 , 10.0,9.935
14503 , 9.999999877361114,9.936
14504 , 9.9999999229765,9.936
14505 , 9.99999969943377,9.937
14506 , 9.99999998996363,9.938
14507 , 9.999999833190987,9.938
14508 , 9.999999816295912,9.939
14509 , 9.999999944257878,9.939
14510 , 9.999999959442432,9.94
14511 , 10.0,9.941
14512 , 9.999999867272683,9.941
14513 , 9.999999977636914,9.942
14514 , 9.999999900786882,9.942
14515 , 9.999999754933949,9.943
14516 , 10.0,9.943
14517 , 9.999999889323815,9.944
14518 , 9.999999731857516,9.945
14519 , 10.0,9.945
14520 , 9.999999934847049,9.946
14521 , 9.999999911812601,9.946
14522 , 10.0,9.947
14523 , 10.0,9.948
14524 , 9.999999914449722,9.948
14525 , 9.999999958108964,9.949
14526 , 9.999999989061473,9.949
14527 , 9.999999924502305,9.95
14528 , 9.999999848600709,9.951
14529 , 9.99999990650834,9.951
14530 , 9.999999990123236,9.952
14531 , 9.999999879940038,9.952
14532 , 10.0,9.953
14533 , 9.999999887327322,9.954
14534 , 9.999999780195273,9.954
14535 , 9.999999815882857,9.955
14536 , 10.0,9.955
14537 , 9.99999992052875,9.956
14538 , 9.999999985291302,9.957
14539 , 10.0,9.957
14540 , 9.999999669624591,9.958
