generations , best_fitness , time_elapsed
9761 , 9.974267151553896,6.68
9762 , 9.966244134948504,6.681
9763 , 9.971987124291754,6.682
9764 , 9.983796672874414,6.682
9765 , 9.976778772176381,6.683
9766 , 9.976298199451891,6.684
9767 , 9.97610734349791,6.684
9768 , 9.96834306346154,6.685
9769 , 9.976498741250728,6.685
9770 , 9.976531006374143,6.686
9771 , 9.974949839086472,6.687
9772 , 9.983074025941857,6.687
9773 , 9.98527923417851,6.688
9774 , 9.982636793520282,6.689
9775 , 9.97755937008585,6.689
9776 , 9.975252133865013,6.69
9777 , 9.975830984691797,6.691
9778 , 9.984306602955538,6.691
9779 , 9.974667990723203,6.692
9780 , 9.976909888087981,6.693
9781 , 9.972883094810637,6.693
9782 , 9.971848105967286,6.694
9783 , 9.968390167989723,6.694
9784 , 9.975008125830382,6.695
9785 , 9.97210561298616,6.696
9786 , 9.980224939308847,6.696
9787 , 9.976598820864286,6.697
9788 , 9.969247080611153,6.698
9789 , 9.969475609880604,6.698
9790 , 9.974629837223034,6.699
9791 , 9.974141349473998,6.7
9792 , 9.981973679759852,6.7
9793 , 9.978358516551841,6.701
9794 , 9.983202575116467,6.701
9795 , 9.97023922070855,6.702
9796 , 9.975491154374188,6.703
9797 , 9.976826336131111,6.703
9798 , 9.980105656633265,6.704
9799 , 9.975916235106544,6.705
9800 , 9.97856585618319,6.705
9801 , 9.979471979271361,6.706
9802 , 9.973433897204627,6.707
9803 , 9.972708509836965,6.707
9804 , 9.9673927822293,6.708
9805 , 9.96570725364856,6.709
9806 , 9.982838302256097,6.709
9807 , 9.966707639497228,6.71
9808 , 9.984349568467142,6.71
9809 , 9.977050100157925,6.711
9810 , 9.97052440218892,6.712
9811 , 9.97850925156876,6.712
9812 , 9.978869640515386,6.713
9813 , 9.971817032202539,6.714
9814 , 9.980185868947794,6.714
9815 , 9.98198119883687,6.715
9816 , 9.982452328487094,6.716
9817 , 9.975876865875135,6.716
9818 , 9.97683349126797,6.717
9819 , 9.959278144442594,6.717
9820 , 9.954894016471496,6.718
9821 , 9.978637196547368,6.719
9822 , 9.9620875656259,6.719
9823 , 9.974278727541341,6.72
9824 , 9.97559603411134,6.721
9825 , 9.978184738434583,6.721
9826 , 9.982172502167327,6.722
9827 , 9.97122243280236,6.723
9828 , 9.97436431825678,6.723
9829 , 9.982715011044474,6.724
9830 , 9.981031839700421,6.725
9831 , 9.982611094654816,6.725
9832 , 9.973276636159996,6.726
9833 , 9.970310929203642,6.726
9834 , 9.971521941877427,6.727
9835 , 9.981140962990345,6.728
9836 , 9.96899552116425,6.728
9837 , 9.9780544544763,6.729
9838 , 9.97218327954074,6.73
9839 , 9.984358746069587,6.73
9840 , 9.97969787609081,6.731
9841 , 9.97924162269772,6.732
9842 , 9.972796765305189,6.732
9843 , 9.975806616045272,6.733
9844 , 9.965745544844376,6.734
9845 , 9.963813664497547,6.734
9846 , 9.976980169656315,6.735
9847 , 9.97520934369953,6.735
9848 , 9.979566851244284,6.736
9849 , 9.982930817593198,6.737
9850 , 9.976390930881525,6.737
9851 , 9.972830508364643,6.738
9852 , 9.980790951950318,6.739
9853 , 9.977693109753229,6.739
9854 , 9.971263800793523,6.74
9855 , 9.972270934008346,6.741
9856 , 9.972834076169924,6.741
9857 , 9.980344257600487,6.742
9858 , 9.97925996947187,6.743
9859 , 9.978958315412804,6.743
9860 , 9.97470752641333,6.744
9861 , 9.973207543869808,6.744
9862 , 9.97605197188302,6.745
9863 , 9.983286385792256,6.746
9864 , 9.975569884942523,6.746
9865 , 9.98520809946804,6.747
9866 , 9.98614481354929,6.748
9867 , 9.969977173308843,6.748
9868 , 9.983632194441498,6.749
9869 , 9.969420124072657,6.75
9870 , 9.970103643645652,6.75
9871 , 9.97025000053971,6.751
9872 , 9.981693849475576,6.752
9873 , 9.986923899708742,6.752
9874 , 9.97578297632552,6.753
9875 , 9.974119517953017,6.754
9876 , 9.975295085254714,6.754
9877 , 9.97945090132404,6.755
9878 , 9.968548479400694,6.756
9879 , 9.975265710010653,6.756
9880 , 9.97069888198339,6.757
9881 , 9.987053814708045,6.757
9882 , 9.988760503557994,6.758
9883 , 9.969834762899785,6.759
9884 , 9.97154796465683,6.759
9885 , 9.983714936662832,6.76
9886 , 9.97632561089967,6.761
9887 , 9.976382463326166,6.761
9888 , 9.98334136306308,6.762
9889 , 9.975398126240814,6.763
9890 , 9.974731567947908,6.763
9891 , 9.981959035277391,6.764
9892 , 9.973794598020211,6.765
9893 , 9.968487762768381,6.765
9894 , 9.975680549019938,6.766
9895 , 9.97861764086162,6.767
9896 , 9.978989536470259,6.767
9897 , 9.984571003986186,6.768
9898 , 9.977333458500704,6.768
9899 , 9.97995189470035,6.769
9900 , 9.984344910343545,6.77
9901 , 9.980572662496662,6.77
9902 , 9.983357807936294,6.771
9903 , 9.983250729089713,6.772
9904 , 9.978144517712316,6.772
9905 , 9.983622920194769,6.773
9906 , 9.973105122782714,6.774
9907 , 9.984322980169848,6.774
9908 , 9.980025559686748,6.775
9909 , 9.972494456895047,6.776
9910 , 9.98270068671787,6.776
9911 , 9.975807721126404,6.777
9912 , 9.971850261304567,6.777
9913 , 9.976565236839885,6.778
9914 , 9.984308946980013,6.779
9915 , 9.985531635334532,6.779
9916 , 9.979474954394988,6.78
9917 , 9.977657332322492,6.781
9918 , 9.979101472452506,6.781
9919 , 9.974929844795604,6.782
9920 , 9.981248587638712,6.783
9921 , 9.982099844310694,6.783
9922 , 9.976112731581944,6.784
9923 , 9.975410202799171,6.785
9924 , 9.984638343874373,6.785
9925 , 9.981976475045595,6.786
9926 , 9.984607559086845,6.787
9927 , 9.982734399250091,6.787
9928 , 9.980106373034292,6.788
9929 , 9.974485348669223,6.789
9930 , 9.976118646495623,6.789
9931 , 9.980043075438617,6.79
9932 , 9.97413135789666,6.79
9933 , 9.972972405630257,6.791
9934 , 9.97951250947845,6.792
9935 , 9.975652126285476,6.792
9936 , 9.977289796567446,6.793
9937 , 9.974840630156944,6.794
9938 , 9.981921877758356,6.794
9939 , 9.982315916784742,6.795
9940 , 9.982250950147245,6.796
9941 , 9.9690883137514,6.796
9942 , 9.970384677387052,6.797
9943 , 9.971255690585988,6.798
9944 , 9.987116022311518,6.798
9945 , 9.985133668343568,6.799
9946 , 9.97585015096757,6.799
9947 , 9.97923118260042,6.8
9948 , 9.971640509273179,6.801
9949 , 9.985718289498413,6.801
9950 , 9.983230668556878,6.802
9951 , 9.97850404572027,6.803
9952 , 9.971266865836748,6.803
9953 , 9.983069334095958,6.804
9954 , 9.97500104921576,6.805
9955 , 9.979037002510367,6.805
9956 , 9.981501778116927,6.806
9957 , 9.981273872667897,6.806
9958 , 9.977175467893225,6.807
9959 , 9.977784445944533,6.808
9960 , 9.980334017632956,6.808
9961 , 9.978456628390148,6.809
9962 , 9.980113154775717,6.81
9963 , 9.983610891928683,6.81
9964 , 9.982624589864761,6.811
9965 , 9.979571374161825,6.812
9966 , 9.981217510786369,6.812
9967 , 9.98142428752648,6.813
9968 , 9.982742049126191,6.814
9969 , 9.9809876247653,6.814
9970 , 9.957434686393917,6.815
9971 , 9.97852053027928,6.815
9972 , 9.982156438704614,6.816
9973 , 9.975674613749451,6.817
9974 , 9.987667163201708,6.817
9975 , 9.978389937544424,6.818
9976 , 9.97716165226546,6.819
9977 , 9.986255192161597,6.819
9978 , 9.988257710785934,6.82
9979 , 9.97774614999593,6.821
9980 , 9.981963650215476,6.821
9981 , 9.977256399066079,6.822
9982 , 9.982828773862481,6.823
9983 , 9.97821601101076,6.823
9984 , 9.9823947055825,6.824
9985 , 9.9790117996948,6.825
9986 , 9.979632142701826,6.825
9987 , 9.978950662232558,6.826
9988 , 9.983601803770112,6.826
9989 , 9.982998440690725,6.827
9990 , 9.969747685915989,6.828
9991 , 9.979775177340644,6.828
9992 , 9.983300775554316,6.829
9993 , 9.985455217287743,6.83
9994 , 9.980557813980372,6.83
9995 , 9.979729333500323,6.831
9996 , 9.979139267643472,6.832
9997 , 9.98322305468996,6.832
9998 , 9.979806211274404,6.833
9999 , 9.979955992911192,6.833
10000 , 9.977752413855766,6.834
10001 , 9.980311963447416,6.835
10002 , 9.976404770057362,6.836
10003 , 9.978194463682179,6.836
10004 , 9.97794308563326,6.837
10005 , 9.981462519245905,6.838
10006 , 9.981483529122793,6.839
10007 , 9.980344671162984,6.839
10008 , 9.98771852646314,6.84
10009 , 9.980310774398324,6.841
10010 , 9.972988607172745,6.842
10011 , 9.9772015387131,6.842
10012 , 9.987294204366744,6.843
10013 , 9.957844644812187,6.844
10014 , 9.980781789678314,6.845
10015 , 9.982147228878306,6.845
10016 , 9.984436108206706,6.846
10017 , 9.98343490288168,6.847
10018 , 9.983068884837964,6.847
10019 , 9.980949159627684,6.848
10020 , 9.977263145814275,6.849
10021 , 9.984873035641076,6.85
10022 , 9.981408289065216,6.85
10023 , 9.983719326848771,6.851
10024 , 9.984851134478008,6.852
10025 , 9.982025421732287,6.852
10026 , 9.983974870161052,6.853
10027 , 9.981308427773712,6.854
10028 , 9.985817587903432,6.854
10029 , 9.987222471394707,6.855
10030 , 9.982732773735775,6.856
10031 , 9.980177426450151,6.856
10032 , 9.984604910201607,6.857
10033 , 9.98240422596607,6.858
10034 , 9.986156771868458,6.858
10035 , 9.978945626193884,6.859
10036 , 9.97810792226821,6.86
10037 , 9.970472329285926,6.86
10038 , 9.982641658632174,6.861
10039 , 9.98611305196376,6.862
10040 , 9.97180013156901,6.862
10041 , 9.979208361292711,6.863
10042 , 9.979808155624838,6.864
10043 , 9.984412791888433,6.864
10044 , 9.981550771709692,6.865
10045 , 9.987829950943635,6.866
10046 , 9.985431370523019,6.866
10047 , 9.982923845488486,6.867
10048 , 9.981174258740404,6.868
10049 , 9.983502355907381,6.868
10050 , 9.97685787836852,6.869
10051 , 9.98652110576429,6.87
10052 , 9.969651256649112,6.87
10053 , 9.990857823322942,6.871
10054 , 9.985634113801378,6.872
10055 , 9.984059963921576,6.872
10056 , 9.985265680563373,6.873
10057 , 9.984440947870844,6.874
10058 , 9.991335353117956,6.874
10059 , 9.985419048118969,6.875
10060 , 9.98191223330659,6.876
10061 , 9.968066322547704,6.876
10062 , 9.982831577972924,6.877
10063 , 9.97546812317739,6.878
10064 , 9.98736894125377,6.878
10065 , 9.98075433020204,6.879
10066 , 9.982940412894116,6.88
10067 , 9.98842750941049,6.88
10068 , 9.989526110337167,6.881
10069 , 9.986823766709092,6.882
10070 , 9.988091745907354,6.882
10071 , 9.98073870676085,6.883
10072 , 9.98857957440412,6.884
10073 , 9.98848035306038,6.884
10074 , 9.987203946436827,6.885
10075 , 9.984190843614023,6.886
10076 , 9.984204428224341,6.886
10077 , 9.984501497306224,6.887
10078 , 9.98330901472033,6.888
10079 , 9.98386862066646,6.888
10080 , 9.981312914454222,6.889
10081 , 9.983695451068122,6.89
10082 , 9.990060649385931,6.89
10083 , 9.986605695169047,6.891
10084 , 9.981814915823534,6.892
10085 , 9.98648755016349,6.892
10086 , 9.984045988849008,6.893
10087 , 9.983883232359403,6.893
10088 , 9.987406916539479,6.894
10089 , 9.98278324151958,6.895
10090 , 9.984524777350256,6.895
10091 , 9.987163377484658,6.896
10092 , 9.98194618890002,6.897
10093 , 9.985340956381194,6.897
10094 , 9.986629215071716,6.898
10095 , 9.98391362914154,6.899
10096 , 9.9791080351805,6.899
10097 , 9.988441337118562,6.9
10098 , 9.983501492651381,6.901
10099 , 9.987596089230124,6.901
10100 , 9.981761449917371,6.902
10101 , 9.980304231685086,6.903
10102 , 9.98319982233447,6.903
10103 , 9.983835108910043,6.904
10104 , 9.982925610212517,6.905
10105 , 9.98619687919588,6.905
10106 , 9.989839392033256,6.906
10107 , 9.986273293625239,6.907
10108 , 9.984909055209144,6.907
10109 , 9.991389085728139,6.908
10110 , 9.982395586698091,6.909
10111 , 9.987877855253785,6.909
10112 , 9.991009429943789,6.91
10113 , 9.987477703194525,6.911
10114 , 9.985348637699644,6.911
10115 , 9.98493908063865,6.912
10116 , 9.984989836007674,6.913
10117 , 9.987676729660159,6.913
10118 , 9.985719595410767,6.914
10119 , 9.981077738375872,6.915
10120 , 9.984042917145725,6.915
10121 , 9.990268818243127,6.916
10122 , 9.98157657829318,6.917
10123 , 9.987614091396098,6.917
10124 , 9.987885314489052,6.918
10125 , 9.986646499174283,6.919
10126 , 9.990389015908487,6.919
10127 , 9.986709389029448,6.92
10128 , 9.988681642250269,6.921
10129 , 9.99075314199058,6.921
10130 , 9.98020265598184,6.922
10131 , 9.991376452784582,6.923
10132 , 9.988333039808225,6.923
10133 , 9.98748109542022,6.924
10134 , 9.990305261236466,6.925
10135 , 9.982026833745902,6.925
10136 , 9.988958694981656,6.926
10137 , 9.986459490612193,6.926
10138 , 9.986690563998039,6.927
10139 , 9.987175889956857,6.928
10140 , 9.986623508805446,6.928
10141 , 9.984667774806994,6.929
10142 , 9.985562273502268,6.93
10143 , 9.981063677733875,6.93
10144 , 9.985474864189074,6.931
10145 , 9.990467828695534,6.932
10146 , 9.988647126123094,6.932
10147 , 9.982705200232447,6.933
10148 , 9.985257239802651,6.934
10149 , 9.987413036100957,6.934
10150 , 9.984469852882485,6.935
10151 , 9.982537125158526,6.936
10152 , 9.983532537489166,6.937
10153 , 9.987632534834866,6.937
10154 , 9.984569419316674,6.938
10155 , 9.987702669604154,6.938
10156 , 9.985928807597018,6.939
10157 , 9.989475152849614,6.94
10158 , 9.990250064872038,6.94
10159 , 9.986000867546705,6.941
10160 , 9.98949995875244,6.942
10161 , 9.988435211086111,6.942
10162 , 9.990209190771695,6.943
10163 , 9.992781265368599,6.944
10164 , 9.991348805709247,6.944
10165 , 9.988861456908324,6.945
10166 , 9.983873464901418,6.946
10167 , 9.986261377860131,6.946
10168 , 9.981255407702008,6.947
10169 , 9.986652659757972,6.948
10170 , 9.98650263527994,6.948
10171 , 9.988035745526044,6.949
10172 , 9.989281848581593,6.95
10173 , 9.993272663911712,6.95
10174 , 9.98933188750391,6.951
10175 , 9.986108899249732,6.952
10176 , 9.989082495020181,6.952
10177 , 9.989047737311049,6.953
10178 , 9.993395393323986,6.954
10179 , 9.986420669991183,6.954
10180 , 9.989144007876783,6.955
10181 , 9.989535637923057,6.956
10182 , 9.991038710994516,6.956
10183 , 9.990343558115594,6.957
10184 , 9.985816868175837,6.958
10185 , 9.985959587761236,6.958
10186 , 9.990387961349079,6.959
10187 , 9.991961738711785,6.96
10188 , 9.984560841476931,6.96
10189 , 9.993697314302667,6.961
10190 , 9.989501362630902,6.962
10191 , 9.994107397630676,6.962
10192 , 9.98519111369098,6.963
10193 , 9.991307881733578,6.964
10194 , 9.98506248282823,6.964
10195 , 9.994112036273584,6.965
10196 , 9.985700102448686,6.966
10197 , 9.992073773037628,6.966
10198 , 9.990398141855373,6.967
10199 , 9.99445924023535,6.968
10200 , 9.990774000893841,6.968
10201 , 9.990291195500957,6.969
10202 , 9.98895461912221,6.97
10203 , 9.99226230485,6.97
10204 , 9.99268811968548,6.971
10205 , 9.99093351148698,6.972
10206 , 9.990458048498684,6.972
10207 , 9.990543443455683,6.973
10208 , 9.990263986588126,6.974
10209 , 9.991984739593146,6.974
10210 , 9.995276651082516,6.975
10211 , 9.991535349638056,6.976
10212 , 9.985394039869423,6.976
10213 , 9.992725281883667,6.977
10214 , 9.988161298944126,6.978
10215 , 9.990596345292374,6.978
10216 , 9.992465655120125,6.979
10217 , 9.989621776572706,6.98
10218 , 9.988204335451986,6.98
10219 , 9.992785866261581,6.981
10220 , 9.992203952304612,6.982
10221 , 9.989913730915383,6.982
10222 , 9.992617863237157,6.983
10223 , 9.993314709229198,6.984
10224 , 9.991790551540383,6.984
10225 , 9.992012916886809,6.985
10226 , 9.992663969343209,6.986
10227 , 9.993459844789381,6.986
10228 , 9.992981732611995,6.987
10229 , 9.99544250584992,6.988
10230 , 9.991471971507105,6.988
10231 , 9.991999884029196,6.989
10232 , 9.987821515543988,6.99
10233 , 9.99340068870018,6.99
10234 , 9.993206143886335,6.991
10235 , 9.99092784308667,6.992
10236 , 9.993787080653654,6.992
10237 , 9.994135736983479,6.993
10238 , 9.991927678041115,6.994
10239 , 9.992576785252883,6.994
10240 , 9.993139210682344,6.995
10241 , 9.991811045265365,6.996
10242 , 9.993705348852421,6.996
10243 , 9.990663292593059,6.997
10244 , 9.993558940687562,6.998
10245 , 9.990934462558057,6.998
10246 , 9.993810923932406,6.999
10247 , 9.995601789073055,7.0
10248 , 9.994736584846041,7.0
10249 , 9.993622580386983,7.001
10250 , 9.993561443613313,7.002
10251 , 9.992180384138953,7.002
10252 , 9.990152776166642,7.003
10253 , 9.99445924081981,7.004
10254 , 9.992947615274472,7.004
10255 , 9.994217093218744,7.005
10256 , 9.993694717321263,7.006
10257 , 9.991588854183668,7.006
10258 , 9.994008719376918,7.007
10259 , 9.995791581569353,7.008
10260 , 9.995206621228078,7.008
10261 , 9.994884755368517,7.009
10262 , 9.994397866540972,7.009
10263 , 9.992256213762406,7.01
10264 , 9.992738149786842,7.011
10265 , 9.99488674600501,7.012
10266 , 9.996752210495286,7.012
10267 , 9.992551367099797,7.013
10268 , 9.996349909267416,7.014
10269 , 9.995967894493457,7.014
10270 , 9.994889987565628,7.015
10271 , 9.992594884507536,7.016
10272 , 9.993942604912295,7.016
10273 , 9.99471452636811,7.017
10274 , 9.99490489438765,7.018
10275 , 9.994404073154877,7.018
10276 , 9.996337266590485,7.019
10277 , 9.99485710865196,7.02
10278 , 9.995164373748528,7.02
10279 , 9.995234132867356,7.021
10280 , 9.995658703164986,7.022
10281 , 9.994654113310375,7.022
10282 , 9.995402038781437,7.023
10283 , 9.996260267894554,7.024
10284 , 9.99517989949101,7.024
10285 , 9.994324208386939,7.025
10286 , 9.995088200441428,7.025
10287 , 9.996564672891887,7.026
10288 , 9.996051297901875,7.027
10289 , 9.995244459027324,7.028
10290 , 9.995414562065694,7.028
10291 , 9.994015372409436,7.029
10292 , 9.995367259545253,7.029
10293 , 9.994497788994789,7.03
10294 , 9.996036276207484,7.031
10295 , 9.994860381890728,7.031
10296 , 9.995364765655992,7.032
10297 , 9.995231377167022,7.033
10298 , 9.99462764764568,7.033
10299 , 9.99573119338768,7.034
10300 , 9.99405157780092,7.035
10301 , 9.996453332562323,7.035
10302 , 9.99623264075304,7.036
10303 , 9.995166561138888,7.037
10304 , 9.994755096437798,7.037
10305 , 9.995785825516945,7.038
10306 , 9.996394432951886,7.039
10307 , 9.993821215105504,7.039
10308 , 9.995347196402678,7.04
10309 , 9.993518678669721,7.041
10310 , 9.995481181815377,7.041
10311 , 9.99638214818043,7.042
10312 , 9.995303801487287,7.043
10313 , 9.995974046687854,7.043
10314 , 9.994991811779627,7.044
10315 , 9.995973538630283,7.045
10316 , 9.996070977601878,7.045
10317 , 9.994951617312982,7.046
10318 , 9.99641486811431,7.047
10319 , 9.996158388322554,7.047
10320 , 9.99452639791184,7.048
10321 , 9.996193225482399,7.049
10322 , 9.994640985121004,7.049
10323 , 9.996153179142548,7.05
10324 , 9.99515850792325,7.051
10325 , 9.996846925938947,7.051
10326 , 9.995578652758953,7.052
10327 , 9.995124980744272,7.053
10328 , 9.994431911106751,7.053
10329 , 9.995965545024994,7.054
10330 , 9.995436452161258,7.055
10331 , 9.994331944731163,7.055
10332 , 9.996079299832159,7.056
10333 , 9.996241587238755,7.057
10334 , 9.995658895648754,7.057
10335 , 9.995389731576026,7.058
10336 , 9.995858279688395,7.059
10337 , 9.995602116146424,7.059
10338 , 9.996050244730558,7.06
10339 , 9.996324275615262,7.061
10340 , 9.994170574408763,7.061
10341 , 9.994325611967216,7.062
10342 , 9.99727197320826,7.063
10343 , 9.996930518722104,7.063
10344 , 9.996178760117694,7.064
10345 , 9.994866998217555,7.065
10346 , 9.996254338350536,7.065
10347 , 9.995756921414417,7.066
10348 , 9.996524315696544,7.066
10349 , 9.996171105514138,7.067
10350 , 9.994731085907503,7.068
10351 , 9.996809771185127,7.068
10352 , 9.996738053935829,7.069
10353 , 9.996122325608132,7.07
10354 , 9.996473171431411,7.07
10355 , 9.997169475356296,7.071
10356 , 9.996498533593428,7.072
10357 , 9.996265033413708,7.072
10358 , 9.99604704410417,7.073
10359 , 9.995289984417905,7.074
10360 , 9.995199596758233,7.074
10361 , 9.996576029422513,7.075
10362 , 9.996389614073932,7.076
10363 , 9.994536400991944,7.076
10364 , 9.994291338635476,7.077
10365 , 9.996823100716965,7.078
10366 , 9.996001024087617,7.078
10367 , 9.996665632994986,7.079
10368 , 9.997270746025329,7.08
10369 , 9.99636968468883,7.08
10370 , 9.995536144300527,7.081
10371 , 9.99538611922536,7.082
10372 , 9.996020401192235,7.082
10373 , 9.996251505520814,7.083
10374 , 9.996607368157001,7.084
10375 , 9.997070948120081,7.084
10376 , 9.996985964742253,7.085
10377 , 9.996884112908926,7.086
10378 , 9.996240078427464,7.086
10379 , 9.996556077099962,7.087
10380 , 9.996515540021221,7.088
10381 , 9.99601864350909,7.088
10382 , 9.995402473479082,7.089
10383 , 9.995133893727578,7.089
10384 , 9.996452360485108,7.09
10385 , 9.995799146885364,7.091
10386 , 9.995047294305778,7.091
10387 , 9.995959669942735,7.092
10388 , 9.99639346581416,7.093
10389 , 9.996149238577884,7.093
10390 , 9.995107885265323,7.094
10391 , 9.995542943592824,7.095
10392 , 9.995822090594418,7.095
