generations , best_fitness , time_elapsed
5210 , 1.9453054246363208,3.54
5211 , 1.5835545617794726,3.54
5212 , 4.614520616749152,3.541
5213 , 4.805711554769661,3.542
5214 , 4.650702212101244,3.542
5215 , 4.913377380776651,3.543
5216 , 4.631949185604799,3.543
5217 , 3.0442496012001294,3.544
5218 , 5.379525167098186,3.545
5219 , 4.567024766774208,3.545
5220 , 2.3283703511052716,3.546
5221 , 5.828464743546259,3.546
5222 , 4.60993146107693,3.547
5223 , 4.500171023801484,3.548
5224 , 4.820335958737499,3.549
5225 , 6.200276600618583,3.549
5226 , 4.620714096319932,3.55
5227 , 2.8061217208046836,3.55
5228 , 2.8049341093145053,3.551
5229 , 6.711517861701038,3.552
5230 , 2.889938694728092,3.552
5231 , 3.6766952796574475,3.553
5232 , 4.297378970164677,3.553
5233 , 4.276217398304319,3.554
5234 , 3.2828060944012183,3.555
5235 , 1.2792711502347156,3.555
5236 , 4.309492841176931,3.556
5237 , 4.176728480168554,3.557
5238 , 2.6376972096427,3.557
5239 , 2.302145691166985,3.558
5240 , 2.1771364495579615,3.558
5241 , 4.21260678772559,3.559
5242 , 1.2101271670911191,3.56
5243 , 5.562310253013499,3.56
5244 , 2.818326373233872,3.561
5245 , 2.0524117790822305,3.561
5246 , 5.303399817650282,3.562
5247 , 5.501552819819526,3.563
5248 , 2.019849488135069,3.563
5249 , 6.640138427122113,3.564
5250 , 1.9096031269030882,3.564
5251 , 3.5872086359842914,3.565
5252 , 4.014706123823604,3.566
5253 , 6.206849933099548,3.566
5254 , 3.23093578356133,3.567
5255 , 5.603012528670073,3.567
5256 , 2.8607204152496206,3.568
5257 , 4.6633368825291255,3.569
5258 , 1.547260762619305,3.57
5259 , 3.7514682745114207,3.57
5260 , 4.645709550205958,3.571
5261 , 1.8389705695534992,3.572
5262 , 2.921619037657454,3.572
5263 , 5.36027719587013,3.573
5264 , 4.906549920844519,3.574
5265 , 3.454542958171331,3.574
5266 , 5.106085739155322,3.575
5267 , 3.337400888949831,3.575
5268 , 0.7204392051037954,3.576
5269 , 2.8756376306962252,3.577
5270 , 3.5979357809271746,3.577
5271 , 4.574265677932312,3.578
5272 , 2.0568988745314347,3.578
5273 , 5.1012330977440765,3.579
5274 , 0.7822947437647905,3.58
5275 , 4.730525371182931,3.58
5276 , 4.629863111540381,3.581
5277 , 4.881948895068567,3.582
5278 , 4.811371380874794,3.583
5279 , 5.919181034753946,3.583
5280 , 3.278336491040206,3.584
5281 , 5.188015977430443,3.585
5282 , 4.790591423647924,3.586
5283 , 3.792276433425697,3.586
5284 , 3.7339594978836503,3.587
5285 , 5.057354855882965,3.587
5286 , 3.008073053383409,3.588
5287 , 1.5072917950462241,3.589
5288 , 2.7512536305697184,3.589
5289 , 4.251952875852508,3.59
5290 , 4.56641682479379,3.59
5291 , 4.856038557200286,3.591
5292 , 1.5626132210691641,3.592
5293 , 2.4784682146197263,3.592
5294 , 4.897462899194664,3.593
5295 , 4.86331070123673,3.594
5296 , 5.766901888790325,3.594
5297 , 3.2380349548953102,3.595
5298 , 4.424865242116019,3.596
5299 , 6.1197232540722935,3.597
5300 , 5.0861851449932,3.598
5301 , 3.211593458304307,3.599
5302 , 4.112261950303606,3.599
5303 , 4.316980307818026,3.6
5304 , 3.183800886219958,3.601
5305 , 3.967704286256831,3.602
5306 , 6.352891350830834,3.602
5307 , 3.617983787612853,3.603
5308 , 6.432181762173128,3.603
5309 , 3.598229017854455,3.604
5310 , 3.2995525903254004,3.605
5311 , 3.1921579095532753,3.605
5312 , 5.177965206416708,3.606
5313 , 5.460842569605378,3.607
5314 , 6.1575694303310655,3.607
5315 , 4.888510357050762,3.608
5316 , 3.3542508769196777,3.608
5317 , 5.361264015777887,3.609
5318 , 4.636649678903323,3.61
5319 , 4.483975778787384,3.61
5320 , 5.260620229466707,3.611
5321 , 4.549115941178613,3.611
5322 , 5.934118010721762,3.612
5323 , 5.17227801163104,3.613
5324 , 4.737870785607244,3.613
5325 , 3.6867754797001533,3.614
5326 , 7.438496597285517,3.615
5327 , 4.747600703761992,3.615
5328 , 2.27595887694165,3.616
5329 , 5.3384793010599765,3.617
5330 , 5.550087462491851,3.617
5331 , 5.556259769433342,3.618
5332 , 6.0598879477810925,3.618
5333 , 3.301260305785944,3.619
5334 , 4.816273673978071,3.62
5335 , 4.231561859588183,3.62
5336 , 4.974844804425899,3.621
5337 , 3.9842070773708045,3.622
5338 , 5.258239083510285,3.622
5339 , 6.336866201696672,3.623
5340 , 3.7675203309088268,3.623
5341 , 4.088107159561034,3.624
5342 , 3.591648935808082,3.625
5343 , 3.538665789234281,3.625
5344 , 4.722321546543879,3.626
5345 , 5.9598777213167935,3.627
5346 , 4.303650285570826,3.627
5347 , 6.037350597717134,3.628
5348 , 4.481462394562337,3.628
5349 , 5.378212374332415,3.629
5350 , 3.42901558316746,3.63
5351 , 4.702282502434335,3.63
5352 , 5.6758469760742045,3.631
5353 , 4.8793441449204975,3.632
5354 , 3.564218304572801,3.632
5355 , 3.165098508271659,3.633
5356 , 3.4191893727546137,3.634
5357 , 4.0242814812039684,3.634
5358 , 6.0161026366198636,3.635
5359 , 3.2276781466203834,3.635
5360 , 3.8106027918130443,3.636
5361 , 5.7707402300008015,3.637
5362 , 2.2840336936257852,3.637
5363 , 4.161048654021487,3.638
5364 , 4.998875780091155,3.638
5365 , 5.87977162736228,3.639
5366 , 6.697809228935853,3.64
5367 , 3.5627558913634854,3.64
5368 , 5.572377125970334,3.641
5369 , 5.316096251019165,3.641
5370 , 1.2499465037414377,3.642
5371 , 4.964899515744069,3.643
5372 , 3.0514427925811805,3.643
5373 , 2.6365401726522824,3.644
5374 , 3.5928415247807948,3.645
5375 , 5.145337741266703,3.645
5376 , 4.270705133933814,3.646
5377 , 5.420251926321006,3.646
5378 , 5.359024411521469,3.647
5379 , 5.864486972939817,3.648
5380 , 3.667320253315486,3.648
5381 , 4.568574925190329,3.649
5382 , 4.432324187873689,3.65
5383 , 2.19422965457119,3.65
5384 , 4.2804860374574725,3.651
5385 , 4.322731946030125,3.651
5386 , 5.174860508943335,3.652
5387 , 2.2236897149727928,3.653
5388 , 1.7103992165427226,3.653
5389 , 5.116782271825263,3.654
5390 , 2.519112513372334,3.654
5391 , 3.8722575524021705,3.655
5392 , 5.37409374254663,3.656
5393 , 3.912333258310397,3.656
5394 , 4.973061290791119,3.657
5395 , 3.4245269002004983,3.658
5396 , 3.9538177525925517,3.658
5397 , 4.737188877055844,3.659
5398 , 3.716787615193512,3.659
5399 , 4.4561598716166095,3.66
5400 , 3.1319359009319863,3.661
5401 , 3.7573377553450076,3.661
5402 , 4.6612663703083355,3.662
5403 , 4.719482468741358,3.663
5404 , 1.6708347187782582,3.663
5405 , 3.162211394873336,3.664
5406 , 3.989149768169366,3.664
5407 , 2.530173711694257,3.665
5408 , 4.53442121928193,3.666
5409 , 4.04060531807964,3.666
5410 , 4.329217911608096,3.667
5411 , 4.974794012835869,3.668
5412 , 4.243254119180756,3.668
5413 , 5.066107800939204,3.669
5414 , 5.4897810065561305,3.669
5415 , 4.960603961602587,3.67
5416 , 4.240106931525254,3.671
5417 , 4.206550624982825,3.671
5418 , 5.797960387100838,3.672
5419 , 4.904658656524442,3.673
5420 , 5.822633021040881,3.673
5421 , 4.306482470596077,3.674
5422 , 3.3223558656237486,3.674
5423 , 4.152812188225807,3.675
5424 , 4.187539346926165,3.676
5425 , 5.098187281492994,3.676
5426 , 4.199262545675241,3.677
5427 , 5.264269235745339,3.677
5428 , 4.821955548272993,3.678
5429 , 5.351805629124488,3.679
5430 , 4.560915606133914,3.679
5431 , 3.0848765466938066,3.68
5432 , 3.194875609726507,3.681
5433 , 4.802965568477609,3.681
5434 , 1.789926536061546,3.682
5435 , 2.8001898854725544,3.682
5436 , 4.938019058981424,3.683
5437 , 3.61803670296056,3.684
5438 , 5.729136246221378,3.684
5439 , 5.561891405292835,3.685
5440 , 4.179548944230541,3.686
5441 , 5.413958993853079,3.686
5442 , 4.968015947496679,3.687
5443 , 4.863856565180017,3.687
5444 , 4.815080415203836,3.688
5445 , 3.8029246352010624,3.689
5446 , 3.642308151124652,3.689
5447 , 6.610912321771644,3.69
5448 , 5.708293774512777,3.691
5449 , 4.934856446824475,3.691
5450 , 5.783569451867669,3.692
5451 , 3.303020140882734,3.692
5452 , 5.412025254415692,3.693
5453 , 4.079686665203816,3.694
5454 , 6.788092895647143,3.694
5455 , 5.0107660581701,3.695
5456 , 4.124326218538835,3.696
5457 , 4.287953320695906,3.696
5458 , 3.6353050440743537,3.697
5459 , 3.9904956414802872,3.697
5460 , 4.007102099370454,3.698
5461 , 5.146941762709289,3.699
5462 , 4.4443898415133445,3.699
5463 , 4.792118573308893,3.7
5464 , 4.789576683153205,3.701
5465 , 4.0429951180834,3.701
5466 , 4.4619451619690835,3.702
5467 , 4.531965122629182,3.702
5468 , 5.067021323556117,3.703
5469 , 4.174069863099627,3.704
5470 , 5.297747703794945,3.704
5471 , 4.791014239163831,3.705
5472 , 4.716050640345913,3.705
5473 , 4.382297502358729,3.706
5474 , 5.9557453452547024,3.707
5475 , 5.08098009929533,3.707
5476 , 2.5856087498903975,3.708
5477 , 4.310566276564566,3.709
5478 , 5.175459985310866,3.709
5479 , 5.078315954687805,3.71
5480 , 4.205625754995459,3.71
5481 , 3.3116535929766444,3.711
5482 , 5.390322870858962,3.712
5483 , 3.638293323285801,3.712
5484 , 5.944406131456381,3.713
5485 , 4.579938462786513,3.714
5486 , 5.458155730038644,3.714
5487 , 3.8364979812740034,3.715
5488 , 4.624309469245903,3.715
5489 , 5.684077551234057,3.716
5490 , 4.114120589328653,3.717
5491 , 4.282095742418386,3.717
5492 , 6.109901723322718,3.718
5493 , 5.858339933332263,3.719
5494 , 3.5004338294607935,3.719
5495 , 4.846683833190088,3.72
5496 , 5.104859230862855,3.72
5497 , 4.19325554853989,3.721
5498 , 6.125599449533552,3.722
5499 , 4.8522793973411735,3.722
5500 , 4.614613447007353,3.723
5501 , 4.704605233739569,3.724
5502 , 6.391862924456718,3.724
5503 , 3.7477912682339203,3.725
5504 , 6.0955122492971725,3.725
5505 , 4.970595703876241,3.726
5506 , 4.097245878903234,3.727
5507 , 4.161830596067622,3.727
5508 , 4.822092230619041,3.728
5509 , 4.056744698361189,3.729
5510 , 5.016952453833051,3.729
5511 , 4.601879268302403,3.73
5512 , 5.270960213785595,3.73
5513 , 3.852497718037855,3.731
5514 , 4.99926836055283,3.732
5515 , 5.571251376385403,3.732
5516 , 4.176939400046177,3.733
5517 , 5.916707789604635,3.734
5518 , 4.234762802533937,3.734
5519 , 4.612068097891756,3.735
5520 , 3.8489671056843062,3.735
5521 , 3.7538855508361,3.736
5522 , 5.6378840537081745,3.737
5523 , 5.908303763995958,3.737
5524 , 5.1800720312555635,3.738
5525 , 5.070077313459476,3.739
5526 , 5.258625392852151,3.739
5527 , 5.554616624340005,3.74
5528 , 5.643547655820116,3.74
5529 , 5.108125290294065,3.741
5530 , 5.487032304550014,3.742
5531 , 4.190033134885673,3.742
5532 , 6.589354878432515,3.743
5533 , 6.341233193584977,3.743
5534 , 4.696109996686086,3.744
5535 , 5.165618638704208,3.745
5536 , 4.662586680849766,3.745
5537 , 4.400351576686382,3.746
5538 , 4.495673901852719,3.746
5539 , 5.359824522893916,3.747
5540 , 5.965187847191624,3.748
5541 , 5.631962089421739,3.748
5542 , 7.050875076881828,3.749
5543 , 2.655930010529928,3.75
5544 , 5.3838040130480005,3.75
5545 , 3.6819274580933663,3.751
5546 , 5.662407045938035,3.751
5547 , 5.877240163558069,3.752
5548 , 5.569602602918078,3.753
5549 , 5.626501697283289,3.753
5550 , 6.375024311491431,3.754
5551 , 6.438764987086252,3.754
5552 , 5.8990481918447575,3.755
5553 , 5.007544907140841,3.756
5554 , 6.311711718860251,3.756
5555 , 6.063366038459906,3.757
5556 , 4.137332047335606,3.757
5557 , 3.3144851862934495,3.758
5558 , 4.366091414217638,3.759
5559 , 5.951332577485458,3.759
5560 , 4.883569986033974,3.76
5561 , 6.54759679589583,3.761
5562 , 4.772552112458126,3.761
5563 , 5.519585094706091,3.762
5564 , 5.812101874115008,3.762
5565 , 5.586108663094532,3.763
5566 , 5.503795617946269,3.764
5567 , 6.848434201777705,3.764
5568 , 4.985993410449901,3.765
5569 , 4.911194985035629,3.766
5570 , 6.367464296610665,3.766
5571 , 4.8876046162670725,3.767
5572 , 5.374399570308715,3.767
5573 , 5.981951365834515,3.768
5574 , 5.1628295160664095,3.769
5575 , 5.955597895635096,3.769
5576 , 4.342464332561813,3.77
5577 , 4.78367752890392,3.77
5578 , 6.15317721728932,3.771
5579 , 3.9953307686052724,3.772
5580 , 5.909726817104255,3.772
5581 , 5.700243354489008,3.773
5582 , 2.6090126888596332,3.774
5583 , 4.429070098520025,3.774
5584 , 4.220849920176014,3.775
5585 , 5.084431592032521,3.775
5586 , 5.063506171342999,3.776
5587 , 5.710876692462428,3.777
5588 , 3.6682528307654683,3.777
5589 , 6.045382366454417,3.778
5590 , 7.038017385272389,3.778
5591 , 4.765643607224234,3.779
5592 , 6.257468163782745,3.78
5593 , 6.140069029932667,3.78
5594 , 4.050854957597137,3.781
5595 , 6.3005727124587505,3.781
5596 , 5.19974098321041,3.782
5597 , 5.262118379481047,3.783
5598 , 5.712213407027854,3.784
5599 , 6.4749673043541724,3.784
5600 , 2.4121458041685826,3.785
5601 , 5.48341788600017,3.785
5602 , 5.038032562264663,3.786
5603 , 5.724137269197644,3.787
5604 , 5.2063760461864605,3.787
5605 , 5.923226886336169,3.788
5606 , 4.664449171764248,3.788
5607 , 5.912775041923068,3.789
5608 , 5.469624821884283,3.79
5609 , 6.24073748937948,3.79
5610 , 3.6038709876469714,3.791
5611 , 5.728706514590803,3.791
5612 , 5.120496843789947,3.792
5613 , 5.0278419520577025,3.793
5614 , 5.537862067229545,3.793
5615 , 5.996386453635738,3.794
5616 , 5.052924619028696,3.795
5617 , 5.609422567115756,3.795
5618 , 4.365614526277461,3.796
5619 , 4.90851232426662,3.796
5620 , 5.0776493613851335,3.797
5621 , 3.8542517933344813,3.798
5622 , 6.29828803463818,3.798
5623 , 3.917936085400368,3.799
5624 , 6.045642198579614,3.799
5625 , 4.3733204133021815,3.8
5626 , 6.564663276867472,3.801
5627 , 4.983352269851734,3.801
5628 , 3.6091442480508933,3.802
5629 , 4.065026136021626,3.802
5630 , 5.158471895428484,3.803
5631 , 6.293360320850338,3.804
5632 , 4.449972267278588,3.804
5633 , 6.844150012086758,3.805
5634 , 4.999268616691046,3.806
5635 , 5.813213032747297,3.806
5636 , 5.686534437644988,3.807
5637 , 6.693430888527699,3.807
5638 , 6.844568374208164,3.808
5639 , 4.979108063221791,3.809
5640 , 5.035485840785268,3.809
5641 , 5.786626574639964,3.81
5642 , 5.847866213281218,3.81
5643 , 5.7364390941167285,3.811
5644 , 3.9240031923397787,3.812
5645 , 5.153197717264066,3.812
5646 , 5.746928758987012,3.813
5647 , 6.140659150562558,3.813
5648 , 6.214325841607446,3.814
5649 , 6.141268176197422,3.815
5650 , 4.77381397848092,3.815
5651 , 4.5306104060394095,3.816
5652 , 6.062162960092322,3.816
5653 , 2.3870498638902977,3.817
5654 , 4.904444451465217,3.818
5655 , 7.368206319517856,3.818
5656 , 6.745462404816348,3.819
5657 , 5.034552523077792,3.819
5658 , 3.010698086262313,3.82
5659 , 5.904722181620032,3.821
5660 , 3.2135635589541494,3.821
5661 , 4.177086279227317,3.822
5662 , 6.153632637057437,3.823
5663 , 7.051492610727962,3.823
5664 , 5.391056154283856,3.824
5665 , 5.854885711516257,3.824
5666 , 6.4837499147891755,3.825
5667 , 5.330612929160567,3.826
5668 , 4.581188322338921,3.826
5669 , 4.797446379796251,3.827
5670 , 6.077044979769498,3.827
5671 , 3.8080478820578803,3.828
5672 , 6.127306227195315,3.829
5673 , 5.847606060345,3.829
5674 , 4.063836497257635,3.83
5675 , 5.138521980231877,3.831
5676 , 5.93206600197974,3.831
5677 , 5.76992148852412,3.832
5678 , 5.569206461854611,3.832
5679 , 4.751141125867928,3.833
5680 , 6.618610573462449,3.834
5681 , 4.701458501493949,3.834
5682 , 3.9650096322119115,3.835
5683 , 6.029819395716093,3.835
5684 , 6.856248631471564,3.836
5685 , 5.363993390896395,3.837
5686 , 5.121441030393953,3.837
5687 , 4.896463564565455,3.838
5688 , 5.469982598121091,3.838
5689 , 5.805718968371653,3.839
5690 , 7.080824686725421,3.84
5691 , 3.1796854568609154,3.84
5692 , 5.154574416706197,3.841
5693 , 6.567805956717276,3.842
5694 , 4.826042927640469,3.842
5695 , 6.083032142986649,3.843
5696 , 5.165470124668133,3.843
5697 , 4.993030119089167,3.844
5698 , 6.9718729672684105,3.845
5699 , 5.971000918384605,3.845
5700 , 4.468351537636887,3.846
5701 , 5.116825205822439,3.846
5702 , 5.307553550926524,3.847
5703 , 5.375859649683007,3.848
5704 , 5.94801345732508,3.848
5705 , 6.482787691823822,3.849
5706 , 6.164851349933698,3.849
5707 , 5.383047159554117,3.85
5708 , 5.533701233002633,3.851
5709 , 5.7343135328445225,3.851
5710 , 5.482665042215401,3.852
5711 , 3.1636363039068898,3.852
5712 , 4.997808579132027,3.853
5713 , 5.070691739430774,3.854
5714 , 3.9534110849032715,3.854
5715 , 6.316929728216256,3.855
5716 , 5.485826352245904,3.856
5717 , 6.364052190773426,3.856
5718 , 6.588419571556216,3.857
5719 , 5.1904781363799195,3.857
5720 , 3.10712348135024,3.858
5721 , 6.221380806772493,3.859
5722 , 6.992192190162207,3.859
5723 , 4.264282893955781,3.86
5724 , 6.773400800003527,3.86
5725 , 7.155552057879415,3.861
5726 , 6.226990486688545,3.862
5727 , 5.072337823095293,3.862
5728 , 3.978100140067248,3.863
5729 , 5.76285267139932,3.863
5730 , 6.479780108974973,3.864
5731 , 4.314360296657079,3.865
5732 , 3.5983338038735453,3.865
5733 , 2.717667984075626,3.866
5734 , 5.384732858607494,3.866
5735 , 5.402139431518998,3.867
5736 , 6.117233660957991,3.868
5737 , 4.730149064188253,3.868
5738 , 6.149483745259641,3.869
5739 , 4.161659423824533,3.87
5740 , 4.886209942064498,3.87
5741 , 6.101594869708766,3.871
5742 , 6.161902155076467,3.871
5743 , 5.035670254136868,3.872
5744 , 6.290251432132198,3.873
5745 , 6.437079141346931,3.873
5746 , 5.153754789761965,3.874
5747 , 4.644868299568271,3.874
5748 , 5.2520858729957,3.875
5749 , 5.325697881902078,3.876
5750 , 5.3895132464327595,3.876
5751 , 6.263140954170123,3.877
5752 , 5.176480147420756,3.877
5753 , 5.834615766266587,3.878
5754 , 5.8646238915132995,3.879
5755 , 6.659878490942433,3.879
5756 , 3.967468252949853,3.88
5757 , 7.320754381432343,3.881
5758 , 4.93419813158305,3.881
5759 , 4.723506436805819,3.882
5760 , 5.598892623696351,3.883
5761 , 5.2123839291955445,3.883
5762 , 5.10266727973146,3.884
5763 , 5.750168585481704,3.884
5764 , 7.215305605009691,3.885
5765 , 6.092614221736321,3.886
5766 , 7.320369614681471,3.886
5767 , 5.352604766013821,3.887
5768 , 7.013621872898332,3.887
5769 , 6.316455590079242,3.888
5770 , 6.046914041951807,3.889
5771 , 3.882900789909025,3.889
5772 , 4.78039203339663,3.89
5773 , 3.7079403264007755,3.89
5774 , 3.8227397880205514,3.891
5775 , 6.144194302814171,3.892
5776 , 5.002657547315125,3.892
5777 , 5.702658403096272,3.893
5778 , 6.9444538998063035,3.894
5779 , 5.048997297239878,3.894
5780 , 6.269385444873671,3.895
5781 , 4.572187723445471,3.895
5782 , 4.385500823046815,3.896
5783 , 4.6361941516585805,3.897
5784 , 5.766811990094517,3.897
5785 , 4.451258647202195,3.898
5786 , 5.631288088773846,3.898
5787 , 6.341601836539246,3.899
5788 , 5.031317145606316,3.9
5789 , 6.201712837167977,3.9
5790 , 3.8753370545083636,3.901
5791 , 3.7539984776648057,3.901
5792 , 5.5747866520265426,3.902
5793 , 7.051492612914925,3.903
5794 , 5.649256275661577,3.903
5795 , 4.022658069178479,3.904
5796 , 5.570949551753234,3.904
5797 , 5.715100567759416,3.905
5798 , 5.683765919547721,3.906
5799 , 4.578892614563281,3.906
5800 , 3.3739573633720683,3.907
5801 , 4.636236088951254,3.908
5802 , 5.591502104091822,3.908
5803 , 6.140905233242765,3.909
5804 , 6.02701522559482,3.909
5805 , 5.87488687977208,3.91
5806 , 6.773944341813024,3.911
5807 , 5.78078418596151,3.911
5808 , 5.925532885157279,3.912
5809 , 6.527771737921158,3.913
5810 , 6.09253123491537,3.913
5811 , 4.7309265393099125,3.914
5812 , 5.785858332264305,3.914
5813 , 3.8797802789256797,3.915
5814 , 5.899416255090005,3.916
5815 , 5.0529064721186145,3.916
5816 , 5.166301975850343,3.917
5817 , 6.057651093469431,3.917
5818 , 5.2849190079245645,3.918
5819 , 4.320436554396703,3.919
5820 , 5.519017890527852,3.919
5821 , 4.812279203411793,3.92
5822 , 6.327277211177855,3.92
5823 , 4.880493278728571,3.921
5824 , 4.447596719903145,3.922
5825 , 7.262083834379838,3.922
5826 , 7.280095011168704,3.923
5827 , 5.6647163322050815,3.924
5828 , 6.147904137102848,3.924
5829 , 3.9911492539796525,3.925
5830 , 5.035030354283184,3.925
5831 , 4.789798351909406,3.926
5832 , 4.097971650187001,3.927
5833 , 7.368206319171419,3.927
5834 , 7.00803537708118,3.928
5835 , 7.294351175560049,3.928
5836 , 6.282105422342434,3.929
5837 , 6.344566800496164,3.93
5838 , 7.336733412023557,3.93
5839 , 6.735697392294098,3.931
5840 , 6.58809109353676,3.931
5841 , 5.819602453474873,3.932
5842 , 6.7699488002567385,3.933
5843 , 6.69635836406295,3.933
5844 , 7.268719592072761,3.934
5845 , 6.384696959367831,3.934
5846 , 6.9151848323839165,3.935
5847 , 5.625317062131008,3.936
5848 , 4.959377646050004,3.936
5849 , 6.036106563183724,3.937
5850 , 5.9392133029698515,3.937
5851 , 6.349427745373294,3.938
5852 , 6.897507571028755,3.939
5853 , 6.912709636169484,3.939
5854 , 6.691577293839671,3.94
