generations , best_fitness , time_elapsed
11855 , 5.296472987909572,7.817
11856 , 5.296526229598103,7.817
11857 , 5.296449389706483,7.818
11858 , 5.296526364449303,7.819
11859 , 5.296583589386815,7.819
11860 , 5.296477646691676,7.82
11861 , 5.296581032631151,7.82
11862 , 5.296607097765573,7.821
11863 , 5.296551054853883,7.822
11864 , 5.2966172036943,7.822
11865 , 5.296519917079498,7.823
11866 , 5.296582440777877,7.824
11867 , 5.29649136705776,7.824
11868 , 5.296622288984785,7.825
11869 , 5.296701126668422,7.826
11870 , 5.296699134006372,7.826
11871 , 5.296596707116454,7.827
11872 , 5.296611646898084,7.827
11873 , 5.296535070735442,7.828
11874 , 5.296547887661759,7.829
11875 , 5.2965153903678965,7.829
11876 , 5.2966182702163955,7.83
11877 , 5.296589772909908,7.831
11878 , 5.296512935234445,7.831
11879 , 5.296617107703572,7.832
11880 , 5.296607753543582,7.833
11881 , 5.296581015524501,7.833
11882 , 5.2964839859952,7.834
11883 , 5.29658372433929,7.834
11884 , 5.296614078564305,7.835
11885 , 5.296528559965699,7.836
11886 , 5.296428714261183,7.836
11887 , 5.2965611383517555,7.837
11888 , 5.296455644302417,7.838
11889 , 5.296681230110218,7.838
11890 , 5.296697839910452,7.839
11891 , 5.296663059686093,7.84
11892 , 5.296545810478465,7.84
11893 , 5.296626965477812,7.841
11894 , 5.296612495003567,7.842
11895 , 5.296534507666841,7.842
11896 , 5.296556046135259,7.843
11897 , 5.296642844535109,7.844
11898 , 5.29663872014715,7.844
11899 , 5.296638548507194,7.845
11900 , 5.296601723255728,7.845
11901 , 5.296686311180788,7.846
11902 , 5.296620628247429,7.847
11903 , 5.296545237749721,7.847
11904 , 5.296545457340183,7.848
11905 , 5.296626743223425,7.849
11906 , 5.296565693552956,7.849
11907 , 5.296532070767482,7.85
11908 , 5.2965683108413675,7.851
11909 , 5.296693360557564,7.851
11910 , 5.2965707554077675,7.852
11911 , 5.2966307250578994,7.852
11912 , 5.296662711791589,7.853
11913 , 5.296425378403038,7.854
11914 , 5.296489112095721,7.854
11915 , 5.296648033692392,7.855
11916 , 5.296468978986324,7.856
11917 , 5.296639716542913,7.856
11918 , 5.2966753384355405,7.857
11919 , 5.296529018910631,7.858
11920 , 5.296425452818811,7.858
11921 , 5.296614969558929,7.859
11922 , 5.296474894660498,7.86
11923 , 5.296531863037394,7.86
11924 , 5.2966417732793225,7.861
11925 , 5.296599406598977,7.861
11926 , 5.296627219027369,7.862
11927 , 5.2965553616621435,7.863
11928 , 5.2965553425777525,7.863
11929 , 5.29657051618014,7.864
11930 , 5.29658273925639,7.865
11931 , 5.296621429419137,7.865
11932 , 5.296644824295845,7.866
11933 , 5.296659252775601,7.867
11934 , 5.296648552870556,7.867
11935 , 5.296701233848083,7.868
11936 , 5.296600007437554,7.868
11937 , 5.296611527500201,7.869
11938 , 5.296536974437316,7.87
11939 , 5.296571188088185,7.87
11940 , 5.2966079676963265,7.871
11941 , 5.296445122655944,7.872
11942 , 5.296563435440268,7.872
11943 , 5.296628235224641,7.873
11944 , 5.296600916338291,7.873
11945 , 5.296668997033198,7.874
11946 , 5.296621430479665,7.875
11947 , 5.296655564953349,7.875
11948 , 5.2964675882756715,7.876
11949 , 5.29652800470506,7.877
11950 , 5.296612883851058,7.877
11951 , 5.296460518330958,7.878
11952 , 5.296540935485141,7.879
11953 , 5.296639228807739,7.879
11954 , 5.296654625763808,7.88
11955 , 5.296645449916029,7.88
11956 , 5.2965866349948145,7.881
11957 , 5.296633287178748,7.882
11958 , 5.29646457184866,7.882
11959 , 5.29666850603286,7.883
11960 , 5.296484091373685,7.884
11961 , 5.296613111552247,7.884
11962 , 5.296622563200266,7.885
11963 , 5.296614284324348,7.885
11964 , 5.296600383764243,7.886
11965 , 5.296661567284284,7.887
11966 , 5.296581495004668,7.887
11967 , 5.296363178505567,7.888
11968 , 5.296606043745421,7.889
11969 , 5.296673655764242,7.889
11970 , 5.296619719081029,7.89
11971 , 5.296524868618588,7.891
11972 , 5.296658450234155,7.891
11973 , 5.296524244792131,7.892
11974 , 5.29666236755599,7.892
11975 , 5.296659705481081,7.894
11976 , 5.296632893013942,7.894
11977 , 5.296665958516345,7.895
11978 , 5.296626440979861,7.895
11979 , 5.296554449138343,7.896
11980 , 5.296581308133005,7.897
11981 , 5.296548501717715,7.897
11982 , 5.296492508069852,7.898
11983 , 5.296608193477994,7.899
11984 , 5.296685037078708,7.899
11985 , 5.296507342133391,7.9
11986 , 5.296600785234961,7.9
11987 , 5.296464297156302,7.901
11988 , 5.29661144493142,7.902
11989 , 5.296600034462208,7.902
11990 , 5.296541791475436,7.903
11991 , 5.296637219710602,7.904
11992 , 5.296713282782823,7.904
11993 , 5.296563836411501,7.905
11994 , 5.296643875653641,7.906
11995 , 5.296529456943898,7.906
11996 , 5.296607968512639,7.907
11997 , 5.296606530692972,7.907
11998 , 5.296613327718375,7.908
11999 , 5.2966795001379205,7.909
12000 , 5.29668497349209,7.909
12001 , 5.296644344145637,7.91
12002 , 5.296655607308059,7.911
12003 , 5.29663296629875,7.911
12004 , 5.296608059740223,7.912
12005 , 5.2966248046468,7.912
12006 , 5.296519831579436,7.913
12007 , 5.296630300675673,7.914
12008 , 5.296703212417596,7.915
12009 , 5.296613570633383,7.915
12010 , 5.296651604860695,7.916
12011 , 5.296618878154139,7.917
12012 , 5.2966436562609225,7.917
12013 , 5.296664108159478,7.918
12014 , 5.296604531902258,7.919
12015 , 5.296386140953315,7.92
12016 , 5.296657720552904,7.92
12017 , 5.2966802931286505,7.921
12018 , 5.2966291681919175,7.922
12019 , 5.296628180334463,7.922
12020 , 5.2966614136530366,7.923
12021 , 5.296691297716082,7.924
12022 , 5.296669396668663,7.924
12023 , 5.296608428360125,7.925
12024 , 5.296650060820784,7.926
12025 , 5.296623285980706,7.926
12026 , 5.296637841067341,7.927
12027 , 5.296598308625095,7.928
12028 , 5.296496470837165,7.928
12029 , 5.296613358557828,7.929
12030 , 5.296643530034069,7.93
12031 , 5.296669225792055,7.931
12032 , 5.296698059000603,7.931
12033 , 5.296711701902476,7.932
12034 , 5.296599893066974,7.933
12035 , 5.296676659245598,7.934
12036 , 5.296653601638845,7.934
12037 , 5.296660365090932,7.935
12038 , 5.296725402467085,7.936
12039 , 5.29670369993679,7.937
12040 , 5.296732839519766,7.937
12041 , 5.296703255887973,7.938
12042 , 5.296619414235208,7.939
12043 , 5.296667472450603,7.94
12044 , 5.296704260300466,7.94
12045 , 5.296665488668303,7.941
12046 , 5.2967030464617455,7.942
12047 , 5.296704666156348,7.943
12048 , 5.296673300314497,7.943
12049 , 5.296735779982431,7.944
12050 , 5.296736594214904,7.945
12051 , 5.296695237342658,7.946
12052 , 5.296694639188394,7.946
12053 , 5.2966680073150485,7.947
12054 , 5.296678587316715,7.948
12055 , 5.296599777922745,7.949
12056 , 5.296685496074307,7.949
12057 , 5.296728702301628,7.95
12058 , 5.296754353992901,7.951
12059 , 5.296671561612964,7.951
12060 , 5.296714143478992,7.952
12061 , 5.29666304637065,7.953
12062 , 5.296719436617372,7.954
12063 , 5.296729571023647,7.954
12064 , 5.296691879591229,7.955
12065 , 5.296647237886719,7.956
12066 , 5.296646374104117,7.957
12067 , 5.296741482597989,7.958
12068 , 5.296655020764049,7.958
12069 , 5.296656144366377,7.959
12070 , 5.296658803813009,7.96
12071 , 5.296684050610638,7.961
12072 , 5.296591325039891,7.961
12073 , 5.296722308445835,7.962
12074 , 5.296719319334229,7.963
12075 , 5.296697707310028,7.964
12076 , 5.296722659279837,7.964
12077 , 5.296650910383409,7.965
12078 , 5.296614815474193,7.966
12079 , 5.296662724838816,7.967
12080 , 5.296741925441886,7.967
12081 , 5.296724134653559,7.968
12082 , 5.296745437036659,7.969
12083 , 5.296774018254049,7.97
12084 , 5.296734572587502,7.97
12085 , 5.296694293671557,7.971
12086 , 5.2967137712500225,7.972
12087 , 5.2966631429676045,7.972
12088 , 5.2967218908026,7.973
12089 , 5.296714142129181,7.974
12090 , 5.296596753982242,7.975
12091 , 5.29670776116868,7.975
12092 , 5.29670766793544,7.976
12093 , 5.296728956613904,7.977
12094 , 5.296678734615265,7.977
12095 , 5.296718682580201,7.978
12096 , 5.296608635951227,7.979
12097 , 5.296695610495918,7.98
12098 , 5.296691970398973,7.98
12099 , 5.296700727144572,7.981
12100 , 5.296661158955008,7.982
12101 , 5.296728502686991,7.982
12102 , 5.296699269083954,7.983
12103 , 5.296751653499191,7.984
12104 , 5.29665837432156,7.985
12105 , 5.296757268076739,7.985
12106 , 5.29675434458497,7.986
12107 , 5.296682395985998,7.987
12108 , 5.296665133589061,7.987
12109 , 5.2966149526260375,7.988
12110 , 5.296638290631298,7.989
12111 , 5.296798055781138,7.99
12112 , 5.296667413757762,7.99
12113 , 5.296690698355072,7.991
12114 , 5.296588220021684,7.992
12115 , 5.29677935160092,7.992
12116 , 5.296700747012198,7.993
12117 , 5.296705726117848,7.994
12118 , 5.296765668698184,7.995
12119 , 5.296729290733767,7.995
12120 , 5.296708182728315,7.996
12121 , 5.296756706607325,7.997
12122 , 5.296682342245106,7.997
12123 , 5.296733326249329,7.998
12124 , 5.296758216550642,7.999
12125 , 5.296776694246843,7.999
12126 , 5.29668555774273,8.0
12127 , 5.296726311599132,8.001
12128 , 5.296624392035284,8.001
12129 , 5.296680221129417,8.002
12130 , 5.296740738044543,8.003
12131 , 5.296645996646399,8.003
12132 , 5.296707018559824,8.004
12133 , 5.296713334127867,8.005
12134 , 5.296701185273955,8.005
12135 , 5.296693266781669,8.006
12136 , 5.296726336688419,8.007
12137 , 5.296645893840033,8.007
12138 , 5.296737755036532,8.008
12139 , 5.296741177544252,8.009
12140 , 5.296745222850997,8.009
12141 , 5.296733742313405,8.01
12142 , 5.296766607851778,8.01
12143 , 5.296707388522339,8.011
12144 , 5.296760873131393,8.012
12145 , 5.296752602227443,8.012
12146 , 5.296721020730674,8.013
12147 , 5.296775835163732,8.014
12148 , 5.296717156303029,8.014
12149 , 5.296739466094192,8.015
12150 , 5.296706668719224,8.016
12151 , 5.296700706340217,8.016
12152 , 5.296622926666973,8.017
12153 , 5.2966775684654905,8.017
12154 , 5.296650053717728,8.018
12155 , 5.296758605784696,8.019
12156 , 5.296674579835983,8.019
12157 , 5.296611624684269,8.02
12158 , 5.296699409114021,8.021
12159 , 5.296704435978542,8.021
12160 , 5.296715665409878,8.022
12161 , 5.296706567976891,8.023
12162 , 5.296753609395091,8.023
12163 , 5.29673696438058,8.024
12164 , 5.296793357208385,8.024
12165 , 5.296635185700596,8.025
12166 , 5.296739435152537,8.026
12167 , 5.2967137456605204,8.026
12168 , 5.296760784884212,8.027
12169 , 5.29670244730787,8.028
12170 , 5.2967619141313085,8.028
12171 , 5.29672773765983,8.029
12172 , 5.296709758267124,8.03
12173 , 5.296717196674441,8.03
12174 , 5.296741733514229,8.031
12175 , 5.296722240040919,8.031
12176 , 5.29670176365803,8.032
12177 , 5.296705364155488,8.033
12178 , 5.296687461307377,8.033
12179 , 5.296662690960269,8.034
12180 , 5.29667773110888,8.035
12181 , 5.2967089873204305,8.035
12182 , 5.296675565825447,8.036
12183 , 5.296748536725674,8.036
12184 , 5.296707113281496,8.037
12185 , 5.296645655835478,8.038
12186 , 5.296675011596122,8.038
12187 , 5.296754775691951,8.039
12188 , 5.2966479929378485,8.04
12189 , 5.296732784268893,8.04
12190 , 5.296742582706782,8.041
12191 , 5.296706983954867,8.042
12192 , 5.296740143753381,8.042
12193 , 5.296702877876792,8.043
12194 , 5.296695410722253,8.043
12195 , 5.296756705278063,8.044
12196 , 5.2967347723477465,8.045
12197 , 5.2967569914700725,8.045
12198 , 5.296662742619464,8.046
12199 , 5.296669255500218,8.047
12200 , 5.296751485163033,8.047
12201 , 5.296698724103605,8.048
12202 , 5.296732208141544,8.049
12203 , 5.296751531675399,8.049
12204 , 5.296765534374054,8.05
12205 , 5.29676141269506,8.05
12206 , 5.296707299444825,8.051
12207 , 5.296661172695414,8.052
12208 , 5.296737159384132,8.052
12209 , 5.296607740174646,8.053
12210 , 5.296760365544815,8.054
12211 , 5.2967032983539575,8.054
12212 , 5.296679370800131,8.055
12213 , 5.29674126167518,8.056
12214 , 5.296709440893565,8.056
12215 , 5.296735082688916,8.057
12216 , 5.296696979707293,8.057
12217 , 5.296685349542271,8.058
12218 , 5.2966979239634115,8.059
12219 , 5.296696224494783,8.059
12220 , 5.296773297317178,8.06
12221 , 5.296687673395352,8.061
12222 , 5.296703700187807,8.061
12223 , 5.296700664690038,8.062
12224 , 5.29673327500613,8.063
12225 , 5.296762407916988,8.063
12226 , 5.296588873914242,8.064
12227 , 5.296747105144841,8.064
12228 , 5.296712100193059,8.065
12229 , 5.296660789043205,8.066
12230 , 5.2967334555223715,8.066
12231 , 5.296729830110591,8.067
12232 , 5.296686597053753,8.068
12233 , 5.296719672233058,8.068
12234 , 5.296685487986074,8.069
12235 , 5.296712194238613,8.069
12236 , 5.296759736209581,8.07
12237 , 5.296680575032738,8.071
12238 , 5.296708142296946,8.071
12239 , 5.29675765160242,8.072
12240 , 5.296735736094046,8.073
12241 , 5.296725255005717,8.073
12242 , 5.296753019274709,8.074
12243 , 5.296712348961785,8.075
12244 , 5.296668185902231,8.075
12245 , 5.29666382306832,8.076
12246 , 5.296785217216845,8.076
12247 , 5.296748019475274,8.077
12248 , 5.296710688222982,8.078
12249 , 5.296791681281363,8.078
12250 , 5.296764426350808,8.079
12251 , 5.296705537494839,8.08
12252 , 5.2966973413673815,8.08
12253 , 5.296744315910243,8.081
12254 , 5.29676276221383,8.082
12255 , 5.2967533157143185,8.082
12256 , 5.296699001572392,8.083
12257 , 5.296719993068846,8.083
12258 , 5.296768687333032,8.084
12259 , 5.296750421435187,8.085
12260 , 5.29675942999572,8.085
12261 , 5.296796569375529,8.086
12262 , 5.2967407011046514,8.087
12263 , 5.296732200669369,8.087
12264 , 5.296712163352428,8.088
12265 , 5.296726225213694,8.088
12266 , 5.296708454552271,8.089
12267 , 5.296725757457406,8.09
12268 , 5.296748442204332,8.09
12269 , 5.296729672555798,8.091
12270 , 5.296745394300816,8.092
12271 , 5.296722059938492,8.092
12272 , 5.296791446739805,8.093
12273 , 5.296790916386285,8.094
12274 , 5.296695435835988,8.094
12275 , 5.296723793520528,8.095
12276 , 5.296779968292272,8.096
12277 , 5.296806869036493,8.096
12278 , 5.296793426873144,8.097
12279 , 5.2967453734528105,8.097
12280 , 5.296729902614244,8.098
12281 , 5.296721497549352,8.099
12282 , 5.296773095625547,8.099
12283 , 5.296783943505901,8.1
12284 , 5.296762157958341,8.101
12285 , 5.296756811210387,8.101
12286 , 5.2967479808708084,8.102
12287 , 5.296728839582596,8.102
12288 , 5.296790577272046,8.103
12289 , 5.296791239354746,8.104
12290 , 5.296776440328323,8.104
12291 , 5.296750465206568,8.105
12292 , 5.296748491588344,8.106
12293 , 5.296771746404301,8.106
12294 , 5.296792060433232,8.107
12295 , 5.296759926944226,8.108
12296 , 5.296755052870345,8.108
12297 , 5.2967856644040765,8.109
12298 , 5.29677287486836,8.109
12299 , 5.29674689297753,8.11
12300 , 5.296774978082638,8.111
12301 , 5.296773883991657,8.111
12302 , 5.296796981934743,8.112
12303 , 5.296796561950529,8.113
12304 , 5.296767472946602,8.113
12305 , 5.29674412473385,8.114
12306 , 5.296750388037234,8.114
12307 , 5.296816163891052,8.115
12308 , 5.296766951039879,8.116
12309 , 5.2967688484114746,8.116
12310 , 5.29678505210326,8.117
12311 , 5.296764409060751,8.118
12312 , 5.296763233267253,8.118
12313 , 5.296781160096646,8.119
12314 , 5.296782815531802,8.12
12315 , 5.296769826417242,8.12
12316 , 5.296771643988941,8.121
12317 , 5.2967955701580625,8.121
12318 , 5.296774520895938,8.122
12319 , 5.296746199909379,8.123
12320 , 5.296762516266714,8.123
12321 , 5.296773872685533,8.124
12322 , 5.296791007483099,8.125
12323 , 5.296767456963725,8.125
12324 , 5.296790647070338,8.126
12325 , 5.296795941786208,8.127
12326 , 5.296771963521256,8.127
12327 , 5.29673863698536,8.128
12328 , 5.296793137282729,8.128
12329 , 5.2967741481543476,8.129
12330 , 5.296755970084389,8.13
12331 , 5.296800610022644,8.13
12332 , 5.296735962420389,8.131
12333 , 5.296804695609362,8.132
12334 , 5.296784524451096,8.132
12335 , 5.296779270680213,8.133
12336 , 5.296734586030787,8.133
12337 , 5.29677804647699,8.134
12338 , 5.296780682731984,8.135
12339 , 5.296790345717543,8.135
12340 , 5.296771906246481,8.136
12341 , 5.296783226566186,8.137
12342 , 5.2967626526033404,8.137
12343 , 5.296800109400644,8.138
12344 , 5.296777263692926,8.139
12345 , 5.296777971810767,8.139
12346 , 5.296762475092679,8.14
12347 , 5.296791018879895,8.14
12348 , 5.296774860559406,8.141
12349 , 5.2967723921215,8.142
12350 , 5.296797755026368,8.142
12351 , 5.2967775339273535,8.143
12352 , 5.296762611052382,8.144
12353 , 5.296799987296273,8.144
12354 , 5.296792146939903,8.145
12355 , 5.296803474216026,8.145
12356 , 5.296772971931598,8.146
12357 , 5.296764034679589,8.147
12358 , 5.29675936318025,8.147
12359 , 5.296812076594949,8.148
12360 , 5.29679490666239,8.149
12361 , 5.296789499787621,8.149
12362 , 5.296754020118765,8.15
12363 , 5.296806535934487,8.151
12364 , 5.296800425717825,8.151
12365 , 5.296805007200093,8.152
12366 , 5.2967648850797024,8.152
12367 , 5.296805873654032,8.153
12368 , 5.296772854310326,8.154
12369 , 5.29679477468572,8.154
12370 , 5.296793191856284,8.155
12371 , 5.296775482616766,8.156
12372 , 5.296803943535449,8.156
12373 , 5.2967836077496155,8.157
12374 , 5.296760360129812,8.158
12375 , 5.296782679578812,8.158
12376 , 5.296771736828912,8.159
12377 , 5.296789143680377,8.159
12378 , 5.296752066593,8.16
12379 , 5.296793210373856,8.161
12380 , 5.2967842285222355,8.161
12381 , 5.296774216638406,8.162
12382 , 5.296811911523732,8.163
12383 , 5.296774898922202,8.163
12384 , 5.296799742602888,8.164
12385 , 5.296795294809567,8.164
12386 , 5.296798178384417,8.165
12387 , 5.296794476937352,8.166
12388 , 5.296802108775468,8.166
12389 , 5.296763329985681,8.167
12390 , 5.296781472637012,8.168
12391 , 5.296813466003988,8.168
12392 , 5.296788931590831,8.169
12393 , 5.296794906930911,8.169
12394 , 5.296802617859066,8.17
12395 , 5.296809588276431,8.171
12396 , 5.2967937421478375,8.171
12397 , 5.296794785747125,8.172
12398 , 5.296765794439776,8.173
12399 , 5.296790395622435,8.173
12400 , 5.296803808895589,8.174
12401 , 5.296801085848842,8.175
12402 , 5.296801200112221,8.175
12403 , 5.296786527886537,8.176
12404 , 5.296810861428465,8.176
12405 , 5.296804791014792,8.177
12406 , 5.2967966172615535,8.178
12407 , 5.296798443169956,8.178
12408 , 5.296799672561175,8.179
12409 , 5.29677765081471,8.18
12410 , 5.29676893816651,8.18
12411 , 5.296808489509488,8.181
12412 , 5.296802925921746,8.182
12413 , 5.29678659302614,8.182
12414 , 5.296793382239155,8.183
12415 , 5.2967785018047575,8.183
12416 , 5.296802946510154,8.184
12417 , 5.2968027317066255,8.185
12418 , 5.296814767757855,8.185
12419 , 5.296763407899081,8.186
12420 , 5.2967867500986,8.187
12421 , 5.296797137009794,8.187
12422 , 5.296789869016268,8.188
12423 , 5.296737385593166,8.188
12424 , 5.29681292119874,8.189
12425 , 5.296789224911686,8.19
12426 , 5.2968202626020675,8.19
12427 , 5.296809276598289,8.191
12428 , 5.296809706013452,8.192
12429 , 5.296834810333611,8.192
12430 , 5.296808805162789,8.193
12431 , 5.296812172893135,8.194
12432 , 5.296785008899702,8.194
12433 , 5.296790344417527,8.195
12434 , 5.296812845001975,8.195
12435 , 5.2968024099653235,8.196
12436 , 5.296798439962721,8.197
12437 , 5.296780304594899,8.197
12438 , 5.296796936955301,8.198
12439 , 5.296785271595125,8.199
12440 , 5.296816048589187,8.199
12441 , 5.2968213329788485,8.2
12442 , 5.2967766801764,8.2
12443 , 5.29681572567087,8.201
12444 , 5.296815796477564,8.202
12445 , 5.296814101229255,8.202
12446 , 5.296806033000072,8.203
12447 , 5.296806369053116,8.204
12448 , 5.296814525296712,8.204
12449 , 5.296809277761328,8.205
