generations , best_fitness , time_elapsed
13695 , 9.999999862691588,19.3
13696 , 10.0,19.302
13697 , 10.0,19.303
13698 , 9.999999808426843,19.304
13699 , 9.999999655122805,19.306
13700 , 9.99999986845176,19.307
13701 , 9.99999990832155,19.308
13702 , 9.999999919391096,19.309
13703 , 9.999999778172647,19.311
13704 , 10.0,19.312
13705 , 9.999999984965081,19.313
13706 , 9.99999987791639,19.314
13707 , 10.0,19.316
13708 , 9.999999728662667,19.317
13709 , 9.999999862554636,19.318
13710 , 9.999999936380217,19.32
13711 , 10.0,19.321
13712 , 10.0,19.322
13713 , 9.99999983816826,19.323
13714 , 10.0,19.325
13715 , 9.999999872807276,19.326
13716 , 9.999999841761234,19.327
13717 , 9.999999882261832,19.328
13718 , 10.0,19.33
13719 , 9.999999992776466,19.331
13720 , 9.999999709574517,19.332
13721 , 9.999999817709721,19.333
13722 , 9.999999962439372,19.335
13723 , 9.999999926564257,19.336
13724 , 9.999999886380827,19.337
13725 , 9.999999679101442,19.339
13726 , 10.0,19.34
13727 , 9.999999769429394,19.341
13728 , 9.999999898133192,19.342
13729 , 9.999999992051817,19.344
13730 , 9.999999917286392,19.345
13731 , 9.999999795861154,19.346
13732 , 10.0,19.347
13733 , 10.0,19.349
13734 , 9.999999964294107,19.35
13735 , 10.0,19.351
13736 , 9.999999914364166,19.353
13737 , 10.0,19.354
13738 , 9.999999923098212,19.355
13739 , 9.999999577975755,19.356
13740 , 9.999999920346692,19.358
13741 , 10.0,19.359
13742 , 10.0,19.36
13743 , 10.0,19.362
13744 , 9.999999864347851,19.363
13745 , 9.999999982382374,19.364
13746 , 10.0,19.365
13747 , 9.999999916257767,19.367
13748 , 9.99999997471065,19.368
13749 , 10.0,19.369
13750 , 9.999999994374223,19.37
13751 , 10.0,19.372
13752 , 9.999999906050538,19.373
13753 , 9.999999822550299,19.374
13754 , 9.999999989156287,19.375
13755 , 9.999999789855972,19.377
13756 , 9.999999793192632,19.378
13757 , 9.999999821542335,19.379
13758 , 9.999999995827869,19.381
13759 , 9.999999880634157,19.382
13760 , 9.99999966508221,19.383
13761 , 9.999999832067909,19.384
13762 , 9.999999970095395,19.386
13763 , 10.0,19.387
13764 , 10.0,19.388
13765 , 10.0,19.389
13766 , 9.9999998515842,19.391
13767 , 10.0,19.392
13768 , 9.999999903009822,19.393
13769 , 9.999999686639537,19.395
13770 , 9.999999984785223,19.396
13771 , 9.999999986511137,19.397
13772 , 9.999999924466456,19.399
13773 , 9.999999731989712,19.4
13774 , 10.0,19.401
13775 , 9.999999962984214,19.402
13776 , 9.99999986076398,19.404
13777 , 9.999999899559938,19.405
13778 , 10.0,19.406
13779 , 10.0,19.407
13780 , 9.999999972577102,19.409
13781 , 9.999999887224991,19.41
13782 , 10.0,19.411
13783 , 9.999999953855061,19.412
13784 , 9.999999949994322,19.414
13785 , 9.999999921503166,19.415
13786 , 9.999999867560753,19.416
13787 , 10.0,19.418
13788 , 9.999999943930176,19.419
13789 , 9.999999866589457,19.42
13790 , 9.999999926785488,19.421
13791 , 9.999999688378185,19.423
13792 , 9.999999998989786,19.424
13793 , 9.999999856537846,19.425
13794 , 9.999999746593625,19.426
13795 , 9.999999912798012,19.428
13796 , 9.999999703540134,19.429
13797 , 10.0,19.43
13798 , 9.999999948846849,19.431
13799 , 9.99999959262196,19.433
13800 , 9.999999751268305,19.434
13801 , 9.999999567598897,19.435
13802 , 9.99999978417701,19.437
13803 , 9.999999929866041,19.438
13804 , 10.0,19.439
13805 , 9.99999990019141,19.44
13806 , 9.999999840984167,19.442
13807 , 9.99999985128401,19.443
13808 , 10.0,19.444
13809 , 10.0,19.445
13810 , 9.99999969290461,19.447
13811 , 10.0,19.448
13812 , 10.0,19.449
13813 , 9.999999866191283,19.45
13814 , 9.99999987363574,19.452
13815 , 9.999999932584986,19.453
13816 , 10.0,19.454
13817 , 10.0,19.456
13818 , 9.99999979241587,19.457
13819 , 9.99999998095711,19.458
13820 , 9.99999932445448,19.459
13821 , 10.0,19.461
13822 , 10.0,19.462
13823 , 9.999999735451972,19.463
13824 , 9.999999895654707,19.464
13825 , 10.0,19.466
13826 , 9.999999736741307,19.467
13827 , 9.999999708657633,19.468
13828 , 9.999999863586943,19.469
13829 , 9.999999834766346,19.471
13830 , 9.999999823025336,19.472
13831 , 9.999999682377606,19.473
13832 , 9.999999981076162,19.475
13833 , 10.0,19.476
13834 , 9.99999947391117,19.477
13835 , 9.999999816566238,19.478
13836 , 9.99999999862025,19.48
13837 , 9.99999993285807,19.481
13838 , 9.999999969360568,19.482
13839 , 9.999999855780722,19.483
13840 , 10.0,19.485
13841 , 9.999999862189807,19.486
13842 , 10.0,19.487
13843 , 9.999999812166484,19.488
13844 , 9.999999729137857,19.49
13845 , 9.99999980323202,19.491
13846 , 9.999999953597062,19.492
13847 , 10.0,19.493
13848 , 9.99999995742676,19.495
13849 , 9.999999906031157,19.496
13850 , 10.0,19.497
13851 , 9.999999543525854,19.498
13852 , 9.999999926752555,19.5
13853 , 9.999999952247945,19.501
13854 , 9.999999941171495,19.502
13855 , 10.0,19.504
13856 , 9.999999972929096,19.505
13857 , 9.999999843885066,19.506
13858 , 9.999999726349515,19.507
13859 , 9.999999808729537,19.509
13860 , 9.999999763476477,19.51
13861 , 9.999999705709737,19.511
13862 , 9.999999679274705,19.513
13863 , 9.999999902709838,19.514
13864 , 9.999999963612261,19.515
13865 , 9.999999646277223,19.516
13866 , 9.999999876537151,19.518
13867 , 10.0,19.519
13868 , 10.0,19.52
13869 , 9.999999701000844,19.521
13870 , 9.999999754918914,19.523
13871 , 9.99999988431959,19.524
13872 , 10.0,19.525
13873 , 9.999999547650374,19.527
13874 , 9.999999811540484,19.528
13875 , 9.999999988364184,19.529
13876 , 9.999999923374418,19.53
13877 , 10.0,19.532
13878 , 9.999999888687075,19.533
13879 , 9.99999978880551,19.534
13880 , 9.999999555374206,19.535
13881 , 9.999999912585784,19.537
13882 , 9.999999624949513,19.538
13883 , 9.999999784073605,19.539
13884 , 10.0,19.541
13885 , 9.999999895579121,19.542
13886 , 9.999999986210435,19.543
13887 , 9.99999965740701,19.544
13888 , 9.999999718321911,19.546
13889 , 10.0,19.547
13890 , 10.0,19.548
13891 , 10.0,19.55
13892 , 9.999999858154526,19.551
13893 , 9.999999982343967,19.552
13894 , 10.0,19.553
13895 , 9.999999975294768,19.555
13896 , 10.0,19.556
13897 , 9.999999852103779,19.557
13898 , 9.999999610045819,19.558
13899 , 10.0,19.56
13900 , 9.999999871814298,19.561
13901 , 9.999999745610312,19.562
13902 , 9.999999953348166,19.563
13903 , 9.999999890108862,19.565
13904 , 9.999999973893694,19.566
13905 , 9.999999528802734,19.567
13906 , 9.999999604757514,19.568
13907 , 10.0,19.57
13908 , 9.99999991640822,19.571
13909 , 9.999999855260274,19.572
13910 , 10.0,19.574
13911 , 10.0,19.575
13912 , 10.0,19.576
13913 , 10.0,19.578
13914 , 10.0,19.579
13915 , 9.999999823245389,19.58
13916 , 9.999999899452186,19.581
13917 , 9.999999923650574,19.583
13918 , 9.99999990813131,19.584
13919 , 9.999999755192102,19.585
13920 , 10.0,19.587
13921 , 9.999999938893017,19.588
13922 , 9.999999866849759,19.589
13923 , 9.999999913569608,19.59
13924 , 9.999999724223432,19.592
13925 , 9.999999733084818,19.593
13926 , 9.999999766634968,19.594
13927 , 9.999999848090948,19.595
13928 , 9.999999980249335,19.597
13929 , 10.0,19.598
13930 , 10.0,19.599
13931 , 9.999999959852111,19.601
13932 , 9.999999869505903,19.602
13933 , 9.999999754393249,19.603
13934 , 9.999999721607075,19.604
13935 , 9.99999986136574,19.606
13936 , 9.999999970943495,19.607
13937 , 10.0,19.608
13938 , 10.0,19.609
13939 , 9.999999854095005,19.611
13940 , 10.0,19.612
13941 , 9.999999892290276,19.613
13942 , 10.0,19.615
13943 , 9.999999802685593,19.616
13944 , 9.999999961129378,19.617
13945 , 10.0,19.618
13946 , 9.999999890253534,19.62
13947 , 9.999999940062072,19.621
13948 , 10.0,19.622
13949 , 9.999999964302495,19.623
13950 , 9.999999727031412,19.625
13951 , 9.999999923145467,19.626
13952 , 9.99999983579681,19.627
13953 , 9.999999571600679,19.629
13954 , 10.0,19.63
13955 , 9.999999865513836,19.631
13956 , 10.0,19.632
13957 , 9.99999983134147,19.634
13958 , 9.999999998905201,19.635
13959 , 10.0,19.636
13960 , 9.999999765603736,19.638
13961 , 10.0,19.639
13962 , 9.999999991153242,19.64
13963 , 9.999999918614437,19.641
13964 , 9.999999741217616,19.643
13965 , 10.0,19.644
13966 , 9.999999675668896,19.645
13967 , 9.99999975238893,19.646
13968 , 9.999999660395565,19.648
13969 , 9.999999885727108,19.649
13970 , 10.0,19.65
13971 , 9.999999964319166,19.651
13972 , 9.999999656197403,19.653
13973 , 9.999999881819678,19.654
13974 , 9.999999847511944,19.655
13975 , 9.999999870536367,19.656
13976 , 9.999999847531377,19.658
13977 , 9.999999656837929,19.659
13978 , 9.99999962555337,19.66
13979 , 9.999999940670172,19.662
13980 , 10.0,19.663
13981 , 9.999999867090985,19.664
13982 , 10.0,19.665
13983 , 9.999999685985255,19.667
13984 , 9.999999829503661,19.668
13985 , 9.999999905105426,19.669
13986 , 9.999999921578341,19.67
13987 , 10.0,19.672
13988 , 9.99999968775024,19.673
13989 , 9.999999977300416,19.674
13990 , 10.0,19.676
13991 , 9.999999854720086,19.677
13992 , 9.999999877431021,19.678
13993 , 9.99999979717841,19.679
13994 , 9.999999777171793,19.681
13995 , 9.999999985653371,19.682
13996 , 9.999999992405499,19.683
13997 , 10.0,19.684
13998 , 9.999999784480064,19.686
13999 , 10.0,19.687
14000 , 10.0,19.688
14001 , 9.999999885880886,19.69
14002 , 9.999999793096029,19.691
14003 , 10.0,19.692
14004 , 10.0,19.693
14005 , 9.99999991583254,19.695
14006 , 9.999999923892975,19.696
14007 , 9.999999792265573,19.697
14008 , 9.99999992769608,19.699
14009 , 9.9999998377437,19.7
14010 , 9.999999870258321,19.701
14011 , 9.999999786455028,19.702
14012 , 9.999999793306163,19.704
14013 , 9.999999923394311,19.705
14014 , 10.0,19.706
14015 , 9.999999883044525,19.707
14016 , 9.999999825411054,19.709
14017 , 10.0,19.71
14018 , 9.999999472806502,19.711
14019 , 9.999999810260201,19.713
14020 , 9.999999738954378,19.714
14021 , 9.999999705188776,19.715
14022 , 9.999999975302542,19.716
14023 , 9.999999918235185,19.718
14024 , 9.999999824422318,19.719
14025 , 9.999999736109476,19.72
14026 , 9.999999913184526,19.722
14027 , 9.999999846617,19.723
14028 , 10.0,19.724
14029 , 9.999999969094386,19.725
14030 , 9.999999664336134,19.727
14031 , 10.0,19.728
14032 , 9.999999759885704,19.729
14033 , 10.0,19.731
14034 , 9.999999735340898,19.732
14035 , 10.0,19.733
14036 , 9.999999811921628,19.734
14037 , 9.999999926573155,19.736
14038 , 10.0,19.737
14039 , 10.0,19.738
14040 , 9.999999898859887,19.74
14041 , 9.999999864244138,19.741
14042 , 9.99999998524589,19.742
14043 , 10.0,19.743
14044 , 9.999999824774774,19.745
14045 , 9.999999700081966,19.746
14046 , 10.0,19.747
14047 , 9.999999930057559,19.749
14048 , 9.99999975440225,19.75
14049 , 9.999999910697653,19.751
14050 , 9.999999958739465,19.752
14051 , 9.999999910042554,19.754
14052 , 10.0,19.755
14053 , 9.999999917772014,19.756
14054 , 9.999999929477687,19.757
14055 , 10.0,19.759
14056 , 9.999999874274577,19.76
14057 , 10.0,19.761
14058 , 9.999999866902023,19.763
14059 , 9.999999840921008,19.764
14060 , 9.999999984701354,19.765
14061 , 9.999999862392984,19.766
14062 , 10.0,19.768
14063 , 10.0,19.769
14064 , 9.999999956335234,19.77
14065 , 10.0,19.772
14066 , 9.999999836281308,19.773
14067 , 9.999999758189093,19.774
14068 , 9.999999900406504,19.775
14069 , 9.999999865393606,19.777
14070 , 9.999999810382374,19.778
14071 , 9.999999977088187,19.779
14072 , 9.999999949997235,19.78
14073 , 9.999999981380853,19.782
14074 , 10.0,19.783
14075 , 9.999999799367343,19.784
14076 , 9.999999631151276,19.786
14077 , 10.0,19.787
14078 , 10.0,19.788
14079 , 9.999999891862492,19.789
14080 , 10.0,19.791
14081 , 9.99999994163073,19.792
14082 , 10.0,19.793
14083 , 9.99999981193564,19.794
14084 , 9.999999899041383,19.796
14085 , 9.999999996183393,19.797
14086 , 9.999999952880543,19.798
14087 , 9.999999712612471,19.8
14088 , 9.999999950986584,19.801
14089 , 10.0,19.802
14090 , 10.0,19.804
14091 , 10.0,19.805
14092 , 10.0,19.806
14093 , 9.999999983125536,19.807
14094 , 9.999999949738726,19.809
14095 , 10.0,19.81
14096 , 9.999999866195475,19.811
14097 , 10.0,19.812
14098 , 10.0,19.814
14099 , 10.0,19.815
14100 , 9.999999657976298,19.816
14101 , 9.999999795992684,19.818
14102 , 9.999999779006325,19.819
14103 , 9.99999996510012,19.82
14104 , 10.0,19.821
14105 , 10.0,19.823
14106 , 10.0,19.824
14107 , 9.999999778301673,19.825
14108 , 9.999999872522379,19.826
14109 , 9.999999917797993,19.828
14110 , 9.999999739238202,19.829
14111 , 9.999999993330514,19.83
14112 , 9.99999978120206,19.832
14113 , 9.999999821088776,19.833
14114 , 9.999999868716,19.834
14115 , 10.0,19.835
14116 , 9.999999837005703,19.837
14117 , 9.99999974094361,19.838
14118 , 9.999999990672885,19.839
14119 , 9.999999971579571,19.84
14120 , 9.999999947640974,19.842
14121 , 10.0,19.843
14122 , 10.0,19.844
14123 , 9.999999923694707,19.845
14124 , 9.999999940734405,19.847
14125 , 9.99999974193577,19.848
14126 , 9.99999986919436,19.849
14127 , 9.999999943352911,19.851
14128 , 10.0,19.852
14129 , 9.999999940639285,19.853
14130 , 9.999999967270846,19.854
14131 , 10.0,19.856
14132 , 9.999999830610836,19.857
14133 , 9.999999870413019,19.858
14134 , 10.0,19.859
14135 , 9.999999855255979,19.861
14136 , 10.0,19.862
14137 , 10.0,19.863
14138 , 10.0,19.865
14139 , 9.999999914678778,19.866
14140 , 9.999999754724993,19.867
14141 , 10.0,19.868
14142 , 9.999999853723526,19.87
14143 , 9.999999763693003,19.871
14144 , 9.999999932703783,19.872
14145 , 9.999999895581576,19.874
14146 , 9.999999949009268,19.875
14147 , 9.999999823606283,19.876
14148 , 10.0,19.877
14149 , 9.999999936129631,19.879
14150 , 9.99999987380578,19.88
14151 , 9.999999910998099,19.881
14152 , 9.999999795326795,19.882
14153 , 9.999999928340953,19.884
14154 , 9.999999653267405,19.885
14155 , 10.0,19.886
14156 , 9.99999991945635,19.887
14157 , 9.99999986023177,19.889
14158 , 10.0,19.89
14159 , 10.0,19.891
14160 , 10.0,19.893
14161 , 9.999999836137759,19.894
14162 , 10.0,19.895
14163 , 9.999999640813048,19.896
14164 , 9.999999914479895,19.898
14165 , 10.0,19.899
14166 , 10.0,19.9
14167 , 9.999999887456859,19.901
14168 , 9.999999846865641,19.903
14169 , 9.999999966469742,19.904
14170 , 9.999999927678848,19.905
14171 , 9.999999989920417,19.906
14172 , 9.999999934370221,19.908
14173 , 9.9999996352043,19.909
14174 , 9.99999986458703,19.91
14175 , 10.0,19.912
14176 , 9.999999623839116,19.913
14177 , 9.999999922807024,19.914
14178 , 10.0,19.915
14179 , 9.999999913460835,19.917
14180 , 9.99999953411124,19.918
14181 , 9.999999924418487,19.919
14182 , 10.0,19.92
14183 , 10.0,19.922
14184 , 9.999999983621539,19.923
14185 , 9.999999881316873,19.924
14186 , 9.999999785603245,19.925
14187 , 9.999999828248233,19.927
14188 , 10.0,19.928
14189 , 9.99999977447898,19.929
14190 , 9.999999879089124,19.931
14191 , 10.0,19.932
14192 , 9.999999830143674,19.933
14193 , 10.0,19.934
14194 , 10.0,19.936
14195 , 9.999999929864046,19.937
14196 , 9.999999710351737,19.938
14197 , 10.0,19.939
14198 , 10.0,19.941
14199 , 9.999999707659745,19.942
14200 , 10.0,19.943
14201 , 10.0,19.944
14202 , 9.999999960632401,19.946
14203 , 9.999999859150062,19.947
14204 , 9.999999984779853,19.948
14205 , 9.999999884301282,19.95
14206 , 9.99999972441536,19.951
14207 , 10.0,19.952
14208 , 9.99999990974707,19.953
14209 , 9.999999964828824,19.955
14210 , 9.999999973925656,19.956
14211 , 9.999999932015749,19.957
14212 , 9.999999842729462,19.958
14213 , 10.0,19.96
14214 , 9.999999669643259,19.961
14215 , 9.999999886066472,19.962
14216 , 10.0,19.964
14217 , 9.999999532895547,19.965
14218 , 9.99999976103471,19.966
14219 , 9.999999767554765,19.967
14220 , 9.999999982604319,19.969
14221 , 9.999999983725914,19.97
14222 , 10.0,19.971
14223 , 9.99999974167731,19.972
14224 , 10.0,19.974
14225 , 10.0,19.975
14226 , 9.999999913645295,19.976
14227 , 10.0,19.977
14228 , 10.0,19.979
14229 , 9.999999910263837,19.98
14230 , 10.0,19.981
14231 , 9.999999889823552,19.983
14232 , 9.999999800769798,19.984
14233 , 10.0,19.985
14234 , 10.0,19.986
14235 , 9.999999668727499,19.988
14236 , 9.99999992287463,19.989
14237 , 9.999999716984814,19.99
14238 , 9.999999677979899,19.991
14239 , 10.0,19.993
14240 , 9.999999975037689,19.994
14241 , 9.999999907530725,19.995
14242 , 9.99999986811526,19.996
14243 , 9.999999870084753,19.998
14244 , 10.0,19.999
14245 , 10.0,20.0
14246 , 9.999999952864844,20.002
14247 , 10.0,20.003
14248 , 10.0,20.004
14249 , 9.999999816955768,20.005
14250 , 9.999999630424888,20.007
14251 , 9.999999873217673,20.008
14252 , 10.0,20.009
14253 , 9.999999916215167,20.011
14254 , 10.0,20.012
14255 , 9.99999977772988,20.013
14256 , 9.999999731871323,20.014
14257 , 10.0,20.016
14258 , 9.999999507925157,20.017
14259 , 10.0,20.018
14260 , 9.999999855607921,20.02
14261 , 9.999999809861107,20.021
14262 , 10.0,20.022
14263 , 9.999999986698974,20.023
14264 , 9.999999967613228,20.025
14265 , 9.999999974154507,20.026
14266 , 10.0,20.027
14267 , 9.999999925199033,20.029
14268 , 9.999999854422196,20.03
14269 , 9.999999965685362,20.031
14270 , 9.999999799655871,20.032
14271 , 9.999999704466378,20.034
14272 , 9.999999884610526,20.035
14273 , 9.99999966017331,20.036
14274 , 10.0,20.037
14275 , 9.999999796606923,20.039
14276 , 10.0,20.04
14277 , 9.999999959434607,20.041
14278 , 10.0,20.042
14279 , 9.999999916549058,20.044
14280 , 9.999999773243239,20.045
14281 , 10.0,20.046
14282 , 9.999999860509815,20.048
14283 , 10.0,20.049
14284 , 9.99999994718716,20.05
14285 , 9.999999776863625,20.051
14286 , 9.999999742865132,20.053
14287 , 9.999999783441263,20.054
14288 , 9.999999885334764,20.055
14289 , 10.0,20.056
14290 , 9.99999976090415,20.058
14291 , 9.999999874823358,20.059
14292 , 9.999999970008712,20.06
14293 , 9.99999990287374,20.062
14294 , 9.999999762588487,20.063
14295 , 10.0,20.064
14296 , 9.999999951603534,20.065
14297 , 10.0,20.067
14298 , 10.0,20.068
14299 , 10.0,20.069
14300 , 9.999999959189342,20.07
14301 , 9.999999861635912,20.072
14302 , 9.999999527704459,20.073
14303 , 10.0,20.074
14304 , 9.999999957547042,20.076
14305 , 9.999999920474798,20.077
14306 , 9.99999989645407,20.078
14307 , 9.999999957903128,20.079
14308 , 9.999999879371263,20.081
14309 , 9.999999881719546,20.082
14310 , 9.999999961175607,20.083
14311 , 9.999999689118278,20.085
14312 , 9.999999844342767,20.086
14313 , 9.999999931913266,20.087
14314 , 9.999999999025226,20.088
14315 , 9.999999979020602,20.09
14316 , 10.0,20.091
14317 , 9.999999990944488,20.092
14318 , 9.999999944197738,20.093
14319 , 10.0,20.095
14320 , 9.999999998117138,20.096
14321 , 9.999999959682125,20.097
14322 , 9.999999799395008,20.099
14323 , 10.0,20.1
14324 , 9.999999897405166,20.101
14325 , 9.999999916476286,20.102
14326 , 9.999999808324205,20.104
14327 , 10.0,20.105
14328 , 9.999999918673607,20.106
14329 , 9.999999937575147,20.108
14330 , 9.999999889278609,20.109
14331 , 10.0,20.11
14332 , 10.0,20.111
14333 , 9.999999970252036,20.113
14334 , 9.999999844341282,20.114
14335 , 9.999999996554207,20.115
14336 , 10.0,20.116
14337 , 9.999999903106783,20.118
14338 , 9.999999725191916,20.119
14339 , 9.999999937154216,20.12
14340 , 9.999999886964844,20.122
14341 , 10.0,20.123
14342 , 10.0,20.124
14343 , 9.999999905539243,20.125
14344 , 10.0,20.127
14345 , 10.0,20.128
14346 , 9.999999950460152,20.129
14347 , 9.999999946223024,20.13
14348 , 9.999999945999749,20.132
14349 , 10.0,20.133
14350 , 10.0,20.134
14351 , 9.999999808649198,20.136
14352 , 9.999999812337752,20.137
14353 , 9.99999996877783,20.138
14354 , 9.999999989290835,20.139
14355 , 10.0,20.141
14356 , 9.999999906356456,20.142
14357 , 9.999999876036084,20.143
14358 , 10.0,20.145
14359 , 9.999999933587272,20.146
14360 , 9.99999977387333,20.147
14361 , 9.999999857440615,20.148
14362 , 9.999999831991097,20.15
14363 , 10.0,20.151
14364 , 10.0,20.152
14365 , 9.999999872228528,20.154
14366 , 9.999999900595569,20.155
14367 , 9.999999819594679,20.156
14368 , 9.999999826403318,20.157
14369 , 10.0,20.159
14370 , 10.0,20.16
14371 , 9.999999858229241,20.161
14372 , 9.999999824968542,20.162
14373 , 10.0,20.164
14374 , 9.999999988888211,20.165
14375 , 9.999999948298171,20.166
