generations , best_fitness , time_elapsed
11554 , 9.994366910981633,8.087
11555 , 9.994554575635185,8.088
11556 , 9.994239134827032,8.088
11557 , 9.995055267717447,8.089
11558 , 9.995218807721049,8.089
11559 , 9.994007784926712,8.09
11560 , 9.996040996625888,8.091
11561 , 9.995834155826147,8.091
11562 , 9.994788162739498,8.092
11563 , 9.99624268052817,8.093
11564 , 9.994442537137205,8.093
11565 , 9.994883170818504,8.094
11566 , 9.995853161022342,8.095
11567 , 9.996222143084012,8.095
11568 , 9.994746437688335,8.096
11569 , 9.993777810293071,8.096
11570 , 9.994838401422157,8.097
11571 , 9.994771216525164,8.098
11572 , 9.99509308572975,8.098
11573 , 9.995132776298195,8.099
11574 , 9.995714857656916,8.1
11575 , 9.99356247880359,8.1
11576 , 9.995357026830318,8.101
11577 , 9.99412711146498,8.101
11578 , 9.996076018300666,8.102
11579 , 9.996228066180848,8.103
11580 , 9.994309107203462,8.103
11581 , 9.995988035758073,8.104
11582 , 9.992751533826258,8.105
11583 , 9.993240135780194,8.105
11584 , 9.995516904266323,8.106
11585 , 9.99480869720884,8.107
11586 , 9.995982303943045,8.107
11587 , 9.994047473189825,8.108
11588 , 9.993767827724104,8.108
11589 , 9.994571302828797,8.109
11590 , 9.99540130572886,8.11
11591 , 9.993948991042553,8.11
11592 , 9.994805520089713,8.111
11593 , 9.996352314172318,8.112
11594 , 9.993502108815262,8.112
11595 , 9.993939212087987,8.113
11596 , 9.99684263427644,8.114
11597 , 9.994479036762062,8.114
11598 , 9.993847630909084,8.115
11599 , 9.995467575081134,8.116
11600 , 9.992940215361463,8.116
11601 , 9.994273711978991,8.117
11602 , 9.995257484291168,8.117
11603 , 9.994782158033841,8.118
11604 , 9.995997458824629,8.119
11605 , 9.996736885103786,8.119
11606 , 9.993903637913897,8.12
11607 , 9.996508446645668,8.121
11608 , 9.996453000630625,8.121
11609 , 9.99534496711669,8.122
11610 , 9.99424107263644,8.123
11611 , 9.995482727535006,8.123
11612 , 9.994103853136652,8.124
11613 , 9.995297774344232,8.124
11614 , 9.995767134656118,8.125
11615 , 9.995538463969712,8.126
11616 , 9.995009644556333,8.126
11617 , 9.995078035432655,8.127
11618 , 9.994294777518439,8.128
11619 , 9.995258725022671,8.128
11620 , 9.996133920003254,8.129
11621 , 9.995393477443265,8.13
11622 , 9.993592762859269,8.13
11623 , 9.995932329417522,8.131
11624 , 9.99547041099226,8.132
11625 , 9.996193101843664,8.132
11626 , 9.995386447571313,8.133
11627 , 9.99610118201264,8.133
11628 , 9.996415379216762,8.134
11629 , 9.994812333875233,8.135
11630 , 9.99546811939274,8.135
11631 , 9.996252787249952,8.136
11632 , 9.995677407567559,8.137
11633 , 9.995381585560484,8.137
11634 , 9.994763997603483,8.138
11635 , 9.994224377358545,8.138
11636 , 9.994136492739248,8.139
11637 , 9.995423359704297,8.14
11638 , 9.99586553572125,8.14
11639 , 9.996518202514146,8.141
11640 , 9.995315580769365,8.142
11641 , 9.996327735759484,8.142
11642 , 9.9954484874273,8.143
11643 , 9.996185094085616,8.144
11644 , 9.993741307189424,8.144
11645 , 9.995472697675046,8.145
11646 , 9.997312443406551,8.145
11647 , 9.995062204436847,8.146
11648 , 9.995623266843548,8.147
11649 , 9.995426906933508,8.147
11650 , 9.995723370111975,8.148
11651 , 9.995988382216924,8.149
11652 , 9.996325947873178,8.149
11653 , 9.994401243027855,8.15
11654 , 9.994782421649592,8.15
11655 , 9.995785371337808,8.151
11656 , 9.99574077177054,8.152
11657 , 9.995455296065398,8.152
11658 , 9.99601277391513,8.153
11659 , 9.995327344217227,8.154
11660 , 9.995214675046334,8.154
11661 , 9.994177975002263,8.155
11662 , 9.996851039714132,8.156
11663 , 9.996278896710614,8.156
11664 , 9.996785054003922,8.157
11665 , 9.995985836962882,8.157
11666 , 9.996651783217228,8.158
11667 , 9.996500279069739,8.159
11668 , 9.99664199537227,8.159
11669 , 9.995609659744543,8.16
11670 , 9.996296163855446,8.161
11671 , 9.995770718603525,8.161
11672 , 9.997146725267513,8.162
11673 , 9.993379779037902,8.162
11674 , 9.995761311806017,8.163
11675 , 9.995622561675448,8.164
11676 , 9.995161184154034,8.164
11677 , 9.996543241629277,8.165
11678 , 9.997496485134318,8.166
11679 , 9.995214823212365,8.166
11680 , 9.998291168388798,8.167
11681 , 9.99755735919054,8.168
11682 , 9.996767571814955,8.168
11683 , 9.997065511011723,8.169
11684 , 9.996581195076367,8.17
11685 , 9.995917232461878,8.17
11686 , 9.996545706088225,8.171
11687 , 9.995453322426593,8.171
11688 , 9.996578806675853,8.172
11689 , 9.99669746916336,8.173
11690 , 9.996227705027716,8.173
11691 , 9.996444874547231,8.174
11692 , 9.996073359683267,8.175
11693 , 9.997820263022136,8.175
11694 , 9.995398265922113,8.176
11695 , 9.99663482434384,8.176
11696 , 9.99564671868327,8.177
11697 , 9.996766673900186,8.178
11698 , 9.996426003254914,8.178
11699 , 9.996738841953409,8.179
11700 , 9.997257353368017,8.18
11701 , 9.996882096591012,8.18
11702 , 9.99764438090951,8.181
11703 , 9.99696801475315,8.182
11704 , 9.997033517191133,8.182
11705 , 9.996680112071445,8.183
11706 , 9.995344900057695,8.183
11707 , 9.996855519135885,8.184
11708 , 9.995859743511067,8.185
11709 , 9.99607894420149,8.185
11710 , 9.997292340776639,8.186
11711 , 9.996495813059106,8.187
11712 , 9.995353997720116,8.187
11713 , 9.997095959429425,8.188
11714 , 9.99669732226298,8.189
11715 , 9.996530694810831,8.189
11716 , 9.99642566089387,8.19
11717 , 9.997599584770894,8.19
11718 , 9.996442357530068,8.191
11719 , 9.997806655056122,8.192
11720 , 9.997769867259228,8.192
11721 , 9.997631199656702,8.193
11722 , 9.9972734144486,8.194
11723 , 9.996895334756514,8.194
11724 , 9.997390919391462,8.195
11725 , 9.99761684233667,8.195
11726 , 9.997913021151351,8.196
11727 , 9.997720249715139,8.197
11728 , 9.99755670473389,8.197
11729 , 9.996292921609292,8.198
11730 , 9.997178672557947,8.199
11731 , 9.996675352353762,8.199
11732 , 9.99692002521766,8.2
11733 , 9.9969676545631,8.201
11734 , 9.99718269040159,8.201
11735 , 9.996031082068024,8.202
11736 , 9.997119050659597,8.202
11737 , 9.997631526442316,8.203
11738 , 9.995770474775123,8.204
11739 , 9.9977978229252,8.204
11740 , 9.996761701813536,8.205
11741 , 9.996134835936124,8.206
11742 , 9.998384503226143,8.206
11743 , 9.996812013087062,8.207
11744 , 9.996421441416809,8.207
11745 , 9.997053254716933,8.208
11746 , 9.9972908247271,8.209
11747 , 9.996471015930105,8.209
11748 , 9.996770128414639,8.21
11749 , 9.99712080168094,8.211
11750 , 9.997227948383195,8.211
11751 , 9.996150942667681,8.212
11752 , 9.993589817510887,8.213
11753 , 9.997244950716786,8.213
11754 , 9.997616008852946,8.214
11755 , 9.99786319237822,8.214
11756 , 9.997019138571616,8.215
11757 , 9.997005474111848,8.216
11758 , 9.997756114752365,8.216
11759 , 9.996821293080238,8.217
11760 , 9.997827931409114,8.218
11761 , 9.996377316950007,8.218
11762 , 9.998668357148913,8.219
11763 , 9.997822912215428,8.22
11764 , 9.997678482849782,8.22
11765 , 9.996681564542273,8.221
11766 , 9.997487132251624,8.221
11767 , 9.99778795510932,8.222
11768 , 9.997457523519275,8.223
11769 , 9.998299244054975,8.223
11770 , 9.996573182169577,8.224
11771 , 9.997806656968226,8.225
11772 , 9.998177689892557,8.225
11773 , 9.997093479832493,8.226
11774 , 9.997335186254976,8.227
11775 , 9.99741232940506,8.227
11776 , 9.998070760757813,8.228
11777 , 9.997657094012354,8.228
11778 , 9.99639182737868,8.229
11779 , 9.997182591712185,8.23
11780 , 9.997813173321981,8.23
11781 , 9.996332396792186,8.231
11782 , 9.996879081851626,8.232
11783 , 9.997538594552655,8.232
11784 , 9.997667067500377,8.233
11785 , 9.997940229887886,8.234
11786 , 9.997174877379129,8.234
11787 , 9.997634661332198,8.235
11788 , 9.997396246237924,8.235
11789 , 9.998353279687473,8.236
11790 , 9.997283637508316,8.237
11791 , 9.997447037487458,8.237
11792 , 9.997222027477422,8.238
11793 , 9.997173493437403,8.239
11794 , 9.997717107910708,8.239
11795 , 9.996930038350232,8.24
11796 , 9.996842760898957,8.241
11797 , 9.997351557192012,8.241
11798 , 9.997139033386917,8.242
11799 , 9.99722715806409,8.243
11800 , 9.997733473335886,8.243
11801 , 9.996440228237933,8.244
11802 , 9.996919099884208,8.244
11803 , 9.997760964363975,8.245
11804 , 9.99761613518974,8.246
11805 , 9.99773570648835,8.246
11806 , 9.99774402221496,8.247
11807 , 9.99801098014505,8.248
11808 , 9.99719457308853,8.248
11809 , 9.99720235495344,8.249
11810 , 9.997401914367137,8.249
11811 , 9.99883049931315,8.25
11812 , 9.996882338057773,8.251
11813 , 9.997351987596764,8.251
11814 , 9.997629238614591,8.252
11815 , 9.997487677454576,8.253
11816 , 9.997594248879428,8.253
11817 , 9.996966756388442,8.254
11818 , 9.997816039464336,8.254
11819 , 9.997195961562372,8.255
11820 , 9.997116686070095,8.256
11821 , 9.997354889991056,8.256
11822 , 9.998090794256889,8.257
11823 , 9.997703285624432,8.258
11824 , 9.997069331558926,8.258
11825 , 9.99760524961286,8.259
11826 , 9.998238545163908,8.26
11827 , 9.996323792177508,8.26
11828 , 9.99779536497825,8.261
11829 , 9.998357963056133,8.261
11830 , 9.998000553513279,8.262
11831 , 9.997876241334296,8.263
11832 , 9.99729168508537,8.263
11833 , 9.998503940275208,8.264
11834 , 9.998193577652497,8.265
11835 , 9.99736993684418,8.265
11836 , 9.997709664215058,8.266
11837 , 9.998514668639418,8.267
11838 , 9.997755595594471,8.267
11839 , 9.997752911338214,8.268
11840 , 9.997603585052703,8.268
11841 , 9.997267134727869,8.269
11842 , 9.99754566951048,8.27
11843 , 9.998170680807362,8.27
11844 , 9.997565166024687,8.271
11845 , 9.99743814456408,8.272
11846 , 9.997460419241799,8.272
11847 , 9.996821084561354,8.273
11848 , 9.998662154707052,8.274
11849 , 9.998285300274466,8.274
11850 , 9.99842404290165,8.275
11851 , 9.997756324340672,8.275
11852 , 9.998255715210414,8.276
11853 , 9.998059166563756,8.277
11854 , 9.998553859523922,8.277
11855 , 9.997249324830637,8.278
11856 , 9.998133524353586,8.279
11857 , 9.998255147728443,8.279
11858 , 9.998135443161136,8.28
11859 , 9.997432745946817,8.281
11860 , 9.998285725660626,8.281
11861 , 9.99746443760549,8.282
11862 , 9.998757942974729,8.282
11863 , 9.997947672410298,8.283
11864 , 9.997633675194542,8.284
11865 , 9.997844696099122,8.284
11866 , 9.997493154553606,8.285
11867 , 9.998681150989619,8.286
11868 , 9.998566564923612,8.286
11869 , 9.998371621937673,8.287
11870 , 9.998421626255766,8.288
11871 , 9.99783840289395,8.288
11872 , 9.997791754797156,8.289
11873 , 9.997176828527824,8.29
11874 , 9.99868439954931,8.29
11875 , 9.9980634883312,8.291
11876 , 9.998353166859298,8.292
11877 , 9.997323400396512,8.292
11878 , 9.998016950831829,8.293
11879 , 9.998238168134101,8.293
11880 , 9.997778258150673,8.294
11881 , 9.998449575839924,8.295
11882 , 9.999176897461895,8.295
11883 , 9.998075423485645,8.296
11884 , 9.998586336545383,8.297
11885 , 9.998174357392799,8.297
11886 , 9.998018217296096,8.298
11887 , 9.997823282517416,8.298
11888 , 9.998583921819463,8.299
11889 , 9.998615082609318,8.3
11890 , 9.996231369798839,8.3
11891 , 9.998411824915882,8.301
11892 , 9.998693360803076,8.302
11893 , 9.998360538271791,8.302
11894 , 9.998581328587225,8.303
11895 , 9.998451583867794,8.303
11896 , 9.9984799587577,8.304
11897 , 9.99883778927664,8.305
11898 , 9.998190625307334,8.305
11899 , 9.998493316696523,8.306
11900 , 9.998973641359436,8.307
11901 , 9.998653266841094,8.307
11902 , 9.998409853108141,8.308
11903 , 9.998134776432272,8.309
11904 , 9.998722668434759,8.309
11905 , 9.998175639604096,8.31
11906 , 9.998648452766325,8.31
11907 , 9.997998796842351,8.311
11908 , 9.997756282250176,8.312
11909 , 9.997250256258514,8.312
11910 , 9.99833405101668,8.313
11911 , 9.997934248375643,8.314
11912 , 9.998809553059067,8.314
11913 , 9.99821012893333,8.315
11914 , 9.998506227432113,8.316
11915 , 9.99770486747333,8.316
11916 , 9.998218757265612,8.317
11917 , 9.998278436581646,8.317
11918 , 9.998070641626063,8.318
11919 , 9.99822773158489,8.319
11920 , 9.998551640092096,8.319
11921 , 9.998287231706177,8.32
11922 , 9.99795253223647,8.321
11923 , 9.998681188323735,8.321
11924 , 9.997725998032234,8.322
11925 , 9.998591495732663,8.322
11926 , 9.998402673291785,8.323
11927 , 9.998230647955562,8.324
11928 , 9.998695647708375,8.324
11929 , 9.997828138249742,8.325
11930 , 9.997945241144222,8.326
11931 , 9.998193205539303,8.326
11932 , 9.998761625951392,8.327
11933 , 9.998904464137462,8.327
11934 , 9.99861912377676,8.328
11935 , 9.997909460471423,8.329
11936 , 9.999218522447178,8.329
11937 , 9.998541959989803,8.33
11938 , 9.99784045589343,8.331
11939 , 9.998224771537247,8.331
11940 , 9.997511127319497,8.332
11941 , 9.997930499114403,8.333
11942 , 9.998924661486036,8.333
11943 , 9.997981215518596,8.334
11944 , 9.99828854890649,8.334
11945 , 9.998875261992456,8.335
11946 , 9.998569801184834,8.336
11947 , 9.997288519030995,8.336
11948 , 9.998448730945698,8.337
11949 , 9.998095100531618,8.337
11950 , 9.998488840470955,8.338
11951 , 9.998167177611235,8.339
11952 , 9.998422073628294,8.339
11953 , 9.99862356697777,8.34
11954 , 9.998449965889765,8.341
11955 , 9.99909820904244,8.341
11956 , 9.998828963015853,8.342
11957 , 9.998636085791139,8.343
11958 , 9.99908860396388,8.344
11959 , 9.99873226811828,8.345
11960 , 9.998934250466062,8.345
11961 , 9.998345711296658,8.346
11962 , 9.998572996467907,8.346
11963 , 9.998840603893047,8.347
11964 , 9.999005248128384,8.348
11965 , 9.998645929411458,8.348
11966 , 9.998140647903922,8.349
11967 , 9.998672397245688,8.349
11968 , 9.998627135697944,8.35
11969 , 9.998726828573254,8.351
11970 , 9.99878239163576,8.351
11971 , 9.9986070916757,8.352
11972 , 9.999211885458203,8.353
11973 , 9.998720279960505,8.353
11974 , 9.99894179529069,8.354
11975 , 9.998706577153545,8.354
11976 , 9.999295088925711,8.355
11977 , 9.998853446060357,8.356
11978 , 9.998718174605681,8.356
11979 , 9.99888561787663,8.357
11980 , 9.99916842640415,8.358
11981 , 9.998506714230942,8.358
11982 , 9.999240899377199,8.359
11983 , 9.998761213721542,8.359
11984 , 9.998881322015661,8.36
11985 , 9.99868373830671,8.361
11986 , 9.999098808810075,8.361
11987 , 9.998855941662642,8.362
11988 , 9.999083326514544,8.363
11989 , 9.998851268324355,8.363
11990 , 9.999093431932573,8.364
11991 , 9.999088660782734,8.365
11992 , 9.998881993177822,8.365
11993 , 9.998973384043252,8.366
11994 , 9.999102294484587,8.367
11995 , 9.99882872541467,8.367
11996 , 9.998965518606362,8.368
11997 , 9.998581907243736,8.369
11998 , 9.998968803710182,8.369
11999 , 9.999111928899705,8.37
12000 , 9.99911227183076,8.371
12001 , 9.998810732080676,8.371
12002 , 9.998986055462543,8.372
12003 , 9.99854522620176,8.372
12004 , 9.998740925219172,8.373
12005 , 9.998725129603738,8.374
12006 , 9.998670275710225,8.374
12007 , 9.998687225352315,8.375
12008 , 9.999340206047624,8.376
12009 , 9.999128390513363,8.376
12010 , 9.998870657707235,8.377
12011 , 9.99882887405618,8.378
12012 , 9.999326282999203,8.378
12013 , 9.99870519064505,8.379
12014 , 9.999093146828507,8.38
12015 , 9.998486574787725,8.38
12016 , 9.999010504538838,8.381
12017 , 9.999053131582269,8.381
12018 , 9.998757304075966,8.382
12019 , 9.999058860208033,8.383
12020 , 9.998937953517785,8.383
12021 , 9.998598258756928,8.384
12022 , 9.998801650087236,8.385
12023 , 9.998887566862386,8.385
12024 , 9.999121359663256,8.386
12025 , 9.999103310003248,8.386
12026 , 9.998964701790568,8.387
12027 , 9.998998757573222,8.388
12028 , 9.999287424734378,8.388
12029 , 9.99891911826484,8.389
12030 , 9.999177245922926,8.39
12031 , 9.999098984539302,8.39
12032 , 9.999025112691104,8.391
12033 , 9.998291195250756,8.391
12034 , 9.999338935108941,8.392
12035 , 9.998999414416325,8.393
12036 , 9.998896366165077,8.393
12037 , 9.999259023388415,8.394
12038 , 9.999118097572104,8.395
12039 , 9.998963588545337,8.395
12040 , 9.998743759937337,8.396
12041 , 9.999322070102872,8.396
12042 , 9.998882379904,8.397
12043 , 9.998687700636268,8.398
12044 , 9.999119980337476,8.398
12045 , 9.998816580020732,8.399
12046 , 9.998964914972728,8.4
12047 , 9.999082390168304,8.4
12048 , 9.998935087519635,8.401
12049 , 9.999037284757792,8.402
12050 , 9.998852008561906,8.402
12051 , 9.998801778885909,8.403
12052 , 9.998650387680332,8.403
12053 , 9.999011353485042,8.404
12054 , 9.99907545701333,8.405
12055 , 9.998921335376208,8.405
12056 , 9.999162986735978,8.406
12057 , 9.99896611008712,8.407
12058 , 9.998681988714395,8.407
12059 , 9.9989553440938,8.408
12060 , 9.998786693254246,8.408
12061 , 9.999315683439868,8.409
12062 , 9.999047770097496,8.41
12063 , 9.998860871374305,8.41
12064 , 9.99885123285144,8.411
12065 , 9.998937525170764,8.412
12066 , 9.999062128724598,8.412
12067 , 9.999209536495075,8.413
12068 , 9.999159036882673,8.414
12069 , 9.998675794609381,8.414
12070 , 9.99947101107652,8.415
12071 , 9.999336223944903,8.416
12072 , 9.999059640539151,8.416
12073 , 9.998951205349332,8.417
12074 , 9.999131888398294,8.417
12075 , 9.999163535421879,8.418
12076 , 9.999222717876306,8.419
12077 , 9.999134937707472,8.419
12078 , 9.998970092930959,8.42
12079 , 9.999034449891264,8.421
12080 , 9.998890176179001,8.421
12081 , 9.998878009727393,8.422
12082 , 9.998777308600843,8.423
12083 , 9.999062081890393,8.423
12084 , 9.99871174659288,8.424
12085 , 9.999289111695276,8.424
12086 , 9.99901335622694,8.425
12087 , 9.999078140330447,8.426
12088 , 9.998811482074998,8.426
12089 , 9.998880623806127,8.427
12090 , 9.99908088145584,8.428
12091 , 9.998861677921806,8.428
12092 , 9.997847137948009,8.429
12093 , 9.998316720218716,8.43
12094 , 9.999396513114867,8.43
12095 , 9.99836372269667,8.431
12096 , 9.99862992788399,8.431
12097 , 9.999746242806541,8.432
12098 , 9.99888496676484,8.433
12099 , 9.999226883249243,8.433
12100 , 9.999061871597636,8.434
12101 , 9.999240810513168,8.435
12102 , 9.999211361596068,8.435
12103 , 9.999504019337403,8.436
12104 , 9.999007721375374,8.437
12105 , 9.99891391859542,8.437
12106 , 9.999275334171577,8.438
12107 , 9.999308870391461,8.438
12108 , 9.999344718288452,8.439
12109 , 9.99898780021802,8.44
12110 , 9.999152711851973,8.44
12111 , 9.999409492705789,8.441
12112 , 9.99888041251133,8.442
12113 , 9.999259478041814,8.442
12114 , 9.999122706829214,8.443
12115 , 9.99850219442562,8.444
12116 , 9.9989403883109,8.444
12117 , 9.99925688620081,8.445
12118 , 9.998547653923367,8.446
12119 , 9.999062492589855,8.446
12120 , 9.999128661926054,8.447
12121 , 9.99940931990543,8.447
12122 , 9.99900423269623,8.448
12123 , 9.999130578909089,8.449
12124 , 9.999385024355512,8.449
12125 , 9.999448020365135,8.45
12126 , 9.998459186386103,8.451
12127 , 9.998997060958882,8.451
12128 , 9.999205155421755,8.452
12129 , 9.999425482738442,8.453
12130 , 9.999424162486283,8.453
12131 , 9.999237750845646,8.454
12132 , 9.999351068255558,8.454
12133 , 9.998254515942907,8.455
12134 , 9.998924792119556,8.456
12135 , 9.999263789760352,8.456
12136 , 9.99939206907803,8.457
12137 , 9.9993653706229,8.458
12138 , 9.999311991816436,8.458
12139 , 9.999179092020707,8.459
12140 , 9.99885507868383,8.459
12141 , 9.999446227341087,8.46
12142 , 9.999181622265693,8.461
12143 , 9.999341288593312,8.461
12144 , 9.998922046330765,8.462
12145 , 9.9992370359814,8.463
12146 , 9.99921010014608,8.463
12147 , 9.999210997416943,8.464
12148 , 9.999432675924766,8.465
12149 , 9.999301620448973,8.465
12150 , 9.99865028615222,8.466
12151 , 9.999245648833863,8.466
12152 , 9.999149003516775,8.467
