generations , best_fitness , time_elapsed
11557 , 7.290743794551746,7.369
11558 , 7.291069219894593,7.37
11559 , 7.291243998856634,7.371
11560 , 7.290853622347825,7.371
11561 , 7.2911330499426485,7.372
11562 , 7.291041925468002,7.372
11563 , 7.291187193852337,7.373
11564 , 7.290941558521661,7.374
11565 , 7.291019460932785,7.374
11566 , 7.290983082458357,7.375
11567 , 7.290924775057942,7.375
11568 , 7.2910667836669285,7.376
11569 , 7.290932680341643,7.376
11570 , 7.290909819428845,7.377
11571 , 7.291011403491286,7.378
11572 , 7.290953469173425,7.378
11573 , 7.291090816628417,7.379
11574 , 7.290979053657212,7.379
11575 , 7.290878040241382,7.38
11576 , 7.291132428607811,7.381
11577 , 7.290987811803065,7.381
11578 , 7.290900604607103,7.382
11579 , 7.2910961422651095,7.382
11580 , 7.291091707057554,7.383
11581 , 7.291045372214483,7.384
11582 , 7.291091769490019,7.384
11583 , 7.290977413165919,7.385
11584 , 7.291233230330541,7.385
11585 , 7.291177391004798,7.386
11586 , 7.291175748477276,7.386
11587 , 7.29102938310501,7.387
11588 , 7.291188067019854,7.388
11589 , 7.291014753899011,7.388
11590 , 7.290883011925425,7.389
11591 , 7.29098648275818,7.389
11592 , 7.2911138606368215,7.39
11593 , 7.291040747847544,7.391
11594 , 7.291005510094502,7.391
11595 , 7.290962309256226,7.392
11596 , 7.291188911718873,7.392
11597 , 7.291064812749523,7.393
11598 , 7.291060931028154,7.393
11599 , 7.291073606993502,7.394
11600 , 7.291113265367729,7.395
11601 , 7.291077835515062,7.395
11602 , 7.290951312523585,7.396
11603 , 7.291036336236473,7.396
11604 , 7.291281699063723,7.397
11605 , 7.291048195552799,7.398
11606 , 7.291224642915843,7.398
11607 , 7.290861059871798,7.399
11608 , 7.291041579159645,7.399
11609 , 7.290994160681223,7.4
11610 , 7.291022278342462,7.4
11611 , 7.291099911948913,7.401
11612 , 7.291060988000005,7.402
11613 , 7.291133981910906,7.402
11614 , 7.29107363934428,7.403
11615 , 7.291086406466389,7.403
11616 , 7.291089244583889,7.404
11617 , 7.291032923886986,7.405
11618 , 7.29098890721623,7.405
11619 , 7.291133901189876,7.406
11620 , 7.290979733149122,7.406
11621 , 7.291081169422851,7.407
11622 , 7.291170173435501,7.407
11623 , 7.291200337878877,7.408
11624 , 7.290991955551274,7.409
11625 , 7.291201250198185,7.409
11626 , 7.29127348041753,7.41
11627 , 7.291240366097048,7.41
11628 , 7.291052345666975,7.411
11629 , 7.291033525500094,7.412
11630 , 7.290914922881306,7.412
11631 , 7.2911390933639,7.413
11632 , 7.291191194292987,7.413
11633 , 7.291204281156406,7.414
11634 , 7.2912001317860895,7.414
11635 , 7.291028529503363,7.415
11636 , 7.291051035650757,7.416
11637 , 7.291271112223702,7.416
11638 , 7.291250151781561,7.417
11639 , 7.2911628418410235,7.417
11640 , 7.291190495219599,7.418
11641 , 7.291222846467615,7.419
11642 , 7.291139387354107,7.419
11643 , 7.291192468016309,7.42
11644 , 7.291196797693662,7.42
11645 , 7.29120196766303,7.421
11646 , 7.2913183153462935,7.421
11647 , 7.291183438227584,7.422
11648 , 7.291213765784642,7.423
11649 , 7.291075105251663,7.423
11650 , 7.291317017317153,7.424
11651 , 7.291160296872218,7.424
11652 , 7.291119979971682,7.425
11653 , 7.291168893068802,7.426
11654 , 7.291197765751212,7.426
11655 , 7.291137875621617,7.427
11656 , 7.291249641669668,7.427
11657 , 7.29125118342206,7.428
11658 , 7.290964860562962,7.428
11659 , 7.291117075713319,7.429
11660 , 7.291224567102769,7.43
11661 , 7.291210633107066,7.43
11662 , 7.291050907560221,7.431
11663 , 7.291212030716472,7.431
11664 , 7.291242026369449,7.432
11665 , 7.291242577169083,7.432
11666 , 7.29115140729098,7.433
11667 , 7.291172599307622,7.434
11668 , 7.2911308580559915,7.434
11669 , 7.291195670830117,7.435
11670 , 7.2912229736085985,7.435
11671 , 7.291225821833242,7.436
11672 , 7.291063949049957,7.437
11673 , 7.291065736203608,7.437
11674 , 7.291231484934498,7.438
11675 , 7.29119179068925,7.438
11676 , 7.291217753123286,7.439
11677 , 7.291194038562047,7.44
11678 , 7.2912745209230065,7.44
11679 , 7.291257092891472,7.441
11680 , 7.2911202512440525,7.441
11681 , 7.291336625667205,7.442
11682 , 7.291314185959226,7.443
11683 , 7.291330004355085,7.443
11684 , 7.291174839371632,7.444
11685 , 7.291209162791469,7.444
11686 , 7.291161199661682,7.445
11687 , 7.291285505650134,7.445
11688 , 7.291210335852786,7.446
11689 , 7.291345882204034,7.447
11690 , 7.29125218984437,7.447
11691 , 7.291289612346392,7.448
11692 , 7.291133393522799,7.448
11693 , 7.291171029192094,7.449
11694 , 7.2911811922565555,7.45
11695 , 7.2912384066319005,7.45
11696 , 7.29124341826345,7.451
11697 , 7.2912828674744805,7.451
11698 , 7.29122634965261,7.452
11699 , 7.291325383179052,7.453
11700 , 7.291206839821058,7.453
11701 , 7.291123933692045,7.454
11702 , 7.291280102254673,7.454
11703 , 7.291204266577822,7.455
11704 , 7.2912789183883655,7.456
11705 , 7.291230219143088,7.456
11706 , 7.291270911631297,7.457
11707 , 7.29127314898228,7.457
11708 , 7.291228078855941,7.458
11709 , 7.291248423621624,7.458
11710 , 7.291173143306297,7.459
11711 , 7.29120333019777,7.46
11712 , 7.291264162758342,7.46
11713 , 7.291328294404842,7.461
11714 , 7.291239679195151,7.461
11715 , 7.29127497677275,7.462
11716 , 7.291352952546804,7.463
11717 , 7.2912828420643825,7.463
11718 , 7.291369561771891,7.464
11719 , 7.291225531712113,7.464
11720 , 7.291289431584728,7.465
11721 , 7.291167936850517,7.465
11722 , 7.291323542275018,7.466
11723 , 7.291216982981784,7.467
11724 , 7.291347472904956,7.467
11725 , 7.291347563424027,7.468
11726 , 7.291284953829086,7.468
11727 , 7.29125461876401,7.469
11728 , 7.291287032973759,7.47
11729 , 7.2911716054470075,7.47
11730 , 7.291362070166852,7.471
11731 , 7.291322954613673,7.471
11732 , 7.291330335310789,7.472
11733 , 7.2913680164062225,7.473
11734 , 7.2913357017174505,7.473
11735 , 7.291225709115126,7.474
11736 , 7.291318262475183,7.474
11737 , 7.291358137402967,7.475
11738 , 7.2913280468545825,7.475
11739 , 7.29138786662368,7.476
11740 , 7.29129873705363,7.477
11741 , 7.291303437310841,7.477
11742 , 7.291315101655521,7.478
11743 , 7.291379560093701,7.478
11744 , 7.291358658341688,7.479
11745 , 7.291364562042454,7.48
11746 , 7.291264142343876,7.48
11747 , 7.291368957393494,7.481
11748 , 7.291279121906857,7.481
11749 , 7.291350718131831,7.482
11750 , 7.291365851040297,7.482
11751 , 7.291322532700258,7.483
11752 , 7.29136804689138,7.484
11753 , 7.291350183697599,7.484
11754 , 7.291329580570951,7.485
11755 , 7.29130786286869,7.485
11756 , 7.291303559011193,7.486
11757 , 7.291366040446132,7.487
11758 , 7.291269216661563,7.487
11759 , 7.291403199893222,7.488
11760 , 7.291319935345186,7.488
11761 , 7.2913830470760255,7.489
11762 , 7.291306800301355,7.49
11763 , 7.291345402702916,7.49
11764 , 7.291310774433887,7.491
11765 , 7.291369524826944,7.491
11766 , 7.291342956240189,7.492
11767 , 7.291360042893801,7.492
11768 , 7.291387725181425,7.493
11769 , 7.291320199625182,7.494
11770 , 7.291420175382939,7.494
11771 , 7.291332447845927,7.495
11772 , 7.291304690854828,7.495
11773 , 7.291307312592861,7.496
11774 , 7.2913188158279905,7.497
11775 , 7.291342382021586,7.497
11776 , 7.291322584313763,7.498
11777 , 7.291387896970284,7.498
11778 , 7.29139452657864,7.499
11779 , 7.29140765605944,7.499
11780 , 7.291369263134017,7.5
11781 , 7.291268355592045,7.501
11782 , 7.291361077863206,7.501
11783 , 7.291394526828693,7.502
11784 , 7.291342705735052,7.502
11785 , 7.291384984950923,7.503
11786 , 7.291332161976271,7.503
11787 , 7.2913603791720245,7.504
11788 , 7.291361170521271,7.505
11789 , 7.2914081112701865,7.505
11790 , 7.291369333805969,7.506
11791 , 7.2914092974398335,7.506
11792 , 7.291410970222364,7.507
11793 , 7.291402562780206,7.508
11794 , 7.291419206457586,7.508
11795 , 7.291414669112787,7.509
11796 , 7.291334869136473,7.509
11797 , 7.291430038531651,7.51
11798 , 7.291396230442385,7.51
11799 , 7.291413152784107,7.511
11800 , 7.291406310700502,7.512
11801 , 7.291395706793238,7.512
11802 , 7.29131445178078,7.513
11803 , 7.291364706212721,7.513
11804 , 7.291332332307999,7.514
11805 , 7.291421529073406,7.515
11806 , 7.291346542669652,7.515
11807 , 7.2913769676607485,7.516
11808 , 7.291365578095714,7.516
11809 , 7.291349237378665,7.517
11810 , 7.29136573661913,7.517
11811 , 7.291377274617007,7.518
11812 , 7.2913920217348585,7.519
11813 , 7.291399364662661,7.519
11814 , 7.291352704010341,7.52
11815 , 7.291422926547425,7.52
11816 , 7.291343459177556,7.521
11817 , 7.291402447491108,7.522
11818 , 7.291430583981362,7.522
11819 , 7.291409170346239,7.523
11820 , 7.291364019844146,7.523
11821 , 7.291365129411464,7.524
11822 , 7.2914100165596,7.525
11823 , 7.291397670328584,7.525
11824 , 7.291389012806282,7.526
11825 , 7.2913845422907215,7.526
11826 , 7.291354456429172,7.527
11827 , 7.291394123729891,7.527
11828 , 7.291383029384514,7.528
11829 , 7.291380523777483,7.529
11830 , 7.2913930957400925,7.529
11831 , 7.291352012499011,7.53
11832 , 7.291365264473482,7.53
11833 , 7.291334688262829,7.531
11834 , 7.291418788856712,7.532
11835 , 7.2913471293581225,7.532
11836 , 7.291357813150679,7.533
11837 , 7.291381582560622,7.533
11838 , 7.291318641240462,7.534
11839 , 7.291424513486712,7.534
11840 , 7.291427209700032,7.535
11841 , 7.291386447157172,7.536
11842 , 7.291422746986003,7.536
11843 , 7.291382764616976,7.537
11844 , 7.291451816879116,7.537
11845 , 7.291395683351553,7.538
11846 , 7.291412135760469,7.539
11847 , 7.291382037664068,7.539
11848 , 7.291398756727016,7.54
11849 , 7.291407628716492,7.541
11850 , 7.291419519676369,7.541
11851 , 7.291379046755705,7.542
11852 , 7.291382450540471,7.542
11853 , 7.291389463343684,7.543
11854 , 7.291399584586612,7.543
11855 , 7.291403526530306,7.544
11856 , 7.291384534177988,7.545
11857 , 7.2914216366849605,7.545
11858 , 7.291354495042931,7.546
11859 , 7.29138224718003,7.546
11860 , 7.291397780396541,7.547
11861 , 7.291338278587512,7.548
11862 , 7.29135763770471,7.548
11863 , 7.291401315133832,7.549
11864 , 7.291360935019822,7.549
11865 , 7.291453325522184,7.55
11866 , 7.291378689588239,7.551
11867 , 7.291406054444529,7.551
11868 , 7.291355107003941,7.552
11869 , 7.291360818634038,7.552
11870 , 7.2914072681203725,7.553
11871 , 7.291383943952621,7.553
11872 , 7.291419507858575,7.554
11873 , 7.291428886662608,7.555
11874 , 7.291409322553001,7.555
11875 , 7.291397430943976,7.556
11876 , 7.291414919998087,7.556
11877 , 7.291353907179715,7.557
11878 , 7.291408778832808,7.558
11879 , 7.291358043137834,7.558
11880 , 7.291403696841179,7.559
11881 , 7.29138462716814,7.559
11882 , 7.291404240235617,7.56
11883 , 7.2914338090587885,7.56
11884 , 7.291408806636194,7.561
11885 , 7.2914274234081065,7.562
11886 , 7.291398783182253,7.562
11887 , 7.291427694247999,7.563
11888 , 7.291413052647555,7.563
11889 , 7.2914461978091385,7.564
11890 , 7.291407280099453,7.565
11891 , 7.291377082324387,7.565
11892 , 7.291382021499273,7.566
11893 , 7.291417056417,7.566
11894 , 7.291386407547282,7.567
11895 , 7.29142629345819,7.567
11896 , 7.291383601398611,7.568
11897 , 7.291347927290348,7.569
11898 , 7.291350040879338,7.569
11899 , 7.291416422945709,7.57
11900 , 7.291402210059825,7.57
11901 , 7.291419096142196,7.571
11902 , 7.2914108687563,7.572
11903 , 7.291394027274895,7.572
11904 , 7.291456710781899,7.573
11905 , 7.291451663627694,7.573
11906 , 7.291382686181141,7.574
11907 , 7.291454247496954,7.575
11908 , 7.2914561067292265,7.575
11909 , 7.291451951007661,7.576
11910 , 7.291399543598524,7.576
11911 , 7.291421558548653,7.577
11912 , 7.291365894630065,7.578
11913 , 7.291397722913039,7.578
11914 , 7.291430276907117,7.579
11915 , 7.291378607739151,7.579
11916 , 7.291453258988155,7.58
11917 , 7.291410001977062,7.581
11918 , 7.291414494515544,7.581
11919 , 7.291435332658151,7.582
11920 , 7.291321465390077,7.582
11921 , 7.29139933288773,7.583
11922 , 7.2914127152103,7.583
11923 , 7.291466400727283,7.584
11924 , 7.291419376135037,7.585
11925 , 7.29142870514893,7.585
11926 , 7.291406913453516,7.586
11927 , 7.291427747262866,7.586
11928 , 7.291395615908485,7.587
11929 , 7.291422408106927,7.588
11930 , 7.29138613008241,7.588
11931 , 7.291403528738876,7.589
11932 , 7.291454048867809,7.589
11933 , 7.291439582189529,7.59
11934 , 7.291412894712039,7.591
11935 , 7.291445742274515,7.591
11936 , 7.291443535234522,7.592
11937 , 7.291417719775612,7.592
11938 , 7.2914466619243745,7.593
11939 , 7.291448757114654,7.593
11940 , 7.291433195292355,7.594
11941 , 7.291441402124041,7.595
11942 , 7.291443065633716,7.595
11943 , 7.291425506835081,7.596
11944 , 7.291448472944509,7.596
11945 , 7.291421179212144,7.597
11946 , 7.291457239409949,7.598
11947 , 7.291419424080004,7.598
11948 , 7.291440944599085,7.599
11949 , 7.291456083388137,7.599
11950 , 7.2914442078773645,7.6
11951 , 7.291435737031353,7.601
11952 , 7.2914574170338255,7.601
11953 , 7.291439815859499,7.602
11954 , 7.291463164619723,7.602
11955 , 7.291438496376999,7.603
11956 , 7.291448704924077,7.604
11957 , 7.291437302465153,7.605
11958 , 7.291425278850406,7.605
11959 , 7.291422242760418,7.606
11960 , 7.291431811602251,7.607
11961 , 7.291430177231474,7.607
11962 , 7.291411780186642,7.608
11963 , 7.291394971100789,7.608
11964 , 7.291411998493933,7.61
11965 , 7.291473580845514,7.611
11966 , 7.291430342430911,7.611
11967 , 7.2914314702950715,7.612
11968 , 7.291449961021181,7.612
11969 , 7.291438505450337,7.613
11970 , 7.291439168343007,7.613
11971 , 7.291415632765153,7.614
11972 , 7.291477156997738,7.615
11973 , 7.291455745970444,7.615
11974 , 7.2914496648573355,7.616
11975 , 7.291449146427502,7.616
11976 , 7.291441498671356,7.617
11977 , 7.291449028049753,7.617
11978 , 7.291423106687152,7.618
11979 , 7.291431839478697,7.619
11980 , 7.291451110228636,7.619
11981 , 7.291439512541017,7.62
11982 , 7.2913970451032375,7.62
11983 , 7.291424889522872,7.621
11984 , 7.2914317621092595,7.622
11985 , 7.291422680488497,7.622
11986 , 7.291418940308142,7.623
11987 , 7.291407137641879,7.623
11988 , 7.29144044084226,7.624
11989 , 7.291429689511611,7.625
11990 , 7.29143077811862,7.625
11991 , 7.291445392663153,7.626
11992 , 7.29141181431525,7.626
11993 , 7.29146694439323,7.627
11994 , 7.2914284254049635,7.627
11995 , 7.291439046911366,7.628
11996 , 7.291433091815068,7.629
11997 , 7.291451822302283,7.629
11998 , 7.29143505869617,7.63
11999 , 7.291404184171581,7.63
12000 , 7.2914473181829385,7.631
12001 , 7.29142941430371,7.632
12002 , 7.291468345237982,7.632
12003 , 7.291455746281167,7.633
12004 , 7.291466348795213,7.633
12005 , 7.291462017458841,7.634
12006 , 7.291448477361229,7.634
12007 , 7.291421774810685,7.635
12008 , 7.291465563589215,7.636
12009 , 7.29142633203519,7.636
12010 , 7.291456553051717,7.637
12011 , 7.291457381452401,7.637
12012 , 7.2914680807875785,7.638
12013 , 7.291432820511371,7.639
12014 , 7.291443149339512,7.639
12015 , 7.2914442654255565,7.64
12016 , 7.291456407574134,7.64
12017 , 7.291414610321123,7.641
12018 , 7.291455289795021,7.641
12019 , 7.291410032350046,7.642
12020 , 7.291457971591685,7.643
12021 , 7.291444957355245,7.643
12022 , 7.291465834075801,7.644
12023 , 7.291442599790363,7.644
12024 , 7.2914467148862805,7.645
12025 , 7.29144201441731,7.646
12026 , 7.291443369389028,7.646
12027 , 7.291468846116582,7.647
12028 , 7.291445384332887,7.647
12029 , 7.291496574301832,7.648
12030 , 7.291454968718768,7.649
12031 , 7.291466725884241,7.649
12032 , 7.291471039232893,7.65
12033 , 7.2914313266718445,7.651
12034 , 7.291466358727895,7.651
12035 , 7.291460274028234,7.652
12036 , 7.291480849126818,7.652
12037 , 7.291458232700467,7.653
12038 , 7.291439315350069,7.654
12039 , 7.291464012620055,7.654
12040 , 7.291461303833152,7.655
12041 , 7.291462954524214,7.655
12042 , 7.29146701900911,7.656
12043 , 7.291447564733188,7.657
12044 , 7.291459249854294,7.657
12045 , 7.291482953194221,7.658
12046 , 7.291451541019064,7.658
12047 , 7.291475278098454,7.659
12048 , 7.29145220283816,7.66
12049 , 7.291453296530848,7.66
12050 , 7.291428558071793,7.661
12051 , 7.2914276283673445,7.661
12052 , 7.29143424512574,7.662
12053 , 7.291470744366981,7.663
12054 , 7.2914647345252845,7.663
12055 , 7.291469825227397,7.664
12056 , 7.291459051518956,7.664
12057 , 7.291469476236663,7.665
12058 , 7.2914519186502815,7.666
12059 , 7.29146969199072,7.666
12060 , 7.291456038537447,7.667
12061 , 7.291453076921295,7.667
12062 , 7.291471637929062,7.668
12063 , 7.291466254498181,7.669
12064 , 7.291462730978662,7.669
12065 , 7.291469826233698,7.67
12066 , 7.291446309033169,7.67
12067 , 7.2914493304514885,7.671
12068 , 7.291432460234609,7.672
12069 , 7.291457599304499,7.672
12070 , 7.291444943796312,7.673
12071 , 7.291490925450378,7.673
12072 , 7.2914699275176815,7.674
12073 , 7.2914884776131075,7.675
12074 , 7.291461669953302,7.675
12075 , 7.291459527592811,7.676
12076 , 7.291454421579453,7.676
12077 , 7.291465749777232,7.677
12078 , 7.2914610200296615,7.678
12079 , 7.291470880855856,7.678
12080 , 7.291454632718155,7.679
12081 , 7.291471639712414,7.679
12082 , 7.291477760419783,7.68
12083 , 7.291466131349296,7.681
12084 , 7.291461036961129,7.681
12085 , 7.291491365275209,7.682
12086 , 7.291451286626064,7.682
12087 , 7.291453852466718,7.683
12088 , 7.2914641089627334,7.684
12089 , 7.2914644668970405,7.684
12090 , 7.291435304164348,7.685
12091 , 7.291471396571673,7.685
12092 , 7.291506273240531,7.686
12093 , 7.291480758514252,7.687
12094 , 7.291475904956356,7.687
12095 , 7.291462364747229,7.688
12096 , 7.2914845637846435,7.688
12097 , 7.291484562141267,7.689
12098 , 7.291517973598214,7.689
12099 , 7.291499655493471,7.69
12100 , 7.291452450171216,7.691
12101 , 7.2914855909961505,7.691
12102 , 7.291468870698558,7.692
12103 , 7.2914662637485606,7.692
12104 , 7.291476139014543,7.693
12105 , 7.291480563948451,7.694
12106 , 7.291477304133504,7.694
12107 , 7.2914499521946405,7.695
12108 , 7.291452422682453,7.695
12109 , 7.2914607747602584,7.696
12110 , 7.291471683355394,7.697
12111 , 7.291465480676024,7.697
12112 , 7.291467381983006,7.698
12113 , 7.291466976383609,7.699
12114 , 7.291486759497564,7.699
12115 , 7.291502611749001,7.7
12116 , 7.29150093121304,7.7
12117 , 7.291483794395815,7.701
12118 , 7.291480731053572,7.702
12119 , 7.291505113808665,7.702
12120 , 7.291475404803799,7.703
12121 , 7.291477522884399,7.703
12122 , 7.2914921059215745,7.704
12123 , 7.291449731073859,7.705
12124 , 7.291484036598423,7.705
12125 , 7.2914716088823175,7.706
12126 , 7.291499778338722,7.707
12127 , 7.291490879785913,7.707
12128 , 7.291496516279591,7.708
12129 , 7.291470957986206,7.708
12130 , 7.291500337131566,7.709
12131 , 7.2914967329344424,7.71
12132 , 7.291499057559081,7.71
12133 , 7.291477850084215,7.711
12134 , 7.291466761553526,7.711
12135 , 7.291485532202126,7.712
12136 , 7.291494537400933,7.713
12137 , 7.291491491290325,7.713
12138 , 7.2914916479829675,7.714
12139 , 7.291481546527244,7.714
12140 , 7.2914991128908655,7.715
12141 , 7.2914814389243885,7.716
12142 , 7.2915072772479705,7.716
12143 , 7.291505962983579,7.717
12144 , 7.291501078641886,7.717
12145 , 7.291489955503353,7.718
12146 , 7.291515310191804,7.719
12147 , 7.291509863782489,7.719
12148 , 7.291491987982573,7.72
12149 , 7.291477957304102,7.72
