generations , best_fitness , time_elapsed
15318 , 9.999999863055244,9.886
15319 , 9.999999708758224,9.887
15320 , 9.999999825956817,9.887
15321 , 9.999999973836877,9.888
15322 , 9.999999933618058,9.888
15323 , 9.999999813070481,9.889
15324 , 9.999999881301939,9.89
15325 , 10.0,9.89
15326 , 10.0,9.891
15327 , 9.999999991546964,9.891
15328 , 9.99999988484909,9.892
15329 , 10.0,9.893
15330 , 9.999999876793414,9.893
15331 , 9.999999989958669,9.894
15332 , 10.0,9.894
15333 , 10.0,9.895
15334 , 10.0,9.896
15335 , 10.0,9.896
15336 , 9.999999888473516,9.897
15337 , 9.999999931943949,9.897
15338 , 9.999999781171633,9.898
15339 , 9.9999999935408,9.898
15340 , 10.0,9.899
15341 , 10.0,9.9
15342 , 9.999999577349907,9.9
15343 , 9.999999974423142,9.901
15344 , 9.99999987249021,9.901
15345 , 9.999999983619544,9.902
15346 , 10.0,9.902
15347 , 9.99999971679841,9.903
15348 , 9.999999977976278,9.904
15349 , 10.0,9.904
15350 , 9.999999886940707,9.905
15351 , 10.0,9.905
15352 , 9.999999812100054,9.906
15353 , 10.0,9.907
15354 , 9.999999882996097,9.907
15355 , 9.999999948441157,9.908
15356 , 10.0,9.908
15357 , 10.0,9.909
15358 , 9.999999937133197,9.909
15359 , 9.999999916903764,9.91
15360 , 9.999999962765592,9.911
15361 , 9.999999752981845,9.911
15362 , 10.0,9.912
15363 , 9.999999859313554,9.912
15364 , 9.999999912553717,9.913
15365 , 9.99999993480266,9.913
15366 , 10.0,9.914
15367 , 10.0,9.915
15368 , 9.999999929289492,9.915
15369 , 9.999999926174675,9.916
15370 , 9.999999814954927,9.916
15371 , 9.999999975710073,9.917
15372 , 9.999999838324902,9.918
15373 , 10.0,9.918
15374 , 9.99999989182649,9.919
15375 , 9.999999569275204,9.919
15376 , 9.99999973217535,9.92
15377 , 9.999999807178062,9.92
15378 , 9.999999918322532,9.921
15379 , 10.0,9.922
15380 , 10.0,9.922
15381 , 9.999999940812955,9.923
15382 , 10.0,9.923
15383 , 9.999999838586021,9.924
15384 , 9.999999967788176,9.924
15385 , 9.999999979858117,9.925
15386 , 10.0,9.926
15387 , 9.99999995202738,9.926
15388 , 10.0,9.927
15389 , 9.999999917201091,9.927
15390 , 10.0,9.928
15391 , 9.999999897992097,9.929
15392 , 10.0,9.929
15393 , 10.0,9.93
15394 , 9.999999955652111,9.93
15395 , 9.999999689625788,9.931
15396 , 9.999999873814833,9.931
15397 , 9.999999907909773,9.932
15398 , 9.999999652859566,9.933
15399 , 9.999999921544793,9.933
15400 , 9.999999975959891,9.934
15401 , 9.999999852303274,9.934
15402 , 10.0,9.935
15403 , 10.0,9.936
15404 , 9.999999624242301,9.936
15405 , 10.0,9.937
15406 , 10.0,9.937
15407 , 9.999999999792323,9.938
15408 , 10.0,9.938
15409 , 9.999999921970634,9.939
15410 , 9.999999750282281,9.94
15411 , 9.999999877286502,9.94
15412 , 9.99999993481795,9.941
15413 , 10.0,9.941
15414 , 10.0,9.942
15415 , 9.999999920666008,9.943
15416 , 10.0,9.943
15417 , 9.999999849175978,9.944
15418 , 9.999999703438878,9.944
15419 , 9.999999987771321,9.945
15420 , 10.0,9.945
15421 , 10.0,9.946
15422 , 9.999999709196851,9.947
15423 , 10.0,9.947
15424 , 9.999999959172568,9.948
15425 , 10.0,9.948
15426 , 9.999999772097148,9.949
15427 , 10.0,9.95
15428 , 9.999999943261216,9.95
15429 , 10.0,9.951
15430 , 10.0,9.951
15431 , 9.999999940615709,9.952
15432 , 10.0,9.952
15433 , 10.0,9.953
15434 , 10.0,9.954
15435 , 9.999999867981836,9.954
15436 , 9.999999937443206,9.955
15437 , 9.999999883221776,9.955
15438 , 9.999999717744032,9.956
15439 , 10.0,9.956
15440 , 10.0,9.957
15441 , 10.0,9.958
15442 , 10.0,9.958
15443 , 10.0,9.959
15444 , 9.999999890208327,9.959
15445 , 10.0,9.96
15446 , 9.99999997020826,9.961
15447 , 9.999999713650404,9.961
15448 , 9.999999824755493,9.962
15449 , 9.999999849617621,9.962
15450 , 9.999999721309136,9.963
15451 , 9.999999880356878,9.964
15452 , 10.0,9.964
15453 , 9.999999858511327,9.965
15454 , 9.999999926171812,9.965
15455 , 9.999999840691187,9.966
15456 , 10.0,9.966
15457 , 9.999999814948382,9.967
15458 , 10.0,9.968
15459 , 10.0,9.968
15460 , 9.999999952008714,9.969
15461 , 9.99999990257534,9.969
15462 , 10.0,9.97
15463 , 9.999999794117238,9.971
15464 , 9.99999984992083,9.971
15465 , 9.99999995707855,9.972
15466 , 9.999999788780965,9.972
15467 , 10.0,9.973
15468 , 9.99999999275463,9.974
15469 , 9.999999938681656,9.974
15470 , 10.0,9.975
15471 , 10.0,9.975
15472 , 9.999999702965223,9.976
15473 , 10.0,9.976
15474 , 10.0,9.977
15475 , 9.999999498743792,9.978
15476 , 9.999999821658422,9.978
15477 , 9.999999892304187,9.979
15478 , 9.999999821055995,9.979
15479 , 9.999999670890913,9.98
15480 , 10.0,9.981
15481 , 9.999999900852954,9.981
15482 , 9.999999931495863,9.982
15483 , 10.0,9.983
15484 , 9.999999602183907,9.984
15485 , 9.999999874305312,9.984
15486 , 9.999999816480425,9.985
15487 , 9.999999978472077,9.985
15488 , 10.0,9.986
15489 , 9.999999838168618,9.987
15490 , 10.0,9.987
15491 , 9.999999843776598,9.988
15492 , 9.999999666041438,9.988
15493 , 10.0,9.989
15494 , 9.999999896959382,9.989
15495 , 10.0,9.99
15496 , 9.999999878094048,9.991
15497 , 9.999999957577572,9.991
15498 , 9.999999742290374,9.992
15499 , 9.999999991300113,9.992
15500 , 9.999999914739327,9.993
15501 , 10.0,9.994
15502 , 9.999999880966822,9.994
15503 , 9.999999826212054,9.995
15504 , 9.999999871077529,9.995
15505 , 9.999999731795075,9.996
15506 , 10.0,9.996
15507 , 9.999999921674535,9.997
15508 , 10.0,9.998
15509 , 10.0,9.998
15510 , 9.999999837859173,9.999
15511 , 10.0,9.999
15512 , 9.999999922928787,10.0
15513 , 9.999999881333084,10.001
15514 , 10.0,10.001
15515 , 9.999999874857263,10.002
15516 , 10.0,10.002
15517 , 9.999999858428328,10.003
15518 , 9.999999813674542,10.003
15519 , 9.999999703531493,10.004
15520 , 9.99999976357042,10.005
15521 , 9.999999926720797,10.006
15522 , 9.999999707475386,10.006
15523 , 9.99999992305904,10.007
15524 , 9.999999902773148,10.008
15525 , 10.0,10.008
15526 , 9.999999847037163,10.009
15527 , 10.0,10.009
15528 , 9.999999866961549,10.01
15529 , 9.999999773673274,10.011
15530 , 9.999999952169498,10.011
15531 , 9.999999934207187,10.012
15532 , 9.999999929848553,10.012
15533 , 10.0,10.013
15534 , 9.999999737306094,10.014
15535 , 9.999999881948959,10.014
15536 , 9.999999898380095,10.015
15537 , 9.99999992732803,10.016
15538 , 9.999999957641855,10.016
15539 , 9.999999933384094,10.017
15540 , 9.999999979016204,10.018
15541 , 10.0,10.018
15542 , 9.999999588993036,10.019
15543 , 9.999999897390081,10.019
15544 , 10.0,10.02
15545 , 10.0,10.021
15546 , 9.999999959713012,10.021
15547 , 9.999999861299617,10.022
15548 , 10.0,10.022
15549 , 9.999999815814075,10.023
15550 , 10.0,10.023
15551 , 9.999999857832243,10.024
15552 , 10.0,10.025
15553 , 9.999999894939261,10.025
15554 , 10.0,10.026
15555 , 9.99999991668734,10.026
15556 , 9.999999905980886,10.027
15557 , 9.99999990587559,10.028
15558 , 9.999999960560755,10.028
15559 , 10.0,10.029
15560 , 10.0,10.029
15561 , 10.0,10.03
15562 , 9.99999987929931,10.03
15563 , 9.999999887332487,10.031
15564 , 10.0,10.032
15565 , 9.999999861523506,10.032
15566 , 9.999999600476354,10.033
15567 , 9.99999993826451,10.033
15568 , 9.999999837269991,10.034
15569 , 9.999999802747421,10.035
15570 , 9.999999920490957,10.035
15571 , 9.999999847018293,10.036
15572 , 9.999999985259748,10.036
15573 , 9.999999660717181,10.037
15574 , 9.999999793848499,10.037
15575 , 9.999999726990602,10.038
15576 , 9.999999768531229,10.039
15577 , 9.999999895941906,10.039
15578 , 10.0,10.04
15579 , 10.0,10.04
15580 , 9.999999856907689,10.041
15581 , 9.999999871709973,10.042
15582 , 9.999999996978053,10.042
15583 , 9.999999854263562,10.043
15584 , 9.999999969632427,10.043
15585 , 9.999999924349295,10.044
15586 , 10.0,10.045
15587 , 9.999999936196778,10.045
15588 , 9.9999999055059,10.046
15589 , 9.999999882114704,10.046
15590 , 9.999999803525103,10.047
15591 , 10.0,10.047
15592 , 9.999999836098638,10.048
15593 , 9.99999998663786,10.049
15594 , 9.99999984557467,10.049
15595 , 9.999999960982965,10.05
15596 , 9.99999984365192,10.05
15597 , 9.999999934244775,10.051
15598 , 9.999999932211,10.051
15599 , 9.999999837928415,10.052
15600 , 9.99999994797962,10.053
15601 , 10.0,10.053
15602 , 9.999999991449135,10.054
15603 , 10.0,10.054
15604 , 9.999999988877473,10.055
15605 , 9.999999817495446,10.056
15606 , 10.0,10.056
15607 , 10.0,10.057
15608 , 9.999999887252198,10.057
15609 , 9.999999984200235,10.058
15610 , 9.99999990716027,10.058
15611 , 9.99999980670323,10.059
15612 , 10.0,10.06
15613 , 9.999999800618475,10.06
15614 , 9.999999892241437,10.061
15615 , 9.999999838017706,10.061
15616 , 9.99999988477949,10.062
15617 , 9.999999803471303,10.062
15618 , 9.999999913664473,10.063
15619 , 10.0,10.064
15620 , 10.0,10.064
15621 , 9.99999988705899,10.065
15622 , 9.999999765721409,10.066
15623 , 9.999999772822923,10.066
15624 , 9.999999927068188,10.067
15625 , 9.999999954155918,10.067
15626 , 10.0,10.068
15627 , 9.999999795394451,10.069
15628 , 9.999999953794001,10.069
15629 , 9.99999998120176,10.07
15630 , 10.0,10.07
15631 , 9.999999709266554,10.071
15632 , 9.999999859387042,10.071
15633 , 9.999999968934523,10.072
15634 , 9.999999971613425,10.073
15635 , 10.0,10.073
15636 , 10.0,10.074
15637 , 9.99999970429915,10.074
15638 , 10.0,10.075
15639 , 10.0,10.076
15640 , 9.999999721696467,10.076
15641 , 9.999999815827525,10.077
15642 , 10.0,10.077
15643 , 10.0,10.078
15644 , 9.999999950676063,10.078
15645 , 9.999999999250344,10.079
15646 , 9.999999985204619,10.08
15647 , 9.999999629943867,10.08
15648 , 9.999999801396566,10.081
15649 , 10.0,10.081
15650 , 9.999999712218031,10.082
15651 , 10.0,10.082
15652 , 9.999999833330751,10.083
15653 , 10.0,10.084
15654 , 10.0,10.084
15655 , 9.999999954851212,10.085
15656 , 9.999999546409214,10.085
15657 , 9.99999986056474,10.086
15658 , 10.0,10.087
15659 , 9.999999986695189,10.087
15660 , 10.0,10.088
15661 , 9.999999982376492,10.088
15662 , 9.999999763280409,10.089
15663 , 9.999999850505969,10.089
15664 , 10.0,10.09
15665 , 9.99999989280822,10.091
15666 , 9.999999885580491,10.092
15667 , 9.999999850376023,10.092
15668 , 9.999999826616262,10.093
15669 , 9.99999994749763,10.093
15670 , 10.0,10.094
15671 , 9.999999940629671,10.094
15672 , 9.999999852278677,10.095
15673 , 10.0,10.096
15674 , 9.999999770583003,10.096
15675 , 10.0,10.097
15676 , 9.99999999724986,10.097
15677 , 9.999999874449271,10.098
15678 , 10.0,10.098
15679 , 9.999999993352503,10.099
15680 , 10.0,10.1
15681 , 9.999999996526796,10.1
15682 , 9.999999830059192,10.101
15683 , 9.999999973923252,10.101
15684 , 10.0,10.102
15685 , 10.0,10.103
15686 , 9.999999895492287,10.103
15687 , 10.0,10.104
15688 , 9.999999902910355,10.104
15689 , 9.999999933240904,10.105
15690 , 9.999999795352212,10.105
15691 , 10.0,10.106
15692 , 9.999999996808729,10.107
15693 , 9.999999988010757,10.107
15694 , 10.0,10.108
15695 , 9.999999740228677,10.108
15696 , 9.99999998705828,10.109
15697 , 9.999999908497625,10.109
15698 , 10.0,10.11
15699 , 9.999999988632206,10.111
15700 , 9.999999782136484,10.111
15701 , 9.999999948852881,10.112
15702 , 9.999999804186391,10.112
15703 , 10.0,10.113
15704 , 9.999999819512343,10.114
15705 , 9.999999946376597,10.114
15706 , 10.0,10.115
15707 , 9.999999938746297,10.115
15708 , 10.0,10.116
15709 , 9.999999839391421,10.116
15710 , 10.0,10.117
15711 , 10.0,10.118
15712 , 9.999999817192597,10.118
15713 , 9.999999958096282,10.119
15714 , 9.999999782279113,10.119
15715 , 9.999999611981764,10.12
15716 , 10.0,10.12
15717 , 10.0,10.121
15718 , 9.999999987541193,10.122
15719 , 9.999999968299829,10.122
15720 , 9.999999722387978,10.123
15721 , 9.99999996765286,10.123
15722 , 10.0,10.124
15723 , 10.0,10.125
15724 , 9.999999984471838,10.125
15725 , 10.0,10.126
15726 , 9.999999877155737,10.126
15727 , 10.0,10.127
15728 , 9.999999801039303,10.127
15729 , 9.99999997860954,10.128
15730 , 10.0,10.129
15731 , 9.999999716534528,10.129
15732 , 10.0,10.13
15733 , 9.999999603540747,10.13
15734 , 9.999999660802533,10.131
15735 , 9.999999959899979,10.132
15736 , 9.999999961965154,10.132
15737 , 9.999999985418997,10.133
15738 , 9.999999833749381,10.133
15739 , 9.999999778000868,10.134
15740 , 9.99999948025372,10.134
15741 , 9.999999942261129,10.135
15742 , 10.0,10.136
15743 , 9.999999891858145,10.136
15744 , 10.0,10.137
15745 , 9.999999796480608,10.137
15746 , 9.999999861223522,10.138
15747 , 9.999999829554392,10.139
15748 , 10.0,10.139
15749 , 10.0,10.14
15750 , 9.999999984339489,10.14
15751 , 9.999999778619914,10.141
15752 , 9.999999957381144,10.141
15753 , 10.0,10.142
15754 , 10.0,10.143
15755 , 9.999999927935978,10.143
15756 , 9.999999804302783,10.144
15757 , 9.999999817061628,10.144
15758 , 9.999999856909682,10.145
15759 , 9.999999863805769,10.146
15760 , 10.0,10.146
15761 , 10.0,10.147
15762 , 9.999999744865155,10.147
15763 , 10.0,10.148
15764 , 10.0,10.149
15765 , 9.999999754948984,10.149
15766 , 9.999999597460082,10.15
15767 , 10.0,10.15
15768 , 10.0,10.151
15769 , 9.999999904959985,10.151
15770 , 10.0,10.152
15771 , 10.0,10.153
15772 , 10.0,10.153
15773 , 9.999999957193666,10.154
15774 , 10.0,10.154
15775 , 9.999999754552038,10.155
15776 , 9.999999791605102,10.156
15777 , 9.999999831922876,10.156
15778 , 9.999999775296805,10.157
15779 , 9.999999716573189,10.157
15780 , 9.999999781642986,10.158
15781 , 9.999999754045344,10.158
15782 , 9.999999859446314,10.159
15783 , 9.999999991146797,10.16
15784 , 9.99999976964234,10.16
15785 , 9.999999890204851,10.161
15786 , 9.999999798686673,10.162
15787 , 9.999999830422642,10.162
15788 , 9.999999737916447,10.163
15789 , 9.999999949267217,10.163
15790 , 9.999999572631554,10.164
15791 , 9.999999970156352,10.164
15792 , 9.999999670038108,10.165
15793 , 9.99999990957611,10.166
15794 , 9.999999933907715,10.166
15795 , 9.999999972471805,10.167
15796 , 9.999999995146178,10.167
15797 , 9.999999887081238,10.168
15798 , 10.0,10.169
15799 , 9.999999921216936,10.169
15800 , 9.999999931051818,10.17
15801 , 9.999999999709987,10.17
15802 , 10.0,10.171
15803 , 10.0,10.172
15804 , 10.0,10.172
15805 , 9.999999873781642,10.173
15806 , 10.0,10.173
15807 , 10.0,10.174
15808 , 10.0,10.175
15809 , 9.999999729638002,10.175
15810 , 9.99999972012612,10.176
15811 , 9.999999847236813,10.176
15812 , 10.0,10.177
15813 , 10.0,10.178
15814 , 10.0,10.178
15815 , 9.99999995554308,10.179
15816 , 9.999999868231654,10.179
15817 , 9.999999980658608,10.18
15818 , 9.99999974906531,10.18
15819 , 9.999999886403636,10.181
15820 , 10.0,10.182
15821 , 9.999999866559131,10.182
15822 , 9.999999841384795,10.183
15823 , 9.999999932055331,10.183
15824 , 10.0,10.184
15825 , 9.999999802734175,10.185
15826 , 9.999999992299845,10.185
15827 , 9.999999910685585,10.186
15828 , 10.0,10.186
15829 , 9.999999882335013,10.187
15830 , 9.999999828464759,10.187
15831 , 10.0,10.188
15832 , 9.99999992142937,10.189
15833 , 9.999999724064695,10.189
15834 , 10.0,10.19
15835 , 9.999999856828985,10.19
15836 , 9.999999868209256,10.191
15837 , 9.999999809703544,10.191
15838 , 9.999999639209767,10.192
15839 , 10.0,10.193
15840 , 9.999999922789687,10.193
15841 , 9.999999877595027,10.194
15842 , 9.999999625796898,10.194
15843 , 9.99999995909141,10.195
15844 , 9.999999907857509,10.196
15845 , 9.999999739882307,10.196
15846 , 9.999999565317758,10.197
15847 , 9.999999510513899,10.197
15848 , 9.999999938211939,10.198
15849 , 9.999999814481885,10.198
15850 , 9.999999954684958,10.199
15851 , 9.999999944894926,10.2
15852 , 9.999999752887645,10.2
15853 , 9.999999901581951,10.201
15854 , 9.99999981322211,10.201
15855 , 9.999999934864027,10.202
15856 , 9.999999975556195,10.203
15857 , 10.0,10.204
15858 , 10.0,10.204
15859 , 9.9999999383112,10.205
15860 , 9.99999996230104,10.205
15861 , 9.999999851463611,10.206
15862 , 10.0,10.207
15863 , 9.999999855705036,10.207
15864 , 9.999999890265604,10.208
15865 , 9.999999837522367,10.208
15866 , 9.999999868760131,10.209
15867 , 10.0,10.21
15868 , 9.999999979311076,10.21
15869 , 10.0,10.211
15870 , 9.999999873844288,10.211
15871 , 9.999999856476274,10.212
15872 , 9.999999943728838,10.212
15873 , 9.999999737226826,10.213
15874 , 9.999999978076614,10.214
15875 , 9.999999863093036,10.214
15876 , 9.9999998619539,10.215
15877 , 9.999999806351848,10.215
15878 , 9.999999824247421,10.216
15879 , 10.0,10.216
15880 , 9.99999989951427,10.217
15881 , 10.0,10.218
15882 , 10.0,10.218
15883 , 10.0,10.219
15884 , 9.99999993965822,10.219
15885 , 9.99999990516628,10.22
15886 , 9.999999966604037,10.221
15887 , 9.999999939526228,10.221
15888 , 9.99999986119969,10.222
15889 , 9.999999835072263,10.222
15890 , 9.9999999266559,10.223
15891 , 9.999999821566576,10.223
15892 , 9.999999918786932,10.224
15893 , 10.0,10.225
15894 , 9.999999931827197,10.225
15895 , 9.999999840356988,10.226
15896 , 9.999999768758032,10.226
15897 , 9.999999880800004,10.227
15898 , 9.999999966540623,10.228
15899 , 9.999999976424341,10.229
15900 , 9.999999579353407,10.229
15901 , 9.999999827976374,10.23
15902 , 9.999999838776466,10.231
15903 , 9.999999777417313,10.232
15904 , 9.999999816462987,10.233
15905 , 9.999999730836308,10.233
15906 , 9.999999955974546,10.234
15907 , 9.999999739908695,10.235
15908 , 9.999999847424036,10.235
15909 , 9.99999991280824,10.236
15910 , 9.999999824835374,10.237
15911 , 9.999999928255397,10.237
15912 , 10.0,10.238
15913 , 10.0,10.238
15914 , 9.999999682718656,10.239
15915 , 9.999999774139514,10.239
15916 , 9.999999848861112,10.24
15917 , 10.0,10.241
15918 , 9.999999887637177,10.241
15919 , 9.99999992112688,10.242
15920 , 10.0,10.243
15921 , 9.999999877263079,10.243
15922 , 10.0,10.244
15923 , 9.99999993073337,10.245
15924 , 10.0,10.245
15925 , 9.999999801496799,10.246
15926 , 9.999999809683244,10.246
15927 , 10.0,10.247
15928 , 9.99999982337063,10.247
15929 , 9.99999993681971,10.248
15930 , 9.999999902237203,10.249
15931 , 9.999999895216847,10.249
15932 , 9.999999606044188,10.25
15933 , 9.999999943438109,10.251
15934 , 10.0,10.252
15935 , 9.999999656436788,10.252
15936 , 9.999999904077619,10.253
15937 , 10.0,10.253
15938 , 9.999999958659535,10.254
15939 , 10.0,10.255
15940 , 9.999999966182184,10.255
15941 , 10.0,10.256
15942 , 10.0,10.256
15943 , 9.999999672908016,10.257
15944 , 10.0,10.258
15945 , 10.0,10.258
15946 , 10.0,10.259
15947 , 10.0,10.259
15948 , 10.0,10.26
15949 , 9.999999683538887,10.261
15950 , 9.99999950158552,10.261
15951 , 9.99999997886069,10.262
15952 , 10.0,10.262
15953 , 10.0,10.263
15954 , 9.999999646161289,10.264
15955 , 10.0,10.264
15956 , 9.999999855144392,10.265
15957 , 9.999999915091424,10.265
15958 , 9.999999765903107,10.266
15959 , 10.0,10.266
15960 , 9.999999881900376,10.267
15961 , 10.0,10.268
15962 , 10.0,10.268
15963 , 10.0,10.269
15964 , 10.0,10.27
15965 , 10.0,10.27
15966 , 9.999999836793728,10.271
15967 , 9.999999926164447,10.271
15968 , 9.999999933706224,10.272
15969 , 9.999999914943016,10.272
15970 , 9.999999848599737,10.273
15971 , 9.999999920908104,10.274
15972 , 9.99999973930985,10.274
15973 , 10.0,10.275
15974 , 9.999999840717678,10.276
15975 , 10.0,10.276
15976 , 10.0,10.277
15977 , 9.99999999369959,10.277
15978 , 9.999999787913788,10.278
15979 , 9.9999998339028,10.279
15980 , 9.999999765373452,10.279
15981 , 9.999999878827648,10.28
15982 , 9.999999613191065,10.28
15983 , 9.999999760110718,10.281
15984 , 9.99999955808052,10.282
15985 , 9.999999975100744,10.282
15986 , 9.999999957639348,10.283
15987 , 9.999999863517443,10.283
15988 , 10.0,10.284
15989 , 10.0,10.285
15990 , 9.999999762754129,10.285
15991 , 9.999999848037968,10.286
15992 , 9.999999760597927,10.287
15993 , 9.99999983916528,10.287
15994 , 9.999999759734536,10.288
15995 , 9.999999739509498,10.289
15996 , 9.999999905424025,10.289
15997 , 9.99999987826598,10.29
15998 , 9.999999954039726,10.291
15999 , 9.99999968219207,10.292
16000 , 9.999999879586356,10.292
16001 , 9.999999975129434,10.293
16002 , 9.999999943787955,10.294
16003 , 9.999999934993562,10.294
16004 , 10.0,10.295
16005 , 10.0,10.296
16006 , 10.0,10.296
16007 , 9.999999944563132,10.297
16008 , 10.0,10.298
16009 , 10.0,10.298
16010 , 10.0,10.299
16011 , 9.999999770144276,10.3
16012 , 10.0,10.3
16013 , 10.0,10.301
16014 , 10.0,10.302
16015 , 9.999999904810144,10.303
16016 , 9.999999790373504,10.303
16017 , 9.999999816666113,10.304
16018 , 10.0,10.305
16019 , 9.999999946937855,10.305
16020 , 9.999999713861968,10.306
16021 , 10.0,10.307
16022 , 9.99999962986056,10.307
16023 , 10.0,10.308
16024 , 9.999999771712321,10.309
16025 , 9.999999830089006,10.31
16026 , 9.999999893295273,10.31
16027 , 10.0,10.311
16028 , 9.999999858949186,10.312
16029 , 10.0,10.312
16030 , 9.99999996827339,10.313
16031 , 9.999999891628988,10.314
16032 , 9.999999932134088,10.315
16033 , 10.0,10.315
16034 , 9.999999929451707,10.316
16035 , 9.999999945175887,10.317
16036 , 9.999999969793619,10.317
16037 , 10.0,10.318
