generations , best_fitness , time_elapsed
13758 , 10.0,8.585
13759 , 9.999999822341648,8.585
13760 , 9.999999971870402,8.586
13761 , 9.999999575089175,8.586
13762 , 9.999999827229223,8.587
13763 , 9.999999976466224,8.588
13764 , 9.999999727557231,8.588
13765 , 9.999999880882442,8.589
13766 , 9.999999825259527,8.589
13767 , 9.999999956130267,8.59
13768 , 9.99999986641016,8.59
13769 , 9.999999824566125,8.591
13770 , 9.999999873668777,8.592
13771 , 9.999999973161884,8.592
13772 , 9.999999666277345,8.593
13773 , 9.999999473198642,8.593
13774 , 9.999999571480654,8.594
13775 , 9.999999872141744,8.595
13776 , 9.999999962379487,8.595
13777 , 9.999999910833328,8.596
13778 , 9.999999657406399,8.596
13779 , 9.99999952744702,8.597
13780 , 9.999999761130546,8.597
13781 , 9.999999820495095,8.598
13782 , 10.0,8.599
13783 , 9.99999998627569,8.599
13784 , 9.999999692120793,8.6
13785 , 9.9999999646034,8.6
13786 , 9.999999425496247,8.601
13787 , 9.999999937080881,8.602
13788 , 10.0,8.602
13789 , 9.999999987558068,8.603
13790 , 10.0,8.603
13791 , 9.99999987517791,8.604
13792 , 10.0,8.604
13793 , 10.0,8.605
13794 , 9.999999959400395,8.606
13795 , 9.999999904257272,8.606
13796 , 9.999999812354268,8.607
13797 , 10.0,8.607
13798 , 10.0,8.608
13799 , 9.99999982584748,8.609
13800 , 9.999999912084665,8.609
13801 , 10.0,8.61
13802 , 9.999999748955513,8.611
13803 , 10.0,8.611
13804 , 9.999999790184544,8.612
13805 , 9.999999925906804,8.612
13806 , 9.999999781927784,8.613
13807 , 9.999999823673274,8.614
13808 , 9.999999786317616,8.614
13809 , 9.999999715433285,8.615
13810 , 9.999999975307093,8.615
13811 , 9.999999798536937,8.616
13812 , 9.999999998691694,8.617
13813 , 9.99999983936447,8.617
13814 , 9.999999969170174,8.618
13815 , 9.999999739678055,8.618
13816 , 9.999999837167763,8.619
13817 , 10.0,8.619
13818 , 9.999999545098143,8.62
13819 , 9.999999886847581,8.621
13820 , 9.999999648249629,8.621
13821 , 10.0,8.622
13822 , 10.0,8.622
13823 , 9.999999674644362,8.623
13824 , 9.999999893277426,8.624
13825 , 10.0,8.624
13826 , 9.999999891494184,8.625
13827 , 10.0,8.625
13828 , 10.0,8.626
13829 , 9.999999959535149,8.626
13830 , 9.99999979366726,8.627
13831 , 9.999999718002034,8.628
13832 , 10.0,8.628
13833 , 9.99999989248481,8.629
13834 , 10.0,8.629
13835 , 9.999999840737878,8.63
13836 , 10.0,8.631
13837 , 9.999999790911545,8.631
13838 , 9.99999967383707,8.632
13839 , 10.0,8.632
13840 , 9.999999907894585,8.633
13841 , 9.999999830022524,8.633
13842 , 9.999999906213878,8.634
13843 , 9.999999992685897,8.635
13844 , 9.99999992392862,8.635
13845 , 10.0,8.636
13846 , 10.0,8.636
13847 , 9.999999790088504,8.637
13848 , 10.0,8.637
13849 , 9.999999958599751,8.638
13850 , 9.999999897613664,8.639
13851 , 9.999999934426015,8.639
13852 , 9.999999987298585,8.64
13853 , 9.999999704685255,8.64
13854 , 9.999999917672444,8.641
13855 , 9.999999938952646,8.642
13856 , 9.999999457848958,8.642
13857 , 10.0,8.643
13858 , 9.99999983887266,8.643
13859 , 9.999999847589217,8.644
13860 , 10.0,8.645
13861 , 9.999999823494388,8.645
13862 , 10.0,8.646
13863 , 10.0,8.646
13864 , 9.999999951081142,8.647
13865 , 9.999999745453568,8.647
13866 , 9.999999992393532,8.648
13867 , 9.99999982170506,8.649
13868 , 9.999999900936517,8.649
13869 , 10.0,8.65
13870 , 9.99999965361091,8.65
13871 , 9.99999983268762,8.651
13872 , 9.999999705257302,8.651
13873 , 9.999999798442635,8.652
13874 , 9.999999792948952,8.653
13875 , 9.999999903742399,8.653
13876 , 9.999999648803984,8.654
13877 , 9.99999978344745,8.655
13878 , 10.0,8.655
13879 , 10.0,8.656
13880 , 9.999999689080486,8.656
13881 , 9.999999720236838,8.657
13882 , 9.999999940257528,8.658
13883 , 9.999999807150855,8.658
13884 , 9.999999625810602,8.659
13885 , 10.0,8.659
13886 , 9.999999938221144,8.66
13887 , 9.999999913307262,8.66
13888 , 10.0,8.661
13889 , 10.0,8.662
13890 , 9.999999960724505,8.662
13891 , 9.999999909556164,8.663
13892 , 9.999999905598667,8.663
13893 , 10.0,8.664
13894 , 9.999999652868413,8.665
13895 , 9.999999760035646,8.665
13896 , 9.999999944947497,8.666
13897 , 9.999999824833022,8.666
13898 , 9.9999999737774,8.667
13899 , 9.999999877524404,8.667
13900 , 9.999999910452336,8.668
13901 , 10.0,8.669
13902 , 9.999999949226869,8.669
13903 , 9.999999777146682,8.67
13904 , 10.0,8.67
13905 , 9.999999637936337,8.671
13906 , 9.999999856503788,8.671
13907 , 9.999999525279874,8.672
13908 , 10.0,8.673
13909 , 9.999999876583791,8.673
13910 , 9.999999856759382,8.674
13911 , 9.99999997513644,8.674
13912 , 9.999999894891907,8.675
13913 , 10.0,8.676
13914 , 9.99999993663126,8.676
13915 , 9.999999811281205,8.677
13916 , 9.999999964911261,8.677
13917 , 10.0,8.678
13918 , 10.0,8.678
13919 , 9.99999997500092,8.679
13920 , 9.999999898756124,8.68
13921 , 9.999999930883057,8.68
13922 , 9.999999882882411,8.681
13923 , 9.999999542440772,8.681
13924 , 9.999999797542575,8.682
13925 , 10.0,8.683
13926 , 10.0,8.683
13927 , 9.999999797251029,8.684
13928 , 9.99999953267672,8.684
13929 , 9.999999886723515,8.685
13930 , 9.999999744505644,8.686
13931 , 9.999999866035154,8.686
13932 , 10.0,8.687
13933 , 9.999999818251803,8.687
13934 , 9.999999922680043,8.688
13935 , 9.999999804924336,8.688
13936 , 10.0,8.689
13937 , 10.0,8.69
13938 , 9.999999936285404,8.69
13939 , 9.999999785088217,8.691
13940 , 9.999999859921147,8.691
13941 , 10.0,8.692
13942 , 9.999999714903222,8.693
13943 , 10.0,8.693
13944 , 9.999999859959551,8.694
13945 , 10.0,8.694
13946 , 9.999999954323041,8.695
13947 , 10.0,8.695
13948 , 9.99999986614495,8.696
13949 , 9.99999994752504,8.697
13950 , 9.999999943083608,8.697
13951 , 9.999999812796883,8.698
13952 , 9.999999579463614,8.698
13953 , 9.999999929756756,8.699
13954 , 9.999999979593571,8.7
13955 , 9.999999886190436,8.7
13956 , 10.0,8.701
13957 , 9.999999527425441,8.701
13958 , 9.99999978947089,8.702
13959 , 9.99999994865927,8.702
13960 , 9.999999917606065,8.703
13961 , 9.999999891050445,8.704
13962 , 9.999999925501216,8.704
13963 , 9.999999910241744,8.705
13964 , 9.999999708558013,8.705
13965 , 9.999999869708008,8.706
13966 , 9.999999668642403,8.706
13967 , 9.999999866818204,8.707
13968 , 10.0,8.708
13969 , 9.999999892308534,8.708
13970 , 9.999999769917933,8.709
13971 , 9.999999844315354,8.709
13972 , 9.99999993333229,8.71
13973 , 10.0,8.71
13974 , 10.0,8.711
13975 , 9.999999864804272,8.712
13976 , 9.999999875872795,8.712
13977 , 10.0,8.713
13978 , 10.0,8.714
13979 , 10.0,8.714
13980 , 9.999999953529915,8.715
13981 , 10.0,8.715
13982 , 9.999999846573072,8.716
13983 , 9.999999814026538,8.717
13984 , 10.0,8.717
13985 , 9.99999987843244,8.718
13986 , 9.999999783775564,8.718
13987 , 9.999999687384234,8.719
13988 , 9.999999985037597,8.719
13989 , 9.999999751561592,8.72
13990 , 9.999999956832875,8.721
13991 , 9.999999695422678,8.721
13992 , 9.999999835468646,8.722
13993 , 10.0,8.722
13994 , 9.99999978298617,8.723
13995 , 9.99999995500591,8.723
13996 , 10.0,8.724
13997 , 9.999999961742542,8.725
13998 , 9.999999852767111,8.725
13999 , 9.999999983368294,8.726
14000 , 9.999999973103893,8.726
14001 , 9.999999952085371,8.727
14002 , 9.99999990286796,8.728
14003 , 10.0,8.728
14004 , 9.999999904878468,8.729
14005 , 9.999999686943307,8.729
14006 , 9.999999565805632,8.73
14007 , 10.0,8.73
14008 , 9.99999996794456,8.731
14009 , 10.0,8.732
14010 , 9.999999632274916,8.732
14011 , 10.0,8.733
14012 , 10.0,8.733
14013 , 9.999999663438325,8.734
14014 , 9.999999858476091,8.735
14015 , 9.999999891430976,8.735
14016 , 10.0,8.736
14017 , 9.999999814649675,8.736
14018 , 10.0,8.737
14019 , 10.0,8.737
14020 , 9.999999939637048,8.738
14021 , 9.999999766046912,8.739
14022 , 10.0,8.739
14023 , 10.0,8.74
14024 , 9.999999769613549,8.74
14025 , 9.99999987245651,8.741
14026 , 9.999999986044232,8.742
14027 , 9.999999663861301,8.742
14028 , 9.999999954127789,8.743
14029 , 9.999999920808587,8.743
14030 , 10.0,8.744
14031 , 9.99999969833217,8.745
14032 , 10.0,8.745
14033 , 9.999999709541378,8.746
14034 , 9.999999626690258,8.746
14035 , 9.999999676750345,8.747
14036 , 9.999999852329559,8.748
14037 , 9.999999834009172,8.748
14038 , 9.999999750990208,8.749
14039 , 9.999999762992541,8.749
14040 , 9.999999788050587,8.75
14041 , 10.0,8.75
14042 , 10.0,8.751
14043 , 9.999999972494972,8.752
14044 , 9.999999693717017,8.752
14045 , 10.0,8.753
14046 , 9.999999940669252,8.753
14047 , 9.99999990633825,8.754
14048 , 9.999999825292102,8.755
14049 , 9.999999778129945,8.755
14050 , 9.999999990950421,8.756
14051 , 9.999999970248046,8.757
14052 , 9.999999818511387,8.757
14053 , 9.999999551607615,8.758
14054 , 9.999999824394498,8.758
14055 , 10.0,8.759
14056 , 10.0,8.759
14057 , 10.0,8.76
14058 , 9.99999993593796,8.761
14059 , 9.999999796325604,8.761
14060 , 9.999999920857528,8.762
14061 , 9.999999767495648,8.762
14062 , 9.999999774815938,8.763
14063 , 9.999999441342188,8.763
14064 , 10.0,8.764
14065 , 9.999999748472549,8.765
14066 , 10.0,8.765
14067 , 10.0,8.766
14068 , 9.999999753528424,8.766
14069 , 9.999999737711324,8.767
14070 , 9.999999577470597,8.768
14071 , 9.999999905143728,8.768
14072 , 9.999999902937255,8.769
14073 , 9.999999934402183,8.769
14074 , 9.999999762837845,8.77
14075 , 9.999999908522325,8.77
14076 , 9.999999612574932,8.771
14077 , 9.999999821603243,8.772
14078 , 9.999999747361745,8.772
14079 , 9.999999863646622,8.773
14080 , 9.999999906970848,8.773
14081 , 9.999999844045952,8.774
14082 , 9.99999978488908,8.775
14083 , 9.999999777314319,8.775
14084 , 10.0,8.776
14085 , 9.99999991256098,8.776
14086 , 9.999999959014188,8.777
14087 , 9.999999656914996,8.777
14088 , 9.999999731772624,8.778
14089 , 9.999999499221895,8.779
14090 , 9.999999885320447,8.779
14091 , 9.99999975960377,8.78
14092 , 9.99999970484118,8.78
14093 , 9.999999949492079,8.781
14094 , 9.99999979962432,8.782
14095 , 9.99999996774665,8.782
14096 , 10.0,8.783
14097 , 9.999999983573007,8.783
14098 , 10.0,8.784
14099 , 9.99999989190729,8.784
14100 , 10.0,8.785
14101 , 9.999999887680646,8.786
14102 , 9.999999747408026,8.786
14103 , 10.0,8.787
14104 , 9.999999827582087,8.787
14105 , 9.999999946147133,8.788
14106 , 9.99999993166442,8.788
14107 , 10.0,8.789
14108 , 9.999999963074169,8.79
14109 , 9.999999885493452,8.79
14110 , 9.999999819176663,8.791
14111 , 9.999999964500045,8.791
14112 , 9.999999983720597,8.792
14113 , 9.999999684747419,8.793
14114 , 9.999999963172716,8.793
14115 , 9.999999655181973,8.794
14116 , 9.999999993938975,8.794
14117 , 9.99999988808869,8.795
14118 , 9.99999987207506,8.795
14119 , 9.999999796503417,8.796
14120 , 9.999999855044106,8.797
14121 , 9.999999907844774,8.797
14122 , 9.999999723019759,8.798
14123 , 9.999999959463246,8.798
14124 , 10.0,8.799
14125 , 9.999999984406431,8.8
14126 , 9.999999939258666,8.8
14127 , 9.999999953735651,8.801
14128 , 9.999999546271749,8.801
14129 , 9.999999990946483,8.802
14130 , 9.99999996848562,8.803
14131 , 9.999999658917115,8.803
14132 , 9.999999965125843,8.804
14133 , 10.0,8.804
14134 , 9.99999986538665,8.805
14135 , 9.999999714112244,8.805
14136 , 9.999999730065529,8.806
14137 , 10.0,8.807
14138 , 9.999999863420893,8.807
14139 , 10.0,8.808
14140 , 9.999999836824411,8.808
14141 , 10.0,8.809
14142 , 9.999999865408283,8.81
14143 , 9.999999695305261,8.81
14144 , 9.999999944414366,8.811
14145 , 9.999999807942908,8.811
14146 , 9.999999798799385,8.812
14147 , 9.999999951367677,8.812
14148 , 9.999999666421303,8.813
14149 , 10.0,8.814
14150 , 9.999999916260835,8.814
14151 , 9.999999755740268,8.815
14152 , 9.999999924034736,8.815
14153 , 9.999999976032152,8.816
14154 , 9.999999665576475,8.817
14155 , 9.999999991490302,8.817
14156 , 9.999999990637548,8.818
14157 , 10.0,8.818
14158 , 10.0,8.819
14159 , 9.999999825285249,8.819
14160 , 10.0,8.82
14161 , 9.999999585254775,8.821
14162 , 9.99999972093377,8.821
14163 , 9.99999990154426,8.822
14164 , 9.999999841027124,8.822
14165 , 10.0,8.823
14166 , 9.999999701519144,8.823
14167 , 9.999999807180824,8.824
14168 , 9.999999940876164,8.825
14169 , 9.999999855653334,8.825
14170 , 9.99999952886088,8.826
14171 , 9.999999711440553,8.826
14172 , 10.0,8.827
14173 , 9.99999994913722,8.828
14174 , 9.999999762253369,8.828
14175 , 9.999999634133538,8.829
14176 , 9.999999880018027,8.829
14177 , 9.999999899071145,8.83
14178 , 10.0,8.83
14179 , 10.0,8.831
14180 , 9.999999889249867,8.832
14181 , 9.999999739112347,8.832
14182 , 9.999999908906128,8.833
14183 , 9.999999382624047,8.833
14184 , 9.99999986381835,8.834
14185 , 9.999999921490739,8.835
14186 , 9.999999953166721,8.835
14187 , 9.999999546082789,8.836
14188 , 9.999999799488748,8.836
14189 , 9.999999738856598,8.837
14190 , 9.999999700450427,8.838
14191 , 9.99999968053806,8.838
14192 , 9.999999849964093,8.839
14193 , 9.999999449354654,8.839
14194 , 9.999999734627396,8.84
14195 , 9.999999892451775,8.84
14196 , 10.0,8.841
14197 , 9.999999501846078,8.842
14198 , 10.0,8.842
14199 , 9.999999639210278,8.843
14200 , 9.999999517571537,8.843
14201 , 10.0,8.844
14202 , 9.999999938974584,8.844
14203 , 9.999999913810477,8.845
14204 , 10.0,8.846
14205 , 9.999999942844838,8.846
14206 , 9.999999910012637,8.847
14207 , 9.999999912196815,8.847
14208 , 9.999999815841843,8.848
14209 , 9.999999849690752,8.849
14210 , 10.0,8.849
14211 , 9.999999900129277,8.85
14212 , 9.99999993275165,8.85
14213 , 9.999999814134494,8.851
14214 , 9.999999648551558,8.852
14215 , 9.999999946427993,8.852
14216 , 9.999999710618482,8.853
14217 , 9.999999693209608,8.853
14218 , 9.99999988352079,8.854
14219 , 9.999999849559732,8.854
14220 , 9.999999804061046,8.855
14221 , 9.999999719866587,8.856
14222 , 9.999999813114002,8.856
14223 , 9.999999637703601,8.857
14224 , 9.999999927664527,8.857
14225 , 10.0,8.858
14226 , 9.999999681745468,8.859
14227 , 9.999999966688058,8.859
14228 , 10.0,8.86
14229 , 9.999999807625484,8.86
14230 , 9.999999952349356,8.861
14231 , 9.999999824240875,8.862
14232 , 10.0,8.862
14233 , 9.99999977648606,8.863
14234 , 9.999999722477012,8.863
14235 , 9.999999666216233,8.864
14236 , 9.999999969280944,8.864
14237 , 9.999999916763999,8.865
14238 , 9.99999998325277,8.866
14239 , 10.0,8.866
14240 , 10.0,8.867
14241 , 9.999999659709013,8.867
14242 , 9.999999993646608,8.868
14243 , 9.999999902931375,8.868
14244 , 9.99999969196461,8.869
14245 , 9.999999751034137,8.87
14246 , 9.999999751648376,8.87
14247 , 9.999999910426205,8.871
14248 , 9.999999674717033,8.871
14249 , 9.99999946165943,8.872
14250 , 9.999999936624306,8.873
14251 , 10.0,8.873
14252 , 9.999999825307292,8.874
14253 , 9.999999837411444,8.874
14254 , 9.999999833689293,8.875
14255 , 9.999999922160875,8.876
14256 , 9.999999939551083,8.876
14257 , 9.999999664797516,8.877
14258 , 9.99999987047638,8.877
14259 , 9.999999887203819,8.878
14260 , 9.99999993939526,8.878
14261 , 9.99999987371337,8.879
14262 , 9.999999806615117,8.88
14263 , 9.99999976898811,8.88
14264 , 9.999999436942078,8.881
14265 , 9.999999816311716,8.881
14266 , 9.999999825188851,8.882
14267 , 10.0,8.883
14268 , 9.99999994167471,8.883
14269 , 9.999999852573701,8.884
14270 , 9.999999740456659,8.884
14271 , 10.0,8.885
14272 , 10.0,8.885
14273 , 9.999999857310925,8.886
14274 , 9.999999996949262,8.887
14275 , 9.999999850163436,8.887
14276 , 9.999999691424167,8.888
14277 , 10.0,8.888
14278 , 9.999999922161845,8.889
14279 , 9.999999846617921,8.89
14280 , 10.0,8.89
14281 , 9.999999884305682,8.891
14282 , 9.9999999874944,8.891
14283 , 9.999999913738012,8.892
14284 , 10.0,8.892
14285 , 9.999999824450088,8.893
14286 , 9.999999937440599,8.894
14287 , 9.999999943484084,8.894
14288 , 9.99999986800398,8.895
14289 , 9.99999980311082,8.895
14290 , 10.0,8.896
14291 , 10.0,8.897
14292 , 9.999999994305135,8.897
14293 , 9.999999912406896,8.898
14294 , 9.999999735009819,8.898
14295 , 9.999999861087542,8.899
14296 , 10.0,8.899
14297 , 9.999999928004812,8.9
14298 , 9.999999946794306,8.901
14299 , 9.999999750975428,8.901
14300 , 9.999999859277196,8.902
14301 , 9.999999732257072,8.902
14302 , 10.0,8.903
14303 , 10.0,8.904
14304 , 9.999999480747627,8.904
14305 , 9.999999990597505,8.905
14306 , 9.99999992087384,8.905
14307 , 9.999999909821426,8.906
14308 , 9.999999917045471,8.906
14309 , 9.999999774464559,8.907
14310 , 10.0,8.908
14311 , 9.99999989042741,8.908
14312 , 9.99999978292286,8.909
14313 , 10.0,8.909
14314 , 9.999999994420811,8.91
14315 , 9.999999864475903,8.911
14316 , 9.99999984887134,8.911
14317 , 9.999999773741648,8.912
14318 , 9.999999567916575,8.912
14319 , 9.999999748953007,8.913
14320 , 9.99999969388184,8.913
14321 , 9.999999652991967,8.914
14322 , 9.999999930160913,8.915
14323 , 10.0,8.915
14324 , 9.99999976820025,8.916
14325 , 10.0,8.916
14326 , 9.99999995301765,8.917
14327 , 9.999999941334835,8.918
14328 , 9.999999873270347,8.918
14329 , 9.999999801779602,8.919
14330 , 9.999999762597692,8.919
14331 , 9.999999634996982,8.92
14332 , 9.999999796536146,8.921
14333 , 9.99999985285681,8.921
14334 , 9.999999876442542,8.922
14335 , 9.999999888175626,8.922
14336 , 9.999999903493705,8.923
14337 , 10.0,8.923
14338 , 9.999999951540632,8.924
14339 , 10.0,8.925
14340 , 9.99999980955478,8.925
14341 , 10.0,8.926
14342 , 9.999999758083028,8.926
14343 , 9.999999856199455,8.927
14344 , 9.999999534080045,8.928
14345 , 9.999999863230908,8.928
14346 , 9.99999988208361,8.929
14347 , 9.999999749851378,8.929
14348 , 10.0,8.93
14349 , 9.99999960380928,8.93
14350 , 9.999999873691227,8.931
14351 , 9.999999824864165,8.932
14352 , 9.999999657652687,8.932
14353 , 9.999999765644699,8.933
14354 , 9.999999800622822,8.933
14355 , 9.99999995677882,8.934
14356 , 9.999999998272655,8.935
14357 , 9.999999829008221,8.935
14358 , 9.999999873837027,8.936
14359 , 9.999999486327736,8.936
14360 , 9.999999769277817,8.937
14361 , 9.999999733515567,8.937
14362 , 9.999999910694942,8.938
14363 , 10.0,8.939
14364 , 10.0,8.939
14365 , 10.0,8.94
14366 , 9.999999902900742,8.94
14367 , 9.999999711210068,8.941
14368 , 9.999999849452287,8.942
14369 , 9.999999743721313,8.942
14370 , 9.999999843114901,8.943
14371 , 9.99999979128635,8.943
14372 , 9.99999969875218,8.944
14373 , 10.0,8.944
14374 , 9.999999724768378,8.945
14375 , 9.999999915809886,8.946
14376 , 9.999999936430692,8.946
14377 , 9.999999624191213,8.947
14378 , 9.999999867052834,8.947
14379 , 9.999999814593728,8.948
14380 , 10.0,8.948
14381 , 9.99999989004468,8.949
14382 , 9.999999917666,8.95
14383 , 9.999999891915524,8.95
14384 , 9.999999814845745,8.951
14385 , 9.99999972503543,8.951
14386 , 10.0,8.952
14387 , 9.999999939422363,8.953
14388 , 10.0,8.953
14389 , 9.999999752595944,8.954
14390 , 9.999999752215208,8.954
14391 , 9.999999839201386,8.955
14392 , 9.999999918354137,8.955
14393 , 9.999999793645678,8.956
14394 , 9.999999951068101,8.957
14395 , 10.0,8.957
14396 , 9.99999989173541,8.958
14397 , 9.999999816487225,8.959
14398 , 9.999999997055989,8.959
14399 , 9.999999996557174,8.96
14400 , 9.999999856137984,8.96
14401 , 9.99999991401708,8.961
14402 , 10.0,8.961
14403 , 9.999999846288887,8.962
14404 , 9.999999964674842,8.963
14405 , 9.999999835975903,8.963
14406 , 9.999999857701274,8.964
14407 , 9.999999825339202,8.964
14408 , 9.999999854450785,8.965
14409 , 9.999999963208973,8.965
14410 , 9.999999687097135,8.966
14411 , 9.999999956033,8.967
14412 , 9.999999717588057,8.967
14413 , 9.999999821822529,8.968
14414 , 9.999999877610676,8.968
14415 , 9.99999951574058,8.969
14416 , 9.999999943036764,8.97
14417 , 9.999999975252935,8.97
14418 , 9.999999785091184,8.971
14419 , 9.999999958140979,8.971
14420 , 10.0,8.972
14421 , 10.0,8.972
14422 , 9.999999976591926,8.973
14423 , 10.0,8.974
14424 , 9.999999722828905,8.974
14425 , 9.999999892159563,8.975
14426 , 9.999999914993031,8.975
14427 , 10.0,8.976
14428 , 9.999999900943164,8.977
14429 , 9.999999667932277,8.977
14430 , 9.99999970894156,8.978
14431 , 9.999999926727803,8.978
14432 , 9.99999984821261,8.979
14433 , 9.999999936628601,8.979
14434 , 9.999999901514242,8.98
14435 , 9.99999980134471,8.981
14436 , 10.0,8.981
14437 , 10.0,8.982
14438 , 10.0,8.982
14439 , 9.999999841205192,8.983
14440 , 10.0,8.984
14441 , 9.99999993323042,8.984
14442 , 9.999999986117206,8.985
14443 , 9.99999985310049,8.985
14444 , 10.0,8.986
14445 , 9.999999964438832,8.987
14446 , 9.999999861361905,8.987
14447 , 9.99999988621263,8.988
14448 , 9.999999672811311,8.988
14449 , 10.0,8.989
14450 , 9.999999901229394,8.989
14451 , 9.999999954785855,8.99
14452 , 10.0,8.991
14453 , 9.999999829408235,8.991
14454 , 10.0,8.992
14455 , 10.0,8.992
14456 , 9.999999800466998,8.993
14457 , 9.999999612743029,8.993
14458 , 9.999999870290692,8.994
14459 , 10.0,8.995
14460 , 10.0,8.995
