generations , best_fitness , time_elapsed
14026 , 9.999999835529197,9.746
14027 , 9.999999933878001,9.746
14028 , 10.0,9.747
14029 , 9.999999981316009,9.748
14030 , 10.0,9.748
14031 , 9.999999748720883,9.749
14032 , 9.99999990193819,9.75
14033 , 9.999999954457333,9.75
14034 , 10.0,9.751
14035 , 9.999999899164168,9.752
14036 , 9.999999989781827,9.753
14037 , 10.0,9.753
14038 , 9.999999841412308,9.754
14039 , 9.999999966751217,9.754
14040 , 9.999999911795776,9.755
14041 , 9.99999981566444,9.756
14042 , 9.99999971475323,9.756
14043 , 10.0,9.757
14044 , 10.0,9.758
14045 , 10.0,9.758
14046 , 9.999999698846327,9.759
14047 , 10.0,9.759
14048 , 9.999999923895174,9.76
14049 , 9.999999962546408,9.761
14050 , 9.99999985217292,9.761
14051 , 10.0,9.762
14052 , 9.999999874565255,9.763
14053 , 9.999999985597833,9.763
14054 , 10.0,9.764
14055 , 10.0,9.764
14056 , 10.0,9.765
14057 , 10.0,9.766
14058 , 9.999999843003469,9.766
14059 , 9.999999881667078,9.767
14060 , 9.999999824701183,9.768
14061 , 9.99999996288843,9.768
14062 , 9.999999542544126,9.769
14063 , 9.99999984947305,9.769
14064 , 9.999999712480939,9.77
14065 , 9.99999969406093,9.771
14066 , 9.99999980155198,9.771
14067 , 9.99999941207499,9.772
14068 , 10.0,9.772
14069 , 9.99999983058726,9.773
14070 , 9.999999871692433,9.774
14071 , 9.999999712776118,9.774
14072 , 10.0,9.775
14073 , 9.99999960175996,9.776
14074 , 9.999999814496817,9.776
14075 , 9.999999823974129,9.777
14076 , 9.99999982731396,9.777
14077 , 9.999999911985608,9.778
14078 , 10.0,9.779
14079 , 9.999999901307842,9.779
14080 , 9.999999856418793,9.78
14081 , 9.999999739328976,9.781
14082 , 9.999999989128568,9.781
14083 , 10.0,9.782
14084 , 9.999999893145793,9.782
14085 , 9.999999905811665,9.783
14086 , 9.999999633228313,9.784
14087 , 10.0,9.784
14088 , 9.999999986637196,9.785
14089 , 9.999999754825737,9.786
14090 , 9.999999843824362,9.786
14091 , 9.999999294742214,9.787
14092 , 9.999999810989198,9.787
14093 , 9.999999759400438,9.788
14094 , 9.999999908920241,9.789
14095 , 9.999999894856364,9.789
14096 , 9.999999873464473,9.79
14097 , 9.999999856238475,9.79
14098 , 9.999999871157204,9.791
14099 , 9.999999975765663,9.792
14100 , 9.9999999448287,9.792
14101 , 9.999999832370195,9.793
14102 , 9.999999919087276,9.794
14103 , 9.999999779818731,9.794
14104 , 9.99999973101279,9.795
14105 , 10.0,9.795
14106 , 9.999999594278222,9.796
14107 , 10.0,9.797
14108 , 9.999999957734623,9.797
14109 , 9.999999888941598,9.798
14110 , 10.0,9.799
14111 , 10.0,9.799
14112 , 9.999999928347806,9.8
14113 , 10.0,9.8
14114 , 9.999999790877487,9.801
14115 , 9.999999807611728,9.802
14116 , 9.999999921078553,9.802
14117 , 9.999999884871235,9.803
14118 , 10.0,9.803
14119 , 9.99999979981952,9.804
14120 , 9.999999931538463,9.805
14121 , 10.0,9.805
14122 , 10.0,9.806
14123 , 9.99999985607851,9.807
14124 , 9.999999822383124,9.807
14125 , 9.999999833371152,9.808
14126 , 9.999999756677813,9.808
14127 , 9.999999749553387,9.809
14128 , 10.0,9.81
14129 , 10.0,9.81
14130 , 10.0,9.811
14131 , 9.999999897099146,9.812
14132 , 9.99999997574761,9.812
14133 , 9.99999991008091,9.813
14134 , 9.999999884318058,9.813
14135 , 10.0,9.814
14136 , 9.999999786383535,9.815
14137 , 9.999999852676645,9.815
14138 , 9.99999994001952,9.816
14139 , 10.0,9.816
14140 , 9.999999439671813,9.817
14141 , 9.99999995245005,9.818
14142 , 9.999999849614502,9.818
14143 , 10.0,9.819
14144 , 9.999999922537517,9.82
14145 , 9.9999997240492,9.82
14146 , 9.999999958749642,9.821
14147 , 9.999999935479288,9.821
14148 , 10.0,9.822
14149 , 10.0,9.823
14150 , 9.999999950854543,9.823
14151 , 9.999999817960356,9.824
14152 , 9.99999990267675,9.825
14153 , 9.999999957089084,9.825
14154 , 10.0,9.826
14155 , 9.999999968873974,9.826
14156 , 10.0,9.827
14157 , 9.99999976071621,9.828
14158 , 10.0,9.828
14159 , 9.999999834278881,9.829
14160 , 9.99999984264544,9.829
14161 , 10.0,9.83
14162 , 10.0,9.831
14163 , 9.99999976726731,9.831
14164 , 9.999999723433273,9.832
14165 , 9.999999911935952,9.833
14166 , 9.999999894967388,9.833
14167 , 9.999999929938097,9.834
14168 , 10.0,9.834
14169 , 9.999999812241047,9.835
14170 , 9.999999828630399,9.836
14171 , 10.0,9.836
14172 , 9.999999893353879,9.837
14173 , 9.999999932746126,9.838
14174 , 9.99999996287319,9.838
14175 , 9.999999923819129,9.839
14176 , 9.999999876018236,9.839
14177 , 9.999999761648949,9.84
14178 , 10.0,9.841
14179 , 9.99999995608823,9.841
14180 , 9.99999973960242,9.842
14181 , 10.0,9.842
14182 , 9.999999794612066,9.843
14183 , 9.999999870116511,9.844
14184 , 9.999999747595401,9.844
14185 , 9.999999844965494,9.845
14186 , 10.0,9.846
14187 , 10.0,9.846
14188 , 10.0,9.847
14189 , 9.999999966098366,9.847
14190 , 9.999999928880477,9.848
14191 , 9.999999868669718,9.849
14192 , 10.0,9.849
14193 , 9.99999999413438,9.85
14194 , 9.999999957022297,9.851
14195 , 9.999999815286365,9.851
14196 , 9.99999992816094,9.852
14197 , 9.999999861318079,9.852
14198 , 9.99999988231783,9.853
14199 , 9.999999959219974,9.854
14200 , 9.999999812505182,9.854
14201 , 9.999999980489692,9.855
14202 , 9.999999723445343,9.856
14203 , 9.999999901713636,9.856
14204 , 10.0,9.857
14205 , 9.99999989169767,9.857
14206 , 9.999999982728998,9.858
14207 , 9.99999987682333,9.859
14208 , 9.999999868911557,9.859
14209 , 9.99999993425081,9.86
14210 , 9.999999963431227,9.861
14211 , 9.999999848898394,9.861
14212 , 10.0,9.862
14213 , 10.0,9.862
14214 , 10.0,9.863
14215 , 10.0,9.864
14216 , 10.0,9.864
14217 , 9.99999986946228,9.865
14218 , 9.999999785367491,9.865
14219 , 10.0,9.866
14220 , 10.0,9.867
14221 , 10.0,9.867
14222 , 10.0,9.868
14223 , 9.999999883280534,9.869
14224 , 9.999999854138679,9.869
14225 , 10.0,9.87
14226 , 10.0,9.87
14227 , 10.0,9.871
14228 , 9.999999739494873,9.872
14229 , 10.0,9.872
14230 , 10.0,9.873
14231 , 9.99999961325417,9.874
14232 , 9.999999773332886,9.874
14233 , 9.999999925677189,9.875
14234 , 10.0,9.875
14235 , 10.0,9.876
14236 , 9.9999996367546,9.877
14237 , 10.0,9.877
14238 , 9.999999755013931,9.878
14239 , 9.999999713328426,9.879
14240 , 9.999999872062734,9.879
14241 , 10.0,9.88
14242 , 9.999999999604997,9.88
14243 , 9.999999976475328,9.881
14244 , 9.999999925204863,9.882
14245 , 9.999999880893128,9.882
14246 , 9.999999868755019,9.883
14247 , 9.999999940491389,9.884
14248 , 9.999999764663276,9.884
14249 , 9.999999948409092,9.885
14250 , 9.999999861500443,9.885
14251 , 10.0,9.886
14252 , 9.999999786859748,9.887
14253 , 9.99999998047522,9.887
14254 , 9.999999656388104,9.888
14255 , 9.99999984353532,9.889
14256 , 9.999999896867383,9.889
14257 , 10.0,9.89
14258 , 9.999999891837843,9.89
14259 , 9.999999321346312,9.891
14260 , 9.999999842103716,9.892
14261 , 9.999999787893946,9.892
14262 , 9.999999899685077,9.893
14263 , 9.999999840365684,9.894
14264 , 10.0,9.894
14265 , 9.999999811283303,9.895
14266 , 9.999999977687901,9.895
14267 , 9.99999976731088,9.896
14268 , 9.999999978185746,9.897
14269 , 9.999999847593411,9.897
14270 , 9.999999811401844,9.898
14271 , 9.999999916120304,9.899
14272 , 10.0,9.899
14273 , 9.9999997628403,9.9
14274 , 9.999999932433818,9.901
14275 , 9.999999845297953,9.901
14276 , 9.999999995500218,9.902
14277 , 9.999999882223733,9.902
14278 , 10.0,9.903
14279 , 9.999999739311384,9.904
14280 , 9.999999827789816,9.904
14281 , 9.999999734434446,9.905
14282 , 9.99999982236819,9.906
14283 , 9.999999833892266,9.906
14284 , 9.999999863872556,9.907
14285 , 9.999999765892062,9.907
14286 , 10.0,9.908
14287 , 9.999999958316284,9.909
14288 , 10.0,9.909
14289 , 10.0,9.91
14290 , 9.999999984833089,9.911
14291 , 9.99999998412731,9.911
14292 , 9.999999927649903,9.912
14293 , 9.999999918223168,9.912
14294 , 10.0,9.913
14295 , 9.999999856182885,9.914
14296 , 9.999999986193304,9.914
14297 , 9.999999990338534,9.915
14298 , 9.99999999604373,9.915
14299 , 9.999999903637,9.916
14300 , 9.999999474233606,9.917
14301 , 9.999999934329718,9.917
14302 , 9.99999992236395,9.918
14303 , 9.999999881857828,9.919
14304 , 9.999999881998566,9.919
14305 , 10.0,9.92
14306 , 9.999999910060811,9.92
14307 , 10.0,9.921
14308 , 9.999999903040864,9.922
14309 , 9.99999986050245,9.922
14310 , 9.999999597587472,9.923
14311 , 9.999999843098639,9.924
14312 , 9.999999807480503,9.924
14313 , 9.999999948723602,9.925
14314 , 9.99999970508215,9.925
14315 , 10.0,9.926
14316 , 9.999999585455242,9.927
14317 , 9.999999896150607,9.927
14318 , 9.999999993702248,9.928
14319 , 10.0,9.929
14320 , 9.99999990383578,9.929
14321 , 9.999999901869357,9.93
14322 , 9.999999914246748,9.93
14323 , 9.999999566995346,9.931
14324 , 9.999999977776579,9.932
14325 , 9.999999870243387,9.932
14326 , 9.999999842594454,9.933
14327 , 9.999999884554782,9.934
14328 , 9.999999881387138,9.934
14329 , 9.999999992442472,9.935
14330 , 9.999999710103198,9.935
14331 , 9.99999980217844,9.936
14332 , 9.999999798182486,9.937
14333 , 9.999999890969082,9.937
14334 , 9.999999557741464,9.938
14335 , 9.999999812215988,9.938
14336 , 9.99999997732793,9.939
14337 , 9.999999768422862,9.94
14338 , 9.999999594959352,9.94
14339 , 10.0,9.941
14340 , 9.999999768157345,9.942
14341 , 9.999999657015485,9.942
14342 , 9.99999987653434,9.943
14343 , 10.0,9.943
14344 , 9.999999715912413,9.944
14345 , 9.999999872898256,9.945
14346 , 9.999999816783786,9.945
14347 , 9.99999999774525,9.946
14348 , 9.99999987696156,9.947
14349 , 9.999999900937079,9.947
14350 , 9.999999983996137,9.948
14351 , 9.999999802063224,9.948
14352 , 10.0,9.949
14353 , 9.99999985406294,9.95
14354 , 10.0,9.95
14355 , 9.99999990409117,9.951
14356 , 9.999999761002236,9.952
14357 , 9.999999940973176,9.952
14358 , 9.999999946682973,9.953
14359 , 10.0,9.953
14360 , 10.0,9.954
14361 , 9.9999999456341,9.955
14362 , 9.999999737853338,9.955
14363 , 10.0,9.956
14364 , 10.0,9.957
14365 , 10.0,9.957
14366 , 10.0,9.958
14367 , 9.999999856082141,9.958
14368 , 10.0,9.959
14369 , 9.999999995172566,9.96
14370 , 9.999999941159988,9.96
14371 , 9.999999898470561,9.961
14372 , 9.9999999896325,9.962
14373 , 10.0,9.962
14374 , 10.0,9.963
14375 , 10.0,9.963
14376 , 9.999999847571829,9.964
14377 , 9.999999962199169,9.965
14378 , 9.999999744504313,9.965
14379 , 9.999999968974873,9.966
14380 , 10.0,9.966
14381 , 9.999999726765282,9.967
14382 , 10.0,9.968
14383 , 9.999999700135254,9.968
14384 , 10.0,9.969
14385 , 9.999999959490912,9.97
14386 , 9.999999896028589,9.97
14387 , 9.999999810671108,9.971
14388 , 9.99999970791442,9.971
14389 , 9.999999987839388,9.972
14390 , 10.0,9.973
14391 , 10.0,9.973
14392 , 9.999999789452326,9.974
14393 , 9.999999951523602,9.975
14394 , 9.99999995162302,9.975
14395 , 9.999999804214262,9.976
14396 , 9.999999731811439,9.976
14397 , 10.0,9.977
14398 , 9.999999871438881,9.978
14399 , 9.99999982827902,9.978
14400 , 10.0,9.979
14401 , 10.0,9.979
14402 , 10.0,9.98
14403 , 10.0,9.981
14404 , 10.0,9.981
14405 , 9.999999767416945,9.982
14406 , 10.0,9.983
14407 , 9.999999953410759,9.983
14408 , 9.999999679098734,9.984
14409 , 9.999999855053261,9.985
14410 , 9.999999890087178,9.985
14411 , 10.0,9.986
14412 , 9.999999696373264,9.986
14413 , 10.0,9.987
14414 , 9.999999751556324,9.988
14415 , 9.999999990115668,9.988
14416 , 9.999999962794895,9.989
14417 , 10.0,9.989
14418 , 9.999999929368759,9.99
14419 , 9.999999927353803,9.991
14420 , 9.999999879429307,9.991
14421 , 9.999999996852454,9.992
14422 , 9.999999684058313,9.993
14423 , 9.99999976071744,9.993
14424 , 10.0,9.994
14425 , 9.999999845624787,9.994
14426 , 9.999999678714675,9.995
14427 , 9.9999999777933,9.996
14428 , 9.999999599342996,9.996
14429 , 10.0,9.997
14430 , 9.99999990876621,9.998
14431 , 9.999999853169786,9.998
14432 , 9.999999830780721,9.999
14433 , 9.999999971789396,9.999
14434 , 9.999999891220689,10.0
14435 , 9.999999909505537,10.001
14436 , 10.0,10.001
14437 , 10.0,10.002
14438 , 9.999999866180492,10.003
14439 , 9.999999777065113,10.003
14440 , 10.0,10.004
14441 , 9.999999939355064,10.004
14442 , 10.0,10.005
14443 , 10.0,10.006
14444 , 9.999999735129485,10.006
14445 , 10.0,10.007
14446 , 9.999999782044792,10.008
14447 , 9.999999706721383,10.008
14448 , 9.9999998291487,10.009
14449 , 9.999999376833651,10.009
14450 , 9.99999998313924,10.01
14451 , 9.999999912164954,10.011
14452 , 9.99999983889332,10.011
14453 , 9.999999977368535,10.012
14454 , 9.999999751142859,10.013
14455 , 9.999999918225878,10.013
14456 , 9.999999573058878,10.014
14457 , 9.99999987827534,10.015
14458 , 9.999999895215927,10.015
14459 , 10.0,10.016
14460 , 9.999999854388392,10.016
14461 , 9.999999988224316,10.017
14462 , 9.999999777701394,10.018
14463 , 9.999999865046828,10.018
14464 , 9.999999746837972,10.019
14465 , 9.999999677567661,10.019
14466 , 9.999999483376516,10.02
14467 , 9.999999977711221,10.021
14468 , 9.99999999500053,10.021
14469 , 9.99999997024145,10.022
14470 , 10.0,10.023
14471 , 9.999999688229318,10.023
14472 , 10.0,10.024
14473 , 10.0,10.024
14474 , 9.999999872130392,10.025
14475 , 10.0,10.026
14476 , 9.999999670997642,10.026
14477 , 9.999999568726578,10.027
14478 , 9.999999883526108,10.028
14479 , 10.0,10.028
14480 , 9.999999921086172,10.029
14481 , 9.999999629228679,10.029
14482 , 10.0,10.03
14483 , 9.999999941600608,10.031
14484 , 9.999999951019213,10.031
14485 , 9.999999859798974,10.032
14486 , 9.999999784768491,10.033
14487 , 9.999999854931753,10.033
14488 , 10.0,10.034
14489 , 9.999999784683396,10.034
14490 , 9.999999948766149,10.035
14491 , 9.99999960245091,10.036
14492 , 10.0,10.036
14493 , 9.999999884532793,10.037
14494 , 9.999999960460164,10.038
14495 , 10.0,10.038
14496 , 10.0,10.039
14497 , 9.999999843221785,10.039
14498 , 9.99999984882961,10.04
14499 , 10.0,10.041
14500 , 9.999999881332469,10.041
14501 , 9.999999807977222,10.042
14502 , 9.999999872423372,10.042
14503 , 10.0,10.043
14504 , 9.999999952473011,10.044
14505 , 9.999999756475043,10.044
14506 , 9.999999767392705,10.045
14507 , 10.0,10.046
14508 , 9.999999896548832,10.046
14509 , 10.0,10.047
14510 , 9.99999985157837,10.048
14511 , 9.999999791558565,10.048
14512 , 9.999999898859272,10.049
14513 , 9.999999908774647,10.049
14514 , 9.999999774221696,10.05
14515 , 10.0,10.051
14516 , 9.999999893241373,10.051
14517 , 9.999999883104717,10.052
14518 , 9.999999906332626,10.053
14519 , 9.999999988982308,10.053
14520 , 10.0,10.054
14521 , 9.999999888485329,10.054
14522 , 9.999999887604293,10.055
14523 , 10.0,10.056
14524 , 9.999999843045352,10.056
14525 , 9.999999941346854,10.057
14526 , 9.999999955642036,10.057
14527 , 9.999999790527026,10.058
14528 , 10.0,10.059
14529 , 10.0,10.059
14530 , 9.999999926472103,10.06
14531 , 9.999999788836655,10.061
14532 , 9.999999875094757,10.061
14533 , 9.999999781774417,10.062
14534 , 9.999999908836628,10.063
14535 , 9.99999991513658,10.063
14536 , 9.999999703669774,10.064
14537 , 9.99999975965179,10.064
14538 , 9.999999866948457,10.065
14539 , 9.999999776296075,10.066
14540 , 9.99999991402598,10.066
14541 , 9.999999847274708,10.067
14542 , 9.999999730722472,10.067
14543 , 9.99999992334665,10.068
14544 , 9.999999980969536,10.069
14545 , 10.0,10.069
14546 , 9.99999998429464,10.07
14547 , 9.999999973706062,10.071
14548 , 9.999999820280872,10.071
14549 , 9.999999971807501,10.072
14550 , 9.999999834034384,10.072
14551 , 10.0,10.073
14552 , 10.0,10.074
14553 , 10.0,10.074
14554 , 9.999999854589731,10.075
14555 , 9.999999714311485,10.076
14556 , 10.0,10.076
14557 , 9.999999856469831,10.077
14558 , 9.999999876801901,10.078
14559 , 9.999999807087544,10.078
14560 , 10.0,10.079
14561 , 9.999999880768245,10.079
14562 , 10.0,10.08
14563 , 9.999999891066402,10.081
14564 , 9.999999973553615,10.081
14565 , 9.99999980957718,10.082
14566 , 10.0,10.083
14567 , 9.999999875344523,10.083
14568 , 9.999999495117423,10.084
14569 , 9.999999984081285,10.084
14570 , 9.999999926046213,10.085
14571 , 9.999999923585523,10.086
14572 , 9.999999785954882,10.086
14573 , 10.0,10.087
14574 , 9.999999842458013,10.087
14575 , 9.999999799875722,10.088
14576 , 9.999999907049041,10.089
14577 , 9.999999989540857,10.089
14578 , 10.0,10.09
14579 , 9.999999989616185,10.091
14580 , 9.999999717731146,10.091
14581 , 9.999999725959064,10.092
14582 , 9.999999769898908,10.093
14583 , 9.999999792934224,10.093
14584 , 9.999999695566483,10.094
14585 , 9.999999874758462,10.094
14586 , 9.999999883898456,10.095
14587 , 9.99999998178997,10.096
14588 , 9.999999934321638,10.096
14589 , 9.999999826668937,10.097
14590 , 10.0,10.097
14591 , 9.999999948482273,10.098
14592 , 9.999999897348914,10.099
14593 , 9.99999949729311,10.099
14594 , 9.999999878094815,10.1
14595 , 10.0,10.101
14596 , 10.0,10.101
14597 , 9.999999777501898,10.102
14598 , 10.0,10.102
14599 , 9.99999986022021,10.103
14600 , 10.0,10.104
14601 , 10.0,10.104
14602 , 9.999999869091825,10.105
14603 , 9.99999964915158,10.106
14604 , 10.0,10.106
14605 , 9.99999949976858,10.107
14606 , 9.999999818926948,10.107
14607 , 9.99999986996033,10.108
14608 , 9.999999957825343,10.109
14609 , 10.0,10.109
14610 , 9.999999882764332,10.11
14611 , 9.99999986974897,10.111
14612 , 9.999999938262668,10.111
14613 , 9.99999969271565,10.112
14614 , 10.0,10.112
14615 , 9.999999836329533,10.113
14616 , 10.0,10.114
14617 , 10.0,10.114
14618 , 9.999999841384437,10.115
14619 , 9.999999895216336,10.116
14620 , 9.99999983644567,10.116
14621 , 9.99999987963453,10.117
14622 , 10.0,10.117
14623 , 9.999999962725193,10.118
14624 , 9.99999953988399,10.119
14625 , 10.0,10.119
14626 , 10.0,10.12
14627 , 9.999999679318123,10.121
14628 , 9.999999874379158,10.121
14629 , 9.999999836113467,10.122
14630 , 9.999999814761416,10.122
14631 , 9.999999634213163,10.123
14632 , 10.0,10.124
14633 , 9.99999997161854,10.124
14634 , 9.999999838094517,10.125
14635 , 9.99999974145828,10.126
14636 , 9.99999999565241,10.126
14637 , 9.999999839590917,10.127
14638 , 9.99999974020239,10.127
14639 , 9.99999988130061,10.128
14640 , 9.999999996103154,10.129
14641 , 9.999999804830392,10.129
14642 , 10.0,10.13
14643 , 9.999999922040695,10.131
14644 , 9.999999745039286,10.131
14645 , 9.9999999926277,10.132
14646 , 10.0,10.133
14647 , 10.0,10.133
14648 , 9.999999860804124,10.134
14649 , 9.9999999165486,10.134
14650 , 10.0,10.135
14651 , 9.999999934461659,10.136
14652 , 9.999999840316946,10.136
14653 , 9.999999639060132,10.137
14654 , 10.0,10.138
14655 , 9.999999810961018,10.138
14656 , 9.9999999766805,10.139
14657 , 9.99999969191107,10.139
14658 , 9.999999991519605,10.14
14659 , 9.999999564002598,10.141
14660 , 9.999999913238991,10.141
14661 , 9.999999949799324,10.142
14662 , 10.0,10.143
14663 , 10.0,10.144
14664 , 9.999999906878285,10.144
14665 , 9.999999780201001,10.145
14666 , 10.0,10.146
14667 , 10.0,10.146
14668 , 9.999999986740548,10.147
14669 , 9.9999999671117,10.148
14670 , 9.999999888189281,10.149
14671 , 9.999999759765526,10.149
14672 , 9.999999752342394,10.15
14673 , 9.999999950682456,10.151
14674 , 9.999999969346147,10.151
14675 , 9.999999820571652,10.152
14676 , 9.999999671802428,10.153
14677 , 10.0,10.153
14678 , 9.999999982256979,10.154
14679 , 9.999999926127115,10.155
14680 , 9.999999970740777,10.156
14681 , 9.999999840545847,10.156
14682 , 9.999999992779177,10.157
14683 , 9.999999599560084,10.158
14684 , 9.99999991893718,10.158
14685 , 9.999999778116138,10.159
14686 , 9.999999915235945,10.16
14687 , 9.999999900940864,10.16
14688 , 9.99999985010529,10.161
14689 , 9.999999689998905,10.162
14690 , 9.999999945664579,10.163
14691 , 9.999999940892835,10.163
14692 , 9.999999906994628,10.164
14693 , 9.99999986010668,10.165
14694 , 10.0,10.165
14695 , 10.0,10.166
14696 , 9.99999985378474,10.167
14697 , 9.999999800696923,10.167
14698 , 9.999999910041122,10.168
14699 , 9.999999932995125,10.169
14700 , 9.999999877315089,10.17
14701 , 9.999999681245935,10.17
14702 , 10.0,10.171
14703 , 10.0,10.172
14704 , 9.999999874488188,10.172
14705 , 9.999999781108167,10.173
14706 , 9.999999923600662,10.174
14707 , 10.0,10.174
14708 , 10.0,10.175
14709 , 10.0,10.176
14710 , 9.999999981114108,10.177
14711 , 9.999999987199427,10.177
14712 , 9.99999986545799,10.178
14713 , 9.999999867192496,10.179
14714 , 9.999999908202497,10.179
14715 , 10.0,10.18
14716 , 9.999999677508084,10.181
14717 , 9.99999969031551,10.182
14718 , 9.999999809487992,10.182
14719 , 9.999999873835748,10.183
14720 , 9.999999728802585,10.184
14721 , 9.999999917940057,10.184
14722 , 10.0,10.185
14723 , 9.999999592082897,10.186
14724 , 9.999999951663266,10.186
14725 , 9.999999801390736,10.187
14726 , 9.99999996382981,10.188
14727 , 9.99999980388354,10.188
14728 , 10.0,10.189
