generations , best_fitness , time_elapsed
12200 , 9.999998305900043,8.101
12201 , 9.999998758992417,8.102
12202 , 9.99999865056767,8.102
12203 , 9.99999929324822,8.103
12204 , 9.999999259034993,8.104
12205 , 9.999998336571739,8.104
12206 , 9.999998775480162,8.105
12207 , 9.99999906294867,8.105
12208 , 9.9999980295392,8.106
12209 , 9.999998974915362,8.107
12210 , 10.0,8.108
12211 , 9.99999730658047,8.108
12212 , 9.99999872728161,8.109
12213 , 9.999998863646123,8.11
12214 , 9.999998516734783,8.11
12215 , 9.999998932033193,8.111
12216 , 9.99999890963646,8.112
12217 , 9.99999908002273,8.113
12218 , 9.999999192270685,8.113
12219 , 9.999998255502078,8.114
12220 , 9.999999247506775,8.115
12221 , 9.999999125277272,8.115
12222 , 9.999999084395636,8.116
12223 , 9.999999045700477,8.117
12224 , 9.999998911540903,8.117
12225 , 9.999998453164563,8.118
12226 , 9.999998641827489,8.119
12227 , 9.999998895806803,8.12
12228 , 9.999999588480055,8.12
12229 , 9.999998816047441,8.121
12230 , 9.999998606138016,8.122
12231 , 9.999999019167872,8.122
12232 , 9.999999129006124,8.123
12233 , 9.99999794635553,8.124
12234 , 9.999999216135178,8.124
12235 , 9.999998914252687,8.125
12236 , 9.999998775702363,8.125
12237 , 9.99999812444235,8.126
12238 , 9.999998654994068,8.127
12239 , 9.999998766076594,8.127
12240 , 9.999999069900907,8.128
12241 , 9.999998344871097,8.129
12242 , 9.999999251078986,8.129
12243 , 9.999999106828882,8.13
12244 , 9.999999426759294,8.13
12245 , 9.999998609623749,8.131
12246 , 9.999998460059677,8.132
12247 , 9.99999899946298,8.132
12248 , 9.999999339070412,8.133
12249 , 9.99999775325625,8.134
12250 , 9.999998917402536,8.134
12251 , 9.999999501725133,8.135
12252 , 9.999999018044077,8.136
12253 , 9.999999122017066,8.136
12254 , 9.999998994679629,8.137
12255 , 9.999998885989873,8.137
12256 , 9.999999411645058,8.138
12257 , 9.999998897762795,8.139
12258 , 9.999999739774555,8.139
12259 , 9.999998970870008,8.14
12260 , 9.999999061630083,8.141
12261 , 9.999999129864452,8.141
12262 , 9.999998558573292,8.142
12263 , 9.999999462531564,8.142
12264 , 9.999999174437965,8.143
12265 , 9.999999451457724,8.144
12266 , 9.999999254929447,8.144
12267 , 9.99999915009951,8.145
12268 , 9.999999266244565,8.146
12269 , 9.999998978137471,8.146
12270 , 9.999998815084123,8.147
12271 , 9.99999937723244,8.147
12272 , 9.999999828228953,8.148
12273 , 9.999999611784723,8.149
12274 , 9.999999714640978,8.149
12275 , 9.999998168851597,8.15
12276 , 9.999999486921674,8.151
12277 , 9.999999131127757,8.151
12278 , 9.999999033053989,8.152
12279 , 9.999999606899806,8.152
12280 , 9.999999342738047,8.153
12281 , 9.999999181211162,8.154
12282 , 9.99999908410951,8.154
12283 , 9.999999559429124,8.155
12284 , 9.99999902577277,8.156
12285 , 9.999999225698609,8.156
12286 , 9.999998900464197,8.157
12287 , 9.999998396567701,8.157
12288 , 9.999998947582217,8.158
12289 , 9.999999011088924,8.159
12290 , 9.999999548257248,8.159
12291 , 9.999998959923403,8.16
12292 , 9.999999449407532,8.161
12293 , 9.999998544039647,8.161
12294 , 9.999999406192186,8.162
12295 , 9.999999820838756,8.163
12296 , 9.99999912165203,8.163
12297 , 9.999999878730891,8.164
12298 , 9.99999887142263,8.164
12299 , 9.999999437257918,8.165
12300 , 9.999999334278058,8.166
12301 , 9.999999338717547,8.166
12302 , 9.999998830365636,8.167
12303 , 9.999999087708721,8.167
12304 , 9.999999024179818,8.168
12305 , 9.999999706594657,8.169
12306 , 9.999999421724949,8.169
12307 , 9.999999487240274,8.17
12308 , 9.999998801494618,8.171
12309 , 9.999999276128795,8.171
12310 , 9.999999003036724,8.172
12311 , 9.999999524563458,8.172
12312 , 9.999998491100193,8.173
12313 , 9.999999120105054,8.174
12314 , 9.99999914524625,8.174
12315 , 9.999999534243795,8.175
12316 , 9.999999282473032,8.175
12317 , 9.999999142678679,8.176
12318 , 9.999999821819666,8.177
12319 , 9.999999151948057,8.177
12320 , 9.999999253665528,8.178
12321 , 9.99999969600562,8.179
12322 , 9.999999717862984,8.179
12323 , 9.999999054968013,8.18
12324 , 9.999999763506803,8.18
12325 , 9.999998793805611,8.181
12326 , 9.999999129425724,8.182
12327 , 9.999999539645271,8.182
12328 , 9.999999332923624,8.183
12329 , 9.999999821669979,8.184
12330 , 9.99999927836897,8.184
12331 , 9.99999920943634,8.185
12332 , 9.999999639075575,8.185
12333 , 9.999999452860793,8.186
12334 , 9.99999939762332,8.187
12335 , 9.99999922633622,8.187
12336 , 9.999999736239474,8.188
12337 , 9.999999379577144,8.188
12338 , 9.999999654636007,8.189
12339 , 9.999999636675437,8.19
12340 , 9.999999738978975,8.19
12341 , 9.999999312672456,8.191
12342 , 9.999999488606266,8.192
12343 , 9.999999629178612,8.192
12344 , 9.999999496499166,8.193
12345 , 9.999999328179445,8.193
12346 , 9.999999514442042,8.194
12347 , 9.999999706387285,8.195
12348 , 9.999999403172387,8.195
12349 , 9.999999321580173,8.196
12350 , 9.999999600937379,8.196
12351 , 9.999999467275591,8.197
12352 , 9.99999968898414,8.198
12353 , 9.999999686284525,8.198
12354 , 9.99999967213995,8.199
12355 , 9.999999431049865,8.2
12356 , 9.999999166935057,8.2
12357 , 9.999999939702866,8.201
12358 , 9.99999933762014,8.202
12359 , 9.999999506031914,8.202
12360 , 9.999999484538,8.203
12361 , 9.999999513075947,8.203
12362 , 9.999999560383698,8.204
12363 , 9.999999447821997,8.205
12364 , 9.999999646702806,8.205
12365 , 9.999999953922924,8.206
12366 , 9.999999655204219,8.207
12367 , 10.0,8.207
12368 , 9.999999903463584,8.208
12369 , 9.99999947284547,8.208
12370 , 9.999999925710071,8.209
12371 , 10.0,8.21
12372 , 9.999999735423845,8.211
12373 , 9.999999833042937,8.211
12374 , 9.999999769858508,8.212
12375 , 9.999999981991717,8.212
12376 , 9.999999939836236,8.213
12377 , 9.999999815184188,8.214
12378 , 9.99999985643347,8.214
12379 , 9.999999918584777,8.215
12380 , 9.999999790448271,8.216
12381 , 9.999999865093876,8.216
12382 , 9.999999846434841,8.217
12383 , 9.999999543490109,8.217
12384 , 9.99999981890731,8.218
12385 , 9.999999786491236,8.219
12386 , 9.999999819555711,8.219
12387 , 9.999999771285868,8.22
12388 , 9.999999820734123,8.221
12389 , 9.999999790421576,8.221
12390 , 9.999999880128387,8.222
12391 , 9.999999912693125,8.222
12392 , 9.999999856201756,8.223
12393 , 9.999999792461386,8.224
12394 , 9.999999818799303,8.224
12395 , 9.999999785719947,8.225
12396 , 9.999999658851452,8.225
12397 , 9.99999993213695,8.226
12398 , 10.0,8.227
12399 , 9.99999977752977,8.227
12400 , 9.99999997623221,8.228
12401 , 9.999999891555142,8.229
12402 , 9.999999845118811,8.229
12403 , 9.999999829763809,8.23
12404 , 9.999999931163353,8.23
12405 , 9.999999681950232,8.231
12406 , 9.999999824940925,8.232
12407 , 9.999999725696307,8.232
12408 , 9.99999982946725,8.233
12409 , 9.999999980864034,8.234
12410 , 10.0,8.234
12411 , 9.999999892509564,8.235
12412 , 9.999999438221746,8.235
12413 , 9.999999667038868,8.236
12414 , 9.99999988209711,8.237
12415 , 10.0,8.237
12416 , 9.999999949714178,8.238
12417 , 10.0,8.238
12418 , 9.999999834996883,8.239
12419 , 10.0,8.24
12420 , 10.0,8.24
12421 , 9.999999797498392,8.241
12422 , 9.999999890178668,8.242
12423 , 9.999999683260482,8.242
12424 , 9.999999972753432,8.243
12425 , 9.999999966697416,8.243
12426 , 9.999999838233617,8.244
12427 , 9.999999731203593,8.245
12428 , 9.999999701619531,8.245
12429 , 9.999999834070437,8.246
12430 , 9.999999985440986,8.247
12431 , 9.999999968085707,8.247
12432 , 9.999999489314039,8.248
12433 , 9.999999877984557,8.248
12434 , 9.999999953413573,8.249
12435 , 9.999999900242551,8.25
12436 , 9.999999928183955,8.251
12437 , 10.0,8.252
12438 , 10.0,8.252
12439 , 10.0,8.253
12440 , 9.99999975861304,8.254
12441 , 9.999999760463327,8.254
12442 , 9.999999686299253,8.255
12443 , 9.999999894469083,8.255
12444 , 9.999999715782467,8.256
12445 , 9.999999560085453,8.257
12446 , 10.0,8.257
12447 , 10.0,8.258
12448 , 10.0,8.258
12449 , 9.999999881304445,8.259
12450 , 10.0,8.26
12451 , 10.0,8.26
12452 , 9.999999893839707,8.261
12453 , 9.999999990881228,8.262
12454 , 9.999999865748924,8.262
12455 , 9.999999971794665,8.263
12456 , 9.99999997479365,8.263
12457 , 9.99999994255825,8.264
12458 , 10.0,8.265
12459 , 9.9999998690548,8.265
12460 , 10.0,8.266
12461 , 9.999999975520652,8.266
12462 , 9.999999983225411,8.267
12463 , 9.999999937932255,8.268
12464 , 10.0,8.268
12465 , 10.0,8.269
12466 , 10.0,8.269
12467 , 10.0,8.27
12468 , 9.9999999932267,8.271
12469 , 10.0,8.271
12470 , 9.999999945493004,8.272
12471 , 10.0,8.273
12472 , 10.0,8.273
12473 , 9.999999787629553,8.274
12474 , 10.0,8.275
12475 , 9.999999793860058,8.275
12476 , 10.0,8.276
12477 , 9.999999913791912,8.276
12478 , 9.99999984785499,8.277
12479 , 10.0,8.278
12480 , 10.0,8.278
12481 , 10.0,8.279
12482 , 10.0,8.279
12483 , 10.0,8.28
12484 , 10.0,8.281
12485 , 10.0,8.281
12486 , 9.99999983216313,8.282
12487 , 9.999999916686113,8.283
12488 , 10.0,8.283
12489 , 10.0,8.284
12490 , 9.999999997047551,8.284
12491 , 10.0,8.285
12492 , 9.99999994113626,8.286
12493 , 10.0,8.286
12494 , 9.999999927366588,8.287
12495 , 10.0,8.288
12496 , 10.0,8.288
12497 , 10.0,8.289
12498 , 9.99999987665513,8.289
12499 , 10.0,8.29
12500 , 9.999999976776797,8.291
12501 , 9.999999948035365,8.291
12502 , 10.0,8.292
12503 , 10.0,8.293
12504 , 9.999999960544134,8.294
12505 , 10.0,8.294
12506 , 9.999999692829537,8.295
12507 , 10.0,8.295
12508 , 9.99999995387516,8.296
12509 , 10.0,8.297
12510 , 10.0,8.297
12511 , 10.0,8.298
12512 , 10.0,8.299
12513 , 10.0,8.299
12514 , 9.999999992975145,8.3
12515 , 9.999999934797136,8.3
12516 , 10.0,8.301
12517 , 10.0,8.302
12518 , 9.999999960664006,8.302
12519 , 10.0,8.303
12520 , 10.0,8.303
12521 , 10.0,8.304
12522 , 9.99999985044184,8.305
12523 , 10.0,8.305
12524 , 10.0,8.306
12525 , 10.0,8.306
12526 , 10.0,8.307
12527 , 9.999999905006213,8.308
12528 , 10.0,8.308
12529 , 9.999999932850605,8.309
12530 , 9.999999839547959,8.309
12531 , 9.999999923880088,8.31
12532 , 9.999999848011528,8.31
12533 , 10.0,8.311
12534 , 9.999999990881536,8.312
12535 , 10.0,8.312
12536 , 9.999999885869533,8.313
12537 , 9.999999972233596,8.313
12538 , 10.0,8.314
12539 , 10.0,8.315
12540 , 10.0,8.315
12541 , 10.0,8.316
12542 , 10.0,8.316
12543 , 10.0,8.317
12544 , 9.999999900987401,8.318
12545 , 10.0,8.318
12546 , 10.0,8.319
12547 , 10.0,8.319
12548 , 9.999999892861506,8.32
12549 , 9.999999965697329,8.32
12550 , 9.999999985692032,8.321
12551 , 9.999999869493475,8.322
12552 , 9.999999910424313,8.322
12553 , 10.0,8.323
12554 , 9.999999952427753,8.323
12555 , 10.0,8.324
12556 , 10.0,8.325
12557 , 10.0,8.325
12558 , 9.99999999805935,8.326
12559 , 9.999999959437982,8.326
12560 , 9.999999922566616,8.327
12561 , 9.999999911160009,8.327
12562 , 10.0,8.328
12563 , 9.999999888683188,8.329
12564 , 9.999999760748686,8.329
12565 , 10.0,8.33
12566 , 10.0,8.33
12567 , 9.999999801151557,8.331
12568 , 9.99999997752093,8.332
12569 , 9.99999997170696,8.332
12570 , 9.999999864720147,8.333
12571 , 10.0,8.333
12572 , 10.0,8.334
12573 , 9.999999998498946,8.334
12574 , 9.999999987964935,8.335
12575 , 9.999999918031495,8.336
12576 , 9.999999961125031,8.336
12577 , 9.999999920500265,8.337
12578 , 10.0,8.337
12579 , 10.0,8.338
12580 , 10.0,8.339
12581 , 10.0,8.339
12582 , 9.999999890560936,8.34
12583 , 9.999999739654225,8.34
12584 , 9.999999963161875,8.341
12585 , 10.0,8.342
12586 , 10.0,8.342
12587 , 9.999999894250767,8.343
12588 , 10.0,8.343
12589 , 9.999999890598012,8.344
12590 , 9.999999958687354,8.344
12591 , 10.0,8.345
12592 , 9.999999966089314,8.346
12593 , 10.0,8.346
12594 , 9.999999994213747,8.347
12595 , 9.99999998711208,8.347
12596 , 9.999999998121433,8.348
12597 , 9.99999991826459,8.349
12598 , 9.999999856939395,8.349
12599 , 9.999999859742873,8.35
12600 , 10.0,8.35
12601 , 10.0,8.351
12602 , 9.999999758706524,8.352
12603 , 9.999999999874605,8.352
12604 , 9.999999990663783,8.353
12605 , 10.0,8.353
12606 , 10.0,8.354
12607 , 9.999999476579436,8.355
12608 , 9.999999975956158,8.355
12609 , 10.0,8.356
12610 , 10.0,8.356
12611 , 9.999999945796876,8.357
12612 , 9.999999901995517,8.358
12613 , 10.0,8.358
12614 , 10.0,8.359
12615 , 9.99999975225612,8.359
12616 , 10.0,8.36
12617 , 9.999999850631262,8.36
12618 , 10.0,8.361
12619 , 10.0,8.362
12620 , 9.999999976769432,8.362
12621 , 10.0,8.363
12622 , 10.0,8.363
12623 , 9.999999871591227,8.364
12624 , 9.999999866194658,8.365
12625 , 9.999999936598531,8.365
12626 , 9.99999996171723,8.366
12627 , 9.999999959864693,8.366
12628 , 10.0,8.367
12629 , 10.0,8.367
12630 , 10.0,8.368
12631 , 9.999999912957772,8.369
12632 , 10.0,8.369
12633 , 9.999999756499028,8.37
12634 , 10.0,8.37
12635 , 9.999999907234013,8.371
12636 , 9.99999989829336,8.372
12637 , 9.999999814282083,8.372
12638 , 9.999999972556594,8.373
12639 , 10.0,8.373
12640 , 9.99999991796164,8.374
12641 , 9.999999718711596,8.375
12642 , 9.999999889911104,8.375
12643 , 10.0,8.376
12644 , 9.999999952793605,8.376
12645 , 10.0,8.377
12646 , 9.99999995686714,8.377
12647 , 9.999999962854575,8.378
12648 , 10.0,8.379
12649 , 10.0,8.379
12650 , 10.0,8.38
12651 , 10.0,8.38
12652 , 10.0,8.381
12653 , 10.0,8.382
12654 , 10.0,8.382
12655 , 10.0,8.383
12656 , 10.0,8.383
12657 , 10.0,8.384
12658 , 9.999999722754753,8.384
12659 , 9.999999803991905,8.385
12660 , 10.0,8.386
12661 , 10.0,8.386
12662 , 9.999999932177863,8.387
12663 , 10.0,8.387
12664 , 9.999999888021696,8.388
12665 , 10.0,8.389
12666 , 9.999999969917274,8.389
12667 , 9.999999984927749,8.39
12668 , 10.0,8.39
12669 , 10.0,8.391
12670 , 9.999999956840801,8.391
12671 , 10.0,8.392
12672 , 9.999999967476223,8.393
12673 , 9.999999922248987,8.393
12674 , 9.999999992521893,8.394
12675 , 9.99999987379013,8.394
12676 , 10.0,8.395
12677 , 9.999999971161657,8.396
12678 , 10.0,8.396
12679 , 9.999999952982925,8.397
12680 , 10.0,8.397
12681 , 10.0,8.398
12682 , 9.999999918233755,8.398
12683 , 9.999999828589182,8.399
12684 , 9.99999998193265,8.4
12685 , 10.0,8.4
12686 , 9.999999975802329,8.401
12687 , 9.999999920085676,8.402
12688 , 9.999999942150104,8.402
12689 , 9.999999870298977,8.403
12690 , 10.0,8.403
12691 , 10.0,8.404
12692 , 9.999999957370251,8.405
12693 , 9.999999751310702,8.405
12694 , 10.0,8.406
12695 , 10.0,8.406
12696 , 9.999999946676633,8.407
12697 , 10.0,8.408
12698 , 9.99999980936004,8.409
12699 , 10.0,8.409
12700 , 9.999999933049384,8.41
12701 , 9.999999969426385,8.41
12702 , 10.0,8.411
12703 , 9.999999816478738,8.412
12704 , 9.999999673760517,8.412
12705 , 10.0,8.413
12706 , 9.999999827187391,8.413
12707 , 10.0,8.414
12708 , 9.999999993953855,8.415
12709 , 10.0,8.415
12710 , 10.0,8.416
12711 , 9.999999971847133,8.416
12712 , 10.0,8.417
12713 , 9.999999908095257,8.417
12714 , 9.999999861963053,8.418
12715 , 9.999999991015674,8.419
12716 , 9.999999890776438,8.419
12717 , 10.0,8.42
12718 , 10.0,8.42
12719 , 9.999999761775163,8.421
12720 , 9.999999996415568,8.422
12721 , 9.999999858179583,8.422
12722 , 10.0,8.423
12723 , 10.0,8.423
12724 , 10.0,8.424
12725 , 10.0,8.424
12726 , 9.999999979455442,8.425
12727 , 9.99999994470484,8.426
12728 , 10.0,8.426
12729 , 9.999999959147202,8.427
12730 , 9.999999991028103,8.427
12731 , 10.0,8.428
12732 , 9.999999956055653,8.429
12733 , 10.0,8.429
12734 , 9.99999995545333,8.43
12735 , 10.0,8.43
12736 , 10.0,8.431
12737 , 10.0,8.431
12738 , 9.999999987735626,8.432
12739 , 10.0,8.433
12740 , 9.999999991733882,8.433
12741 , 9.999999768098023,8.434
12742 , 9.999999810670086,8.434
12743 , 10.0,8.435
12744 , 10.0,8.436
12745 , 10.0,8.436
12746 , 9.999999977941298,8.437
12747 , 9.99999976844342,8.437
12748 , 9.9999998746435,8.438
12749 , 9.999999959631598,8.438
12750 , 9.999999937705757,8.439
12751 , 10.0,8.44
12752 , 9.999999964829847,8.44
12753 , 9.999999849275701,8.441
12754 , 9.99999992274898,8.441
12755 , 9.99999980326828,8.442
12756 , 10.0,8.443
12757 , 9.999999757831013,8.443
12758 , 10.0,8.444
12759 , 10.0,8.444
12760 , 10.0,8.445
12761 , 9.999999997239684,8.445
12762 , 9.99999990288008,8.446
12763 , 9.999999992709677,8.447
12764 , 9.999999955785688,8.447
12765 , 10.0,8.448
12766 , 9.999999939154545,8.448
12767 , 10.0,8.449
12768 , 9.999999894371713,8.45
12769 , 9.99999987493116,8.45
12770 , 9.999999915281867,8.451
12771 , 9.999999790493735,8.451
12772 , 9.999999889360891,8.452
12773 , 9.999999970057655,8.453
12774 , 10.0,8.453
12775 , 9.999999897333572,8.454
12776 , 9.999999912465809,8.454
12777 , 10.0,8.455
12778 , 10.0,8.455
12779 , 9.999999967535393,8.456
12780 , 9.999999950105856,8.457
12781 , 9.999999970665703,8.457
12782 , 10.0,8.458
12783 , 10.0,8.458
12784 , 10.0,8.459
12785 , 10.0,8.46
12786 , 10.0,8.46
12787 , 10.0,8.461
12788 , 9.99999996557664,8.461
12789 , 9.999999876664337,8.462
12790 , 10.0,8.462
12791 , 9.999999870089919,8.463
12792 , 9.999999900473293,8.464
12793 , 9.99999997875355,8.464
12794 , 10.0,8.465
12795 , 10.0,8.465
12796 , 9.999999979013186,8.466
12797 , 10.0,8.466
12798 , 10.0,8.467
12799 , 9.999999950014777,8.468
12800 , 9.999999857943983,8.468
12801 , 10.0,8.469
12802 , 9.999999986393362,8.469
12803 , 10.0,8.47
12804 , 10.0,8.471
12805 , 9.999999747899222,8.471
12806 , 9.999999743880716,8.472
12807 , 10.0,8.472
12808 , 10.0,8.473
12809 , 10.0,8.473
12810 , 9.99999986893943,8.474
12811 , 9.999999686851664,8.475
12812 , 9.999999797257779,8.475
12813 , 9.999999840811057,8.476
12814 , 10.0,8.476
12815 , 10.0,8.477
12816 , 9.999999846182364,8.478
12817 , 10.0,8.478
12818 , 9.999999887147004,8.479
12819 , 10.0,8.479
12820 , 10.0,8.48
12821 , 9.999999910945016,8.48
12822 , 10.0,8.481
12823 , 9.999999971412498,8.482
12824 , 9.99999983895975,8.482
12825 , 10.0,8.483
12826 , 9.999999955716444,8.483
12827 , 10.0,8.484
12828 , 9.999999977781334,8.485
12829 , 9.999999953425949,8.485
12830 , 9.999999863398033,8.486
12831 , 9.999999849362997,8.486
12832 , 9.999999965481264,8.487
12833 , 10.0,8.488
12834 , 9.999999998413749,8.488
12835 , 9.999999976916765,8.489
12836 , 9.999999825149372,8.489
12837 , 9.999999992803366,8.49
12838 , 9.999999836903218,8.49
12839 , 9.999999970424735,8.491
12840 , 10.0,8.492
12841 , 9.999999860341923,8.492
12842 , 9.999999863658589,8.493
12843 , 9.999999867598289,8.493
12844 , 10.0,8.494
12845 , 9.999999860816143,8.494
12846 , 10.0,8.495
12847 , 10.0,8.496
12848 , 9.999999823070134,8.496
12849 , 10.0,8.497
12850 , 10.0,8.497
12851 , 9.99999996967564,8.498
12852 , 10.0,8.499
12853 , 9.999999812211897,8.499
12854 , 10.0,8.5
12855 , 9.999999764225162,8.5
12856 , 10.0,8.501
12857 , 9.999999923905811,8.502
12858 , 9.9999999568273,8.502
12859 , 9.99999998784082,8.503
12860 , 9.999999940833206,8.503
12861 , 9.999999989800136,8.504
12862 , 9.999999974137834,8.504
12863 , 10.0,8.505
12864 , 10.0,8.506
12865 , 9.999999869199115,8.506
12866 , 10.0,8.507
12867 , 9.99999992534611,8.507
12868 , 10.0,8.508
12869 , 9.99999995093657,8.509
12870 , 10.0,8.509
12871 , 10.0,8.51
12872 , 10.0,8.51
12873 , 10.0,8.511
12874 , 9.99999994932567,8.511
12875 , 9.999999843469404,8.512
12876 , 9.999999632149523,8.513
12877 , 9.999999943401392,8.513
12878 , 9.999999942825763,8.514
12879 , 9.99999989667208,8.514
12880 , 10.0,8.515
12881 , 10.0,8.516
12882 , 10.0,8.516
12883 , 10.0,8.517
12884 , 10.0,8.517
12885 , 10.0,8.518
12886 , 9.99999976870853,8.518
