generations , best_fitness , time_elapsed
3987 , 0.6654963709691647,3.242
3988 , 0.6929078736319707,3.243
3989 , 0.7310435527178861,3.244
3990 , 0.8346444592861514,3.245
3991 , 0.9046506740758813,3.246
3992 , 0.4674472900212563,3.246
3993 , 0.11373882798227303,3.247
3994 , 0.5406882500683533,3.248
3995 , 0.3846996118356666,3.249
3996 , 0.5466659316671828,3.25
3997 , 1.3306619972433826,3.251
3998 , 0.8064881856217052,3.251
3999 , 0.423961328117941,3.252
4000 , 0.18952026140736278,3.253
4001 , 0.366258902361244,3.254
4002 , 0.7537898653148901,3.255
4003 , 0.8998481896501878,3.256
4004 , 0.16826319113770125,3.256
4005 , 1.0364118499561144,3.257
4006 , 0.05951698842604252,3.258
4007 , 0.22306190857677696,3.259
4008 , 0.27443036993816294,3.26
4009 , 0.6790584624961916,3.261
4010 , 0.0834577763500066,3.262
4011 , 0.1962559571602149,3.262
4012 , 1.5191429977926774,3.263
4013 , 0.400065490536819,3.264
4014 , 0.47183530923577643,3.265
4015 , 0.2466442031933181,3.266
4016 , 0.4896071473867141,3.267
4017 , 1.2902768192705405,3.268
4018 , 0.46076737095753767,3.268
4019 , 0.3238902907591848,3.269
4020 , 0.39649489601706395,3.27
4021 , 0.2682269683609465,3.271
4022 , 0.7422735969298387,3.272
4023 , 0.24336233866224677,3.272
4024 , 0.9451241455110543,3.273
4025 , 0.7472590394991414,3.274
4026 , 0.5632507604158009,3.275
4027 , 0.3464793725096505,3.276
4028 , 0.8601667867537056,3.277
4029 , 0.11492300775777778,3.277
4030 , 1.2851108849758273,3.278
4031 , 0.7380894808218279,3.279
4032 , 0.675174409442409,3.28
4033 , 1.6288473122881348,3.281
4034 , 0.4586810192927716,3.282
4035 , 0.7624479052542397,3.283
4036 , 0.20541071605407743,3.283
4037 , 0.19346925964596146,3.284
4038 , 0.6634645573315983,3.285
4039 , 0.20906327176318848,3.286
4040 , 0.2831257354326716,3.287
4041 , 0.4471264198240126,3.288
4042 , 0.1452975517027258,3.288
4043 , 0.7346316349155579,3.289
4044 , 0.6248913924082571,3.29
4045 , 0.18628588125364753,3.291
4046 , 0.21117832353500493,3.292
4047 , 0.27657625339419034,3.292
4048 , 0.13062944356766926,3.293
4049 , 1.3088056020989787,3.294
4050 , 2.318926357069863,3.295
4051 , 0.7457145914997818,3.296
4052 , 1.008901052361594,3.297
4053 , 1.457813571691707,3.298
4054 , 0.6365454336991754,3.298
4055 , 1.1819191983957384,3.299
4056 , 1.2518033845638608,3.3
4057 , 0.2403175786445439,3.301
4058 , 1.4552136302711087,3.302
4059 , 0.23860936999286858,3.303
4060 , 0.47886567230607824,3.304
4061 , 0.14901186889409576,3.304
4062 , 1.1175057682338716,3.305
4063 , 1.7233897186995872,3.306
4064 , 1.2819481479433077,3.307
4065 , 0.01311043091327347,3.308
4066 , 0.8624190303101955,3.309
4067 , 0.2106034082789246,3.309
4068 , 1.0006827324567684,3.31
4069 , 0.2175982669216172,3.311
4070 , 0.8218466898995412,3.312
4071 , 0.6569383122329463,3.313
4072 , 0.08212467503723075,3.314
4073 , 1.2111550771205613,3.314
4074 , 0.3049791335165643,3.315
4075 , 0.6667875945677979,3.316
4076 , 0.4367375543317469,3.317
4077 , 0.2443125043622177,3.318
4078 , 0.2441659377891496,3.319
4079 , 0.555521754580034,3.32
4080 , 1.228562780209902,3.32
4081 , 0.6458657361681575,3.321
4082 , 1.2650915713181032,3.322
4083 , 0.12950136245405805,3.323
4084 , 0.5124317624375229,3.324
4085 , 0.6150275901239257,3.325
4086 , 1.6835335900807533,3.325
4087 , 1.7198204449297232,3.326
4088 , 0.16990544432124136,3.327
4089 , 0.670692744527138,3.328
4090 , 0.04360737239224427,3.329
4091 , 1.0283758554819014,3.33
4092 , 1.206021254383471,3.33
4093 , 0.22676240521759733,3.331
4094 , 0.16416853774854648,3.332
4095 , 0.4572717931076689,3.333
4096 , 0.6173314893131938,3.334
4097 , 0.5820920281338431,3.335
4098 , 0.7533293409262594,3.336
4099 , 0.3667424768195281,3.336
4100 , 0.7540123841305353,3.337
4101 , 0.5105198287452918,3.338
4102 , 0.4425363025312979,3.339
4103 , 0.4536109674720354,3.34
4104 , 0.43878272460684264,3.341
4105 , 1.7247071985696159,3.341
4106 , 0.9133676655414529,3.342
4107 , 0.48403574894382567,3.343
4108 , 0.9342781628105219,3.344
4109 , 1.0982946586606293,3.345
4110 , 0.38303958322264287,3.346
4111 , 0.12826907345062927,3.347
4112 , 0.02456410316294762,3.348
4113 , 0.6738965777596433,3.348
4114 , 0.4919450992148925,3.349
4115 , 1.877623342307682,3.35
4116 , 0.9534267174091499,3.351
4117 , 1.430819608685551,3.352
4118 , 0.22141401265573862,3.353
4119 , 2.9880848346150692,3.354
4120 , 0.5582732635312446,3.354
4121 , 0.7686953350940827,3.355
4122 , 0.7686496831020988,3.356
4123 , 1.487312820122825,3.357
4124 , 1.9511097522339798,3.358
4125 , 0.5295565261492265,3.359
4126 , 1.3547141636362123,3.359
4127 , 0.7048546539677474,3.36
4128 , 0.01963855267078335,3.361
4129 , 0.8784237591144886,3.362
4130 , 0.15501066296475832,3.363
4131 , 0.21542790317474192,3.364
4132 , 3.1491644049896648,3.365
4133 , 1.7748305078553186,3.366
4134 , 0.22821455734439355,3.367
4135 , 1.0784069255984856,3.367
4136 , 0.8153522964776256,3.368
4137 , 0.10128629482011312,3.369
4138 , 0.4270137380720397,3.37
4139 , 0.5277784425414103,3.371
4140 , 0.7675390337280202,3.371
4141 , 0.07337771396857988,3.372
4142 , 0.3490086282245912,3.373
4143 , 1.0114157433236906,3.374
4144 , 0.09603553135793125,3.375
4145 , 0.29554744449348397,3.376
4146 , 0.5048246293858905,3.376
4147 , 0.6352568670612608,3.377
4148 , 0.6833797163965538,3.378
4149 , 0.4770036630224333,3.379
4150 , 2.5473403698255366,3.38
4151 , 0.07456216193490928,3.381
4152 , 0.409196781926493,3.382
4153 , 0.5697328145813574,3.383
4154 , 1.766095033877064,3.384
4155 , 0.6241620500384238,3.384
4156 , 0.26475082986422255,3.385
4157 , 0.3109795039550288,3.386
4158 , 0.7592285481305322,3.387
4159 , 0.829910151319979,3.388
4160 , 0.6625467093946265,3.389
4161 , 1.6938950403137762,3.389
4162 , 1.4703318523877416,3.39
4163 , 1.0129918434997873,3.391
4164 , 1.1870106920715955,3.392
4165 , 0.16916406923877694,3.393
4166 , 0.7332341008674664,3.394
4167 , 0.20959054035217556,3.395
4168 , 0.8395195896198322,3.395
4169 , 0.5414117911706711,3.396
4170 , 1.2142084147434642,3.397
4171 , 0.18304521864271991,3.398
4172 , 0.9098041808295434,3.399
4173 , 1.228596089969913,3.4
4174 , 0.3338328705003902,3.401
4175 , 1.0729366444881385,3.401
4176 , 0.3065798703005281,3.402
4177 , 0.6237618608748036,3.403
4178 , 1.3479349312785542,3.404
4179 , 0.42117242044445885,3.405
4180 , 0.023489917091307416,3.406
4181 , 1.4796629158957184,3.407
4182 , 0.5725933606027142,3.408
4183 , 0.6523679887377589,3.408
4184 , 0.2556230425987194,3.409
4185 , 1.4616115381928592,3.41
4186 , 0.7280785083564196,3.411
4187 , 0.6260323753638273,3.412
4188 , 2.040407294443268,3.413
4189 , 0.13358537386625857,3.414
4190 , 0.4781386084619083,3.415
4191 , 0.8662985834954186,3.416
4192 , 0.3209688073832165,3.417
4193 , 2.673579890653447,3.417
4194 , 1.027717456587046,3.418
4195 , 1.537587465510823,3.419
4196 , 0.37272935698746024,3.42
4197 , 0.7577516473933031,3.421
4198 , 0.9216982586907367,3.422
4199 , 1.5929853746815494,3.422
4200 , 1.05953997923355,3.423
4201 , 2.068912586399484,3.424
4202 , 0.21072061883007087,3.425
4203 , 0.15171309311267092,3.426
4204 , 0.2984078267909711,3.427
4205 , 1.0771304733300715,3.427
4206 , 0.6385767054418554,3.428
4207 , 0.6019744417444692,3.429
4208 , 0.5885236848369112,3.43
4209 , 0.7226632837739047,3.431
4210 , 0.10756039430883421,3.432
4211 , 1.225467222692945,3.433
4212 , 0.8105338412128578,3.433
4213 , 0.40660588515367085,3.434
4214 , 0.49821641553700774,3.435
4215 , 3.072198405822782,3.436
4216 , 0.09652715550007186,3.437
4217 , 0.3520625942157874,3.438
4218 , 1.3467831384947393,3.438
4219 , 0.9986498082435226,3.439
4220 , 2.1885752318634033,3.44
4221 , 1.2483014633251657,3.441
4222 , 0.36958861259316234,3.442
4223 , 0.822654454239221,3.442
4224 , 0.8780923885628739,3.443
4225 , 1.0077214101354675,3.444
4226 , 0.7299318601432752,3.445
4227 , 0.16329598194009268,3.446
4228 , 0.2846779401758681,3.447
4229 , 0.4846092726570451,3.448
4230 , 0.6035598247362043,3.449
4231 , 0.5774889138775624,3.449
4232 , 0.9867377489840118,3.45
4233 , 0.6307743811166812,3.451
4234 , 0.2580860864463793,3.452
4235 , 0.7932161759180222,3.453
4236 , 1.078621593683274,3.454
4237 , 1.3980682481605433,3.454
4238 , 0.8407134677536949,3.455
4239 , 0.5782938503044669,3.456
4240 , 0.4188080589576021,3.457
4241 , 0.6965662412967079,3.458
4242 , 1.7404046908538358,3.458
4243 , 0.1938003836200094,3.459
4244 , 0.3359288337079072,3.46
4245 , 0.6547098857461027,3.461
4246 , 0.6569986983782719,3.462
4247 , 1.4737670786496406,3.463
4248 , 1.3431169777772425,3.463
4249 , 0.2891423565598707,3.464
4250 , 0.6205643545834323,3.465
4251 , 1.8282152969958776,3.466
4252 , 2.0559273532842823,3.467
4253 , 0.8434711157907746,3.467
4254 , 0.3525409995633478,3.468
4255 , 0.4077828499890434,3.469
4256 , 1.1754279154058127,3.47
4257 , 0.48299568334790766,3.471
4258 , 0.15496105042381175,3.471
4259 , 0.3590062432297896,3.472
4260 , 1.1321661737759763,3.473
4261 , 0.8833544641919466,3.474
4262 , 1.8445219885465964,3.475
4263 , 1.2944448796585113,3.475
4264 , 0.1733306982126338,3.476
4265 , 1.4792371375281963,3.477
4266 , 0.7052502339786154,3.478
4267 , 0.44963399374392005,3.479
4268 , 0.7610055602820378,3.479
4269 , 0.9223844588369441,3.48
4270 , 0.4075128583956997,3.481
4271 , 1.473134151970998,3.482
4272 , 0.9501586617720971,3.482
4273 , 0.39809184458090807,3.483
4274 , 0.1310514150693948,3.484
4275 , 0.48213567810669294,3.485
4276 , 1.7385321875958613,3.486
4277 , 0.6809284677959209,3.486
4278 , 0.46975361517841097,3.487
4279 , 1.6934509523956764,3.488
4280 , 0.1414122461247255,3.489
4281 , 0.35659216520984716,3.489
4282 , 2.5628124146965616,3.49
4283 , 1.6540647990654647,3.491
4284 , 0.4400584418101589,3.491
4285 , 0.48835010986541555,3.492
4286 , 0.7750830179488619,3.493
4287 , 0.5263443839649035,3.494
4288 , 0.6908867694434959,3.494
4289 , 1.9163893707006503,3.495
4290 , 0.19956878421170482,3.496
4291 , 0.48347022363091263,3.496
4292 , 0.4133887881063588,3.497
4293 , 0.5796830901098421,3.498
4294 , 0.6437851261409344,3.499
4295 , 0.9962312267954752,3.499
4296 , 0.436622236657663,3.5
4297 , 0.46190778460154175,3.501
4298 , 1.2140928289383277,3.501
4299 , 0.04974324442011347,3.502
4300 , 0.5347106594605848,3.503
4301 , 2.100247400576202,3.504
4302 , 1.4644994870536008,3.504
4303 , 0.407340449153059,3.505
4304 , 1.3139162272576592,3.506
4305 , 0.2647236304480521,3.506
4306 , 0.7025355094553025,3.507
4307 , 1.3896011773405772,3.508
4308 , 0.7987763162268257,3.509
4309 , 0.27059107569132457,3.509
4310 , 0.5172011227013494,3.51
4311 , 1.07146512037003,3.511
4312 , 1.1754255731009913,3.511
4313 , 0.22476567877362338,3.512
4314 , 1.3619459154413245,3.513
4315 , 0.9401028588873722,3.513
4316 , 0.34561330118822764,3.514
4317 , 2.5849168850863844,3.515
4318 , 0.33336020746397677,3.516
4319 , 0.276116609878735,3.516
4320 , 0.6216519924839448,3.517
4321 , 2.2787246559050125,3.518
4322 , 0.410324817207415,3.518
4323 , 1.3236614657240642,3.519
4324 , 1.1408665024081874,3.52
4325 , 0.42756427954697446,3.521
4326 , 0.6934202631668435,3.521
4327 , 0.9841916049556165,3.522
4328 , 0.2776893310455885,3.523
4329 , 1.175451756427664,3.523
4330 , 0.4498491898399096,3.524
4331 , 0.8149712089589933,3.525
4332 , 0.994033061546038,3.525
4333 , 1.285719539052189,3.526
4334 , 1.585180553478057,3.527
4335 , 2.354213690607466,3.528
4336 , 0.7537992812389722,3.529
4337 , 0.8790455881857012,3.529
4338 , 0.09191128784053051,3.53
4339 , 1.8837538309215927,3.531
4340 , 1.5305105295627723,3.532
4341 , 0.5863027070386997,3.532
4342 , 2.1955650085111404,3.533
4343 , 1.805481759490322,3.534
4344 , 2.1837878679708,3.535
4345 , 1.2177733992046629,3.535
4346 , 0.970594947791453,3.536
4347 , 0.6434228008854646,3.537
4348 , 0.5436934661494667,3.538
4349 , 0.6033199812029683,3.538
4350 , 1.2090458845306733,3.539
4351 , 1.4167129662109175,3.54
4352 , 0.5846224354780301,3.54
4353 , 1.427917759620814,3.541
4354 , 0.5669017925235854,3.542
4355 , 0.3394829257711488,3.543
4356 , 0.36700860859755324,3.543
4357 , 0.8046716149917245,3.544
4358 , 0.6828163233130781,3.545
4359 , 1.0180903260675371,3.546
4360 , 0.8497620439892812,3.546
4361 , 1.7804505564467101,3.547
4362 , 1.897921270944887,3.548
4363 , 1.0751322330107729,3.548
4364 , 0.7186251090744187,3.549
4365 , 1.3171237642681248,3.55
4366 , 0.4866440922470155,3.551
4367 , 0.7025802598736292,3.551
4368 , 0.7292199067828914,3.552
4369 , 1.654965045368164,3.553
4370 , 0.39688885527192563,3.554
4371 , 1.603658145180684,3.554
4372 , 0.37186749784145323,3.555
4373 , 1.488582176302664,3.556
4374 , 0.7627984920640329,3.557
4375 , 1.0568235317936652,3.557
4376 , 0.810895574009876,3.558
4377 , 1.7552894139261153,3.559
4378 , 0.3243226975797088,3.559
4379 , 1.5442281591794818,3.56
4380 , 2.3337163503362537,3.561
4381 , 1.582171248870273,3.562
4382 , 1.277573328218725,3.562
4383 , 0.6816543354484856,3.563
4384 , 1.8928576384578353,3.564
4385 , 0.6671621089479949,3.565
4386 , 0.6454671903826008,3.565
4387 , 0.8263373135473828,3.566
4388 , 0.4289129048773676,3.567
4389 , 1.4940569770383136,3.567
4390 , 1.2866408834253042,3.568
4391 , 1.9147108516073066,3.569
4392 , 1.1488049654535273,3.57
4393 , 1.5885355655699138,3.57
4394 , 0.7574285785657284,3.571
4395 , 0.5495372085615723,3.572
4396 , 0.7331401463514404,3.572
4397 , 1.482290994900259,3.573
4398 , 0.6549946273544995,3.574
4399 , 0.9550401602815607,3.575
4400 , 0.20306275587094605,3.575
4401 , 0.8709169679649273,3.576
4402 , 0.6569850100187349,3.577
4403 , 0.7102609406741773,3.577
4404 , 0.7824479245617109,3.578
4405 , 0.24360454018356853,3.579
4406 , 0.831904989650893,3.579
4407 , 0.6611178141038181,3.58
4408 , 0.5589595114195719,3.581
4409 , 0.832355237646041,3.581
4410 , 0.34986056690880196,3.582
4411 , 1.0818498582665212,3.583
4412 , 0.30463728413823266,3.584
4413 , 0.4298724455877182,3.584
4414 , 0.3304034452792118,3.585
4415 , 0.7379073145337276,3.586
4416 , 1.1328769688483025,3.586
4417 , 0.6602777585796921,3.587
4418 , 0.6631016553648232,3.588
4419 , 2.0581354034156223,3.589
4420 , 1.312552136985981,3.589
4421 , 1.6321102502102462,3.59
4422 , 1.683553840567652,3.591
4423 , 1.900530941229189,3.591
4424 , 0.8095533837451407,3.592
4425 , 1.3895600331510143,3.593
4426 , 0.2827317142258453,3.593
4427 , 0.3253625531236677,3.594
4428 , 1.1438878663050884,3.595
4429 , 1.1318924304938833,3.595
4430 , 0.48150586900839093,3.596
4431 , 0.8813837680808112,3.597
4432 , 0.7943640860655655,3.597
4433 , 1.7228468789640983,3.598
4434 , 0.25517992618050134,3.598
4435 , 2.5066818022293735,3.599
4436 , 2.5018483241153917,3.6
4437 , 0.5441433440089951,3.6
4438 , 0.7296937089350817,3.601
4439 , 0.5974728724591782,3.601
4440 , 1.2488472474828676,3.602
4441 , 0.17861211939647847,3.603
4442 , 0.6134871031350317,3.603
4443 , 0.92323679548113,3.604
4444 , 1.5516585200913182,3.605
4445 , 1.1000641719273285,3.605
4446 , 0.21336345718473246,3.606
4447 , 1.2787030014364111,3.606
4448 , 0.4034942587165575,3.607
4449 , 2.5953246953759246,3.608
4450 , 0.6381409952595569,3.608
4451 , 0.8607677044673502,3.609
4452 , 2.3556228856838635,3.61
4453 , 0.3488688708686089,3.61
4454 , 1.0940711544063548,3.611
4455 , 1.6067237126554337,3.611
4456 , 2.0004539412764437,3.612
4457 , 0.5141378446748753,3.613
4458 , 0.9202456647332347,3.613
4459 , 1.2462453767101613,3.614
4460 , 1.9569499591215629,3.614
4461 , 1.6725577944432324,3.615
4462 , 2.028594760446363,3.616
4463 , 1.2187275356735585,3.616
4464 , 0.8513497232870264,3.617
4465 , 0.7128614743548388,3.618
4466 , 1.2819168615468755,3.618
4467 , 1.2347773098875214,3.619
4468 , 0.6371015244794485,3.619
4469 , 3.8208563467855825,3.62
4470 , 1.0062745344078818,3.621
4471 , 0.05470664888643982,3.621
4472 , 0.17729324913310043,3.622
4473 , 1.1299256169161573,3.623
4474 , 3.5096400527197518,3.623
4475 , 1.4417695541824804,3.624
4476 , 0.21160323540531972,3.624
4477 , 1.239789790059336,3.625
4478 , 0.3584609076207471,3.626
4479 , 1.9474709277401427,3.626
4480 , 0.4347988333176891,3.627
4481 , 0.3614525287647885,3.627
4482 , 0.6762428592411128,3.628
4483 , 1.3312461954079073,3.629
4484 , 2.3974503662206423,3.629
4485 , 0.6236460256095365,3.63
4486 , 1.9185027199658067,3.631
4487 , 0.3883551350050868,3.631
4488 , 0.7281457670434244,3.632
4489 , 0.4473823526005264,3.632
4490 , 1.0827075001567985,3.633
4491 , 0.5748939982001112,3.634
4492 , 0.530695031366863,3.634
4493 , 0.46300277331520484,3.635
4494 , 0.2591638619449087,3.636
4495 , 2.6378896111975485,3.636
4496 , 0.22740582107213417,3.637
4497 , 0.9113632699852808,3.637
4498 , 1.3804789434042974,3.638
4499 , 0.7829891321971044,3.639
4500 , 1.27210698302363,3.639
4501 , 0.8251813204423004,3.64
4502 , 0.45697084085463957,3.64
4503 , 0.12835213165633877,3.641
4504 , 2.692347760153821,3.642
4505 , 2.0114758798486196,3.642
4506 , 0.6910942239435293,3.643
4507 , 1.4371350029302208,3.644
4508 , 1.431722108929181,3.644
4509 , 1.0819112135399516,3.645
4510 , 1.8774514925763497,3.645
4511 , 0.49152462291752413,3.646
4512 , 1.3086876866092298,3.647
4513 , 1.4532665835955507,3.647
4514 , 0.6774000533452207,3.648
4515 , 0.3178207619085629,3.649
4516 , 0.4324051018435477,3.649
4517 , 1.3675073355122551,3.65
4518 , 1.4181257019364417,3.65
4519 , 0.3470516250063343,3.651
4520 , 1.0570566521003473,3.652
4521 , 0.91438681171651,3.652
4522 , 1.7260440249149367,3.653
4523 , 3.506571602361133,3.654
4524 , 1.17010301192923,3.654
4525 , 0.001427588011473561,3.655
4526 , 0.08090862019349507,3.655
4527 , 0.4029286410944133,3.656
4528 , 1.1771279081910024,3.657
4529 , 1.5616977087482333,3.657
4530 , 0.1877159855516941,3.658
4531 , 0.44231872661082483,3.659
4532 , 0.3024503503280308,3.659
4533 , 0.900026402434881,3.66
4534 , 0.22750068683039226,3.66
4535 , 1.8324088457372674,3.661
4536 , 0.7093750388242916,3.662
4537 , 2.1399393766720696,3.662
4538 , 0.061945861375544795,3.663
4539 , 1.1117029675865988,3.663
4540 , 2.3488731826902107,3.664
4541 , 1.7606346207451293,3.665
4542 , 1.276347109402973,3.665
4543 , 1.270029833989457,3.666
4544 , 0.15016778838191455,3.667
4545 , 0.22653839283029956,3.667
4546 , 1.349832162888792,3.668
4547 , 2.016954418199235,3.668
4548 , 0.8467250778016184,3.669
4549 , 1.4520376305406444,3.67
4550 , 1.2158643419382045,3.67
4551 , 0.16305707459954782,3.671
4552 , 0.7597879386288522,3.672
4553 , 1.1767403015396232,3.672
4554 , 1.0893337349617884,3.673
4555 , 3.4960983030490587,3.673
4556 , 1.823325504857571,3.674
4557 , 0.6154185179907394,3.675
4558 , 0.7037423172871421,3.675
4559 , 1.462714450451029,3.676
4560 , 1.194946754169454,3.676
4561 , 0.7486471035117417,3.677
4562 , 0.2121141043106229,3.678
4563 , 1.3926811840635123,3.678
4564 , 0.1547828750036202,3.679
4565 , 1.7170917893658042,3.68
4566 , 0.6430262469239288,3.68
4567 , 1.368248109133499,3.681
4568 , 0.3017647751612593,3.681
4569 , 1.122357892948361,3.682
4570 , 2.1953658741491124,3.683
4571 , 0.9795933783622799,3.683
4572 , 0.3390383029663199,3.684
4573 , 1.2802302864538002,3.685
4574 , 2.208102569316664,3.685
4575 , 1.7674416179885786,3.686
4576 , 1.6566666443956484,3.686
4577 , 1.319029290115735,3.687
4578 , 0.5001985769652314,3.688
4579 , 1.3899099521833689,3.688
4580 , 0.1543209472470883,3.689
4581 , 0.4333385757858965,3.689
4582 , 0.469954059231492,3.69
4583 , 1.8113440432532428,3.691
4584 , 0.969798929023929,3.691
4585 , 0.4186183044243503,3.692
4586 , 1.1486190807740944,3.693
4587 , 5.671810968831414,3.693
4588 , 0.4864008884003518,3.694
4589 , 0.6147071811418215,3.695
4590 , 0.290945995003094,3.695
4591 , 0.960949432807432,3.696
4592 , 0.5843208519448677,3.696
4593 , 1.4456617931609952,3.697
4594 , 2.34389667137419,3.698
4595 , 1.7207714451151657,3.698
4596 , 0.5130430279564807,3.699
4597 , 2.846235120307472,3.7
4598 , 1.3216885501916689,3.7
4599 , 0.41035443214282696,3.701
4600 , 1.3200954771904931,3.701
4601 , 0.8478566345225763,3.702
4602 , 1.0679109866023486,3.703
4603 , 0.7595484110608602,3.703
4604 , 1.400561652851426,3.704
4605 , 0.15539089139919182,3.705
4606 , 0.7358006974638908,3.705
4607 , 0.7242597820105506,3.706
4608 , 1.085332266214444,3.706
4609 , 1.026103559574676,3.707
4610 , 2.0922368350352656,3.708
4611 , 1.4093699638967758,3.708
4612 , 0.1413396283263654,3.709
4613 , 1.2609007162847317,3.709
4614 , 1.2878487683597326,3.71
4615 , 1.7500056179519001,3.711
4616 , 0.4277956641421453,3.711
4617 , 0.23236356186379936,3.712
4618 , 0.5590770883202701,3.713
4619 , 0.9505129358914554,3.713
4620 , 0.3747565416482499,3.714
4621 , 0.7294608621554353,3.714
4622 , 2.534536370709863,3.715
4623 , 0.3499262728151227,3.716
4624 , 0.4764854502460073,3.716
4625 , 1.8130822305108492,3.717
4626 , 1.2426154272370968,3.718
4627 , 0.8766710149969125,3.718
4628 , 1.3227788580300295,3.719
4629 , 5.08985174891376,3.719
4630 , 1.7217724680357052,3.72
4631 , 1.054327022013143,3.721
4632 , 0.6485920851533228,3.721
4633 , 2.9500869017818196,3.722
4634 , 0.5214111139656467,3.723
4635 , 0.6033089561874837,3.723
4636 , 0.5742060202973208,3.724
4637 , 3.039223666325,3.724
4638 , 1.1345794829945166,3.725
4639 , 2.3326136604384233,3.726
4640 , 0.33307501306742643,3.726
4641 , 0.17462277208073118,3.727
4642 , 2.9772214296235404,3.727
4643 , 0.8020877134992563,3.728
4644 , 0.45807856113144296,3.729
4645 , 0.2452265733879484,3.729
