generations , best_fitness , time_elapsed
13512 , 1.736548377690097,8.786
13513 , 1.7360534324637316,8.787
13514 , 1.7365688541101478,8.787
13515 , 1.7364264237992786,8.788
13516 , 1.7362007052269033,8.789
13517 , 1.7360797105188515,8.789
13518 , 1.7364173761341903,8.79
13519 , 1.7362578104978843,8.79
13520 , 1.7361522367489493,8.791
13521 , 1.7362258873884249,8.792
13522 , 1.736358691595305,8.792
13523 , 1.736660479310047,8.793
13524 , 1.7362070063972943,8.793
13525 , 1.7366259948164753,8.794
13526 , 1.736405252837745,8.795
13527 , 1.7368202121615886,8.795
13528 , 1.7366666991273292,8.796
13529 , 1.7365944653474705,8.796
13530 , 1.7368101836902343,8.797
13531 , 1.7366152654461673,8.798
13532 , 1.7366556933534552,8.798
13533 , 1.7361823404149916,8.799
13534 , 1.736466430092399,8.799
13535 , 1.7369601173601266,8.8
13536 , 1.7361258763107892,8.801
13537 , 1.7360625044211406,8.801
13538 , 1.7366546447719922,8.802
13539 , 1.7368612382186916,8.802
13540 , 1.7367966578778824,8.803
13541 , 1.7368274725824742,8.804
13542 , 1.736707359090873,8.804
13543 , 1.7365328832479954,8.805
13544 , 1.7364904340630058,8.805
13545 , 1.736490291388185,8.806
13546 , 1.7365008994409927,8.807
13547 , 1.7364758911094365,8.807
13548 , 1.7363210882328723,8.808
13549 , 1.7364132435468684,8.808
13550 , 1.736601118578239,8.809
13551 , 1.7363122547250196,8.81
13552 , 1.7367616184350176,8.81
13553 , 1.7363946375238908,8.811
13554 , 1.73652480935069,8.811
13555 , 1.7367845520761884,8.812
13556 , 1.7361333065615139,8.813
13557 , 1.7363586049498647,8.813
13558 , 1.7367467270448502,8.814
13559 , 1.736683364153472,8.815
13560 , 1.7362520083218933,8.815
13561 , 1.736560256423573,8.816
13562 , 1.7368121373501724,8.816
13563 , 1.736631952356359,8.817
13564 , 1.7367604656344544,8.817
13565 , 1.7367934762017385,8.818
13566 , 1.736542890069546,8.819
13567 , 1.7368316340907075,8.819
13568 , 1.7368648536827638,8.82
13569 , 1.736642539647629,8.82
13570 , 1.7365849376623794,8.821
13571 , 1.7366758152272235,8.822
13572 , 1.7364244375422344,8.822
13573 , 1.7367284667619896,8.823
13574 , 1.7369062320869297,8.823
13575 , 1.7366291678056283,8.824
13576 , 1.7368703284725426,8.825
13577 , 1.7366306215905714,8.825
13578 , 1.7365680291357368,8.826
13579 , 1.7367657538821395,8.826
13580 , 1.7369663839398393,8.827
13581 , 1.7367859183085008,8.828
13582 , 1.7365520399195498,8.828
13583 , 1.7368192274162304,8.829
13584 , 1.7364841006611869,8.829
13585 , 1.7367809999291803,8.83
13586 , 1.736566869250174,8.83
13587 , 1.7367941554001234,8.831
13588 , 1.7364992609891403,8.832
13589 , 1.7361431536635843,8.832
13590 , 1.7367667119316539,8.833
13591 , 1.7368421391915636,8.833
13592 , 1.7362816765733968,8.834
13593 , 1.736778106891891,8.835
13594 , 1.7368885584627647,8.835
13595 , 1.7369335900674359,8.836
13596 , 1.7367350840979303,8.837
13597 , 1.7366855657408673,8.837
13598 , 1.7366548177611003,8.838
13599 , 1.7367989855032109,8.838
13600 , 1.7364087823879721,8.839
13601 , 1.7367302866736036,8.839
13602 , 1.7365357987937409,8.84
13603 , 1.7366320858535869,8.841
13604 , 1.7366521506978418,8.841
13605 , 1.736899407117096,8.842
13606 , 1.736594826856327,8.842
13607 , 1.7370121625309909,8.843
13608 , 1.73669801896347,8.844
13609 , 1.7368991853525242,8.844
13610 , 1.7365950234172047,8.845
13611 , 1.736416515980173,8.845
13612 , 1.7367106489196558,8.846
13613 , 1.736643299475208,8.847
13614 , 1.736840932076774,8.847
13615 , 1.736687250005985,8.848
13616 , 1.7365088486485305,8.848
13617 , 1.736660773698084,8.849
13618 , 1.7367909280814393,8.849
13619 , 1.736801627255302,8.85
13620 , 1.7371206472567369,8.851
13621 , 1.7362599612082772,8.851
13622 , 1.7366020437840788,8.852
13623 , 1.7364007029596165,8.852
13624 , 1.7368219070687394,8.853
13625 , 1.736902800714163,8.854
13626 , 1.7367172552634016,8.854
13627 , 1.7365921847495691,8.855
13628 , 1.7363826100855153,8.855
13629 , 1.736704961395055,8.856
13630 , 1.7368138010028022,8.857
13631 , 1.7368897865993453,8.857
13632 , 1.736664273715446,8.858
13633 , 1.736526126941035,8.858
13634 , 1.7368995526795068,8.859
13635 , 1.7369475513716324,8.859
13636 , 1.7367957084727617,8.86
13637 , 1.736449864358829,8.861
13638 , 1.7367333589738858,8.861
13639 , 1.7368915197367574,8.862
13640 , 1.736696839307558,8.862
13641 , 1.7365394119506592,8.863
13642 , 1.7367665931743566,8.864
13643 , 1.7366048396251454,8.864
13644 , 1.7368643314073042,8.865
13645 , 1.7369232540688322,8.865
13646 , 1.7368442618027262,8.866
13647 , 1.7368615691319365,8.867
13648 , 1.7365636999960734,8.867
13649 , 1.736337415416853,8.868
13650 , 1.736613980763526,8.868
13651 , 1.736697543884509,8.869
13652 , 1.7365544745739991,8.87
13653 , 1.7367507078238176,8.87
13654 , 1.736563400120506,8.871
13655 , 1.736599807318223,8.871
13656 , 1.7369437933165344,8.872
13657 , 1.7365864788002259,8.872
13658 , 1.7366777523072385,8.873
13659 , 1.7366623150480844,8.874
13660 , 1.7367926850252522,8.874
13661 , 1.7367442881105444,8.875
13662 , 1.7369997013042648,8.875
13663 , 1.736591088107615,8.876
13664 , 1.7364084331934393,8.877
13665 , 1.7365424110027794,8.877
13666 , 1.7368858100039706,8.878
13667 , 1.7362009529197473,8.878
13668 , 1.736751692048823,8.879
13669 , 1.7364761689929833,8.88
13670 , 1.7368583037095877,8.88
13671 , 1.7365393399914175,8.881
13672 , 1.7367075682470543,8.881
13673 , 1.7367486171476871,8.882
13674 , 1.7370564251445273,8.883
13675 , 1.7367236260954066,8.883
13676 , 1.7365196511229006,8.884
13677 , 1.7366161906604236,8.884
13678 , 1.7368695160360383,8.885
13679 , 1.7367593246880153,8.885
13680 , 1.7365237597246186,8.886
13681 , 1.7366875101705475,8.887
13682 , 1.736253552229869,8.887
13683 , 1.7370242467739192,8.888
13684 , 1.736729392526659,8.889
13685 , 1.7366874605056093,8.889
13686 , 1.7368962218241744,8.89
13687 , 1.7367357773397998,8.89
13688 , 1.7370048933147542,8.891
13689 , 1.7367450427602684,8.891
13690 , 1.7367347487969511,8.892
13691 , 1.7367655068520962,8.893
13692 , 1.736720901082966,8.893
13693 , 1.7366013401724105,8.894
13694 , 1.736590365289018,8.894
13695 , 1.736750745782577,8.895
13696 , 1.7366688591746238,8.896
13697 , 1.7366244136496898,8.896
13698 , 1.7366624574001823,8.897
13699 , 1.7368007310456384,8.897
13700 , 1.7370564248689957,8.898
13701 , 1.7362915912063301,8.899
13702 , 1.7371014507364975,8.899
13703 , 1.7368891159333013,8.9
13704 , 1.7369987907991724,8.9
13705 , 1.7368017340767807,8.901
13706 , 1.73686074462041,8.902
13707 , 1.7362864670907663,8.902
13708 , 1.7364016567472702,8.903
13709 , 1.736819488807403,8.903
13710 , 1.7371456104050587,8.904
13711 , 1.7368307657145166,8.905
13712 , 1.7367667795948152,8.905
13713 , 1.7368499541050488,8.906
13714 , 1.736787576826146,8.906
13715 , 1.7368395888534534,8.907
13716 , 1.7367016480179682,8.907
13717 , 1.7364849849579511,8.908
13718 , 1.736867060889906,8.909
13719 , 1.7366141676320086,8.909
13720 , 1.7366562424925882,8.91
13721 , 1.7363841527262738,8.91
13722 , 1.7365459016502613,8.911
13723 , 1.7369536990038317,8.912
13724 , 1.7366606663934594,8.912
13725 , 1.7368528481364809,8.913
13726 , 1.7365042293394777,8.913
13727 , 1.736936953972612,8.914
13728 , 1.736791895192096,8.915
13729 , 1.7368333996245204,8.915
13730 , 1.7367944627851486,8.916
13731 , 1.7366700410598352,8.916
13732 , 1.7366413362727728,8.917
13733 , 1.7367142073763286,8.917
13734 , 1.7369097179189734,8.918
13735 , 1.7368656669803912,8.919
13736 , 1.7366689744199775,8.919
13737 , 1.7369096352102362,8.92
13738 , 1.7369044897004362,8.921
13739 , 1.7366643243692441,8.921
13740 , 1.736463661623147,8.922
13741 , 1.7368979717426463,8.922
13742 , 1.7370865467421703,8.923
13743 , 1.7367799255789353,8.923
13744 , 1.7368830468229681,8.924
13745 , 1.7368534405542029,8.925
13746 , 1.7368912304377857,8.925
13747 , 1.7367594331410245,8.926
13748 , 1.736836997657343,8.926
13749 , 1.7369734931945802,8.927
13750 , 1.7368028020030326,8.928
13751 , 1.7367618758515977,8.928
13752 , 1.7369171560723156,8.929
13753 , 1.7367730928777825,8.929
13754 , 1.737032356888365,8.93
13755 , 1.7368594742829104,8.931
13756 , 1.7366494804540147,8.931
13757 , 1.7368794602578466,8.932
13758 , 1.7368047790471952,8.932
13759 , 1.7368677341207572,8.933
13760 , 1.7366306485320917,8.933
13761 , 1.737021237024824,8.934
13762 , 1.736948567907829,8.935
13763 , 1.7365603059098706,8.935
13764 , 1.7369775979391189,8.936
13765 , 1.7366169941132505,8.936
13766 , 1.736997718776826,8.937
13767 , 1.7367836115266202,8.938
13768 , 1.7366040329178891,8.938
13769 , 1.7369276262577247,8.939
13770 , 1.7367769767235757,8.939
13771 , 1.7370639945433188,8.94
13772 , 1.7370836404772239,8.941
13773 , 1.7369232245243529,8.941
13774 , 1.7369158075891258,8.942
13775 , 1.7368990691638644,8.942
13776 , 1.7369226585168351,8.943
13777 , 1.7369401089461411,8.944
13778 , 1.7371326137051477,8.944
13779 , 1.736930323105324,8.945
13780 , 1.7368069214366462,8.945
13781 , 1.7368354404979958,8.946
13782 , 1.7370085364681944,8.947
13783 , 1.7370193218746854,8.947
13784 , 1.736980808763236,8.948
13785 , 1.7371531754864953,8.948
13786 , 1.7366968329346362,8.949
13787 , 1.7370874345342593,8.949
13788 , 1.7362546059260995,8.95
13789 , 1.73688893810219,8.951
13790 , 1.7370061496381382,8.951
13791 , 1.7370193876062856,8.952
13792 , 1.7368687178105109,8.952
13793 , 1.736885304935258,8.953
13794 , 1.7371581742411113,8.954
13795 , 1.7370412384078158,8.954
13796 , 1.7372316233829934,8.955
13797 , 1.7367316522426357,8.955
13798 , 1.7365266282928116,8.956
13799 , 1.7366799413208913,8.957
13800 , 1.7368730119698974,8.957
13801 , 1.7370441989180185,8.958
13802 , 1.7369356009358152,8.958
13803 , 1.7368317480453057,8.959
13804 , 1.7368950779497008,8.96
13805 , 1.737082126438284,8.96
13806 , 1.736970607737226,8.961
13807 , 1.7369647061735578,8.961
13808 , 1.7370053472642708,8.962
13809 , 1.7369752536844232,8.963
13810 , 1.7370175110479305,8.963
13811 , 1.7370953031315364,8.964
13812 , 1.736792988319108,8.964
13813 , 1.7371246443596413,8.965
13814 , 1.7372180552781982,8.965
13815 , 1.737003108922389,8.966
13816 , 1.737262818655005,8.967
13817 , 1.737171264515277,8.967
13818 , 1.7370232044615244,8.968
13819 , 1.737061187033815,8.968
13820 , 1.737235983504025,8.969
13821 , 1.7371407018120746,8.97
13822 , 1.7370438692203318,8.97
13823 , 1.7372023052985042,8.971
13824 , 1.7372225919917204,8.971
13825 , 1.7370697110327211,8.972
13826 , 1.737096190340691,8.973
13827 , 1.7369902794789052,8.973
13828 , 1.7371714477813083,8.974
13829 , 1.7368294265629367,8.974
13830 , 1.7367662001509274,8.975
13831 , 1.7371878543487127,8.975
13832 , 1.7370998647248208,8.976
13833 , 1.7369378151317405,8.977
13834 , 1.73703089357677,8.977
13835 , 1.737191237514914,8.978
13836 , 1.7371611734191124,8.978
13837 , 1.7371865802267128,8.979
13838 , 1.7370083485422585,8.98
13839 , 1.737037775732547,8.98
13840 , 1.7370690138796505,8.981
13841 , 1.7370176980187122,8.981
13842 , 1.7369172815976495,8.982
13843 , 1.7372116612566022,8.982
13844 , 1.7371780211231227,8.983
13845 , 1.7371953265798012,8.984
13846 , 1.7372012921978448,8.984
13847 , 1.7370413270570397,8.985
13848 , 1.7371860643923718,8.985
13849 , 1.7372678734706548,8.986
13850 , 1.7371158064122754,8.987
13851 , 1.7372258867246626,8.987
13852 , 1.7372009878625905,8.988
13853 , 1.7372270251337605,8.988
13854 , 1.7371239831876948,8.989
13855 , 1.7370351546324354,8.99
13856 , 1.7372415598102111,8.99
13857 , 1.7370742913153736,8.991
13858 , 1.7371533115796538,8.991
13859 , 1.7371549860368938,8.992
13860 , 1.7371143526938992,8.992
13861 , 1.7371353867573376,8.993
13862 , 1.7371431359571083,8.994
13863 , 1.7371927654562336,8.994
13864 , 1.7370610873797354,8.995
13865 , 1.737312092725333,8.996
13866 , 1.7371836576307773,8.996
13867 , 1.7371294252602874,8.997
13868 , 1.7371793270548115,8.997
13869 , 1.7369543588515723,8.998
13870 , 1.7371846077638644,8.998
13871 , 1.7371537389988576,8.999
13872 , 1.7371566650832715,9.0
13873 , 1.7370035878091654,9.0
13874 , 1.7372813673974448,9.001
13875 , 1.7372747178569903,9.001
13876 , 1.7371392020991991,9.002
13877 , 1.7372798633838462,9.003
13878 , 1.7372511948768183,9.003
13879 , 1.73720939660224,9.004
13880 , 1.7371396283406235,9.005
13881 , 1.7372038466599162,9.006
13882 , 1.73726049889814,9.006
13883 , 1.7372444003614733,9.007
13884 , 1.7371150520652765,9.007
13885 , 1.7372611446907515,9.008
13886 , 1.7370047338027903,9.009
13887 , 1.7371894966163266,9.009
13888 , 1.7372053615189205,9.01
13889 , 1.7373015436075065,9.01
13890 , 1.7371392843336855,9.011
13891 , 1.7372513610804945,9.012
13892 , 1.737289848094401,9.012
13893 , 1.7372182442323936,9.013
13894 , 1.7372946987766316,9.013
13895 , 1.7371439690130064,9.014
13896 , 1.7371853122808114,9.014
13897 , 1.7371941267115028,9.015
13898 , 1.7372487819895088,9.016
13899 , 1.7372759707927174,9.016
13900 , 1.7373185943831766,9.017
13901 , 1.73725665385032,9.018
13902 , 1.737267103627552,9.018
13903 , 1.7372534502333483,9.019
13904 , 1.7371976382870309,9.019
13905 , 1.7372449507492043,9.02
13906 , 1.7372535440045813,9.021
13907 , 1.7372154397302533,9.021
13908 , 1.737178750276219,9.022
13909 , 1.7372736135451832,9.022
13910 , 1.7372878355745813,9.023
13911 , 1.737326125272257,9.024
13912 , 1.7372911182134483,9.024
13913 , 1.7373318293014215,9.025
13914 , 1.737355630385141,9.025
13915 , 1.7373076407926216,9.026
13916 , 1.7372936826625407,9.027
13917 , 1.7372876696390216,9.027
13918 , 1.737298502743362,9.028
13919 , 1.737232788113858,9.028
13920 , 1.7373723806172083,9.029
13921 , 1.737283940493145,9.03
13922 , 1.7372936827130392,9.03
13923 , 1.7373242409718044,9.031
13924 , 1.737208508145259,9.031
13925 , 1.7372583759474383,9.032
13926 , 1.737300895257212,9.033
13927 , 1.7373152827472444,9.033
13928 , 1.7373510121749214,9.034
13929 , 1.7373533175827465,9.034
13930 , 1.7372481228044752,9.035
13931 , 1.7372862530704325,9.036
13932 , 1.737265210859002,9.036
13933 , 1.73731928047582,9.037
13934 , 1.7373553330286606,9.037
13935 , 1.737405091012503,9.038
13936 , 1.7372830667444437,9.039
13937 , 1.7373121278645502,9.039
13938 , 1.7372654316437592,9.04
13939 , 1.737251882889598,9.04
13940 , 1.7372192850536792,9.041
13941 , 1.737300229007971,9.042
13942 , 1.7372277266431126,9.042
13943 , 1.7373293166354578,9.043
13944 , 1.7372701155781722,9.043
13945 , 1.73723259886127,9.044
13946 , 1.7373295586738833,9.045
13947 , 1.737285020938972,9.045
13948 , 1.7372928085117503,9.046
13949 , 1.7372049578132862,9.046
13950 , 1.737284289424871,9.047
13951 , 1.7372935050958724,9.048
13952 , 1.73738502247758,9.048
13953 , 1.7374128642593691,9.049
13954 , 1.7371997960059062,9.049
13955 , 1.7372307610621263,9.05
13956 , 1.7373447240699016,9.051
13957 , 1.737283490650441,9.051
13958 , 1.7373098565835365,9.052
13959 , 1.7373328369248195,9.052
13960 , 1.7373400972161162,9.053
13961 , 1.7372459538421925,9.054
13962 , 1.737316898684993,9.054
13963 , 1.7372731130143007,9.055
13964 , 1.7371981571702455,9.056
13965 , 1.7372835238169269,9.056
13966 , 1.7371759285568247,9.057
13967 , 1.7373516935176356,9.058
13968 , 1.7372623288139264,9.059
13969 , 1.7373191300826296,9.059
13970 , 1.7373172370623882,9.06
13971 , 1.7373290953061624,9.061
13972 , 1.7372948006085844,9.062
13973 , 1.737347490707016,9.062
13974 , 1.7372918048682526,9.063
13975 , 1.7371722147647954,9.063
13976 , 1.7373472217318462,9.064
13977 , 1.7372970347628751,9.065
13978 , 1.737353762120538,9.065
13979 , 1.737283596577347,9.066
13980 , 1.7372880588445616,9.067
13981 , 1.7373162235433885,9.068
13982 , 1.7373917758182658,9.068
13983 , 1.737289425694835,9.069
13984 , 1.7373668888791705,9.07
13985 , 1.7372881576603108,9.07
13986 , 1.7372268165696911,9.071
13987 , 1.7373533181073122,9.072
13988 , 1.7372921334806566,9.072
13989 , 1.7373733846056978,9.073
13990 , 1.7373578025078067,9.073
13991 , 1.7373250468616739,9.074
13992 , 1.7373307601139976,9.075
13993 , 1.7373866601209775,9.075
13994 , 1.7373387736352828,9.076
13995 , 1.7373803542636512,9.077
13996 , 1.7372759842427679,9.077
13997 , 1.7373492124762935,9.078
13998 , 1.7373105460969342,9.078
13999 , 1.7372427110761874,9.079
14000 , 1.7372779595387768,9.08
14001 , 1.7373729259510595,9.08
14002 , 1.7373139580457366,9.081
14003 , 1.7373515321707498,9.082
14004 , 1.7373323745431688,9.082
14005 , 1.737291954293915,9.083
14006 , 1.7373638221902001,9.083
14007 , 1.737298682940564,9.084
14008 , 1.7372724175308905,9.085
14009 , 1.7373506988242915,9.085
14010 , 1.7373157084907143,9.086
14011 , 1.7372396342641685,9.086
14012 , 1.7373107358936457,9.087
14013 , 1.7373184910446717,9.088
14014 , 1.7373504678651468,9.088
14015 , 1.7373719684543834,9.089
14016 , 1.7373349496125747,9.089
14017 , 1.737367988850572,9.09
14018 , 1.737314303480739,9.091
14019 , 1.7373901672921508,9.091
14020 , 1.737382071175202,9.092
14021 , 1.7372729745322213,9.093
14022 , 1.7373463858567533,9.093
14023 , 1.737359155183186,9.094
14024 , 1.7373249680340532,9.094
14025 , 1.737349887263707,9.095
14026 , 1.7373516904866515,9.096
14027 , 1.7372786419452844,9.096
14028 , 1.7373143282048908,9.097
14029 , 1.737242889905849,9.097
14030 , 1.7373466404247186,9.098
14031 , 1.7373715068181887,9.099
14032 , 1.7373822498490534,9.099
14033 , 1.7373917763928393,9.1
14034 , 1.7373960676308702,9.101
14035 , 1.7373607588548303,9.101
14036 , 1.73737830973743,9.102
14037 , 1.7373824710598527,9.102
14038 , 1.7373986121861338,9.103
14039 , 1.7373197156874873,9.104
14040 , 1.7373539829648283,9.104
14041 , 1.737372473190721,9.105
14042 , 1.7373786811176029,9.105
14043 , 1.7373835310398154,9.106
14044 , 1.7373334138176264,9.107
14045 , 1.737353295034463,9.107
14046 , 1.7373181837814382,9.108
14047 , 1.737346856951045,9.108
14048 , 1.737395351363715,9.109
14049 , 1.737344938553202,9.11
14050 , 1.7372774416810077,9.11
14051 , 1.7373778348230688,9.111
14052 , 1.7373420694576107,9.112
14053 , 1.7372799092579712,9.112
14054 , 1.7373227973861227,9.113
14055 , 1.737342758307524,9.113
14056 , 1.737329032979798,9.114
14057 , 1.7373663933435612,9.115
14058 , 1.7373871414518025,9.115
14059 , 1.7373475566124974,9.116
14060 , 1.7374129746693365,9.116
14061 , 1.7373610152968244,9.117
14062 , 1.7373762070319145,9.118
14063 , 1.7373917756544803,9.118
14064 , 1.737341507363088,9.119
14065 , 1.7373870477156959,9.119
14066 , 1.7373483152491764,9.12
14067 , 1.7373981251870716,9.121
14068 , 1.7373210264093941,9.121
14069 , 1.7373547640915599,9.122
14070 , 1.7373499243445631,9.122
14071 , 1.7373541559169534,9.123
14072 , 1.7373484628651048,9.124
14073 , 1.7373878568248224,9.124
14074 , 1.7373453075577763,9.125
14075 , 1.737319685823002,9.126
14076 , 1.7373518176059433,9.126
14077 , 1.7372144453239704,9.127
14078 , 1.7373276644588174,9.127
14079 , 1.7374050915080306,9.128
14080 , 1.7374121332607215,9.129
14081 , 1.7374220547763373,9.129
14082 , 1.7373846803145556,9.13
14083 , 1.7373867061548751,9.13
14084 , 1.7373474324370233,9.131
14085 , 1.737345740832579,9.132
14086 , 1.7373885614392042,9.132
14087 , 1.7373220985379254,9.133
14088 , 1.7373573557431548,9.133
14089 , 1.7373674741332448,9.134
14090 , 1.7374457144015913,9.135
14091 , 1.7372922455005453,9.135
14092 , 1.737361852561762,9.136
14093 , 1.737357433562755,9.137
14094 , 1.7373875200316489,9.137
14095 , 1.7374153931269274,9.138
14096 , 1.7373129297596925,9.138
14097 , 1.7373989774535235,9.139
14098 , 1.7373381417958376,9.14
14099 , 1.7373373463718078,9.14
14100 , 1.7372813343300444,9.141
14101 , 1.7373797322609446,9.141
14102 , 1.7373559875773168,9.142
14103 , 1.7373771146658394,9.143
