generations , best_fitness , time_elapsed
9930 , 9.992746543285456,7.707
9931 , 9.992384304248366,7.708
9932 , 9.993664586018808,7.708
9933 , 9.992062516575805,7.709
9934 , 9.99366614520344,7.71
9935 , 9.995305786715011,7.71
9936 , 9.995617861077852,7.711
9937 , 9.994869679056983,7.711
9938 , 9.993112449323284,7.712
9939 , 9.993305489521186,7.713
9940 , 9.993442087743379,7.713
9941 , 9.995535209418541,7.714
9942 , 9.993029121288014,7.715
9943 , 9.994950664769085,7.715
9944 , 9.993102423643288,7.716
9945 , 9.993092424531426,7.717
9946 , 9.989173263679975,7.717
9947 , 9.992309309001538,7.718
9948 , 9.995136052773054,7.719
9949 , 9.995665908274955,7.719
9950 , 9.993745336886095,7.72
9951 , 9.99499805586612,7.721
9952 , 9.99453720160446,7.721
9953 , 9.994466578407469,7.722
9954 , 9.993526037547646,7.722
9955 , 9.992197151792261,7.723
9956 , 9.993972971765663,7.724
9957 , 9.992583108394339,7.724
9958 , 9.993266611130302,7.725
9959 , 9.995681733377607,7.726
9960 , 9.994215480491876,7.726
9961 , 9.995506785851294,7.727
9962 , 9.9963365249449,7.728
9963 , 9.99555370175928,7.728
9964 , 9.993520626865601,7.729
9965 , 9.990913911159181,7.729
9966 , 9.991664154088582,7.73
9967 , 9.995756577923322,7.731
9968 , 9.99500706224588,7.731
9969 , 9.994834880638301,7.732
9970 , 9.99493505900868,7.733
9971 , 9.994239983130777,7.733
9972 , 9.99649486622353,7.734
9973 , 9.996147951140724,7.734
9974 , 9.995961265238563,7.735
9975 , 9.993796518329601,7.736
9976 , 9.995028737595405,7.736
9977 , 9.995249314823342,7.737
9978 , 9.99299836157406,7.738
9979 , 9.994646989018555,7.738
9980 , 9.994082892337202,7.739
9981 , 9.994009181555878,7.739
9982 , 9.99430587314143,7.74
9983 , 9.995634904579513,7.741
9984 , 9.995381045181812,7.741
9985 , 9.992943025702917,7.742
9986 , 9.994323191884625,7.743
9987 , 9.994639616240883,7.743
9988 , 9.99487293883259,7.744
9989 , 9.995512441868243,7.745
9990 , 9.99300002018737,7.745
9991 , 9.994505442584412,7.746
9992 , 9.995366319433334,7.746
9993 , 9.995673299882927,7.747
9994 , 9.995596166811383,7.748
9995 , 9.995051071118862,7.748
9996 , 9.9929722620437,7.749
9997 , 9.994851930886643,7.75
9998 , 9.994684959916107,7.75
9999 , 9.993977649118621,7.751
10000 , 9.994147742386895,7.752
10001 , 9.992281021184699,7.752
10002 , 9.993726963021482,7.753
10003 , 9.993376101018526,7.754
10004 , 9.994733220226394,7.755
10005 , 9.994261009639908,7.755
10006 , 9.99497675007309,7.756
10007 , 9.993838530864865,7.757
10008 , 9.994702847536995,7.757
10009 , 9.994265443554324,7.758
10010 , 9.995899576838415,7.759
10011 , 9.99392379448286,7.759
10012 , 9.995880688710722,7.76
10013 , 9.994516516727465,7.76
10014 , 9.993964845263502,7.761
10015 , 9.994575114685212,7.762
10016 , 9.995997554009767,7.762
10017 , 9.995434734191829,7.763
10018 , 9.995207109282354,7.764
10019 , 9.993794373104159,7.764
10020 , 9.99491217984539,7.765
10021 , 9.995618882610465,7.765
10022 , 9.994528079967083,7.766
10023 , 9.99294380796854,7.767
10024 , 9.994700974938594,7.767
10025 , 9.993418897540469,7.768
10026 , 9.995368217659042,7.769
10027 , 9.995597139841998,7.769
10028 , 9.994118373503959,7.77
10029 , 9.995243290965767,7.77
10030 , 9.993868854979414,7.771
10031 , 9.995953410382375,7.772
10032 , 9.994045222473462,7.772
10033 , 9.993801877467469,7.773
10034 , 9.995219524032466,7.774
10035 , 9.993819276474577,7.774
10036 , 9.995863994154337,7.775
10037 , 9.995678924330578,7.775
10038 , 9.993999934272548,7.776
10039 , 9.995922160070252,7.777
10040 , 9.996044088921586,7.777
10041 , 9.99558842108894,7.778
10042 , 9.996072515960446,7.779
10043 , 9.992991153827537,7.779
10044 , 9.994344119048872,7.78
10045 , 9.996454655534105,7.78
10046 , 9.99418581185272,7.781
10047 , 9.99577465561553,7.782
10048 , 9.992624779712283,7.782
10049 , 9.994292148326338,7.783
10050 , 9.994145673105292,7.784
10051 , 9.996559681944824,7.784
10052 , 9.99599539210681,7.785
10053 , 9.99475646784261,7.786
10054 , 9.993647349154477,7.786
10055 , 9.996327923146957,7.787
10056 , 9.995541912582974,7.788
10057 , 9.994980410044786,7.788
10058 , 9.995995405897448,7.789
10059 , 9.995547984832019,7.789
10060 , 9.99481147270674,7.79
10061 , 9.99402827620753,7.791
10062 , 9.99507572127839,7.791
10063 , 9.994491428895628,7.792
10064 , 9.99537457913626,7.793
10065 , 9.993905337830206,7.793
10066 , 9.996872359109506,7.794
10067 , 9.996742941518484,7.794
10068 , 9.995312817495504,7.795
10069 , 9.996503872571967,7.796
10070 , 9.99592298580224,7.796
10071 , 9.995457418481179,7.797
10072 , 9.994933656925962,7.798
10073 , 9.995213341751294,7.798
10074 , 9.996141871653766,7.799
10075 , 9.996133568997202,7.799
10076 , 9.995423189916405,7.8
10077 , 9.995745776175822,7.801
10078 , 9.996238044485771,7.801
10079 , 9.995758554866415,7.802
10080 , 9.993341143413652,7.803
10081 , 9.996041834928716,7.803
10082 , 9.997140533104078,7.804
10083 , 9.995073538723355,7.804
10084 , 9.996768028072808,7.805
10085 , 9.994484654590229,7.806
10086 , 9.995539149207795,7.806
10087 , 9.99526998563403,7.807
10088 , 9.993086937191523,7.808
10089 , 9.995833009393031,7.808
10090 , 9.994725809060224,7.809
10091 , 9.994756491683654,7.809
10092 , 9.994940775529923,7.81
10093 , 9.99549735070213,7.811
10094 , 9.995483823211481,7.811
10095 , 9.9959503779147,7.812
10096 , 9.99503024483953,7.812
10097 , 9.995883586414013,7.813
10098 , 9.99420538946368,7.814
10099 , 9.9957628687037,7.814
10100 , 9.996812325349298,7.815
10101 , 9.996131462511894,7.816
10102 , 9.996077506511998,7.816
10103 , 9.997554755301838,7.817
10104 , 9.99667312903817,7.818
10105 , 9.996194724215009,7.818
10106 , 9.995148998337186,7.819
10107 , 9.994731931417217,7.82
10108 , 9.996572996294761,7.82
10109 , 9.995185543483968,7.821
10110 , 9.997094354346201,7.821
10111 , 9.995531633082939,7.822
10112 , 9.995565498433637,7.823
10113 , 9.995739778393384,7.823
10114 , 9.995195604659761,7.824
10115 , 9.996271764087743,7.825
10116 , 9.993987812143638,7.825
10117 , 9.995728456860792,7.826
10118 , 9.995194889860663,7.826
10119 , 9.99628633774874,7.827
10120 , 9.99509733818697,7.828
10121 , 9.997159040665428,7.828
10122 , 9.99620776955599,7.829
10123 , 9.9962858640415,7.83
10124 , 9.996083399876534,7.83
10125 , 9.995792442129897,7.831
10126 , 9.99468366765447,7.832
10127 , 9.99596656096994,7.832
10128 , 9.99743219883621,7.833
10129 , 9.996730736267006,7.833
10130 , 9.995109827151866,7.834
10131 , 9.997274185747413,7.835
10132 , 9.997057833940216,7.835
10133 , 9.995678420709783,7.836
10134 , 9.9966006967599,7.836
10135 , 9.995617403783847,7.837
10136 , 9.9969898439174,7.838
10137 , 9.99623091013908,7.838
10138 , 9.996810092541633,7.839
10139 , 9.99656804379706,7.84
10140 , 9.99658912741006,7.84
10141 , 9.996913714300447,7.841
10142 , 9.996272129343314,7.841
10143 , 9.997073583439107,7.842
10144 , 9.997100415525026,7.843
10145 , 9.99701230245228,7.843
10146 , 9.996548115934864,7.844
10147 , 9.996769855716828,7.845
10148 , 9.995971794760706,7.845
10149 , 9.997508680999003,7.846
10150 , 9.996696587752169,7.847
10151 , 9.996070996205992,7.847
10152 , 9.99786513175162,7.848
10153 , 9.99755466315212,7.849
10154 , 9.99715378359902,7.85
10155 , 9.99542678648563,7.85
10156 , 9.995975460692318,7.851
10157 , 9.996517841196246,7.852
10158 , 9.996220539520923,7.852
10159 , 9.996370922371602,7.853
10160 , 9.995933504565244,7.854
10161 , 9.996201575824585,7.855
10162 , 9.996744709821892,7.855
10163 , 9.996340681761321,7.856
10164 , 9.996304461696724,7.857
10165 , 9.996272938110534,7.858
10166 , 9.997582294392751,7.858
10167 , 9.996780142608944,7.859
10168 , 9.996753359960522,7.86
10169 , 9.997340203784805,7.86
10170 , 9.996209601919967,7.861
10171 , 9.997175979858184,7.862
10172 , 9.997696964674539,7.862
10173 , 9.996784228527602,7.863
10174 , 9.995648540808935,7.864
10175 , 9.996482872132532,7.864
10176 , 9.994923720011949,7.865
10177 , 9.997536198449586,7.866
10178 , 9.996486669092443,7.867
10179 , 9.99518347608888,7.867
10180 , 9.997029566622524,7.868
10181 , 9.996696322685267,7.869
10182 , 9.994814837332438,7.87
10183 , 9.995473621112117,7.87
10184 , 9.996758569088017,7.871
10185 , 9.996633560384153,7.872
10186 , 9.995356985103646,7.872
10187 , 9.99602838233953,7.873
10188 , 9.997124494293017,7.874
10189 , 9.997523024188947,7.874
10190 , 9.995890154053985,7.875
10191 , 9.996834490655768,7.876
10192 , 9.996441188900686,7.876
10193 , 9.995537095909013,7.877
10194 , 9.997885532902803,7.878
10195 , 9.996844466057112,7.879
10196 , 9.997418026127859,7.879
10197 , 9.996953391295397,7.88
10198 , 9.995324933826016,7.881
10199 , 9.997234636459334,7.881
10200 , 9.997296724972596,7.882
10201 , 9.995798732528502,7.883
10202 , 9.997343289944968,7.884
10203 , 9.99674196519617,7.884
10204 , 9.997345594858437,7.885
10205 , 9.99626508272965,7.886
10206 , 9.996824631107895,7.887
10207 , 9.997739940871318,7.887
10208 , 9.997438634534337,7.888
10209 , 9.99582982231821,7.889
10210 , 9.99717733273179,7.889
10211 , 9.996850393126092,7.89
10212 , 9.997761135692855,7.891
10213 , 9.996776437772027,7.891
10214 , 9.996569080685774,7.892
10215 , 9.997155606656422,7.893
10216 , 9.995860217310883,7.894
10217 , 9.996312869118489,7.894
10218 , 9.997780606927737,7.895
10219 , 9.996478082837525,7.896
10220 , 9.997086288762226,7.896
10221 , 9.997533391729437,7.897
10222 , 9.997368163377217,7.898
10223 , 9.99653736240109,7.898
10224 , 9.996490958169554,7.899
10225 , 9.997990132684018,7.9
10226 , 9.997692189490284,7.9
10227 , 9.996869109015073,7.901
10228 , 9.997535000457907,7.902
10229 , 9.997784965447071,7.903
10230 , 9.99799859080343,7.903
10231 , 9.997747008009082,7.904
10232 , 9.997750247421678,7.904
10233 , 9.997059606308214,7.905
10234 , 9.997253714155317,7.906
10235 , 9.997859773402924,7.906
10236 , 9.997340493464575,7.907
10237 , 9.99812536321375,7.908
10238 , 9.995923474220087,7.908
10239 , 9.997492324542556,7.909
10240 , 9.997325624393604,7.909
10241 , 9.997108588110581,7.91
10242 , 9.997580789621543,7.911
10243 , 9.997530083593178,7.911
10244 , 9.99833704699037,7.912
10245 , 9.996983566587348,7.913
10246 , 9.997996794457972,7.913
10247 , 9.996912574261918,7.914
10248 , 9.997616495983094,7.915
10249 , 9.996401187881766,7.915
10250 , 9.997471560253734,7.916
10251 , 9.996816719029335,7.916
10252 , 9.997678277495979,7.917
10253 , 9.996900564875927,7.918
10254 , 9.997837702612498,7.918
10255 , 9.99719609994155,7.919
10256 , 9.997665783502354,7.92
10257 , 9.99691467481796,7.92
10258 , 9.997232223847005,7.921
10259 , 9.99669219407805,7.922
10260 , 9.996882639636318,7.922
10261 , 9.998194848342678,7.923
10262 , 9.997429845099406,7.923
10263 , 9.996322646799706,7.924
10264 , 9.996405385187243,7.925
10265 , 9.996672446677238,7.925
10266 , 9.997349355069865,7.926
10267 , 9.997373832854453,7.927
10268 , 9.996734631939226,7.927
10269 , 9.997287772779258,7.928
10270 , 9.997394242687934,7.928
10271 , 9.99730037508351,7.929
10272 , 9.996785816251872,7.93
10273 , 9.997112176959684,7.93
10274 , 9.997224825267795,7.931
10275 , 9.997241495873064,7.932
10276 , 9.99750886684326,7.932
10277 , 9.99591734002774,7.933
10278 , 9.996836912252828,7.933
10279 , 9.99768457293184,7.934
10280 , 9.996941144588908,7.935
10281 , 9.997975312207124,7.935
10282 , 9.99784235859253,7.936
10283 , 9.996435868205275,7.937
10284 , 9.998004910991943,7.937
10285 , 9.996818274322992,7.938
10286 , 9.996739336613569,7.938
10287 , 9.997350993080317,7.939
10288 , 9.99783828849166,7.94
10289 , 9.997936220810766,7.94
10290 , 9.996993840124897,7.941
10291 , 9.997553941625771,7.941
10292 , 9.998349612307516,7.942
10293 , 9.998518861142477,7.943
10294 , 9.997179475642728,7.943
10295 , 9.997817980186003,7.944
10296 , 9.997167739807862,7.945
10297 , 9.996887139253701,7.945
10298 , 9.997086861102604,7.946
10299 , 9.998082587264028,7.946
10300 , 9.998125363271988,7.947
10301 , 9.9977284676292,7.948
10302 , 9.997929962281935,7.948
10303 , 9.998449587176708,7.949
10304 , 9.997358010452787,7.95
10305 , 9.998619357864136,7.95
10306 , 9.997483526955797,7.951
10307 , 9.998453473878572,7.952
10308 , 9.99699072786685,7.952
10309 , 9.996691328674531,7.953
10310 , 9.998891686324306,7.953
10311 , 9.998141823667941,7.954
10312 , 9.997253026375057,7.955
10313 , 9.997865288703697,7.955
10314 , 9.997276263767274,7.956
10315 , 9.99729202296294,7.957
10316 , 9.997975076298822,7.957
10317 , 9.9983365052827,7.958
10318 , 9.998515117206157,7.958
10319 , 9.99823639412739,7.959
10320 , 9.99791136387707,7.96
10321 , 9.997600569061891,7.96
10322 , 9.997743063097822,7.961
10323 , 9.998315448281605,7.962
10324 , 9.997885843107552,7.962
10325 , 9.996532221470387,7.963
10326 , 9.997696817265115,7.963
10327 , 9.998511710837015,7.964
10328 , 9.997768793786788,7.965
10329 , 9.998288932219019,7.965
10330 , 9.998216788367337,7.966
10331 , 9.997892338257401,7.966
10332 , 9.997834081602564,7.967
10333 , 9.998281928287199,7.968
10334 , 9.997152152889802,7.968
10335 , 9.998755806885747,7.969
10336 , 9.998535182399491,7.97
10337 , 9.997497154711027,7.97
10338 , 9.998328480349794,7.971
10339 , 9.997624566928799,7.972
10340 , 9.998603139012893,7.972
10341 , 9.998238082000514,7.973
10342 , 9.997891428078137,7.973
10343 , 9.99825392513024,7.974
10344 , 9.997630462765947,7.975
10345 , 9.998329326983924,7.975
10346 , 9.99755711912339,7.976
10347 , 9.998398682932908,7.976
10348 , 9.99835621690909,7.977
10349 , 9.998458101550103,7.978
10350 , 9.997886071952646,7.978
10351 , 9.997118467466613,7.979
10352 , 9.998531702689364,7.979
10353 , 9.997860545907393,7.98
10354 , 9.997680025723174,7.981
10355 , 9.998580219251107,7.981
10356 , 9.997868518654016,7.982
10357 , 9.99832545293256,7.983
10358 , 9.998340222571168,7.983
10359 , 9.99799618844093,7.984
10360 , 9.998220919258179,7.985
10361 , 9.997988382717116,7.985
10362 , 9.998256361507556,7.986
10363 , 9.99845385305493,7.986
10364 , 9.998164685032958,7.987
10365 , 9.998097353801157,7.988
10366 , 9.998257731673462,7.988
10367 , 9.998191546832992,7.989
10368 , 9.99823437093044,7.99
10369 , 9.998086139319357,7.99
10370 , 9.998354071965933,7.991
10371 , 9.99879386937467,7.991
10372 , 9.99865614151353,7.992
10373 , 9.997813841940992,7.993
10374 , 9.998799373930153,7.993
10375 , 9.998189161727947,7.994
10376 , 9.998069159591902,7.995
10377 , 9.997954734413199,7.995
10378 , 9.998325300778514,7.996
10379 , 9.998471400707091,7.996
10380 , 9.997992382749855,7.997
10381 , 9.998516436515217,7.998
10382 , 9.998066625003881,7.998
10383 , 9.997831598997903,7.999
10384 , 9.998549621551836,8.0
10385 , 9.99810538526755,8.0
10386 , 9.998478747362467,8.001
10387 , 9.99862908090554,8.001
10388 , 9.998338560010588,8.002
10389 , 9.99813330652915,8.003
10390 , 9.998850076175392,8.003
10391 , 9.998715014773191,8.004
10392 , 9.997819086353632,8.005
10393 , 9.998190338470224,8.005
10394 , 9.998632351028206,8.006
10395 , 9.998409929729105,8.006
10396 , 9.997996465427953,8.007
10397 , 9.998299933019718,8.008
10398 , 9.998230527600908,8.008
10399 , 9.998250082139293,8.009
10400 , 9.998434104002362,8.01
10401 , 9.998358595294377,8.01
10402 , 9.998368622238726,8.011
10403 , 9.998350365008859,8.012
10404 , 9.998226479483522,8.012
10405 , 9.998270302677716,8.013
10406 , 9.998253837832625,8.014
10407 , 9.997826705650843,8.014
10408 , 9.99851527220532,8.015
10409 , 9.9982712069517,8.015
10410 , 9.998561417551052,8.016
10411 , 9.998665914718309,8.017
10412 , 9.997959081263541,8.017
10413 , 9.998537864589425,8.018
10414 , 9.998444101065623,8.019
10415 , 9.99805023701286,8.019
10416 , 9.998347892204716,8.02
10417 , 9.99862270170838,8.021
10418 , 9.99829123724395,8.021
10419 , 9.99869020121461,8.022
10420 , 9.998057438335987,8.022
10421 , 9.998068361372543,8.023
10422 , 9.998970267440209,8.024
10423 , 9.998284915312134,8.024
10424 , 9.99872281250451,8.025
10425 , 9.998820956688908,8.025
10426 , 9.998747177604436,8.026
10427 , 9.99802852217762,8.027
10428 , 9.998650700422706,8.027
10429 , 9.99789276729084,8.028
10430 , 9.998728095724832,8.029
10431 , 9.998654583270174,8.029
10432 , 9.9982379245616,8.03
10433 , 9.99878520533325,8.03
10434 , 9.998388749355346,8.031
10435 , 9.998642291978664,8.032
10436 , 9.998315819766704,8.032
10437 , 9.999036354238017,8.033
10438 , 9.997946726530454,8.034
10439 , 9.998609046646896,8.034
10440 , 9.998851228045677,8.035
10441 , 9.998623948125198,8.035
10442 , 9.998517380405772,8.036
10443 , 9.997840592545353,8.037
10444 , 9.998060368268861,8.037
10445 , 9.99805654591706,8.038
10446 , 9.998708491984974,8.039
10447 , 9.998631023114735,8.039
10448 , 9.998751396430194,8.04
10449 , 9.998606325960301,8.04
10450 , 9.99833676184237,8.041
10451 , 9.998584678783972,8.042
10452 , 9.99810478605209,8.042
10453 , 9.998646264761183,8.043
10454 , 9.998866715658567,8.044
10455 , 9.998327148343748,8.044
10456 , 9.998863993452671,8.045
10457 , 9.998465535037539,8.045
10458 , 9.998409208942824,8.046
10459 , 9.998419415262603,8.047
10460 , 9.998642588164254,8.047
10461 , 9.99846801716604,8.048
10462 , 9.998421822748845,8.048
10463 , 9.998514825946884,8.056
10464 , 9.998660876922367,8.056
10465 , 9.997618329553049,8.057
10466 , 9.99843463688012,8.058
10467 , 9.998589040883626,8.058
10468 , 9.99876927211224,8.059
10469 , 9.998237735202668,8.059
10470 , 9.998492392057491,8.06
10471 , 9.99900950384356,8.061
10472 , 9.998538113965633,8.061
10473 , 9.998664032130575,8.062
10474 , 9.998608600309314,8.062
10475 , 9.998296111732861,8.063
10476 , 9.998548091097474,8.064
10477 , 9.999168793197713,8.064
10478 , 9.998629203621647,8.065
10479 , 9.998777091590998,8.066
10480 , 9.998061646539742,8.066
10481 , 9.998355124806388,8.067
10482 , 9.998244565189475,8.067
10483 , 9.998527206264079,8.068
10484 , 9.998842184451235,8.069
10485 , 9.998656532122183,8.069
10486 , 9.998552783373158,8.07
10487 , 9.998413680024644,8.071
10488 , 9.998491438787037,8.071
10489 , 9.998649110363226,8.072
10490 , 9.998605661922333,8.072
10491 , 9.998702296723582,8.073
10492 , 9.998284898671624,8.074
10493 , 9.998905752365715,8.074
10494 , 9.998797334403912,8.075
10495 , 9.998713791397469,8.076
10496 , 9.998442879071545,8.076
10497 , 9.999212034975177,8.077
10498 , 9.99799938357822,8.077
10499 , 9.99881649628396,8.078
10500 , 9.99875320232365,8.079
10501 , 9.998620474869382,8.079
10502 , 9.998757015745968,8.08
10503 , 9.998518571623427,8.081
10504 , 9.998403246748516,8.081
10505 , 9.998673120354582,8.082
10506 , 9.999000864606966,8.083
10507 , 9.999016542903949,8.083
10508 , 9.998465186184893,8.084
10509 , 9.998551279002072,8.084
10510 , 9.998844568878786,8.085
10511 , 9.998548632159354,8.086
10512 , 9.99874089380857,8.086
10513 , 9.998378044035622,8.087
10514 , 9.998693148939443,8.088
10515 , 9.99891771983153,8.088
10516 , 9.999066516162298,8.089
10517 , 9.998753839945302,8.089
10518 , 9.998930345597232,8.09
10519 , 9.998678939770123,8.091
10520 , 9.999145134622308,8.091
10521 , 9.998922551935365,8.092
10522 , 9.998861249000957,8.093
10523 , 9.99885417146363,8.093
10524 , 9.998422588855128,8.094
10525 , 9.998860137408895,8.094
10526 , 9.998291360574903,8.095
10527 , 9.99850081901949,8.096
10528 , 9.998606489069278,8.096
10529 , 9.998946053424207,8.097
10530 , 9.998604060782329,8.098
10531 , 9.998742918102458,8.098
10532 , 9.998663645495778,8.099
10533 , 9.998717492568886,8.099
10534 , 9.998969587773939,8.1
10535 , 9.998393212747303,8.101
10536 , 9.998665003760689,8.101
10537 , 9.998559712292959,8.102
10538 , 9.998523699871726,8.103
10539 , 9.998437557689144,8.103
10540 , 9.99836790946566,8.104
10541 , 9.99870705051934,8.104
10542 , 9.998898190093165,8.105
10543 , 9.998570689402516,8.106
10544 , 9.99858985144974,8.106
10545 , 9.998966713760657,8.107
10546 , 9.998697871373976,8.108
10547 , 9.998861461623807,8.108
10548 , 9.998681651171966,8.109
10549 , 9.998379684661922,8.109
10550 , 9.998875260203077,8.11
10551 , 9.9984987430286,8.111
10552 , 9.998522326551232,8.111
10553 , 9.998726452872956,8.112
10554 , 9.998882224113522,8.113
10555 , 9.998609548383136,8.113
10556 , 9.998232465008314,8.114
