generations , best_fitness , time_elapsed
12259 , 3.3075571310505305,9.086
12260 , 3.3073886857636707,9.087
12261 , 3.3076596022834046,9.087
12262 , 3.3076212795477353,9.088
12263 , 3.3074550751723564,9.089
12264 , 3.3076942778406284,9.089
12265 , 3.3076915918663263,9.09
12266 , 3.307544715289628,9.09
12267 , 3.3074495826864196,9.091
12268 , 3.3074247726724777,9.092
12269 , 3.3073193183838203,9.092
12270 , 3.3077098660209603,9.093
12271 , 3.3075334109979893,9.094
12272 , 3.3075428485367233,9.094
12273 , 3.3076787426188012,9.095
12274 , 3.3074990435508433,9.096
12275 , 3.3076616695474588,9.096
12276 , 3.3076283249359424,9.097
12277 , 3.307329178896887,9.097
12278 , 3.307667107262369,9.098
12279 , 3.3076876415560297,9.099
12280 , 3.307763731171867,9.099
12281 , 3.3075346075052483,9.1
12282 , 3.3074829004609367,9.101
12283 , 3.3074800079117046,9.101
12284 , 3.3075815597724416,9.102
12285 , 3.3076016474920173,9.102
12286 , 3.3075568919018234,9.103
12287 , 3.307609789426081,9.104
12288 , 3.307534934910626,9.104
12289 , 3.307591773560254,9.105
12290 , 3.307697363743693,9.106
12291 , 3.307567425716249,9.106
12292 , 3.307602753543015,9.107
12293 , 3.307523469522497,9.108
12294 , 3.3075849989038133,9.108
12295 , 3.307711747658856,9.109
12296 , 3.307697461357147,9.109
12297 , 3.307555455014304,9.11
12298 , 3.3075690971525376,9.111
12299 , 3.307487146560659,9.111
12300 , 3.3075925346228994,9.112
12301 , 3.3075992967190397,9.113
12302 , 3.307649941676992,9.113
12303 , 3.3075959888107502,9.114
12304 , 3.3077419835309247,9.115
12305 , 3.307641269502567,9.115
12306 , 3.307653122530499,9.116
12307 , 3.3077056741816695,9.116
12308 , 3.3076702022995823,9.117
12309 , 3.3075807835222095,9.118
12310 , 3.3075709577838635,9.118
12311 , 3.3075954435203907,9.119
12312 , 3.3077134946499025,9.12
12313 , 3.307661968809703,9.12
12314 , 3.307662033034164,9.121
12315 , 3.307689253278018,9.122
12316 , 3.307715687545918,9.122
12317 , 3.307595442982259,9.123
12318 , 3.307667075507848,9.123
12319 , 3.307659899030719,9.124
12320 , 3.3077098272837038,9.125
12321 , 3.307700932991068,9.125
12322 , 3.307608896184839,9.126
12323 , 3.3076730108229437,9.127
12324 , 3.307578454895443,9.127
12325 , 3.3076634583121116,9.128
12326 , 3.3076087061642907,9.128
12327 , 3.3076562725190573,9.129
12328 , 3.3076159522482613,9.13
12329 , 3.307535794915484,9.13
12330 , 3.30760292383306,9.131
12331 , 3.3076201562443437,9.132
12332 , 3.307556113764418,9.132
12333 , 3.307657778577286,9.133
12334 , 3.30764431121821,9.134
12335 , 3.3074289800636905,9.134
12336 , 3.3076511622940696,9.135
12337 , 3.30772499192238,9.135
12338 , 3.307625499034619,9.136
12339 , 3.307536565972139,9.137
12340 , 3.307705406265911,9.137
12341 , 3.3075527379756604,9.138
12342 , 3.3076675461712295,9.139
12343 , 3.3077239392117805,9.139
12344 , 3.307699319168678,9.14
12345 , 3.3076577974561916,9.141
12346 , 3.3077245380591664,9.141
12347 , 3.3077287389926564,9.142
12348 , 3.3075900745290294,9.143
12349 , 3.3075340628988013,9.143
12350 , 3.307633368706071,9.144
12351 , 3.307700890593879,9.144
12352 , 3.307669099105272,9.145
12353 , 3.3077238829174025,9.146
12354 , 3.3074685914859936,9.146
12355 , 3.307675894577739,9.147
12356 , 3.3076066761025498,9.148
12357 , 3.3077555018155556,9.148
12358 , 3.3075533822749965,9.149
12359 , 3.307574099241611,9.15
12360 , 3.3076876314654093,9.15
12361 , 3.307653734966372,9.151
12362 , 3.3076744312322255,9.151
12363 , 3.307760497965227,9.152
12364 , 3.3076354406195536,9.153
12365 , 3.307569795605771,9.153
12366 , 3.307555936767651,9.154
12367 , 3.3075504789844103,9.155
12368 , 3.3075365431686112,9.155
12369 , 3.307706991277298,9.156
12370 , 3.3076864729224447,9.157
12371 , 3.3076259184550114,9.157
12372 , 3.307707129123659,9.158
12373 , 3.307674334848081,9.158
12374 , 3.307822443080059,9.159
12375 , 3.3077792481436736,9.16
12376 , 3.307671089112285,9.16
12377 , 3.3077403553533085,9.161
12378 , 3.3076482722939704,9.162
12379 , 3.3077364063343913,9.162
12380 , 3.307706568704096,9.163
12381 , 3.3077145898543936,9.164
12382 , 3.3076809922213175,9.164
12383 , 3.3077759417922348,9.165
12384 , 3.307672827705939,9.166
12385 , 3.3076548680985924,9.167
12386 , 3.3076855210339136,9.167
12387 , 3.3076602774860646,9.168
12388 , 3.3077476820620246,9.169
12389 , 3.3076273138115884,9.17
12390 , 3.3076702369304325,9.17
12391 , 3.3076996676691257,9.171
12392 , 3.307602082058405,9.172
12393 , 3.307554511676207,9.172
12394 , 3.307723195449081,9.173
12395 , 3.3073582913377098,9.174
12396 , 3.307762390157578,9.174
12397 , 3.3077058613290564,9.175
12398 , 3.307788804313885,9.175
12399 , 3.3076913995044817,9.176
12400 , 3.307720432508633,9.177
12401 , 3.3076590836913633,9.177
12402 , 3.3077805077766937,9.178
12403 , 3.3076714857596605,9.179
12404 , 3.307695335022251,9.179
12405 , 3.307676928410474,9.18
12406 , 3.3076706292014224,9.18
12407 , 3.307633321509317,9.181
12408 , 3.307628441164725,9.182
12409 , 3.3077849987063175,9.182
12410 , 3.3078227412862624,9.183
12411 , 3.307753233316678,9.184
12412 , 3.3076345205000344,9.184
12413 , 3.307686124839117,9.185
12414 , 3.3078653172591874,9.185
12415 , 3.3077428351514593,9.186
12416 , 3.3077750404757045,9.187
12417 , 3.3077995358754486,9.187
12418 , 3.3077856807549026,9.188
12419 , 3.30764876030974,9.189
12420 , 3.3077360963669653,9.189
12421 , 3.3076524671513847,9.19
12422 , 3.3076337790976007,9.191
12423 , 3.3077323644841687,9.191
12424 , 3.307688050678397,9.192
12425 , 3.307595255839936,9.192
12426 , 3.307775801978583,9.193
12427 , 3.3077516775952405,9.194
12428 , 3.307700628363159,9.194
12429 , 3.3076766257549246,9.195
12430 , 3.307612544240976,9.196
12431 , 3.307509858831852,9.196
12432 , 3.307774921368933,9.197
12433 , 3.307583091333048,9.197
12434 , 3.3077365938273786,9.198
12435 , 3.3075972401410354,9.199
12436 , 3.3076763210789126,9.199
12437 , 3.3077980426874785,9.2
12438 , 3.3078293443781517,9.2
12439 , 3.3077616644281282,9.201
12440 , 3.3076149296920883,9.202
12441 , 3.307687214040467,9.202
12442 , 3.307851394972605,9.203
12443 , 3.3076357946907535,9.204
12444 , 3.307788614098144,9.204
12445 , 3.307688046459573,9.205
12446 , 3.3078477547957807,9.206
12447 , 3.307676801328006,9.206
12448 , 3.307692157089908,9.207
12449 , 3.3077628572910505,9.207
12450 , 3.3078125713875006,9.208
12451 , 3.3077557902536032,9.209
12452 , 3.3075491450179766,9.209
12453 , 3.3076992409523815,9.21
12454 , 3.307758947900071,9.211
12455 , 3.3077187612092245,9.211
12456 , 3.3077753785159336,9.212
12457 , 3.3077843867247574,9.212
12458 , 3.3076889429147744,9.213
12459 , 3.307689918062175,9.214
12460 , 3.307711155462031,9.214
12461 , 3.3078603745623636,9.215
12462 , 3.3078183787406816,9.216
12463 , 3.3077754156857546,9.216
12464 , 3.3078456577465327,9.217
12465 , 3.30775782840586,9.218
12466 , 3.3078222199883878,9.218
12467 , 3.307846719610537,9.219
12468 , 3.307838155982356,9.22
12469 , 3.307858802417594,9.221
12470 , 3.3077936736843943,9.221
12471 , 3.3078695161374316,9.222
12472 , 3.307810497991595,9.223
12473 , 3.307809398991851,9.223
12474 , 3.3078010393931176,9.224
12475 , 3.3078535062738896,9.225
12476 , 3.3077624311214837,9.225
12477 , 3.3078717635602923,9.226
12478 , 3.30783142370429,9.227
12479 , 3.3078168114594018,9.227
12480 , 3.307769935133551,9.228
12481 , 3.307859046427933,9.229
12482 , 3.3078366786256517,9.229
12483 , 3.307860507471328,9.23
12484 , 3.3078390528968815,9.231
12485 , 3.3078905691261005,9.231
12486 , 3.3078038830508354,9.232
12487 , 3.30784201286699,9.232
12488 , 3.3078251952078292,9.233
12489 , 3.3078180731961675,9.234
12490 , 3.30783308685664,9.235
12491 , 3.307844194122193,9.235
12492 , 3.3078872586139667,9.236
12493 , 3.307832657885641,9.237
12494 , 3.307873696836605,9.237
12495 , 3.307843378143125,9.238
12496 , 3.3078833820517057,9.238
12497 , 3.3078639713545996,9.239
12498 , 3.3078763607999138,9.24
12499 , 3.3078649484121976,9.24
12500 , 3.3078545993762205,9.241
12501 , 3.3078524549832955,9.242
12502 , 3.3078571711468836,9.242
12503 , 3.3078102909378657,9.243
12504 , 3.307848030839851,9.244
12505 , 3.307877513165211,9.244
12506 , 3.307792926893164,9.245
12507 , 3.3078311186666802,9.246
12508 , 3.307826652907415,9.246
12509 , 3.307829671416444,9.247
12510 , 3.3078716297955832,9.247
12511 , 3.3078511389967136,9.248
12512 , 3.3078324198249187,9.249
12513 , 3.307840418860639,9.249
12514 , 3.3078276979471304,9.25
12515 , 3.3078217608552056,9.251
12516 , 3.3078701410127014,9.251
12517 , 3.307825905425024,9.252
12518 , 3.307798302714446,9.253
12519 , 3.3078263992463466,9.253
12520 , 3.307833992636011,9.254
12521 , 3.307881264556593,9.255
12522 , 3.30783131283839,9.255
12523 , 3.307864273847185,9.256
12524 , 3.3078222068887593,9.257
12525 , 3.307833196721602,9.257
12526 , 3.3078461057408215,9.258
12527 , 3.3077992424797236,9.258
12528 , 3.307834547113775,9.259
12529 , 3.3078851259186215,9.26
12530 , 3.3078332446159227,9.26
12531 , 3.3078338619382928,9.261
12532 , 3.3078090017338795,9.262
12533 , 3.3078032610534343,9.262
12534 , 3.3078762305579916,9.263
12535 , 3.3078869222070386,9.263
12536 , 3.3078910100036794,9.264
12537 , 3.30786495106351,9.265
12538 , 3.307862437683017,9.265
12539 , 3.307847155137284,9.266
12540 , 3.307840419447209,9.267
12541 , 3.3078769078704306,9.267
12542 , 3.307842328321928,9.268
12543 , 3.3078400351654946,9.269
12544 , 3.3079000854988596,9.269
12545 , 3.3078647684806697,9.27
12546 , 3.30790466095654,9.27
12547 , 3.307854654288142,9.271
12548 , 3.307864574766409,9.272
12549 , 3.3078799501361895,9.272
12550 , 3.3078592329075156,9.273
12551 , 3.3079142183133285,9.274
12552 , 3.3078869950707435,9.274
12553 , 3.3078898498405085,9.275
12554 , 3.3078805113906204,9.276
12555 , 3.3078623948985904,9.276
12556 , 3.3078840176783393,9.277
12557 , 3.3078731282399025,9.277
12558 , 3.307881558875634,9.278
12559 , 3.307838183352118,9.279
12560 , 3.3079008573468545,9.279
12561 , 3.3078383534538958,9.28
12562 , 3.3078713348017024,9.281
12563 , 3.3078851605543442,9.281
12564 , 3.307869505190932,9.282
12565 , 3.3078776609743787,9.282
12566 , 3.3078755566579607,9.283
12567 , 3.307884261839775,9.284
12568 , 3.307895392582389,9.284
12569 , 3.3078688076860745,9.285
12570 , 3.3078628007350783,9.286
12571 , 3.3079035501349496,9.286
12572 , 3.307888874967724,9.287
12573 , 3.307860330600505,9.288
12574 , 3.307870532817434,9.288
12575 , 3.3078731937507246,9.289
12576 , 3.307860106643006,9.29
12577 , 3.3078794972429297,9.29
12578 , 3.3078833667011054,9.291
12579 , 3.3078923194892926,9.292
12580 , 3.3078650424973857,9.292
12581 , 3.307879174034354,9.293
12582 , 3.3079175019040092,9.294
12583 , 3.307851413749697,9.294
12584 , 3.307902291686207,9.295
12585 , 3.307862258085688,9.295
12586 , 3.3078812069383496,9.296
12587 , 3.3078917063145523,9.297
12588 , 3.3078712706019693,9.297
12589 , 3.3078740531498454,9.298
12590 , 3.307894817223318,9.299
12591 , 3.307885589577489,9.299
12592 , 3.307858931836952,9.3
12593 , 3.3078922255660825,9.3
12594 , 3.3078939215930085,9.301
12595 , 3.307875267726187,9.302
12596 , 3.3078704815544624,9.302
12597 , 3.3078881660185138,9.303
12598 , 3.3078714541527496,9.304
12599 , 3.3078750438974254,9.304
12600 , 3.307884759685209,9.305
12601 , 3.3078905291470906,9.305
12602 , 3.307884535772052,9.306
12603 , 3.3078829487183246,9.307
12604 , 3.307876367291778,9.308
12605 , 3.30787282285897,9.308
12606 , 3.307889889290212,9.309
12607 , 3.307887016601204,9.309
12608 , 3.3078659229940404,9.31
12609 , 3.307853477668572,9.311
12610 , 3.3078945766682533,9.311
12611 , 3.3079129034408288,9.312
12612 , 3.307896993071104,9.312
12613 , 3.3078912613223075,9.313
12614 , 3.3078959328254314,9.314
12615 , 3.3078989846682005,9.314
12616 , 3.3078854215278324,9.315
12617 , 3.3078993309915052,9.316
12618 , 3.307876445833471,9.316
12619 , 3.3078888016375405,9.317
12620 , 3.3078618095704577,9.318
12621 , 3.307899730969873,9.318
12622 , 3.3078691809458354,9.319
12623 , 3.3078842216271234,9.319
12624 , 3.3078864720874748,9.32
12625 , 3.3079097949761413,9.321
12626 , 3.307857381637806,9.321
12627 , 3.3078814620056534,9.322
12628 , 3.3078819706775073,9.323
12629 , 3.3078993275059956,9.323
12630 , 3.307893531263058,9.324
12631 , 3.307909337778085,9.325
12632 , 3.307875188002219,9.325
12633 , 3.307873073802805,9.326
12634 , 3.3078382892254696,9.326
12635 , 3.3079113162024147,9.327
12636 , 3.307913412280289,9.328
12637 , 3.3078678683635756,9.328
12638 , 3.3079132609630566,9.329
12639 , 3.3078958095900517,9.33
12640 , 3.3079069438604924,9.33
12641 , 3.3078832741266577,9.331
12642 , 3.307917436478787,9.331
12643 , 3.307886824524167,9.332
12644 , 3.3078887858342654,9.333
12645 , 3.30788479043619,9.333
12646 , 3.3078752745295463,9.334
12647 , 3.3079017079567126,9.335
12648 , 3.3078863788776767,9.335
12649 , 3.307886278498952,9.336
12650 , 3.3079066131267885,9.337
12651 , 3.3078680906663034,9.337
12652 , 3.3078920998333965,9.338
12653 , 3.307899780093311,9.338
12654 , 3.3078984214119513,9.339
12655 , 3.307877685610543,9.34
12656 , 3.307867755617541,9.34
12657 , 3.307880835810221,9.341
12658 , 3.3078800032716833,9.342
12659 , 3.3078449520427764,9.342
12660 , 3.307902129017692,9.343
12661 , 3.307886759998238,9.343
12662 , 3.307911443207111,9.344
12663 , 3.3078791747610485,9.345
12664 , 3.307872684515569,9.345
12665 , 3.307873181159163,9.346
12666 , 3.3078929734086233,9.347
12667 , 3.307880714734833,9.347
12668 , 3.307907774624041,9.348
12669 , 3.3079055240812267,9.349
12670 , 3.3079077318117416,9.349
12671 , 3.3078806619627086,9.35
12672 , 3.307879735748,9.35
12673 , 3.307888925337168,9.351
12674 , 3.3078582854008443,9.352
12675 , 3.307881004644547,9.352
12676 , 3.3079056141005814,9.353
12677 , 3.30789948969117,9.354
12678 , 3.3079152857689227,9.354
12679 , 3.307887070384965,9.355
12680 , 3.307900177507311,9.356
12681 , 3.307909138671671,9.357
12682 , 3.3079027363715303,9.357
12683 , 3.3078946148069015,9.358
12684 , 3.3078819143641836,9.359
12685 , 3.3078948453251193,9.36
12686 , 3.3079008995785744,9.36
12687 , 3.307902766493163,9.361
12688 , 3.3079075387416013,9.362
12689 , 3.3079000778089727,9.363
12690 , 3.3078983244548987,9.364
12691 , 3.30787224431641,9.365
12692 , 3.3078937279289757,9.365
12693 , 3.307902411399082,9.366
12694 , 3.30789403815751,9.367
12695 , 3.307906548262599,9.367
12696 , 3.3078912113141308,9.368
12697 , 3.307879970445951,9.369
12698 , 3.307899650315975,9.37
12699 , 3.307880977566729,9.37
12700 , 3.3078967970996165,9.371
12701 , 3.3078880463837335,9.372
12702 , 3.307914544551908,9.373
12703 , 3.3078953089272236,9.373
12704 , 3.3078922471154737,9.374
12705 , 3.3078999116953005,9.375
12706 , 3.307920683617271,9.375
12707 , 3.307914546485371,9.376
12708 , 3.3078938257292974,9.377
12709 , 3.3079125413960977,9.378
12710 , 3.307896565118326,9.378
12711 , 3.3078919070000334,9.379
12712 , 3.30791288564191,9.38
12713 , 3.3079006417191574,9.381
12714 , 3.307872302672017,9.381
12715 , 3.3079143801190676,9.382
12716 , 3.307900939509092,9.383
12717 , 3.307903992854286,9.384
12718 , 3.3079213832685523,9.384
12719 , 3.3078883953916987,9.385
12720 , 3.307910348235527,9.386
12721 , 3.30791847026674,9.386
12722 , 3.3078974072421414,9.387
12723 , 3.3078910976888283,9.388
12724 , 3.307897599646907,9.389
12725 , 3.307920135645438,9.389
12726 , 3.3078719112114574,9.39
12727 , 3.3078963882716423,9.391
12728 , 3.307889148231,9.392
12729 , 3.307912164904253,9.393
12730 , 3.3078886834073096,9.393
12731 , 3.3078995973022685,9.394
12732 , 3.307905218054272,9.395
12733 , 3.307915328090366,9.396
12734 , 3.307902529540112,9.396
12735 , 3.3079272000853392,9.397
12736 , 3.307911566087622,9.398
12737 , 3.3078962652801986,9.398
12738 , 3.307896661932603,9.399
12739 , 3.307913472754695,9.4
12740 , 3.3079030560423064,9.401
12741 , 3.307913156316447,9.401
12742 , 3.3079009106786113,9.402
12743 , 3.3079068924837336,9.403
12744 , 3.307897184692155,9.404
12745 , 3.307896901245235,9.404
12746 , 3.30789398406107,9.405
12747 , 3.307898999102134,9.406
12748 , 3.3079045856788456,9.407
12749 , 3.3079193566014773,9.407
12750 , 3.3079138910933326,9.408
12751 , 3.3079133155278932,9.409
12752 , 3.3079012328143174,9.41
12753 , 3.307924207708555,9.411
12754 , 3.307889517858118,9.411
12755 , 3.307898008056771,9.412
12756 , 3.3079264461267837,9.413
12757 , 3.307918510868399,9.414
12758 , 3.3079274496966473,9.414
12759 , 3.3079099450562937,9.415
12760 , 3.3079116723878936,9.416
12761 , 3.307911451179057,9.417
12762 , 3.3079236381159847,9.417
12763 , 3.307908915477677,9.418
12764 , 3.3079147308750265,9.419
12765 , 3.3079309780305484,9.42
12766 , 3.3079318627654954,9.42
12767 , 3.30792212992322,9.421
12768 , 3.307921061660035,9.422
12769 , 3.307920191643122,9.423
12770 , 3.307910225851376,9.423
12771 , 3.3079168496653644,9.424
12772 , 3.307927424714387,9.425
12773 , 3.3079281110542187,9.426
12774 , 3.3079337522817767,9.427
12775 , 3.307918883782361,9.427
12776 , 3.307935198455214,9.428
12777 , 3.307915413195705,9.429
12778 , 3.307930249193855,9.43
12779 , 3.307906801082635,9.43
12780 , 3.307911889124091,9.431
12781 , 3.3079054119044855,9.432
12782 , 3.3079173431269986,9.433
12783 , 3.3079200935447113,9.434
12784 , 3.3079104407464155,9.435
12785 , 3.3079245811256506,9.436
12786 , 3.307914200381574,9.436
12787 , 3.307911443270701,9.437
12788 , 3.3079168414405196,9.439
12789 , 3.30791320446278,9.44
12790 , 3.3079295956080266,9.441
12791 , 3.307905255553413,9.442
12792 , 3.307919530972545,9.443
12793 , 3.3079306358027862,9.444
12794 , 3.307920743117785,9.445
12795 , 3.3079215599475575,9.446
12796 , 3.3079227057159972,9.446
12797 , 3.3079081478861525,9.447
12798 , 3.307925013805075,9.448
12799 , 3.3079298107853954,9.449
12800 , 3.3079283377100444,9.45
12801 , 3.307902283878187,9.451
12802 , 3.3079258785819077,9.452
12803 , 3.3079261703694525,9.453
12804 , 3.3079240406917787,9.453
12805 , 3.3079231960459357,9.454
12806 , 3.307924371622646,9.455
12807 , 3.307926627747122,9.456
12808 , 3.307927071453469,9.457
12809 , 3.307929970054957,9.458
12810 , 3.3079011562871474,9.458
12811 , 3.3079257159740614,9.459
12812 , 3.3079179131463747,9.46
12813 , 3.3079200691402417,9.461
12814 , 3.30792231055221,9.462
12815 , 3.307904581767525,9.463
12816 , 3.307929402000893,9.464
12817 , 3.3079075957267614,9.464
12818 , 3.307912448897448,9.465
12819 , 3.3079200290281987,9.466
12820 , 3.307917202858083,9.467
12821 , 3.307920635517519,9.468
12822 , 3.3079439557010644,9.469
12823 , 3.3079315308531356,9.47
12824 , 3.307925495595434,9.471
12825 , 3.307927817190221,9.472
12826 , 3.307915204730131,9.473
12827 , 3.3079269932293007,9.474
12828 , 3.307918014398059,9.475
12829 , 3.3079162290734154,9.476
12830 , 3.307916112429588,9.476
12831 , 3.307923682175278,9.477
12832 , 3.3078998760374474,9.478
12833 , 3.307920853713648,9.479
12834 , 3.3079221917898876,9.48
12835 , 3.307918125353985,9.481
12836 , 3.3079244332499846,9.482
12837 , 3.3079283367994887,9.483
12838 , 3.3079346632582967,9.483
12839 , 3.3079175834203616,9.484
12840 , 3.3079275872007026,9.485
12841 , 3.3079127026965742,9.486
12842 , 3.3079267213630374,9.487
12843 , 3.3079347751530146,9.488
12844 , 3.3079253273607128,9.489
12845 , 3.3079092791085305,9.489
12846 , 3.307909467299803,9.49
12847 , 3.30792952338735,9.491
12848 , 3.3079188551820433,9.492
12849 , 3.307932661441184,9.493
12850 , 3.307908126797093,9.494
12851 , 3.3079372887847884,9.494
