generations , best_fitness , time_elapsed
6734 , 6.227366120497542,4.942
6735 , 6.346560324815325,4.942
6736 , 6.146859030981516,4.943
6737 , 7.537782166099651,4.943
6738 , 7.424939102536588,4.944
6739 , 7.4925214614806315,4.945
6740 , 7.018192801401623,4.945
6741 , 6.9570467478862374,4.946
6742 , 6.8007382054932295,4.946
6743 , 6.989664097298012,4.947
6744 , 7.6682416802775695,4.948
6745 , 6.107928411180632,4.948
6746 , 7.257310475766569,4.949
6747 , 6.215866542247914,4.95
6748 , 7.80679455783447,4.95
6749 , 7.399377663154719,4.951
6750 , 7.545700662449917,4.951
6751 , 7.029643677173926,4.952
6752 , 8.13363524969639,4.953
6753 , 8.332152289010608,4.953
6754 , 7.458069086057934,4.954
6755 , 7.545188233647967,4.955
6756 , 7.803811148533654,4.955
6757 , 7.711788785698709,4.956
6758 , 7.093258854157062,4.956
6759 , 7.710213340622298,4.957
6760 , 7.300058483159718,4.958
6761 , 7.729626094586106,4.958
6762 , 7.219420371198606,4.959
6763 , 7.788870584964079,4.959
6764 , 5.022982708284827,4.96
6765 , 6.844514336648363,4.961
6766 , 7.644217016672074,4.961
6767 , 7.425311540580909,4.962
6768 , 7.818787158373817,4.963
6769 , 7.672653694653896,4.963
6770 , 7.863180335791105,4.964
6771 , 6.446955286307963,4.964
6772 , 7.653725990695497,4.965
6773 , 7.431223959785436,4.966
6774 , 5.6981567171137515,4.966
6775 , 7.62770834988534,4.967
6776 , 7.3334424695857905,4.968
6777 , 7.445746194489137,4.968
6778 , 8.088392548443418,4.969
6779 , 7.688391203734025,4.969
6780 , 7.176992482903052,4.97
6781 , 7.7258838223680115,4.971
6782 , 7.787946501966799,4.971
6783 , 8.237032166635993,4.972
6784 , 7.008689867551676,4.973
6785 , 6.808994602996028,4.973
6786 , 7.678356644368913,4.974
6787 , 8.189107811379731,4.974
6788 , 8.398057027107416,4.975
6789 , 7.621527274063582,4.976
6790 , 6.547202688162442,4.976
6791 , 6.313963551694306,4.977
6792 , 7.166656513568972,4.978
6793 , 7.590782863303749,4.978
6794 , 7.1977917754595175,4.979
6795 , 6.212975591766378,4.979
6796 , 8.321288668284874,4.98
6797 , 7.380461947521754,4.981
6798 , 6.5317638788130505,4.981
6799 , 7.335456389695766,4.982
6800 , 7.322982690073082,4.982
6801 , 6.1583593493714,4.983
6802 , 8.258982489317097,4.984
6803 , 6.993624571939989,4.984
6804 , 6.109183037714195,4.985
6805 , 7.115286188413733,4.986
6806 , 8.242578686475873,4.986
6807 , 8.46883730915226,4.987
6808 , 7.721128309989677,4.987
6809 , 6.998503742786156,4.988
6810 , 7.306735976747813,4.989
6811 , 7.7875177576029415,4.989
6812 , 7.814853925745899,4.99
6813 , 7.31087036761247,4.991
6814 , 7.042862473667599,4.991
6815 , 7.616279852897767,4.992
6816 , 7.922720163489686,4.993
6817 , 8.135695258862755,4.993
6818 , 7.281933359053835,4.995
6819 , 8.565570230990895,4.996
6820 , 6.187953449260259,4.996
6821 , 7.267640541151267,4.997
6822 , 6.9067397973050335,4.998
6823 , 7.8725425259530315,4.998
6824 , 6.63724095399528,4.999
6825 , 6.992981008149105,4.999
6826 , 8.208322904971197,5.0
6827 , 7.974795223070137,5.001
6828 , 6.478716573800267,5.001
6829 , 7.835413584022222,5.002
6830 , 7.885241180639397,5.002
6831 , 7.263025133146607,5.003
6832 , 7.900469701228797,5.004
6833 , 7.063294646510659,5.004
6834 , 6.206809556782355,5.005
6835 , 7.460725447736358,5.006
6836 , 8.371260744470389,5.006
6837 , 7.536447473008387,5.007
6838 , 6.320406237422382,5.007
6839 , 7.647392322993898,5.008
6840 , 6.915023790251327,5.009
6841 , 7.44224591964721,5.009
6842 , 7.348641680816661,5.01
6843 , 7.742552176437874,5.011
6844 , 7.43383861389194,5.011
6845 , 7.033729395177145,5.012
6846 , 7.728724410238792,5.012
6847 , 6.49099374879209,5.013
6848 , 7.526774809293785,5.014
6849 , 6.493126902266191,5.014
6850 , 7.8793193762010425,5.015
6851 , 5.9627764631438,5.016
6852 , 8.02344316117353,5.016
6853 , 7.584069133065969,5.017
6854 , 6.9014829064914265,5.017
6855 , 7.457844511020455,5.018
6856 , 7.9531020251521545,5.019
6857 , 8.01573718169011,5.019
6858 , 7.138193691837243,5.02
6859 , 7.463858673889333,5.021
6860 , 7.55004423165194,5.021
6861 , 8.394956434685572,5.022
6862 , 7.523989189283852,5.022
6863 , 7.76892655911852,5.023
6864 , 7.066812217521315,5.024
6865 , 6.556630404567663,5.024
6866 , 7.902616697380224,5.025
6867 , 6.723062331018452,5.025
6868 , 6.712671751514393,5.026
6869 , 7.033969981074831,5.027
6870 , 7.606663338540423,5.027
6871 , 7.13917162925042,5.028
6872 , 7.430024434337214,5.029
6873 , 6.969957840067487,5.029
6874 , 7.980565030438374,5.03
6875 , 8.157351105348855,5.03
6876 , 7.521653144142092,5.031
6877 , 6.482266275743269,5.032
6878 , 7.986550004871188,5.032
6879 , 6.922478389634192,5.033
6880 , 7.718215054611649,5.034
6881 , 6.9731545948884985,5.034
6882 , 6.242654111168877,5.035
6883 , 7.422484605771993,5.035
6884 , 8.207779789313857,5.036
6885 , 7.774988607336047,5.037
6886 , 7.923685373715516,5.037
6887 , 7.483035606183517,5.038
6888 , 8.258982499981268,5.039
6889 , 8.037212923223935,5.039
6890 , 7.4176981037179,5.04
6891 , 8.348720077922414,5.04
6892 , 7.234575668710788,5.041
6893 , 7.836419457647547,5.042
6894 , 7.938608522191113,5.042
6895 , 8.108692603734426,5.043
6896 , 8.070336901804641,5.044
6897 , 7.321005296002125,5.044
6898 , 7.6403407575719315,5.045
6899 , 7.145925032211188,5.045
6900 , 7.632016166698791,5.046
6901 , 8.088847886183315,5.047
6902 , 8.395228868717222,5.047
6903 , 8.351138040973263,5.048
6904 , 7.736505498078503,5.049
6905 , 7.98148828933085,5.049
6906 , 5.740454246096231,5.05
6907 , 7.470211093394738,5.05
6908 , 7.022373720458025,5.051
6909 , 7.94937508466525,5.052
6910 , 7.903235799366929,5.052
6911 , 8.125160055996425,5.053
6912 , 7.568025622606327,5.054
6913 , 7.576290162843945,5.054
6914 , 7.013903938300637,5.055
6915 , 7.285338740650919,5.055
6916 , 7.324279968145762,5.056
6917 , 7.5007435119224075,5.057
6918 , 7.243212190813386,5.057
6919 , 7.517007231679993,5.058
6920 , 7.509202626713919,5.058
6921 , 8.10070385910609,5.059
6922 , 7.614752364461071,5.06
6923 , 8.02252599896624,5.06
6924 , 8.537626277780497,5.061
6925 , 6.995765822366414,5.062
6926 , 7.358037059572224,5.062
6927 , 7.042225504587034,5.063
6928 , 7.90416296816211,5.063
6929 , 7.145997909996904,5.064
6930 , 8.263755453985713,5.065
6931 , 7.862116710259651,5.065
6932 , 7.738748040862058,5.066
6933 , 8.023106127696245,5.067
6934 , 6.4991177014881005,5.067
6935 , 7.642996517556072,5.068
6936 , 7.826651506611811,5.068
6937 , 7.944145650316812,5.069
6938 , 7.994808719815792,5.07
6939 , 7.550004802875386,5.07
6940 , 7.6794380390509325,5.071
6941 , 6.764098531756526,5.072
6942 , 7.871337766109851,5.072
6943 , 8.382716935249068,5.073
6944 , 7.710047103850157,5.073
6945 , 7.4196625579793825,5.074
6946 , 7.198018673469501,5.075
6947 , 8.115384923898588,5.075
6948 , 6.8157002051494056,5.076
6949 , 6.630220680616813,5.077
6950 , 7.476760703626377,5.077
6951 , 7.561389580659851,5.078
6952 , 8.090254373289303,5.078
6953 , 7.504630080534854,5.079
6954 , 7.691911498622513,5.08
6955 , 7.5749392738555095,5.08
6956 , 7.958275593224275,5.081
6957 , 6.472571349139736,5.081
6958 , 8.623979726736613,5.082
6959 , 7.170143669711708,5.083
6960 , 8.313189355458718,5.083
6961 , 8.720684084791358,5.084
6962 , 8.361526685747299,5.085
6963 , 8.256534832920346,5.085
6964 , 8.348720134335073,5.086
6965 , 7.674712686141904,5.087
6966 , 7.58952950808308,5.087
6967 , 7.346050686017912,5.088
6968 , 8.34389018206702,5.088
6969 , 7.729475547682369,5.089
6970 , 7.138589377378376,5.09
6971 , 8.527882663270633,5.09
6972 , 6.898053508491787,5.091
6973 , 7.796102725927138,5.092
6974 , 7.718832159864633,5.092
6975 , 7.503076655152013,5.093
6976 , 8.54058000035361,5.093
6977 , 7.594368608310345,5.094
6978 , 8.338547123492916,5.095
6979 , 8.381492577328437,5.095
6980 , 7.8563381328948605,5.096
6981 , 8.276035413813176,5.097
6982 , 7.650651619335534,5.097
6983 , 7.860027937744852,5.098
6984 , 7.275749016759661,5.098
6985 , 8.860621353274075,5.099
6986 , 6.583866253028217,5.1
6987 , 6.834934384546978,5.1
6988 , 7.809795716785431,5.101
6989 , 8.240543125468289,5.102
6990 , 7.674269036713355,5.102
6991 , 6.751311611237786,5.103
6992 , 7.376856184026578,5.103
6993 , 8.151911418265046,5.104
6994 , 7.824514674909974,5.105
6995 , 7.857201917999436,5.105
6996 , 8.329015011420584,5.106
6997 , 7.979561605712436,5.107
6998 , 6.780348858624135,5.107
6999 , 8.742772390777384,5.108
7000 , 7.942676283313644,5.109
7001 , 7.851686865126996,5.109
7002 , 8.582649096894382,5.11
7003 , 7.7138259300300716,5.111
7004 , 8.49736242982099,5.111
7005 , 8.759359819717519,5.112
7006 , 8.153852336739133,5.112
7007 , 8.49869492529281,5.113
7008 , 8.123794204459694,5.114
7009 , 7.47069750455284,5.114
7010 , 8.630133133055288,5.115
7011 , 7.2943356452365995,5.116
7012 , 8.404736226846714,5.116
7013 , 7.895469227051498,5.117
7014 , 8.162233671630027,5.117
7015 , 7.9663906287552315,5.118
7016 , 7.511825847543928,5.119
7017 , 7.835482948387278,5.119
7018 , 7.562645510126815,5.12
7019 , 8.443843580405781,5.121
7020 , 7.800489411612519,5.121
7021 , 8.09959861803254,5.122
7022 , 8.027869669633148,5.123
7023 , 6.999732335826447,5.123
7024 , 7.275906692381041,5.124
7025 , 7.907485560674577,5.124
7026 , 8.49332717320192,5.125
7027 , 6.891672650669673,5.126
7028 , 8.719514428022103,5.126
7029 , 8.312938265602916,5.127
7030 , 7.232415644355585,5.128
7031 , 7.033789013794501,5.128
7032 , 7.946817963106212,5.129
7033 , 7.750645020780304,5.129
7034 , 8.499649657660584,5.13
7035 , 8.053044493217493,5.131
7036 , 7.817242536778943,5.131
7037 , 6.796870810384509,5.132
7038 , 8.623979726916861,5.133
7039 , 7.2468551382447055,5.133
7040 , 7.767025995823559,5.134
7041 , 8.629024109967022,5.134
7042 , 7.526034712119081,5.135
7043 , 8.362618943516399,5.136
7044 , 7.4782897457096364,5.136
7045 , 8.331884638256819,5.137
7046 , 8.319758972442044,5.137
7047 , 7.936654303645902,5.138
7048 , 7.850058506976511,5.139
7049 , 8.325970390330392,5.139
7050 , 8.137053290490675,5.14
7051 , 7.438564673074733,5.141
7052 , 8.350923907507191,5.141
7053 , 7.5105049469818095,5.142
7054 , 7.981887519866339,5.142
7055 , 7.6638177717928615,5.143
7056 , 8.886914313117675,5.144
7057 , 8.52190035397844,5.144
7058 , 8.36957910192554,5.145
7059 , 7.364808060976951,5.146
7060 , 7.9210565987980885,5.146
7061 , 7.573102787977605,5.147
7062 , 7.666551712937241,5.147
7063 , 7.552873696084834,5.148
7064 , 8.176771622074767,5.149
7065 , 8.269029543101144,5.149
7066 , 7.475356867557083,5.15
7067 , 7.425012693585753,5.151
7068 , 7.990096554718937,5.151
7069 , 8.173598805182401,5.152
7070 , 7.957005327159143,5.152
7071 , 7.76461578320716,5.153
7072 , 7.719865515289444,5.154
7073 , 8.332329800484526,5.154
7074 , 8.071412323291018,5.155
7075 , 8.565260145644256,5.156
7076 , 8.181465495100156,5.156
7077 , 8.02486955266737,5.157
7078 , 8.13470534296518,5.157
7079 , 8.462153408468298,5.158
7080 , 8.426645653031379,5.159
7081 , 8.93647813730699,5.159
7082 , 8.890465070886389,5.16
7083 , 7.7744919486300015,5.161
7084 , 7.681263545602213,5.161
7085 , 6.841574245049241,5.162
7086 , 8.181130250642815,5.162
7087 , 6.66181075335432,5.163
7088 , 7.978760903042418,5.164
7089 , 7.805348516894034,5.164
7090 , 8.274772037291594,5.165
7091 , 8.566956928824588,5.166
7092 , 7.375689361070478,5.166
7093 , 8.601544306379484,5.167
7094 , 7.97764053389748,5.167
7095 , 7.931049320135727,5.168
7096 , 7.858849788480615,5.169
7097 , 8.174279654676374,5.169
7098 , 8.738867231157492,5.17
7099 , 7.802961492851502,5.171
7100 , 8.399725165692026,5.171
7101 , 7.999366073519951,5.172
7102 , 8.055356433774199,5.172
7103 , 9.040482218065055,5.173
7104 , 7.695888061346007,5.174
7105 , 8.111912565074356,5.174
7106 , 6.841576238676921,5.175
7107 , 7.705859851145829,5.176
7108 , 8.039989145005976,5.176
7109 , 8.058480213851928,5.177
7110 , 7.614264909156843,5.177
7111 , 8.340583720591745,5.178
7112 , 8.160258187982643,5.179
7113 , 8.598596155371776,5.179
7114 , 7.759471082917307,5.18
7115 , 8.485690714507966,5.181
7116 , 8.437698733052745,5.181
7117 , 8.202299641464782,5.182
7118 , 7.532947874960144,5.182
7119 , 8.439924720482372,5.183
7120 , 9.009981834752544,5.184
7121 , 8.553564705048856,5.184
7122 , 8.049610048263338,5.185
7123 , 7.811642264288379,5.186
7124 , 8.131591360167148,5.186
7125 , 8.487898541912962,5.187
7126 , 8.859507210075677,5.187
7127 , 8.799258378418962,5.188
7128 , 7.716391567489053,5.189
7129 , 7.157786606914167,5.189
7130 , 7.994566658287679,5.19
7131 , 8.560151604916724,5.19
7132 , 8.139014278161214,5.191
7133 , 7.887558936164489,5.192
7134 , 8.430499956290719,5.192
7135 , 8.36331278579356,5.193
7136 , 8.632368190728844,5.194
7137 , 8.422675187022481,5.194
7138 , 8.162498699004052,5.195
7139 , 8.246673246212413,5.196
7140 , 8.234856463575305,5.196
7141 , 8.404936328669978,5.197
7142 , 8.400007353659033,5.197
7143 , 8.1090879567992,5.198
7144 , 8.475582458661645,5.199
7145 , 8.449758462742103,5.199
7146 , 8.265454360126178,5.2
7147 , 8.386478547340431,5.201
7148 , 8.41298506166437,5.201
7149 , 8.955842186462725,5.202
7150 , 8.418966703759976,5.202
7151 , 7.8951057372333375,5.203
7152 , 8.658191177800115,5.204
7153 , 8.065816270489208,5.204
7154 , 9.27420378114171,5.205
7155 , 8.625687500023481,5.206
7156 , 8.216412930464097,5.206
7157 , 8.075403723341953,5.207
7158 , 8.71604362074343,5.208
7159 , 8.310670536113717,5.208
7160 , 8.635188698652538,5.209
7161 , 8.657738329712583,5.209
7162 , 7.7788229787977246,5.21
7163 , 8.075541140937927,5.211
7164 , 8.210384231666424,5.211
7165 , 8.223941269616176,5.212
7166 , 8.550544875555374,5.213
7167 , 8.84140842392814,5.213
7168 , 8.235425098715353,5.214
7169 , 8.021308038793407,5.215
7170 , 8.083230693562504,5.215
7171 , 8.503264291323092,5.216
7172 , 8.204618384511612,5.216
7173 , 8.671035078090817,5.217
7174 , 8.319402193507843,5.218
7175 , 8.680099986414119,5.218
7176 , 8.56390123600659,5.219
7177 , 8.130884969735344,5.22
7178 , 7.957990679440518,5.22
7179 , 7.975755269904847,5.221
7180 , 7.898457762034612,5.222
7181 , 8.237474225557213,5.222
7182 , 8.89862117274914,5.223
7183 , 8.048022448060621,5.223
7184 , 8.280650005719634,5.224
7185 , 8.628953548913714,5.225
7186 , 8.365304674311652,5.225
7187 , 8.395662864164736,5.226
7188 , 8.15953405443695,5.227
7189 , 7.531207652299661,5.227
7190 , 8.335004556214669,5.228
7191 , 8.233426746204088,5.228
7192 , 8.634081539092765,5.229
7193 , 8.697464520062837,5.23
7194 , 8.649785577922277,5.23
7195 , 8.600962226124317,5.231
7196 , 8.225410475211726,5.232
7197 , 8.95850122258399,5.232
7198 , 7.6941232867066836,5.233
7199 , 8.324385993261483,5.233
7200 , 8.15998444091137,5.234
7201 , 8.2342085804995,5.235
7202 , 8.406227626441796,5.235
7203 , 8.213534982876995,5.236
7204 , 8.739552944320423,5.237
7205 , 8.329963564687748,5.237
7206 , 8.793297866389477,5.238
7207 , 8.252509948237817,5.238
7208 , 8.156552610782757,5.239
7209 , 8.47612401246203,5.24
7210 , 8.477387690901683,5.24
7211 , 8.563215690259213,5.241
7212 , 8.662890732910794,5.241
7213 , 8.444268007859264,5.242
7214 , 8.618701719754295,5.243
7215 , 8.250624541299732,5.243
7216 , 8.312206063918259,5.244
7217 , 8.643388385013797,5.245
7218 , 8.26153094436405,5.245
7219 , 8.020500756341644,5.246
7220 , 8.642957785492271,5.247
7221 , 9.19447761880985,5.247
7222 , 8.65884040437,5.248
7223 , 8.525123295978592,5.248
7224 , 8.872783916900966,5.249
7225 , 8.301522282772403,5.25
7226 , 8.676059656931095,5.25
7227 , 8.059285251575218,5.251
7228 , 8.33844895252055,5.252
7229 , 8.225440214403072,5.252
7230 , 8.797106479081139,5.253
7231 , 8.077214128962183,5.253
7232 , 7.81462935933013,5.254
7233 , 8.827903515600799,5.255
7234 , 8.21731294818857,5.255
7235 , 8.484167320163667,5.256
7236 , 8.110998622718933,5.257
7237 , 8.625697096611125,5.257
7238 , 8.191150411053362,5.258
7239 , 8.30976404554767,5.259
7240 , 8.961279813773894,5.26
7241 , 8.99120598392377,5.26
7242 , 8.182684554959682,5.261
7243 , 8.180143720296023,5.262
7244 , 8.850879097993715,5.262
7245 , 7.787227825426534,5.263
7246 , 8.571426827173877,5.264
7247 , 8.471356109316929,5.265
7248 , 8.514464458338068,5.265
7249 , 8.735682707130513,5.266
7250 , 8.504424421765238,5.267
7251 , 8.435939013937606,5.267
7252 , 8.5144084506099,5.268
7253 , 8.469151192462476,5.269
7254 , 8.174738053362002,5.269
7255 , 8.35527109730133,5.27
7256 , 8.569026892488726,5.271
7257 , 8.452493225772171,5.272
7258 , 8.452991928377125,5.272
7259 , 8.434928253046145,5.273
7260 , 8.189118490278238,5.274
7261 , 8.044559279016276,5.274
7262 , 7.735486426104022,5.275
7263 , 8.575665400396979,5.276
7264 , 8.024354542824302,5.276
7265 , 8.801154249503325,5.277
7266 , 8.371762717053596,5.278
7267 , 8.310600983701258,5.278
7268 , 8.67127523889903,5.279
7269 , 8.586172232167415,5.28
7270 , 7.778187195831661,5.281
7271 , 8.652847652788557,5.281
7272 , 8.580829159905752,5.282
7273 , 7.869328024198219,5.283
7274 , 8.051501269053928,5.283
7275 , 7.5659605452364245,5.284
7276 , 8.336903443598377,5.285
7277 , 8.652171283937529,5.285
7278 , 8.289672698477343,5.286
7279 , 8.711158785352742,5.287
7280 , 8.16972873262355,5.287
7281 , 7.689291673049812,5.288
7282 , 8.285203715966464,5.289
7283 , 8.297667900442027,5.289
7284 , 8.695303115841078,5.29
7285 , 8.846681607420846,5.291
7286 , 8.047010493760189,5.291
7287 , 7.960511486717094,5.292
7288 , 8.249981260798426,5.293
7289 , 8.914243694800362,5.293
7290 , 7.887705993575331,5.294
7291 , 8.136428477679246,5.294
7292 , 8.74091914551753,5.295
7293 , 8.625653157365084,5.296
7294 , 8.521932188689846,5.296
7295 , 8.542840690313326,5.297
7296 , 8.223043897324516,5.297
7297 , 8.94429473856834,5.298
7298 , 8.393288287106087,5.299
7299 , 8.502127718963685,5.299
7300 , 7.79115648577829,5.3
7301 , 8.35123693535333,5.301
7302 , 8.105834357220674,5.301
7303 , 8.564430356507104,5.302
7304 , 8.657045122899415,5.302
7305 , 8.260301945437604,5.303
7306 , 8.320925028085192,5.304
7307 , 8.578262858927777,5.304
7308 , 8.09124874444665,5.305
7309 , 7.887732611857858,5.306
7310 , 8.889120820132042,5.306
7311 , 8.467019777798672,5.307
7312 , 7.4137281539611894,5.307
7313 , 8.433510736722422,5.308
7314 , 8.233043178641127,5.309
7315 , 8.588550820485988,5.309
7316 , 8.134517798548528,5.31
7317 , 8.498223265708134,5.311
7318 , 8.238983274550314,5.311
7319 , 8.533073155816716,5.312
7320 , 8.871820054936265,5.312
7321 , 8.440395423393262,5.313
7322 , 8.560258682858471,5.314
7323 , 8.12301315758249,5.314
7324 , 8.650775027934332,5.315
7325 , 8.441326453532106,5.316
7326 , 8.69633934386971,5.316
7327 , 8.296872679062806,5.317
7328 , 8.57946163503118,5.317
7329 , 8.332551124745006,5.318
7330 , 8.536931942002692,5.319
7331 , 8.457852377888054,5.319
7332 , 8.635172720692877,5.32
7333 , 8.879287434251342,5.321
7334 , 8.394420148953339,5.321
7335 , 8.375115060252336,5.322
7336 , 8.268477998782545,5.322
7337 , 8.26685572959784,5.323
7338 , 8.596920261938052,5.324
7339 , 8.887199725605655,5.324
7340 , 7.989864828707879,5.325
7341 , 8.555000137977418,5.326
7342 , 8.31082009403714,5.326
7343 , 8.327190036976875,5.327
7344 , 8.742073491582556,5.327
7345 , 8.430830417187243,5.328
7346 , 8.836960387646197,5.329
7347 , 8.762522105907006,5.329
7348 , 8.92407145974545,5.33
7349 , 8.602255251407493,5.331
7350 , 7.958396315898835,5.331
7351 , 7.759239561702777,5.332
7352 , 8.765070753149258,5.332
7353 , 9.012904885928355,5.333
7354 , 9.198530647738277,5.334
7355 , 8.42621590116693,5.334
7356 , 8.260464524943272,5.335
7357 , 8.284085470181484,5.336
7358 , 8.114720926954769,5.336
7359 , 8.346990242952756,5.337
7360 , 8.257826162261262,5.337
7361 , 8.522013846034234,5.338
7362 , 8.207876384060356,5.339
7363 , 8.62792871881338,5.339
7364 , 9.079763326899792,5.34
7365 , 8.90861249013205,5.341
7366 , 8.060400719148635,5.341
7367 , 8.800277198366924,5.342
7368 , 8.195281335585726,5.342
7369 , 7.896065274717285,5.343
7370 , 8.197493023982133,5.344
7371 , 8.834576633076763,5.344
7372 , 8.7794378485413,5.345
7373 , 7.9989618843915276,5.346
7374 , 7.922759181450573,5.346
7375 , 8.579980377009832,5.347
