generations , best_fitness , time_elapsed
13451 , 9.999999732184758,9.198
13452 , 9.999999909532384,9.199
13453 , 9.999999835378437,9.199
13454 , 10.0,9.2
13455 , 9.999999910291503,9.201
13456 , 9.999999908230572,9.201
13457 , 9.999999819669753,9.202
13458 , 9.999999881646826,9.202
13459 , 9.999999963088896,9.203
13460 , 9.999999911566569,9.204
13461 , 9.999999907575166,9.204
13462 , 10.0,9.205
13463 , 10.0,9.206
13464 , 9.999999995127308,9.206
13465 , 9.99999982920879,9.207
13466 , 9.999999975904814,9.207
13467 , 10.0,9.208
13468 , 9.99999990563605,9.208
13469 , 10.0,9.209
13470 , 9.99999970947413,9.21
13471 , 10.0,9.21
13472 , 10.0,9.211
13473 , 9.999999935440474,9.211
13474 , 9.999999906522456,9.212
13475 , 9.999999913305471,9.213
13476 , 10.0,9.214
13477 , 9.999999888320607,9.214
13478 , 9.999999944723301,9.215
13479 , 10.0,9.216
13480 , 9.999999816109662,9.216
13481 , 10.0,9.217
13482 , 9.999999793244795,9.217
13483 , 9.999999675528313,9.218
13484 , 9.999999845162025,9.219
13485 , 9.9999995889689,9.219
13486 , 9.999999975528887,9.22
13487 , 10.0,9.22
13488 , 9.999999847210784,9.221
13489 , 9.999999917102901,9.221
13490 , 9.999999994451649,9.222
13491 , 10.0,9.223
13492 , 9.999999981614256,9.223
13493 , 9.999999956126278,9.224
13494 , 9.999999799384218,9.224
13495 , 9.999999917200732,9.225
13496 , 10.0,9.226
13497 , 9.99999979176604,9.226
13498 , 9.99999980867216,9.227
13499 , 9.999999733010819,9.227
13500 , 9.999999842956676,9.228
13501 , 9.999999952034795,9.229
13502 , 9.999999862643364,9.229
13503 , 9.99999984238795,9.23
13504 , 9.999999888920426,9.231
13505 , 9.999999831114359,9.231
13506 , 10.0,9.232
13507 , 9.999999802301176,9.232
13508 , 10.0,9.233
13509 , 10.0,9.234
13510 , 10.0,9.234
13511 , 9.999999719045181,9.235
13512 , 9.999999792388358,9.236
13513 , 9.999999537827868,9.236
13514 , 9.999999854625937,9.237
13515 , 9.999999737520216,9.237
13516 , 9.999999920210303,9.238
13517 , 10.0,9.239
13518 , 9.999999903811027,9.239
13519 , 9.999999848878602,9.24
13520 , 10.0,9.24
13521 , 9.999999915711134,9.241
13522 , 9.99999975521941,9.242
13523 , 9.999999882146,9.243
13524 , 9.999999779491182,9.243
13525 , 10.0,9.244
13526 , 9.999999931566999,9.244
13527 , 10.0,9.245
13528 , 9.999999900149323,9.246
13529 , 9.999999952011374,9.246
13530 , 9.999999993436116,9.247
13531 , 10.0,9.247
13532 , 9.999999906226202,9.248
13533 , 9.999999942543727,9.249
13534 , 9.999999818966735,9.249
13535 , 10.0,9.25
13536 , 9.999999976093827,9.25
13537 , 10.0,9.251
13538 , 9.999999970028554,9.252
13539 , 9.99999996308634,9.252
13540 , 9.999999878985106,9.253
13541 , 9.99999941119416,9.253
13542 , 10.0,9.254
13543 , 9.999999911811067,9.255
13544 , 10.0,9.255
13545 , 9.999999802161103,9.256
13546 , 10.0,9.256
13547 , 9.999999953420783,9.257
13548 , 9.999999897662502,9.257
13549 , 9.999999891229844,9.258
13550 , 10.0,9.259
13551 , 9.999999859688103,9.259
13552 , 10.0,9.26
13553 , 9.999999871843446,9.26
13554 , 9.99999993241689,9.261
13555 , 9.999999946516464,9.262
13556 , 10.0,9.262
13557 , 9.999999837349309,9.263
13558 , 9.999999938710754,9.263
13559 , 10.0,9.264
13560 , 10.0,9.265
13561 , 9.999999908342568,9.265
13562 , 9.999999903836036,9.266
13563 , 9.999999878494727,9.266
13564 , 10.0,9.267
13565 , 9.999999916632722,9.268
13566 , 9.999999971871373,9.268
13567 , 9.99999980318533,9.269
13568 , 9.999999831514321,9.269
13569 , 10.0,9.27
13570 , 9.999999926861124,9.271
13571 , 9.999999659884116,9.271
13572 , 9.999999835534004,9.272
13573 , 9.99999989624174,9.272
13574 , 9.999999930308144,9.273
13575 , 10.0,9.274
13576 , 9.999999842243533,9.274
13577 , 10.0,9.275
13578 , 10.0,9.275
13579 , 9.99999997411073,9.276
13580 , 10.0,9.277
13581 , 9.999999861961825,9.277
13582 , 9.99999984623923,9.278
13583 , 10.0,9.278
13584 , 9.999999970163257,9.279
13585 , 9.999999940267806,9.28
13586 , 9.999999892821107,9.28
13587 , 9.999999918098029,9.281
13588 , 9.999999872714612,9.281
13589 , 9.999999731099575,9.282
13590 , 9.999999884035459,9.283
13591 , 9.999999833648229,9.283
13592 , 9.99999993835155,9.284
13593 , 9.999999886526167,9.284
13594 , 10.0,9.285
13595 , 10.0,9.286
13596 , 9.999999697567375,9.286
13597 , 9.999999860187023,9.287
13598 , 9.999999846442154,9.287
13599 , 9.999999757100328,9.288
13600 , 9.999999879141185,9.288
13601 , 10.0,9.289
13602 , 9.999999718941929,9.29
13603 , 10.0,9.29
13604 , 10.0,9.291
13605 , 10.0,9.291
13606 , 9.99999985661384,9.292
13607 , 9.999999883545028,9.293
13608 , 10.0,9.293
13609 , 9.999999798979498,9.294
13610 , 9.999999899156395,9.294
13611 , 10.0,9.295
13612 , 9.999999718916921,9.296
13613 , 9.999999831480773,9.296
13614 , 9.999999940569733,9.297
13615 , 9.999999908762886,9.297
13616 , 9.999999889922456,9.298
13617 , 9.999999778829281,9.299
13618 , 9.999999709034634,9.299
13619 , 9.99999958167832,9.3
13620 , 9.999999851003507,9.3
13621 , 9.999999809888722,9.301
13622 , 9.99999980839984,9.302
13623 , 9.999999871057582,9.302
13624 , 9.99999981367756,9.303
13625 , 10.0,9.303
13626 , 9.999999909550795,9.304
13627 , 10.0,9.305
13628 , 10.0,9.305
13629 , 10.0,9.306
13630 , 10.0,9.306
13631 , 9.999999848189852,9.307
13632 , 10.0,9.308
13633 , 9.999999887622398,9.308
13634 , 9.999999949811547,9.309
13635 , 9.999999728890801,9.309
13636 , 9.999999790092135,9.31
13637 , 9.99999997621068,9.311
13638 , 9.999999966026362,9.311
13639 , 10.0,9.312
13640 , 9.999999849846215,9.312
13641 , 10.0,9.313
13642 , 9.999999942650405,9.314
13643 , 9.999999952168116,9.314
13644 , 9.999999578703013,9.315
13645 , 9.999999612896705,9.315
13646 , 9.999999824029821,9.316
13647 , 9.999999853308733,9.317
13648 , 9.999999948206682,9.317
13649 , 9.999999918208081,9.318
13650 , 10.0,9.318
13651 , 9.999999852419156,9.319
13652 , 9.999999895902683,9.319
13653 , 9.99999969574179,9.32
13654 , 9.999999871078295,9.321
13655 , 10.0,9.321
13656 , 9.99999998102666,9.322
13657 , 10.0,9.322
13658 , 9.999999865927812,9.323
13659 , 9.999999923889344,9.324
13660 , 9.999999940195444,9.324
13661 , 10.0,9.325
13662 , 9.999999690567476,9.325
13663 , 9.999999989844934,9.326
13664 , 9.999999951413038,9.327
13665 , 9.999999798224472,9.327
13666 , 9.999999949993043,9.328
13667 , 10.0,9.328
13668 , 9.999999752574363,9.329
13669 , 9.999999811397291,9.33
13670 , 10.0,9.33
13671 , 9.999999784461448,9.331
13672 , 9.99999998165312,9.331
13673 , 9.999999805495106,9.332
13674 , 9.99999987075494,9.333
13675 , 10.0,9.333
13676 , 9.999999894046823,9.334
13677 , 9.999999890052658,9.334
13678 , 10.0,9.335
13679 , 9.999999786920757,9.336
13680 , 9.999999981406372,9.336
13681 , 10.0,9.337
13682 , 9.999999949662424,9.337
13683 , 9.999999976958547,9.338
13684 , 10.0,9.339
13685 , 9.999999871361915,9.339
13686 , 9.999999997574035,9.34
13687 , 9.999999803859147,9.34
13688 , 9.999999886143643,9.341
13689 , 9.999999895552683,9.342
13690 , 10.0,9.342
13691 , 9.99999976161402,9.343
13692 , 9.999999863799735,9.343
13693 , 10.0,9.344
13694 , 10.0,9.345
13695 , 9.999999882575215,9.345
13696 , 10.0,9.346
13697 , 10.0,9.346
13698 , 10.0,9.347
13699 , 9.999999921537174,9.348
13700 , 10.0,9.348
13701 , 9.999999791148527,9.349
13702 , 9.99999992503472,9.349
13703 , 10.0,9.35
13704 , 9.999999769449595,9.351
13705 , 9.999999853977435,9.351
13706 , 9.999999655347565,9.352
13707 , 9.999999960120135,9.352
13708 , 9.999999794076276,9.353
13709 , 9.999999990911094,9.353
13710 , 10.0,9.354
13711 , 9.999999775578996,9.355
13712 , 9.999999886692882,9.355
13713 , 9.999999871106217,9.356
13714 , 9.99999984068418,9.356
13715 , 9.999999828109184,9.357
13716 , 10.0,9.358
13717 , 10.0,9.358
13718 , 9.99999975033884,9.359
13719 , 9.999999871126366,9.36
13720 , 10.0,9.36
13721 , 9.999999940527289,9.361
13722 , 9.999999990907565,9.361
13723 , 9.999999946417969,9.362
13724 , 10.0,9.363
13725 , 10.0,9.363
13726 , 9.999999940437691,9.364
13727 , 9.999999547540629,9.364
13728 , 9.999999627922877,9.365
13729 , 9.999999792592611,9.365
13730 , 9.999999934135746,9.366
13731 , 9.999999976701826,9.367
13732 , 9.999999930772134,9.367
13733 , 10.0,9.368
13734 , 10.0,9.368
13735 , 10.0,9.369
13736 , 9.999999986715286,9.37
13737 , 9.999999981539743,9.37
13738 , 9.999999646193661,9.371
13739 , 10.0,9.371
13740 , 9.999999796011249,9.372
13741 , 9.999999960835938,9.373
13742 , 9.999999852231781,9.373
13743 , 10.0,9.374
13744 , 9.999999791555549,9.374
13745 , 9.999999935276673,9.375
13746 , 10.0,9.376
13747 , 9.999999963558718,9.376
13748 , 9.999999957948079,9.377
13749 , 9.999999939308834,9.377
13750 , 9.999999971445432,9.378
13751 , 9.999999650856527,9.379
13752 , 9.999999621725411,9.379
13753 , 10.0,9.38
13754 , 9.999999654499565,9.381
13755 , 9.99999990514199,9.381
13756 , 9.999999883109268,9.382
13757 , 9.999999828174182,9.382
13758 , 9.999999854743406,9.383
13759 , 10.0,9.384
13760 , 9.99999984583088,9.384
13761 , 10.0,9.385
13762 , 9.999999897950214,9.386
13763 , 10.0,9.386
13764 , 9.99999979541813,9.387
13765 , 9.999999351008258,9.387
13766 , 9.999999853461077,9.388
13767 , 9.999999787126136,9.389
13768 , 9.99999987156494,9.389
13769 , 9.999999995301183,9.39
13770 , 9.999999906305163,9.39
13771 , 10.0,9.391
13772 , 9.999999728437906,9.392
13773 , 10.0,9.392
13774 , 9.99999984084527,9.393
13775 , 10.0,9.393
13776 , 9.999999995380346,9.394
13777 , 9.99999948756854,9.395
13778 , 9.999999826355399,9.395
13779 , 9.999999747433646,9.396
13780 , 10.0,9.396
13781 , 9.99999983499632,9.397
13782 , 9.999999998222844,9.398
13783 , 9.999999942920013,9.398
13784 , 9.999999816379372,9.399
13785 , 9.999999981599014,9.399
13786 , 9.999999841261804,9.4
13787 , 9.999999750412023,9.401
13788 , 9.99999992356747,9.401
13789 , 9.999999945467334,9.402
13790 , 10.0,9.402
13791 , 9.999999990847426,9.403
13792 , 9.999999961832957,9.404
13793 , 9.999999956125512,9.404
13794 , 9.999999812282418,9.405
13795 , 10.0,9.405
13796 , 9.99999983970143,9.406
13797 , 9.999999786470012,9.407
13798 , 10.0,9.407
13799 , 9.99999999452933,9.408
13800 , 9.99999991314249,9.408
13801 , 10.0,9.409
13802 , 9.999999834540768,9.41
13803 , 9.999999803899701,9.41
13804 , 10.0,9.411
13805 , 10.0,9.411
13806 , 10.0,9.412
13807 , 9.999999815682902,9.413
13808 , 10.0,9.413
13809 , 9.999999832711962,9.414
13810 , 9.999999854430481,9.414
13811 , 10.0,9.415
13812 , 9.999999982327296,9.416
13813 , 10.0,9.416
13814 , 9.999999736036193,9.417
13815 , 9.999999853068733,9.417
13816 , 9.999999878092463,9.418
13817 , 9.999999957136952,9.419
13818 , 10.0,9.419
13819 , 9.999999896794405,9.42
13820 , 9.999999910014326,9.421
13821 , 9.999999962137903,9.421
13822 , 9.999999770501947,9.422
13823 , 10.0,9.422
13824 , 9.999999712295763,9.423
13825 , 9.999999790560882,9.423
13826 , 9.999999930928777,9.424
13827 , 9.999999767327399,9.425
13828 , 9.999999789191257,9.426
13829 , 10.0,9.426
13830 , 9.999999840135862,9.427
13831 , 9.999999984879524,9.428
13832 , 9.999999926477832,9.428
13833 , 9.99999976793724,9.429
13834 , 9.999999977147201,9.429
13835 , 9.999999845051716,9.43
13836 , 9.99999966354132,9.431
13837 , 9.999999731148003,9.431
13838 , 9.999999932014777,9.432
13839 , 10.0,9.432
13840 , 9.999999967694897,9.433
13841 , 9.999999971175415,9.434
13842 , 9.999999884124136,9.434
13843 , 9.99999989648905,9.435
13844 , 9.999999953790319,9.435
13845 , 9.999999510205273,9.436
13846 , 9.99999993161016,9.437
13847 , 9.999999892392914,9.437
13848 , 9.999999984639475,9.438
13849 , 9.99999997441133,9.438
13850 , 9.99999987203788,9.439
13851 , 9.999999743075827,9.44
13852 , 9.999999890916715,9.44
13853 , 9.999999954431457,9.441
13854 , 9.99999995440241,9.441
13855 , 9.999999900049959,9.442
13856 , 9.999999881338914,9.443
13857 , 9.999999972176218,9.443
13858 , 9.999999933517467,9.444
13859 , 9.99999968993457,9.444
13860 , 10.0,9.445
13861 , 9.999999763285265,9.445
13862 , 10.0,9.446
13863 , 9.999999875371627,9.447
13864 , 9.99999983174399,9.447
13865 , 9.999999702233822,9.448
13866 , 9.999999979367125,9.448
13867 , 9.999999950940712,9.449
13868 , 9.999999750849165,9.45
13869 , 9.999999904456615,9.45
13870 , 9.99999981623163,9.451
13871 , 10.0,9.451
13872 , 9.999999986708485,9.452
13873 , 10.0,9.453
13874 , 9.999999661727752,9.453
13875 , 9.99999987452951,9.454
13876 , 9.999999835990067,9.454
13877 , 10.0,9.455
13878 , 9.999999902314066,9.456
13879 , 9.999999840371768,9.456
13880 , 9.999999954338435,9.457
13881 , 9.999999631662826,9.457
13882 , 9.999999886665268,9.458
13883 , 9.999999794185152,9.459
13884 , 9.999999885887227,9.459
13885 , 9.999999954978344,9.46
13886 , 9.999999927975917,9.46
13887 , 9.999999897816279,9.461
13888 , 9.99999983523412,9.462
13889 , 9.999999806816096,9.462
13890 , 10.0,9.463
13891 , 9.999999941129815,9.463
13892 , 9.999999838906668,9.464
13893 , 9.99999987216307,9.465
13894 , 9.999999843097207,9.465
13895 , 9.999999900524484,9.466
13896 , 10.0,9.467
13897 , 10.0,9.467
13898 , 9.999999797513425,9.468
13899 , 9.999999939402777,9.469
13900 , 9.999999808472307,9.469
13901 , 9.99999989320092,9.47
13902 , 9.999999231604324,9.47
13903 , 9.999999787647912,9.471
13904 , 9.99999971461326,9.472
13905 , 9.9999997317311,9.472
13906 , 9.999999946689314,9.473
13907 , 9.999999860039125,9.473
13908 , 9.999999892779478,9.474
13909 , 10.0,9.475
13910 , 9.999999870457255,9.475
13911 , 9.99999977272182,9.476
13912 , 9.999999776374677,9.476
13913 , 10.0,9.477
13914 , 9.99999989202931,9.478
13915 , 9.999999760964904,9.478
13916 , 9.99999950557539,9.479
13917 , 9.999999745893115,9.479
13918 , 9.99999998694833,9.48
13919 , 9.9999999730639,9.481
13920 , 10.0,9.481
13921 , 9.999999719014752,9.482
13922 , 10.0,9.482
13923 , 9.999999895183812,9.483
13924 , 10.0,9.484
13925 , 9.999999727308333,9.484
13926 , 10.0,9.485
13927 , 9.9999995983336,9.485
13928 , 9.999999752689426,9.486
13929 , 9.999999916272136,9.487
13930 , 9.999999878906811,9.487
13931 , 9.999999817184056,9.488
13932 , 9.999999956591394,9.489
13933 , 9.99999987417327,9.489
13934 , 9.999999974908562,9.49
13935 , 9.99999998123265,9.49
13936 , 9.999999993839303,9.491
13937 , 9.999999936798336,9.492
13938 , 9.99999997895458,9.492
13939 , 10.0,9.493
13940 , 10.0,9.494
13941 , 9.999999937839078,9.494
13942 , 9.999999925877503,9.495
13943 , 9.999999813397878,9.495
13944 , 10.0,9.496
13945 , 9.999999847754193,9.497
13946 , 10.0,9.497
13947 , 9.999999822001927,9.498
13948 , 9.999999787602142,9.498
13949 , 9.99999975645827,9.499
13950 , 9.999999722085947,9.5
13951 , 9.999999821951453,9.5
13952 , 9.999999899170305,9.501
13953 , 9.999999596484644,9.501
13954 , 9.999999782280904,9.502
13955 , 9.999999408030352,9.503
13956 , 9.99999988453448,9.503
13957 , 9.99999985494515,9.504
13958 , 10.0,9.504
13959 , 9.999999879858112,9.505
13960 , 9.99999990565492,9.506
13961 , 9.999999729490414,9.506
13962 , 9.999999889408656,9.507
13963 , 10.0,9.507
13964 , 9.999999867938165,9.508
13965 , 9.999999924034377,9.509
13966 , 9.999999834247994,9.509
13967 , 9.999999835409888,9.51
13968 , 9.99999982472839,9.51
13969 , 10.0,9.511
13970 , 9.999999927541385,9.512
13971 , 10.0,9.512
13972 , 10.0,9.513
13973 , 9.999999844336834,9.513
13974 , 9.999999852615023,9.514
13975 , 9.999999871599561,9.515
13976 , 9.999999996229265,9.515
13977 , 9.999999734693775,9.516
13978 , 10.0,9.516
13979 , 9.999999789901333,9.517
13980 , 9.999999894434614,9.518
13981 , 9.999999676292134,9.518
13982 , 9.99999975601453,9.519
13983 , 10.0,9.519
13984 , 9.999999925044591,9.52
13985 , 9.999999981871436,9.521
13986 , 9.999999906946046,9.521
13987 , 9.999999915648898,9.522
13988 , 10.0,9.522
13989 , 9.999999973247851,9.523
13990 , 9.999999995297244,9.524
13991 , 9.999999745088891,9.524
13992 , 9.999999978737238,9.525
13993 , 9.999999576132986,9.525
13994 , 9.99999997251062,9.526
13995 , 9.999999833277567,9.527
13996 , 9.999999751254345,9.527
13997 , 9.99999989846785,9.528
13998 , 9.999999998698852,9.528
13999 , 9.999999851803537,9.529
14000 , 9.999999711798326,9.53
14001 , 9.99999980187866,9.53
14002 , 9.999999970689434,9.531
14003 , 9.999999863033203,9.531
14004 , 9.999999816069876,9.532
14005 , 9.999999843210533,9.533
14006 , 9.999999872268315,9.533
14007 , 9.999999800173917,9.534
14008 , 10.0,9.534
14009 , 9.999999996041634,9.535
14010 , 9.9999998697795,9.536
14011 , 10.0,9.536
14012 , 9.999999928773596,9.537
14013 , 9.9999999961591,9.537
14014 , 9.999999973416509,9.538
14015 , 9.99999996985959,9.539
14016 , 9.99999988175028,9.539
14017 , 9.99999991905337,9.54
14018 , 9.99999978100144,9.54
14019 , 9.99999977338147,9.541
14020 , 9.999999830909186,9.542
14021 , 9.999999861202758,9.542
14022 , 9.999999997731544,9.543
14023 , 9.999999805135594,9.543
14024 , 9.999999928910906,9.544
14025 , 9.999999812861677,9.545
14026 , 9.99999965912377,9.545
14027 , 9.99999996621246,9.546
14028 , 10.0,9.546
14029 , 10.0,9.547
14030 , 9.999999514778796,9.548
14031 , 9.999999710116393,9.548
14032 , 10.0,9.549
14033 , 9.999999786041307,9.55
14034 , 9.99999978639448,9.55
14035 , 9.999999885937907,9.551
14036 , 9.999999987931798,9.551
14037 , 9.999999877118968,9.552
14038 , 9.999999890850642,9.553
14039 , 9.999999925629218,9.553
14040 , 9.999999765895742,9.554
14041 , 9.999999884386174,9.554
14042 , 9.999999934981904,9.555
14043 , 9.999999771006951,9.556
14044 , 10.0,9.556
14045 , 10.0,9.557
14046 , 9.999999901331009,9.557
14047 , 9.99999998048959,9.558
14048 , 9.999999960258673,9.559
14049 , 9.99999996765199,9.559
14050 , 9.999999954257019,9.56
14051 , 9.999999740731226,9.56
14052 , 9.999999889324327,9.561
14053 , 9.999999836386094,9.562
14054 , 9.999999433314944,9.562
14055 , 9.999999865224742,9.563
14056 , 9.999999858456096,9.563
14057 , 9.999999813937912,9.564
14058 , 9.999999712841014,9.565
14059 , 10.0,9.565
14060 , 9.999999664660972,9.566
14061 , 9.99999992362843,9.566
14062 , 9.999999976129214,9.567
14063 , 10.0,9.568
14064 , 10.0,9.568
14065 , 9.999999671858578,9.569
14066 , 9.999999746130811,9.569
14067 , 10.0,9.57
14068 , 9.999999857732417,9.571
14069 , 9.999999487070335,9.571
14070 , 9.999999887880193,9.572
14071 , 9.999999831669427,9.572
14072 , 9.999999921356498,9.573
14073 , 9.999999895034893,9.574
14074 , 9.999999923539242,9.574
14075 , 9.999999895586178,9.575
14076 , 10.0,9.575
14077 , 9.999999844293008,9.576
14078 , 9.999999977343169,9.577
14079 , 9.999999964532622,9.577
14080 , 9.999999897830904,9.578
14081 , 10.0,9.578
14082 , 9.999999873930612,9.579
14083 , 9.99999961140097,9.58
14084 , 9.999999895672861,9.58
14085 , 10.0,9.581
14086 , 9.999999984889957,9.581
14087 , 10.0,9.582
14088 , 10.0,9.583
14089 , 9.999999964375675,9.583
14090 , 9.999999956535294,9.584
14091 , 10.0,9.585
14092 , 10.0,9.585
14093 , 9.99999983048856,9.586
14094 , 10.0,9.586
14095 , 9.999999873686061,9.587
14096 , 9.999999924312474,9.588
14097 , 9.999999804768052,9.588
14098 , 9.999999951088915,9.589
14099 , 9.999999817709874,9.589
14100 , 9.999999741974687,9.59
14101 , 10.0,9.591
14102 , 9.999999874275805,9.591
14103 , 9.999999930574736,9.592
14104 , 9.99999985999571,9.592
14105 , 9.999999891187192,9.593
14106 , 9.999999785919748,9.594
14107 , 10.0,9.594
14108 , 9.99999980709455,9.595
14109 , 9.999999774439857,9.595
14110 , 9.999999757022444,9.596
14111 , 9.9999999213095,9.597
14112 , 9.99999990553909,9.597
14113 , 9.999999633909905,9.598
14114 , 10.0,9.598
14115 , 9.999999962954348,9.599
14116 , 9.999999949271615,9.599
14117 , 10.0,9.6
14118 , 10.0,9.601
14119 , 10.0,9.601
14120 , 9.999999907858019,9.602
14121 , 9.999999904580527,9.603
14122 , 9.999999932145082,9.603
14123 , 10.0,9.604
14124 , 9.999999916233424,9.604
14125 , 9.999999705047784,9.605
14126 , 9.999999947108098,9.606
14127 , 9.99999993828696,9.606
14128 , 9.999999761655904,9.607
14129 , 9.999999860280916,9.607
14130 , 10.0,9.608
14131 , 9.999999904647366,9.608
14132 , 9.999999839630448,9.609
14133 , 10.0,9.61
14134 , 9.999999790158054,9.61
14135 , 10.0,9.611
14136 , 9.999999724559984,9.612
14137 , 10.0,9.612
14138 , 10.0,9.613
14139 , 9.9999998820338,9.613
14140 , 10.0,9.614
14141 , 9.999999735828617,9.615
14142 , 9.999999807143645,9.615
14143 , 9.999999800536754,9.616
14144 , 9.999999878686195,9.616
14145 , 10.0,9.617
14146 , 9.999999857618786,9.618
14147 , 9.999999783721407,9.618
14148 , 9.999999863543115,9.619
14149 , 9.999999803725672,9.619
14150 , 9.999999738509,9.62
14151 , 9.9999997620304,9.621
14152 , 9.99999994067411,9.621
14153 , 9.99999989322823,9.622
14154 , 9.999999945470709,9.622
14155 , 9.999999729116531,9.623
14156 , 9.999999914634541,9.624
14157 , 10.0,9.624
14158 , 9.999999826714298,9.625
