generations , best_fitness , time_elapsed
10868 , 9.155692717447778,7.543
10869 , 9.156776528074289,7.543
10870 , 9.159026151530792,7.544
10871 , 9.1551674939149,7.545
10872 , 9.155762140524416,7.546
10873 , 9.156032084096172,7.546
10874 , 9.157543654755816,7.547
10875 , 9.158447968629032,7.548
10876 , 9.160975463773562,7.548
10877 , 9.156341615664896,7.549
10878 , 9.155353659517946,7.55
10879 , 9.154201169917172,7.55
10880 , 9.154690559804031,7.551
10881 , 9.16012174520889,7.552
10882 , 9.14342623297556,7.552
10883 , 9.15659205148997,7.553
10884 , 9.15821708805503,7.554
10885 , 9.154701993533468,7.554
10886 , 9.156752986237787,7.555
10887 , 9.158016409046335,7.556
10888 , 9.154956068053771,7.556
10889 , 9.154532011482425,7.557
10890 , 9.156575949034995,7.557
10891 , 9.156208559528878,7.558
10892 , 9.15610946470654,7.559
10893 , 9.158972666698645,7.559
10894 , 9.155841586897255,7.56
10895 , 9.156015496620231,7.56
10896 , 9.157400634119195,7.561
10897 , 9.157644805525782,7.562
10898 , 9.155192320346519,7.562
10899 , 9.15882625758993,7.563
10900 , 9.153190437832919,7.564
10901 , 9.156722295844041,7.564
10902 , 9.155778752483178,7.565
10903 , 9.147365647197317,7.565
10904 , 9.158504981484448,7.566
10905 , 9.154949199515444,7.567
10906 , 9.156639310760333,7.567
10907 , 9.159726770721704,7.568
10908 , 9.157094269123938,7.568
10909 , 9.154659524662437,7.569
10910 , 9.15486277641134,7.57
10911 , 9.15383008939069,7.57
10912 , 9.161094046842246,7.571
10913 , 9.155833005547345,7.572
10914 , 9.159441997953657,7.572
10915 , 9.156678639402564,7.573
10916 , 9.157192513561991,7.573
10917 , 9.157659609922487,7.574
10918 , 9.160148818082819,7.575
10919 , 9.157865026532964,7.575
10920 , 9.158405566384817,7.576
10921 , 9.157529120681765,7.577
10922 , 9.158634914459778,7.577
10923 , 9.152488445039268,7.578
10924 , 9.158605061286812,7.578
10925 , 9.156841346889543,7.579
10926 , 9.15514737222182,7.58
10927 , 9.15489307262834,7.58
10928 , 9.155138559010549,7.581
10929 , 9.159570246549936,7.581
10930 , 9.156935574755591,7.582
10931 , 9.16098130239978,7.583
10932 , 9.15843283299126,7.583
10933 , 9.160030825480202,7.584
10934 , 9.156142651519755,7.585
10935 , 9.156590003903883,7.585
10936 , 9.15950233438111,7.586
10937 , 9.155025036879547,7.586
10938 , 9.15859925148518,7.587
10939 , 9.154299755951623,7.588
10940 , 9.153059922212389,7.588
10941 , 9.154536664472397,7.589
10942 , 9.160437025997872,7.589
10943 , 9.155347824120959,7.59
10944 , 9.15967012741518,7.591
10945 , 9.16083167601537,7.591
10946 , 9.158797183622776,7.592
10947 , 9.15869453851417,7.593
10948 , 9.154893476119051,7.593
10949 , 9.15821630318055,7.594
10950 , 9.15911216504886,7.594
10951 , 9.156314943251614,7.595
10952 , 9.15696776284818,7.596
10953 , 9.15476035106671,7.596
10954 , 9.16293428248361,7.597
10955 , 9.156188727913536,7.597
10956 , 9.146289209848764,7.598
10957 , 9.157755202369783,7.599
10958 , 9.152403734904398,7.599
10959 , 9.160571435538852,7.6
10960 , 9.15607772118583,7.6
10961 , 9.156192232731645,7.601
10962 , 9.15895593722648,7.602
10963 , 9.153849158609958,7.602
10964 , 9.156901325738652,7.603
10965 , 9.16200536072079,7.604
10966 , 9.16087658988176,7.604
10967 , 9.156427633328786,7.605
10968 , 9.153730881730173,7.605
10969 , 9.159227686998388,7.606
10970 , 9.157339855126052,7.607
10971 , 9.159788472640315,7.607
10972 , 9.159318945274467,7.608
10973 , 9.158076028562643,7.608
10974 , 9.157599416150918,7.609
10975 , 9.157284455065305,7.61
10976 , 9.156879599274529,7.61
10977 , 9.158082153683589,7.611
10978 , 9.156669177074484,7.612
10979 , 9.160503398332253,7.612
10980 , 9.155332831479214,7.613
10981 , 9.158086512677894,7.613
10982 , 9.159882403331117,7.614
10983 , 9.161342116947367,7.615
10984 , 9.158538981718698,7.615
10985 , 9.156395696666747,7.616
10986 , 9.157831158364003,7.616
10987 , 9.158239763987128,7.617
10988 , 9.161839874511891,7.618
10989 , 9.16031564366991,7.618
10990 , 9.151520484077068,7.619
10991 , 9.158637905556983,7.62
10992 , 9.159884434037854,7.62
10993 , 9.16037958350639,7.621
10994 , 9.160290455919233,7.621
10995 , 9.155980574384039,7.622
10996 , 9.157480836421982,7.623
10997 , 9.159119739731471,7.623
10998 , 9.159968210712417,7.624
10999 , 9.15859032608645,7.624
11000 , 9.153675277327572,7.625
11001 , 9.15938812802944,7.626
11002 , 9.15992709270463,7.626
11003 , 9.157809117138601,7.627
11004 , 9.159380257252248,7.628
11005 , 9.1613798833027,7.628
11006 , 9.158815943811678,7.629
11007 , 9.16079813387668,7.629
11008 , 9.15793740918723,7.63
11009 , 9.157671619231293,7.631
11010 , 9.160730138258357,7.631
11011 , 9.159339359420116,7.632
11012 , 9.155316947695464,7.632
11013 , 9.159332631256374,7.633
11014 , 9.159896452798662,7.634
11015 , 9.16106221211582,7.634
11016 , 9.156695149352442,7.635
11017 , 9.157838014232688,7.636
11018 , 9.161009378439614,7.636
11019 , 9.1603703483941,7.637
11020 , 9.156802157729366,7.637
11021 , 9.161074580449316,7.638
11022 , 9.15595507661662,7.639
11023 , 9.161041923725534,7.639
11024 , 9.159699330777466,7.64
11025 , 9.157721920621618,7.641
11026 , 9.159942080529234,7.641
11027 , 9.155796221060081,7.642
11028 , 9.158485958866724,7.642
11029 , 9.161121014177137,7.643
11030 , 9.159858249305753,7.644
11031 , 9.159879364312484,7.644
11032 , 9.161971827850667,7.645
11033 , 9.160081532199403,7.645
11034 , 9.161493422816797,7.646
11035 , 9.159275568893861,7.647
11036 , 9.160518373334563,7.647
11037 , 9.162338896122858,7.648
11038 , 9.160763325622176,7.649
11039 , 9.161104152320215,7.649
11040 , 9.159121548978604,7.65
11041 , 9.158613827829116,7.65
11042 , 9.158488850159713,7.651
11043 , 9.1619199087284,7.652
11044 , 9.16037636033219,7.652
11045 , 9.15837786525664,7.653
11046 , 9.157113830834911,7.653
11047 , 9.160407239484512,7.654
11048 , 9.161082020720405,7.655
11049 , 9.157972511433993,7.656
11050 , 9.160601606121876,7.656
11051 , 9.158669554341028,7.657
11052 , 9.160534555184189,7.657
11053 , 9.160598459056734,7.658
11054 , 9.160285193080055,7.659
11055 , 9.161901316453228,7.659
11056 , 9.161107866173703,7.66
11057 , 9.161229492263079,7.661
11058 , 9.159754538320534,7.661
11059 , 9.160400266492633,7.662
11060 , 9.159284106864835,7.662
11061 , 9.158983733495242,7.663
11062 , 9.159624586018984,7.664
11063 , 9.159480354460491,7.664
11064 , 9.161553799856142,7.665
11065 , 9.161470242800984,7.665
11066 , 9.160209990202764,7.666
11067 , 9.157839515292041,7.667
11068 , 9.162292566976607,7.667
11069 , 9.160650099019081,7.668
11070 , 9.160871077804897,7.669
11071 , 9.158681341238237,7.669
11072 , 9.159902190596721,7.67
11073 , 9.158681071406562,7.67
11074 , 9.161128947470097,7.671
11075 , 9.153500216148366,7.672
11076 , 9.162060493096103,7.672
11077 , 9.158689955002943,7.673
11078 , 9.15235859938029,7.673
11079 , 9.162046199574933,7.674
11080 , 9.158964367590329,7.675
11081 , 9.160310243207634,7.675
11082 , 9.159289662162504,7.676
11083 , 9.15776503961909,7.677
11084 , 9.158880132283544,7.677
11085 , 9.160228166692033,7.678
11086 , 9.160712996829774,7.678
11087 , 9.159597518103768,7.679
11088 , 9.160833850251976,7.68
11089 , 9.158392931919003,7.68
11090 , 9.16029279418415,7.681
11091 , 9.16013112892913,7.681
11092 , 9.159434218699273,7.682
11093 , 9.161108877278924,7.683
11094 , 9.160301320931056,7.683
11095 , 9.160657628485712,7.684
11096 , 9.160692151157534,7.685
11097 , 9.15654544919309,7.685
11098 , 9.159827629838409,7.686
11099 , 9.161580198964266,7.686
11100 , 9.159471756923567,7.687
11101 , 9.159358726308234,7.688
11102 , 9.15951282318414,7.688
11103 , 9.16096940429118,7.689
11104 , 9.16147132295334,7.689
11105 , 9.159576752775871,7.69
11106 , 9.160372803795825,7.691
11107 , 9.15987594562861,7.691
11108 , 9.161460160278187,7.692
11109 , 9.158508548570586,7.693
11110 , 9.159891378960253,7.693
11111 , 9.15932251446722,7.694
11112 , 9.1623699450247,7.695
11113 , 9.161942986915006,7.695
11114 , 9.15742327601794,7.696
11115 , 9.160531589956832,7.696
11116 , 9.160858250451414,7.697
11117 , 9.159290852784252,7.698
11118 , 9.160760821425715,7.698
11119 , 9.161481340609717,7.699
11120 , 9.161023422829887,7.7
11121 , 9.159763246479178,7.7
11122 , 9.161083052695071,7.701
11123 , 9.162497336023279,7.702
11124 , 9.162771799836415,7.703
11125 , 9.161257642809407,7.703
11126 , 9.159333992837094,7.704
11127 , 9.160907925760727,7.705
11128 , 9.159304696943176,7.706
11129 , 9.161447315160036,7.707
11130 , 9.160456440057356,7.707
11131 , 9.157648634738319,7.708
11132 , 9.159019520740125,7.709
11133 , 9.160232486864242,7.709
11134 , 9.157205341320472,7.71
11135 , 9.159693738008714,7.711
11136 , 9.161783489996607,7.711
11137 , 9.159130232378077,7.712
11138 , 9.161421677648484,7.713
11139 , 9.159086437024282,7.714
11140 , 9.161324307829242,7.714
11141 , 9.157829715140256,7.715
11142 , 9.160283711810393,7.716
11143 , 9.161396688121318,7.716
11144 , 9.157767724148954,7.717
11145 , 9.160936239876369,7.718
11146 , 9.161108532154655,7.718
11147 , 9.16099059396339,7.719
11148 , 9.16206674014684,7.72
11149 , 9.161954472954363,7.72
11150 , 9.15931336788154,7.721
11151 , 9.161246735316785,7.721
11152 , 9.160904998461207,7.722
11153 , 9.160086696321205,7.723
11154 , 9.159450279795784,7.723
11155 , 9.155378757381941,7.724
11156 , 9.16028802299124,7.725
11157 , 9.162067239609744,7.725
11158 , 9.161429902004045,7.726
11159 , 9.161811850599937,7.727
11160 , 9.161114688703236,7.727
11161 , 9.16037223388403,7.728
11162 , 9.159716093462414,7.728
11163 , 9.16205660006421,7.729
11164 , 9.159807403610463,7.73
11165 , 9.162087972649648,7.731
11166 , 9.160214138388948,7.731
11167 , 9.160234235617082,7.732
11168 , 9.160393512625928,7.732
11169 , 9.161413113829857,7.733
11170 , 9.160002753688698,7.734
11171 , 9.159947864664385,7.734
11172 , 9.160328790134036,7.735
11173 , 9.161463537297722,7.736
11174 , 9.162456438570972,7.736
11175 , 9.160383511376892,7.737
11176 , 9.160939054297577,7.737
11177 , 9.159705077797444,7.738
11178 , 9.15946426933472,7.739
11179 , 9.161592994275887,7.739
11180 , 9.162670190684638,7.74
11181 , 9.161345490317,7.74
11182 , 9.160883684719686,7.741
11183 , 9.161194550772972,7.742
11184 , 9.161667056377473,7.742
11185 , 9.158941607365671,7.743
11186 , 9.16079715270769,7.744
11187 , 9.16029022560563,7.744
11188 , 9.159960897276672,7.745
11189 , 9.163553336713687,7.745
11190 , 9.162129652079203,7.746
11191 , 9.160696453377724,7.747
11192 , 9.16054220635231,7.747
11193 , 9.158997545568633,7.748
11194 , 9.159150812588386,7.748
11195 , 9.157634536953248,7.749
11196 , 9.161877116772006,7.75
11197 , 9.162362486575022,7.75
11198 , 9.161017473245344,7.751
11199 , 9.160985231231589,7.752
11200 , 9.162236400159426,7.752
11201 , 9.159494558983177,7.753
11202 , 9.15807548684626,7.754
11203 , 9.16189618813506,7.754
11204 , 9.159359001519011,7.755
11205 , 9.16079613746384,7.755
11206 , 9.163470174552367,7.756
11207 , 9.15876141280544,7.757
11208 , 9.161573311359142,7.757
11209 , 9.160123967536544,7.758
11210 , 9.161368917828518,7.758
11211 , 9.16098355613473,7.759
11212 , 9.160517827551102,7.76
11213 , 9.161435898476864,7.76
11214 , 9.16105395235768,7.761
11215 , 9.161844281731122,7.762
11216 , 9.161153997368874,7.762
11217 , 9.159666958582557,7.763
11218 , 9.161889116211967,7.763
11219 , 9.160369523364132,7.764
11220 , 9.161282225173958,7.765
11221 , 9.161275397384749,7.765
11222 , 9.162635353826795,7.766
11223 , 9.160366146985323,7.766
11224 , 9.160674366372728,7.767
11225 , 9.159726326443549,7.768
11226 , 9.161989017234426,7.768
11227 , 9.160936286531967,7.769
11228 , 9.161164012989238,7.77
11229 , 9.161659362350811,7.77
11230 , 9.16335881783856,7.771
11231 , 9.162015027605234,7.771
11232 , 9.161186712556743,7.772
11233 , 9.162518865076155,7.773
11234 , 9.162454943937824,7.773
11235 , 9.161605964480108,7.774
11236 , 9.159754007037398,7.775
11237 , 9.160949399996609,7.775
11238 , 9.162069830411923,7.776
11239 , 9.162112309675672,7.776
11240 , 9.16100469668962,7.777
11241 , 9.161073576178625,7.778
11242 , 9.161159118004297,7.778
11243 , 9.161442034349138,7.779
11244 , 9.160428020580563,7.779
11245 , 9.161230413277007,7.78
11246 , 9.161628244823062,7.781
11247 , 9.16034343206352,7.781
11248 , 9.161560403599507,7.782
11249 , 9.15967127215209,7.783
11250 , 9.161216027082096,7.783
11251 , 9.160902599746642,7.784
11252 , 9.162108164604827,7.784
11253 , 9.162145548446684,7.785
11254 , 9.16284282570205,7.786
11255 , 9.160942389155682,7.786
11256 , 9.161315362191823,7.787
11257 , 9.161838894684156,7.787
11258 , 9.161359823844977,7.788
11259 , 9.161847220451113,7.789
11260 , 9.159009339731636,7.789
11261 , 9.161395431578157,7.79
11262 , 9.160550915977108,7.791
11263 , 9.159586976048503,7.791
11264 , 9.161927143367006,7.792
11265 , 9.160873643998157,7.793
11266 , 9.16063851988931,7.793
11267 , 9.160995318526167,7.794
11268 , 9.160695171339349,7.794
11269 , 9.162061021851683,7.795
11270 , 9.159288187836538,7.796
11271 , 9.160417833896693,7.796
11272 , 9.161691744574101,7.797
11273 , 9.16068866240039,7.798
11274 , 9.161038505065155,7.798
11275 , 9.159406205191534,7.799
11276 , 9.16335603977447,7.799
11277 , 9.162597619388743,7.8
11278 , 9.161354905500827,7.801
11279 , 9.161124978307303,7.801
11280 , 9.16038724285803,7.802
11281 , 9.160908377376328,7.802
11282 , 9.161760194263413,7.803
11283 , 9.161351932588575,7.804
11284 , 9.161774074780643,7.804
11285 , 9.159179386735604,7.805
11286 , 9.160737793136585,7.806
11287 , 9.160259853005027,7.806
11288 , 9.158710287937044,7.807
11289 , 9.162647883532193,7.807
11290 , 9.163359970748315,7.808
11291 , 9.159940012594914,7.809
11292 , 9.162815932768392,7.809
11293 , 9.161505161639031,7.81
11294 , 9.158661790733149,7.81
11295 , 9.162599174708259,7.811
11296 , 9.159878590293424,7.812
11297 , 9.161509121496929,7.812
11298 , 9.160225663145216,7.813
11299 , 9.161820344142033,7.814
11300 , 9.161182820163688,7.814
11301 , 9.161409095905775,7.815
11302 , 9.159007541673436,7.815
11303 , 9.161078636667018,7.816
11304 , 9.163738208109507,7.817
11305 , 9.162601218997693,7.817
11306 , 9.163125887056156,7.818
11307 , 9.161423996860837,7.819
11308 , 9.161333855459748,7.819
11309 , 9.16277961710185,7.82
11310 , 9.161226045842152,7.82
11311 , 9.162816285172235,7.821
11312 , 9.162040600058901,7.822
11313 , 9.161254217836113,7.822
11314 , 9.162670051086645,7.823
11315 , 9.160264086197147,7.823
11316 , 9.163290895703483,7.824
11317 , 9.161428455026098,7.825
11318 , 9.162034180027236,7.825
11319 , 9.162573139132078,7.826
11320 , 9.163084502952541,7.827
11321 , 9.161963534639899,7.827
11322 , 9.16232011801876,7.828
11323 , 9.162702132465489,7.828
11324 , 9.162101887330088,7.829
11325 , 9.16227397780174,7.83
11326 , 9.162339351776012,7.83
11327 , 9.163365587733175,7.831
11328 , 9.161904777074149,7.831
11329 , 9.161860613840691,7.832
11330 , 9.16171707421486,7.833
11331 , 9.163476805327463,7.833
11332 , 9.162409081264956,7.834
11333 , 9.162752299949165,7.835
11334 , 9.162362315252112,7.835
11335 , 9.162404231455122,7.836
11336 , 9.163252876884616,7.837
11337 , 9.163331474999532,7.837
11338 , 9.162041896396149,7.838
11339 , 9.161662251844179,7.838
11340 , 9.162292403040398,7.839
11341 , 9.162686902631881,7.84
11342 , 9.16335103844093,7.84
11343 , 9.162921379440505,7.841
11344 , 9.1634768102748,7.841
11345 , 9.161856090620132,7.842
11346 , 9.16292248219147,7.843
11347 , 9.16306893063811,7.843
11348 , 9.162228854129248,7.844
11349 , 9.163332688382885,7.844
11350 , 9.163138700923174,7.845
11351 , 9.161866128930832,7.846
11352 , 9.162761099123047,7.846
11353 , 9.163689560424324,7.847
11354 , 9.16232392733605,7.848
11355 , 9.163721419078069,7.848
11356 , 9.16323149427528,7.849
11357 , 9.163526240787162,7.849
11358 , 9.163993252929554,7.85
11359 , 9.163348490487586,7.851
11360 , 9.162918963678003,7.851
11361 , 9.162085071148718,7.852
11362 , 9.162336262452445,7.852
11363 , 9.162826863891684,7.853
11364 , 9.162208150674225,7.854
11365 , 9.163750799626484,7.854
11366 , 9.161887623825976,7.855
11367 , 9.16296311821858,7.856
11368 , 9.163594264880299,7.856
11369 , 9.16333450332082,7.857
11370 , 9.164681569455395,7.858
11371 , 9.163541084635254,7.858
11372 , 9.161481264783495,7.859
11373 , 9.162789672057736,7.859
11374 , 9.163476183349367,7.86
11375 , 9.16324456712709,7.861
11376 , 9.164179550184457,7.861
11377 , 9.163784544267735,7.862
11378 , 9.163448284223922,7.862
11379 , 9.162951453361753,7.863
11380 , 9.163385251409263,7.864
11381 , 9.16175554207657,7.864
11382 , 9.163134860517273,7.865
11383 , 9.16437479636966,7.865
11384 , 9.16383980677771,7.866
11385 , 9.16374348749834,7.867
11386 , 9.162447565361267,7.867
11387 , 9.162430179830098,7.868
11388 , 9.163279775062502,7.869
11389 , 9.163343207588394,7.869
11390 , 9.163878548327634,7.87
11391 , 9.163211421177614,7.87
11392 , 9.162737416160482,7.871
11393 , 9.163921455922482,7.872
11394 , 9.163214213643142,7.872
11395 , 9.162012456575306,7.873
11396 , 9.163421056887769,7.873
11397 , 9.162625790992848,7.874
11398 , 9.16333947319778,7.875
11399 , 9.162509002833666,7.875
11400 , 9.162808391661336,7.876
11401 , 9.163580239801414,7.877
11402 , 9.163147101091809,7.877
11403 , 9.164361310849573,7.878
11404 , 9.1632572126764,7.879
11405 , 9.16387522603359,7.879
11406 , 9.163246537819647,7.88
11407 , 9.16222125330817,7.88
11408 , 9.163918227497604,7.881
11409 , 9.164265068795817,7.882
11410 , 9.163208644910837,7.882
11411 , 9.162251075775483,7.883
11412 , 9.163720870687936,7.883
11413 , 9.162601235076437,7.884
11414 , 9.163322106409687,7.885
11415 , 9.16377740963055,7.885
11416 , 9.163435662349208,7.886
11417 , 9.163865346528706,7.887
11418 , 9.162837828688899,7.887
11419 , 9.162619007948809,7.888
11420 , 9.163376492265765,7.888
11421 , 9.163666296572549,7.889
11422 , 9.162501612989368,7.89
11423 , 9.163354591363795,7.89
11424 , 9.163899626656264,7.891
11425 , 9.162710227821886,7.892
11426 , 9.162759882510482,7.892
11427 , 9.16281727160549,7.893
11428 , 9.163416713488106,7.893
11429 , 9.162468499015539,7.894
11430 , 9.162531923636205,7.895
11431 , 9.162940079867026,7.895
11432 , 9.163935692433446,7.896
11433 , 9.162764462479224,7.897
11434 , 9.163914907120201,7.897
11435 , 9.163220705520924,7.898
11436 , 9.163180634134537,7.898
11437 , 9.162294707520818,7.899
11438 , 9.163508592120017,7.9
11439 , 9.16358251116716,7.9
11440 , 9.162278157492702,7.901
11441 , 9.163614760946752,7.902
11442 , 9.16253821368522,7.902
11443 , 9.163933915141298,7.903
11444 , 9.164670834481091,7.903
11445 , 9.163822622862893,7.904
11446 , 9.162527662486053,7.905
11447 , 9.163622250402847,7.905
11448 , 9.163175616580665,7.906
11449 , 9.16272786063898,7.906
11450 , 9.162555959024498,7.907
11451 , 9.162829209589852,7.908
11452 , 9.163821778434583,7.908
11453 , 9.163204473755945,7.909
11454 , 9.163279198348896,7.91
11455 , 9.163142289785114,7.91
11456 , 9.163563736530646,7.911
11457 , 9.163098593400743,7.911
11458 , 9.16331620361009,7.912
11459 , 9.162251662399116,7.913
11460 , 9.164473995680236,7.913
11461 , 9.163067842582093,7.914
11462 , 9.163604804054193,7.915
11463 , 9.164385527051143,7.915
11464 , 9.163885371704456,7.916
11465 , 9.16307743951531,7.916
