generations , best_fitness , time_elapsed
9742 , 8.780304958156472,6.795
9743 , 8.940340160892994,6.796
9744 , 9.071782515009083,6.796
9745 , 8.803818489355965,6.797
9746 , 8.342034664866029,6.798
9747 , 8.734646140104726,6.798
9748 , 8.97929389878593,6.799
9749 , 9.138717696777446,6.8
9750 , 8.755480893424737,6.8
9751 , 9.08538281669439,6.801
9752 , 8.954026264862517,6.801
9753 , 8.390187147072076,6.802
9754 , 9.029653952886337,6.803
9755 , 8.941589498869845,6.803
9756 , 9.241046498872276,6.804
9757 , 8.826331069388441,6.805
9758 , 8.719170892607039,6.805
9759 , 8.973934466188483,6.806
9760 , 9.177405751476003,6.807
9761 , 8.560510475333892,6.807
9762 , 8.99715798335029,6.808
9763 , 8.531501556920226,6.809
9764 , 8.720101632949163,6.809
9765 , 9.07259636326247,6.81
9766 , 8.928692257760716,6.811
9767 , 8.044296119836504,6.811
9768 , 9.049166281206519,6.812
9769 , 8.767261229080955,6.813
9770 , 8.943756094085833,6.813
9771 , 8.761883925292382,6.814
9772 , 8.83103534234542,6.814
9773 , 8.995830084487125,6.815
9774 , 9.0686302201865,6.816
9775 , 8.761079917706766,6.816
9776 , 8.97750458048521,6.817
9777 , 8.860681389364924,6.818
9778 , 8.629523389235585,6.818
9779 , 9.07761375438577,6.819
9780 , 8.746931979458907,6.82
9781 , 9.110576883431758,6.82
9782 , 8.61029832090799,6.821
9783 , 8.922910360664225,6.822
9784 , 9.14109111146156,6.822
9785 , 9.110493936858736,6.823
9786 , 9.314583867894054,6.823
9787 , 9.139291033054027,6.824
9788 , 8.75743137054945,6.825
9789 , 8.907208605443024,6.825
9790 , 8.930162669358936,6.826
9791 , 8.835580592989906,6.827
9792 , 8.787633045485611,6.827
9793 , 9.33496932416925,6.828
9794 , 8.994931300238578,6.829
9795 , 8.697215455512001,6.829
9796 , 9.314810561738588,6.83
9797 , 9.071814753348592,6.831
9798 , 8.96461692702914,6.831
9799 , 8.870965176819412,6.832
9800 , 9.212695298949471,6.832
9801 , 8.628373892569375,6.833
9802 , 9.222637366393982,6.834
9803 , 9.180378473423898,6.834
9804 , 9.044597747613881,6.835
9805 , 9.129252739821197,6.836
9806 , 9.101895827597385,6.836
9807 , 9.073441139181542,6.837
9808 , 8.78263466292574,6.838
9809 , 9.014941514047116,6.838
9810 , 8.92800911806299,6.839
9811 , 9.234080267777788,6.84
9812 , 8.9815076225735,6.84
9813 , 9.178620039411404,6.841
9814 , 8.685413862987588,6.841
9815 , 9.141445234701148,6.842
9816 , 9.130532835775258,6.843
9817 , 9.026108805469118,6.843
9818 , 9.308377373096855,6.844
9819 , 8.845570623027708,6.845
9820 , 9.217814105680644,6.845
9821 , 9.196270267305897,6.846
9822 , 8.64606306109415,6.847
9823 , 8.942069318120664,6.847
9824 , 9.116788988843975,6.848
9825 , 9.027130676238551,6.849
9826 , 8.949277760647359,6.849
9827 , 9.215680347053132,6.85
9828 , 9.025617867022955,6.851
9829 , 9.064988227979114,6.851
9830 , 9.234961682773209,6.852
9831 , 9.040028563326295,6.852
9832 , 8.904650057216474,6.853
9833 , 8.911604365941256,6.854
9834 , 8.8658687390727,6.854
9835 , 8.860420165017556,6.855
9836 , 9.045834116825219,6.856
9837 , 9.106182312286943,6.856
9838 , 8.872628103721143,6.857
9839 , 9.031326900240424,6.858
9840 , 8.82940423900167,6.858
9841 , 9.106494265308406,6.859
9842 , 8.995144823720148,6.86
9843 , 8.956950465388,6.86
9844 , 8.919796942910745,6.861
9845 , 9.076298716332975,6.861
9846 , 9.336952993280951,6.862
9847 , 9.13877553239021,6.863
9848 , 9.202305238427897,6.863
9849 , 9.252958087201117,6.864
9850 , 9.11833629597184,6.865
9851 , 9.153034285076382,6.865
9852 , 9.147366523253385,6.866
9853 , 9.125181937770803,6.867
9854 , 9.022075750646273,6.867
9855 , 9.196178513251295,6.868
9856 , 9.354381741821019,6.869
9857 , 8.632086183688166,6.869
9858 , 8.928209030191471,6.87
9859 , 9.213185762704159,6.87
9860 , 9.009327095740211,6.871
9861 , 8.888548955895462,6.872
9862 , 8.825819103056208,6.872
9863 , 9.180395481528139,6.873
9864 , 9.049452637297561,6.874
9865 , 8.993844943862975,6.874
9866 , 9.143727953854432,6.875
9867 , 9.18428998831166,6.876
9868 , 9.378739484975755,6.876
9869 , 9.183994547410181,6.877
9870 , 9.028416132102947,6.878
9871 , 8.959880832998476,6.878
9872 , 9.262589561936178,6.879
9873 , 9.126667490086081,6.879
9874 , 8.990947872023497,6.88
9875 , 9.094796203104298,6.881
9876 , 9.176959428547413,6.881
9877 , 9.150246434128382,6.882
9878 , 9.279787819668325,6.883
9879 , 9.237707753681631,6.883
9880 , 9.031362317170093,6.884
9881 , 9.20149621895237,6.885
9882 , 9.30744551985356,6.885
9883 , 9.203178156841263,6.886
9884 , 9.220728165869374,6.887
9885 , 9.354513114919138,6.887
9886 , 9.208221821373511,6.888
9887 , 9.328685673684689,6.888
9888 , 9.246197239320335,6.889
9889 , 9.236545501569449,6.89
9890 , 9.107701246624826,6.89
9891 , 9.32766254798277,6.891
9892 , 9.145037511889369,6.892
9893 , 9.102924530257107,6.892
9894 , 9.009265807305923,6.893
9895 , 9.19696523780999,6.894
9896 , 9.245716716406081,6.894
9897 , 9.167529338234884,6.895
9898 , 9.317249684806562,6.896
9899 , 9.13035058355371,6.896
9900 , 9.021140979565564,6.897
9901 , 9.210152816009025,6.897
9902 , 9.070257573837939,6.898
9903 , 9.151637867810498,6.899
9904 , 8.826553545210823,6.899
9905 , 9.155726658293972,6.9
9906 , 9.251459682797057,6.901
9907 , 9.219454133117395,6.901
9908 , 9.019469530990955,6.902
9909 , 8.981838351901981,6.903
9910 , 9.20840420411628,6.903
9911 , 9.17602081418639,6.904
9912 , 9.309801764019333,6.905
9913 , 9.221126038934502,6.905
9914 , 9.278568244058533,6.906
9915 , 9.391059989816629,6.906
9916 , 9.449851658731424,6.907
9917 , 9.20956780004514,6.908
9918 , 9.10777655131937,6.909
9919 , 9.374504360508864,6.909
9920 , 9.07599033996142,6.91
9921 , 9.258441518116232,6.91
9922 , 9.148916225880601,6.911
9923 , 9.357170470106258,6.912
9924 , 9.219453050614812,6.912
9925 , 9.021273835711153,6.913
9926 , 9.47285948824258,6.914
9927 , 9.14940729241534,6.915
9928 , 9.274761282507436,6.915
9929 , 9.184435225735783,6.916
9930 , 9.238671114942195,6.917
9931 , 9.233773157106626,6.917
9932 , 9.381044349736866,6.918
9933 , 9.455999345802239,6.919
9934 , 9.006431937807731,6.919
9935 , 9.03870937662271,6.92
9936 , 9.502107633405997,6.921
9937 , 9.377520539119132,6.921
9938 , 9.208028251824768,6.922
9939 , 9.210607003390095,6.922
9940 , 9.000907601855427,6.923
9941 , 9.352190810882364,6.924
9942 , 9.223797076243109,6.924
9943 , 9.083650749772168,6.925
9944 , 9.304648206453924,6.926
9945 , 9.280411127341328,6.926
9946 , 9.29000815604437,6.927
9947 , 9.183290826480242,6.928
9948 , 9.116251998299763,6.928
9949 , 9.15464646783326,6.929
9950 , 9.35205394706265,6.93
9951 , 9.26775452277258,6.93
9952 , 9.040352076458001,6.931
9953 , 9.206162401548298,6.931
9954 , 9.157986335515812,6.932
9955 , 9.422563433204209,6.933
9956 , 9.107446231991926,6.933
9957 , 9.241323945701028,6.934
9958 , 9.128083667170948,6.935
9959 , 9.257477878976042,6.935
9960 , 9.300312250539404,6.936
9961 , 9.309386327189333,6.937
9962 , 9.150563193197236,6.937
9963 , 9.341223393952383,6.938
9964 , 9.499514493467688,6.939
9965 , 9.264608614205269,6.939
9966 , 9.23541036971898,6.94
9967 , 9.346886244209047,6.94
9968 , 9.153735610612001,6.941
9969 , 9.068817549568815,6.942
9970 , 9.570389336719526,6.942
9971 , 9.392745205544937,6.943
9972 , 9.142195669843503,6.944
9973 , 9.276590494628001,6.944
9974 , 9.24691078881641,6.945
9975 , 9.207304230022327,6.946
9976 , 9.32185995553815,6.946
9977 , 9.098971446140407,6.947
9978 , 9.332167111507403,6.948
9979 , 9.470967586925038,6.948
9980 , 9.464201395479497,6.949
9981 , 9.149158961290931,6.949
9982 , 9.340843495459165,6.95
9983 , 9.390176907669915,6.951
9984 , 9.183669491989818,6.951
9985 , 9.18157909527703,6.952
9986 , 9.292300275887499,6.953
9987 , 9.386933223017804,6.953
9988 , 9.395021683241776,6.954
9989 , 9.293496006446206,6.955
9990 , 9.124606835133255,6.955
9991 , 9.365433635716995,6.956
9992 , 9.295446656873674,6.957
9993 , 9.25669765906294,6.957
9994 , 9.10131815052033,6.958
9995 , 9.343987801639535,6.958
9996 , 9.437252525495616,6.959
9997 , 9.28186737304057,6.96
9998 , 9.235206483196531,6.96
9999 , 9.196947215191647,6.961
10000 , 9.015889659489583,6.962
10001 , 9.321789199771999,6.962
10002 , 9.305646252031362,6.963
10003 , 9.243995378252748,6.964
10004 , 9.561732374351344,6.964
10005 , 9.214734933692124,6.965
10006 , 9.352649948750049,6.966
10007 , 9.247198148222182,6.966
10008 , 9.28769150353335,6.967
10009 , 9.496657364531245,6.968
10010 , 9.234709169386273,6.968
10011 , 9.236901437887074,6.969
10012 , 9.431660180409121,6.97
10013 , 9.548476866098511,6.97
10014 , 9.274162350104572,6.971
10015 , 9.351778053551076,6.972
10016 , 9.680354368237499,6.973
10017 , 9.35800577939938,6.973
10018 , 9.483922215295694,6.974
10019 , 9.453970090618832,6.975
10020 , 9.480360293064464,6.975
10021 , 9.399544445355657,6.976
10022 , 9.511113926764578,6.977
10023 , 9.560442398240367,6.977
10024 , 9.514836070113123,6.978
10025 , 9.368237329685071,6.978
10026 , 9.413710229127174,6.979
10027 , 9.402221501382396,6.98
10028 , 9.268621234894972,6.98
10029 , 9.343732989717465,6.981
10030 , 9.568504412032576,6.982
10031 , 9.461894629697765,6.982
10032 , 9.46565834971264,6.983
10033 , 9.534260606264223,6.984
10034 , 9.46171572112574,6.984
10035 , 9.374590625276808,6.985
10036 , 9.433265056559371,6.986
10037 , 9.33274948359973,6.986
10038 , 9.378564763240501,6.987
10039 , 9.511936516682377,6.988
10040 , 9.41282805335209,6.988
10041 , 9.370014921632379,6.989
10042 , 9.460689942622322,6.99
10043 , 9.37864067202545,6.99
10044 , 9.293721350628738,6.991
10045 , 9.524256485221233,6.992
10046 , 9.406078231564067,6.993
10047 , 9.502746120956004,6.993
10048 , 9.544667341180833,6.994
10049 , 9.46448408079243,6.994
10050 , 9.553647095871389,6.995
10051 , 9.38052083961298,6.996
10052 , 9.560524458162051,6.996
10053 , 9.490849147509916,6.997
10054 , 9.348920339382621,6.998
10055 , 9.519576839204028,6.998
10056 , 9.436636281852572,6.999
10057 , 9.442825335150026,7.0
10058 , 9.455682413877186,7.0
10059 , 9.360729678435174,7.001
10060 , 9.542974554160741,7.002
10061 , 9.533783569048254,7.002
10062 , 9.530581308499928,7.003
10063 , 9.511728917296121,7.004
10064 , 9.397499737354773,7.004
10065 , 9.251444562293663,7.005
10066 , 9.630884007705436,7.006
10067 , 9.474894878513215,7.006
10068 , 9.369961390492419,7.007
10069 , 9.54444046991382,7.008
10070 , 9.44669252370836,7.008
10071 , 9.425644468598897,7.009
10072 , 9.627574006965872,7.01
10073 , 9.40260985470689,7.01
10074 , 9.51854820461158,7.011
10075 , 9.334885141143126,7.012
10076 , 9.549882375326222,7.012
10077 , 9.44827224328314,7.013
10078 , 9.546439537064236,7.014
10079 , 9.590481812614566,7.014
10080 , 9.522738350675164,7.015
10081 , 9.416882326827661,7.016
10082 , 9.446818511564523,7.016
10083 , 9.405167657983073,7.017
10084 , 9.629908132295025,7.018
10085 , 9.488189504178825,7.018
10086 , 9.519954853083124,7.019
10087 , 9.537069326612698,7.02
10088 , 9.544440469846998,7.02
10089 , 9.418152675508168,7.021
10090 , 9.482518993856857,7.022
10091 , 9.461413004790444,7.022
10092 , 9.640802956070692,7.023
10093 , 9.571271490069654,7.024
10094 , 9.523031951834005,7.024
10095 , 9.333693634777147,7.025
10096 , 9.422883660165523,7.026
10097 , 9.470134887162219,7.026
10098 , 9.584770267241252,7.027
10099 , 9.502154816879905,7.027
10100 , 9.360082473988157,7.028
10101 , 9.619049406233017,7.029
10102 , 9.630555648760232,7.029
10103 , 9.496609383645357,7.03
10104 , 9.510441892373661,7.031
10105 , 9.558258777608234,7.031
10106 , 9.639185473284039,7.032
10107 , 9.609026921598424,7.033
10108 , 9.513072596434206,7.033
10109 , 9.488179724544608,7.034
10110 , 9.45905258301069,7.035
10111 , 9.477230313596525,7.035
10112 , 9.590019432555541,7.036
10113 , 9.436926516826821,7.037
10114 , 9.598610759465114,7.037
10115 , 9.577052898345062,7.038
10116 , 9.577176207301637,7.039
10117 , 9.549633399790284,7.039
10118 , 9.675333600004045,7.04
10119 , 9.579798492822466,7.041
10120 , 9.44638208056535,7.041
10121 , 9.62544213026675,7.042
10122 , 9.524546106580908,7.043
10123 , 9.576415287458083,7.043
10124 , 9.51960664228828,7.044
10125 , 9.365714183219517,7.045
10126 , 9.520412924232675,7.045
10127 , 9.558621030691777,7.046
10128 , 9.480493483337636,7.047
10129 , 9.603485782876504,7.047
10130 , 9.536204370773412,7.048
10131 , 9.739334292614027,7.049
10132 , 9.521135617516226,7.049
10133 , 9.529376780707198,7.05
10134 , 9.37812756424037,7.05
10135 , 9.507508509372112,7.051
10136 , 9.48289940306619,7.052
10137 , 9.47881712933319,7.052
10138 , 9.559872652235965,7.053
10139 , 9.457575952276061,7.054
10140 , 9.665937985531961,7.054
10141 , 9.657610037901758,7.055
10142 , 9.635420098950076,7.056
10143 , 9.413469904959648,7.056
10144 , 9.677472510659918,7.057
10145 , 9.529014150348186,7.058
10146 , 9.700877284192936,7.058
10147 , 9.594535674790507,7.059
10148 , 9.489257271390532,7.06
10149 , 9.587546114147159,7.06
10150 , 9.491615313180015,7.061
10151 , 9.584884184137241,7.062
10152 , 9.546293223376589,7.062
10153 , 9.473442185883426,7.063
10154 , 9.570206127815236,7.064
10155 , 9.579028092671678,7.064
10156 , 9.636374992616885,7.065
10157 , 9.307366377934883,7.066
10158 , 9.41186194855219,7.066
10159 , 9.566782019177115,7.067
10160 , 9.526943816980953,7.068
10161 , 9.698589415725204,7.068
10162 , 9.47343806761703,7.069
10163 , 9.513332223102775,7.07
10164 , 9.525412079208419,7.07
10165 , 9.566344455423664,7.071
10166 , 9.613602935923923,7.072
10167 , 9.645012936586113,7.072
10168 , 9.547174151980464,7.073
10169 , 9.396028112956566,7.074
10170 , 9.542130781121012,7.074
10171 , 9.550811669875953,7.075
10172 , 9.528643844554495,7.076
10173 , 9.502703312229041,7.076
10174 , 9.601539019447511,7.077
10175 , 9.34504606393348,7.077
10176 , 9.557723586805071,7.078
10177 , 9.563629422536671,7.079
10178 , 9.508801038555157,7.079
10179 , 9.725254571637281,7.08
10180 , 9.574619646542477,7.081
10181 , 9.633573933804362,7.081
10182 , 9.539838190318346,7.082
10183 , 9.517112942933645,7.083
10184 , 9.573030830316263,7.083
10185 , 9.620401939451883,7.084
10186 , 9.533029634504125,7.085
10187 , 9.421985931670566,7.085
10188 , 9.68226103951376,7.086
10189 , 9.64320158223042,7.087
10190 , 9.659687591459942,7.087
10191 , 9.520049697763222,7.088
10192 , 9.524991891276688,7.089
10193 , 9.586950784357125,7.089
10194 , 9.636508015520665,7.09
10195 , 9.584842758799613,7.091
10196 , 9.683500932603032,7.091
10197 , 9.646694445843197,7.092
10198 , 9.620643155553221,7.093
10199 , 9.590444990648912,7.093
10200 , 9.578998792365928,7.094
10201 , 9.507182947730422,7.095
10202 , 9.616957887210003,7.095
10203 , 9.588231767453646,7.096
10204 , 9.598786765334795,7.097
10205 , 9.643547117068804,7.097
10206 , 9.642783678553524,7.098
10207 , 9.491284362132689,7.098
10208 , 9.531672155647355,7.099
10209 , 9.611857012356676,7.1
10210 , 9.526624443048616,7.1
10211 , 9.599340379142992,7.101
10212 , 9.293008354821643,7.102
10213 , 9.534215442063486,7.102
10214 , 9.510467839221121,7.103
10215 , 9.723777052093833,7.104
10216 , 9.631848765708252,7.104
10217 , 9.640018887690994,7.105
10218 , 9.599986065569748,7.106
10219 , 9.557505119198856,7.106
10220 , 9.629920175309213,7.107
10221 , 9.579769817438681,7.108
10222 , 9.479815734114593,7.108
10223 , 9.595923816299315,7.109
10224 , 9.478059526987625,7.11
10225 , 9.53601113943937,7.11
10226 , 9.56214426375355,7.111
10227 , 9.605069927194942,7.112
10228 , 9.570587105554852,7.112
10229 , 9.6369812062641,7.113
10230 , 9.645011792556733,7.114
10231 , 9.72181388356991,7.114
10232 , 9.481353655600872,7.115
10233 , 9.423649767736565,7.116
10234 , 9.728004476415075,7.116
10235 , 9.474346659006349,7.117
10236 , 9.549199323311937,7.118
10237 , 9.536497213841116,7.118
10238 , 9.680944756426221,7.119
10239 , 9.416846257038113,7.12
10240 , 9.802469379375133,7.12
10241 , 9.63044486791227,7.121
10242 , 9.422404303162686,7.122
10243 , 9.744343489896824,7.122
10244 , 9.572631421730348,7.123
10245 , 9.604901154555536,7.124
10246 , 9.727748865714409,7.124
10247 , 9.628976101629217,7.125
10248 , 9.524540969892122,7.126
10249 , 9.612484583068554,7.126
10250 , 9.600113747826867,7.127
10251 , 9.535871821273277,7.128
10252 , 9.585014800402824,7.128
10253 , 9.576037726601182,7.129
10254 , 9.487102238137505,7.13
10255 , 9.648222620043311,7.13
10256 , 9.49603311155229,7.131
10257 , 9.622720954134154,7.132
10258 , 9.562815678853871,7.132
10259 , 9.65370815066231,7.133
10260 , 9.621319899335635,7.134
10261 , 9.679342487279033,7.134
10262 , 9.546813710768273,7.135
10263 , 9.602798173087617,7.136
10264 , 9.664583944465225,7.136
10265 , 9.745319499992375,7.137
10266 , 9.790105373899522,7.138
10267 , 9.584810550133883,7.138
10268 , 9.705805365928333,7.139
10269 , 9.689689274099397,7.14
10270 , 9.660011029468926,7.14
10271 , 9.735149238954191,7.141
10272 , 9.693868598429878,7.142
10273 , 9.533178065416553,7.142
10274 , 9.627307918298698,7.143
10275 , 9.615822575886453,7.144
10276 , 9.715516706654233,7.144
10277 , 9.726695668223588,7.145
10278 , 9.78803296474462,7.145
10279 , 9.535142199927204,7.146
10280 , 9.706880027505907,7.147
10281 , 9.724778882996477,7.147
10282 , 9.632631501160006,7.148
10283 , 9.595425825482302,7.149
10284 , 9.790105374278674,7.149
10285 , 9.64350902280733,7.15
10286 , 9.715198902529817,7.151
10287 , 9.699249969517199,7.152
10288 , 9.691158094916792,7.152
10289 , 9.777214507530159,7.153
10290 , 9.63969717596428,7.154
10291 , 9.671638127818445,7.154
10292 , 9.551211725194408,7.155
10293 , 9.751642722200447,7.156
10294 , 9.678215141480916,7.156
10295 , 9.652953223096828,7.157
10296 , 9.647172918098352,7.158
10297 , 9.68686891155205,7.158
10298 , 9.673949602564324,7.159
10299 , 9.757011579952575,7.16
10300 , 9.693625510396721,7.16
10301 , 9.606608744010877,7.161
10302 , 9.76889906429562,7.161
10303 , 9.80516604378243,7.162
10304 , 9.660622125052473,7.163
10305 , 9.685287598173225,7.163
10306 , 9.732961949209272,7.164
10307 , 9.72653601763762,7.165
10308 , 9.68267541610815,7.165
10309 , 9.618490018397628,7.166
10310 , 9.763487813782366,7.167
10311 , 9.753508373315027,7.167
10312 , 9.747791406430759,7.168
10313 , 9.707876108498732,7.169
10314 , 9.698975654985695,7.169
10315 , 9.683204167685766,7.17
10316 , 9.691154377291586,7.171
10317 , 9.731045751685608,7.171
10318 , 9.729291382340927,7.172
10319 , 9.646994106898667,7.173
10320 , 9.740579032652265,7.173
10321 , 9.69867988121864,7.174
10322 , 9.751916026054653,7.175
10323 , 9.6577048345074,7.175
10324 , 9.685976252265789,7.176
10325 , 9.677978994845502,7.177
10326 , 9.692881464050464,7.177
10327 , 9.680267040445854,7.178
10328 , 9.769878426418211,7.179
10329 , 9.662585225036102,7.179
10330 , 9.763170100283784,7.18
10331 , 9.729770451967228,7.181
10332 , 9.711579739344536,7.181
10333 , 9.67762996784494,7.182
10334 , 9.747204672569417,7.183
10335 , 9.656624866184059,7.183
10336 , 9.762526758777481,7.184
10337 , 9.669283810226531,7.185
10338 , 9.669603309205684,7.186
10339 , 9.625516960656924,7.186
10340 , 9.766400919074664,7.187
10341 , 9.616700016553281,7.187
10342 , 9.633441193983332,7.188
10343 , 9.730426199638716,7.189
10344 , 9.802953407870236,7.189
10345 , 9.782402762997203,7.19
10346 , 9.713831588065231,7.191
10347 , 9.768864354574106,7.191
10348 , 9.785113556073103,7.192
10349 , 9.729571989937796,7.193
10350 , 9.642120521213219,7.193
10351 , 9.766632797100263,7.194
10352 , 9.73366415032666,7.195
10353 , 9.802357002599077,7.195
10354 , 9.771385832479883,7.196
10355 , 9.78351226206377,7.197
10356 , 9.756428265092584,7.197
10357 , 9.740646080686103,7.198
10358 , 9.76084464242109,7.199
10359 , 9.776208945310866,7.199
10360 , 9.80276431017294,7.2
10361 , 9.769073789669127,7.201
10362 , 9.747534972531591,7.201
10363 , 9.798016324680535,7.202
10364 , 9.759141005119064,7.203
10365 , 9.777065863850511,7.203
10366 , 9.774436709076012,7.204
10367 , 9.733390219454458,7.205
10368 , 9.703002080736864,7.205
10369 , 9.751164322625684,7.206
10370 , 9.751698819438285,7.207
10371 , 9.719566426799256,7.207
10372 , 9.803057370478193,7.208
10373 , 9.723109729508545,7.209
