generations , best_fitness , time_elapsed
14813 , 9.999999883123587,11.97
14814 , 9.999999962393192,11.97
14815 , 10.0,11.971
14816 , 10.0,11.972
14817 , 9.999999991946622,11.972
14818 , 9.999999759094777,11.973
14819 , 9.999999926415134,11.974
14820 , 9.999999850357408,11.974
14821 , 10.0,11.975
14822 , 9.999999936324167,11.976
14823 , 9.999999929941831,11.977
14824 , 9.99999966091499,11.977
14825 , 10.0,11.978
14826 , 9.99999978812387,11.979
14827 , 10.0,11.979
14828 , 9.999999887240845,11.98
14829 , 9.999999895824132,11.981
14830 , 9.999999844487798,11.981
14831 , 9.999999919413087,11.982
14832 , 9.999999858235276,11.983
14833 , 9.999999900976865,11.984
14834 , 9.999999958288004,11.984
14835 , 9.999999632942954,11.985
14836 , 9.999999875807182,11.986
14837 , 9.999999767299784,11.986
14838 , 9.999999800822113,11.987
14839 , 10.0,11.988
14840 , 9.999999838812775,11.988
14841 , 9.99999977311534,11.989
14842 , 10.0,11.99
14843 , 10.0,11.99
14844 , 9.999999950760342,11.991
14845 , 9.999999847085286,11.991
14846 , 10.0,11.992
14847 , 10.0,11.993
14848 , 10.0,11.993
14849 , 9.999999750842312,11.994
14850 , 10.0,11.994
14851 , 9.999999850507503,11.995
14852 , 9.999999930955777,11.996
14853 , 9.999999632972308,11.996
14854 , 9.999999775059262,11.997
14855 , 9.999999603161648,11.998
14856 , 9.999999776053981,11.998
14857 , 10.0,11.999
14858 , 9.999999938249628,11.999
14859 , 10.0,12.0
14860 , 10.0,12.001
14861 , 9.999999656470797,12.001
14862 , 10.0,12.002
14863 , 10.0,12.003
14864 , 10.0,12.003
14865 , 9.999999969632785,12.004
14866 , 9.999999887443664,12.004
14867 , 10.0,12.005
14868 , 10.0,12.006
14869 , 9.999999755725437,12.006
14870 , 9.99999982827319,12.007
14871 , 10.0,12.007
14872 , 9.999999678203174,12.008
14873 , 9.999999864083867,12.009
14874 , 9.99999985873041,12.009
14875 , 9.99999984937297,12.01
14876 , 9.999999911071587,12.011
14877 , 10.0,12.011
14878 , 9.99999986132754,12.012
14879 , 9.999999888426824,12.012
14880 , 10.0,12.013
14881 , 9.999999898409449,12.014
14882 , 9.999999991167508,12.014
14883 , 10.0,12.015
14884 , 9.999999797483817,12.015
14885 , 9.999999856132002,12.016
14886 , 9.999999846403389,12.017
14887 , 9.999999948070343,12.017
14888 , 10.0,12.018
14889 , 9.999999961482088,12.019
14890 , 9.999999984076018,12.019
14891 , 10.0,12.02
14892 , 9.999999964433309,12.02
14893 , 9.99999994455454,12.021
14894 , 9.999999795640843,12.022
14895 , 9.99999977265232,12.022
14896 , 9.999999844205814,12.023
14897 , 9.9999998333397,12.024
14898 , 9.999999933841693,12.024
14899 , 9.999999826400096,12.025
14900 , 9.99999998228848,12.025
14901 , 9.999999810249461,12.026
14902 , 9.9999999477723,12.027
14903 , 9.999999871316964,12.027
14904 , 10.0,12.028
14905 , 10.0,12.028
14906 , 10.0,12.029
14907 , 9.999999725404557,12.03
14908 , 9.999999753116342,12.03
14909 , 9.999999951208173,12.031
14910 , 9.999999827955918,12.032
14911 , 9.999999875698308,12.032
14912 , 10.0,12.033
14913 , 9.999999859744458,12.033
14914 , 9.999999926070299,12.034
14915 , 9.999999971693766,12.035
14916 , 9.99999976343132,12.035
14917 , 9.999999982658528,12.036
14918 , 9.999999794594219,12.037
14919 , 9.9999996797299,12.037
14920 , 10.0,12.038
14921 , 9.999999552384885,12.038
14922 , 9.999999982087143,12.039
14923 , 9.999999957334762,12.04
14924 , 10.0,12.04
14925 , 9.999999972361293,12.041
14926 , 9.999999966654205,12.042
14927 , 9.999999869890933,12.042
14928 , 9.999999845801067,12.043
14929 , 9.999999678261219,12.043
14930 , 9.999999718410127,12.044
14931 , 9.999999917359776,12.045
14932 , 9.99999992338122,12.045
14933 , 9.99999999134931,12.046
14934 , 10.0,12.046
14935 , 9.999999979031086,12.047
14936 , 9.999999167138643,12.048
14937 , 9.999999751928467,12.048
14938 , 9.999999967532734,12.049
14939 , 10.0,12.05
14940 , 9.999999826428324,12.05
14941 , 9.999999959905962,12.051
14942 , 9.99999982036244,12.051
14943 , 9.999999903969407,12.052
14944 , 9.9999998571931,12.053
14945 , 10.0,12.053
14946 , 10.0,12.054
14947 , 10.0,12.055
14948 , 9.999999715926068,12.055
14949 , 10.0,12.056
14950 , 10.0,12.056
14951 , 9.9999998426661,12.057
14952 , 10.0,12.058
14953 , 9.999999975225371,12.058
14954 , 9.999999859621928,12.059
14955 , 9.999999757863794,12.059
14956 , 9.99999955487268,12.06
14957 , 9.999999931036372,12.061
14958 , 10.0,12.061
14959 , 9.9999999408756,12.062
14960 , 9.999999836869414,12.062
14961 , 10.0,12.063
14962 , 9.999999948607565,12.064
14963 , 10.0,12.064
14964 , 10.0,12.065
14965 , 9.999999347044726,12.066
14966 , 9.999999963579276,12.066
14967 , 10.0,12.067
14968 , 9.99999997704257,12.067
14969 , 9.999999981042665,12.068
14970 , 10.0,12.069
14971 , 9.999999725379446,12.069
14972 , 9.999999980607212,12.07
14973 , 9.99999989382636,12.07
14974 , 9.99999992684742,12.071
14975 , 9.999999681859151,12.072
14976 , 9.999999911589478,12.072
14977 , 9.999999822999715,12.073
14978 , 10.0,12.074
14979 , 9.999999801654871,12.074
14980 , 9.999999860626977,12.075
14981 , 9.999999590188018,12.075
14982 , 9.99999981141207,12.076
14983 , 9.999999861698814,12.077
14984 , 10.0,12.077
14985 , 9.999999728029403,12.078
14986 , 9.99999996599762,12.079
14987 , 10.0,12.079
14988 , 9.999999664586461,12.08
14989 , 9.999999737844696,12.08
14990 , 9.999999928486139,12.081
14991 , 9.9999997786843,12.082
14992 , 9.999999853896838,12.082
14993 , 9.999999995061234,12.083
14994 , 9.999999838136604,12.083
14995 , 9.99999991759057,12.084
14996 , 9.999999989181346,12.085
14997 , 9.999999466525217,12.085
14998 , 9.99999993787856,12.086
14999 , 10.0,12.087
15000 , 9.999999571797618,12.087
15001 , 9.999999637273874,12.088
15002 , 10.0,12.088
15003 , 9.999999829072758,12.089
15004 , 9.999999600686282,12.09
15005 , 9.999999823324298,12.09
15006 , 10.0,12.091
15007 , 9.999999888386936,12.091
15008 , 9.999999841785371,12.092
15009 , 9.999999859625559,12.093
15010 , 10.0,12.093
15011 , 9.999999757985966,12.094
15012 , 9.999999823945645,12.095
15013 , 9.999999689441891,12.095
15014 , 9.999999848587004,12.096
15015 , 9.999999856372,12.096
15016 , 10.0,12.097
15017 , 9.999999945385918,12.098
15018 , 9.999999984960734,12.098
15019 , 9.999999725756346,12.099
15020 , 9.999999675673191,12.1
15021 , 9.999999851022379,12.1
15022 , 9.999999645986902,12.101
15023 , 9.999999986725975,12.101
15024 , 9.999999873415073,12.102
15025 , 9.999999946637715,12.103
15026 , 9.999999851741965,12.103
15027 , 9.999999745618698,12.104
15028 , 9.99999984724883,12.104
15029 , 9.999999814711963,12.105
15030 , 9.999999864371373,12.106
15031 , 10.0,12.106
15032 , 9.999999646840168,12.107
15033 , 9.999999905684838,12.108
15034 , 9.999999951474049,12.108
15035 , 10.0,12.109
15036 , 9.999999921604166,12.109
15037 , 9.999999905504058,12.11
15038 , 9.999999973536687,12.111
15039 , 9.999999795834459,12.111
15040 , 10.0,12.112
15041 , 9.999999519616562,12.112
15042 , 9.999999863653066,12.113
15043 , 10.0,12.114
15044 , 9.99999989908884,12.114
15045 , 9.999999989617413,12.115
15046 , 10.0,12.116
15047 , 9.999999963627653,12.116
15048 , 10.0,12.117
15049 , 9.999999847119499,12.117
15050 , 9.999999842343612,12.118
15051 , 9.999999979161748,12.119
15052 , 9.999999907963673,12.119
15053 , 10.0,12.12
15054 , 10.0,12.12
15055 , 10.0,12.121
15056 , 9.999999881142742,12.122
15057 , 9.9999999691488,12.122
15058 , 9.999999710807852,12.123
15059 , 10.0,12.124
15060 , 9.999999695325513,12.124
15061 , 9.999999843260547,12.125
15062 , 10.0,12.125
15063 , 9.99999969847224,12.126
15064 , 9.999999860276567,12.127
15065 , 9.999999984998322,12.127
15066 , 9.999999868392846,12.128
15067 , 10.0,12.128
15068 , 9.999999981477966,12.129
15069 , 9.99999996285166,12.13
15070 , 10.0,12.13
15071 , 10.0,12.131
15072 , 9.999999720744654,12.132
15073 , 9.999999935199758,12.132
15074 , 10.0,12.133
15075 , 9.999999865784108,12.133
15076 , 9.999999698550127,12.134
15077 , 9.99999987291784,12.135
15078 , 9.999999740051223,12.135
15079 , 9.99999973123034,12.136
15080 , 10.0,12.136
15081 , 9.999999930659575,12.137
15082 , 10.0,12.138
15083 , 10.0,12.138
15084 , 9.999999815964527,12.139
15085 , 10.0,12.14
15086 , 9.999999656252788,12.14
15087 , 9.999999876482892,12.141
15088 , 9.999999848530903,12.141
15089 , 9.999999986887014,12.142
15090 , 9.999999886996397,12.143
15091 , 9.999999962624242,12.143
15092 , 9.999999381324638,12.144
15093 , 9.999999724351026,12.144
15094 , 9.999999643672012,12.145
15095 , 9.999999805317396,12.146
15096 , 9.999999759939657,12.146
15097 , 10.0,12.147
15098 , 9.999999901058228,12.148
15099 , 9.999999810447372,12.148
15100 , 10.0,12.149
15101 , 9.99999984529105,12.149
15102 , 9.999999887717875,12.15
15103 , 9.999999882160933,12.151
15104 , 9.999999759853639,12.151
15105 , 9.999999938882226,12.152
15106 , 10.0,12.152
15107 , 10.0,12.153
15108 , 9.999999981804699,12.154
15109 , 10.0,12.154
15110 , 9.999999854872941,12.155
15111 , 9.999999940682242,12.156
15112 , 9.999999690907197,12.156
15113 , 10.0,12.157
15114 , 9.999999816507017,12.157
15115 , 9.999999790925047,12.158
15116 , 9.999999785175513,12.159
15117 , 9.999999775768622,12.159
15118 , 9.999999833761194,12.16
15119 , 10.0,12.16
15120 , 10.0,12.161
15121 , 9.999999768515323,12.162
15122 , 9.999999767233097,12.162
15123 , 9.999999987526618,12.163
15124 , 9.999999397504881,12.164
15125 , 9.999999793638878,12.164
15126 , 10.0,12.165
15127 , 9.999999885838747,12.165
15128 , 9.999999874572415,12.166
15129 , 10.0,12.167
15130 , 9.999999917546232,12.167
15131 , 9.999999922233952,12.168
15132 , 9.999999868105288,12.168
15133 , 9.99999969830655,12.169
15134 , 10.0,12.17
15135 , 9.999999616096412,12.17
15136 , 9.999999986363854,12.171
15137 , 9.999999899243843,12.172
15138 , 10.0,12.172
15139 , 9.99999970119001,12.173
15140 , 10.0,12.173
15141 , 9.99999988628351,12.174
15142 , 9.99999992419966,12.175
15143 , 9.999999754591313,12.175
15144 , 9.999999916463553,12.176
15145 , 10.0,12.177
15146 , 9.999999881646978,12.177
15147 , 9.99999992864278,12.178
15148 , 10.0,12.178
15149 , 9.999999897159594,12.179
15150 , 9.999999549688187,12.18
15151 , 10.0,12.18
15152 , 9.99999977730537,12.181
15153 , 9.999999554500075,12.181
15154 , 9.999999611517772,12.182
15155 , 9.999999939000512,12.183
15156 , 9.99999971899757,12.183
15157 , 9.999999646907007,12.184
15158 , 9.99999986425043,12.185
15159 , 10.0,12.185
15160 , 9.999999911365538,12.186
15161 , 9.999999919656563,12.186
15162 , 9.999999859791098,12.187
15163 , 9.99999971990402,12.188
15164 , 9.999999947350961,12.188
15165 , 9.999999947782172,12.189
15166 , 9.999999871601045,12.189
15167 , 9.999999896168712,12.19
15168 , 9.999999886788206,12.191
15169 , 9.99999973621917,12.191
15170 , 9.99999982329433,12.192
15171 , 10.0,12.193
15172 , 9.999999926040843,12.193
15173 , 10.0,12.194
15174 , 10.0,12.194
15175 , 9.999999660640778,12.195
15176 , 10.0,12.196
15177 , 9.999999791501136,12.196
15178 , 9.999999994364149,12.197
15179 , 9.999999984641674,12.197
15180 , 9.999999894687758,12.198
15181 , 9.999999733874619,12.199
15182 , 9.999999881088279,12.199
15183 , 9.999999869962734,12.2
15184 , 9.999999857584676,12.201
15185 , 10.0,12.201
15186 , 9.999999733452052,12.202
15187 , 10.0,12.202
15188 , 9.999999893741263,12.203
15189 , 10.0,12.204
15190 , 9.999999708733627,12.204
15191 , 9.999999829633351,12.205
15192 , 9.999999702734378,12.205
15193 , 9.999999671276301,12.206
15194 , 9.999999845743636,12.207
15195 , 9.99999981486175,12.207
15196 , 10.0,12.208
15197 , 9.999999761240957,12.208
15198 , 10.0,12.209
15199 , 9.9999998508372,12.21
15200 , 9.999999863362438,12.21
15201 , 9.999999879610442,12.211
15202 , 10.0,12.211
15203 , 9.999999615233225,12.212
15204 , 9.999999893136485,12.213
15205 , 9.999999937396977,12.213
15206 , 9.999999757264078,12.214
15207 , 10.0,12.215
15208 , 9.999999860698367,12.215
15209 , 9.99999987804076,12.216
15210 , 9.999999932654639,12.216
15211 , 9.999999949013052,12.217
15212 , 9.999999935748487,12.218
15213 , 9.999999834344187,12.218
15214 , 10.0,12.219
15215 , 9.999999995000072,12.219
15216 , 9.99999981490793,12.22
15217 , 9.999999817318248,12.221
15218 , 10.0,12.221
15219 , 10.0,12.222
15220 , 10.0,12.222
15221 , 9.999999884421973,12.223
15222 , 9.999999970965433,12.224
15223 , 9.999999972150034,12.224
15224 , 10.0,12.225
15225 , 10.0,12.225
15226 , 9.999999983343033,12.226
15227 , 9.99999997759636,12.227
15228 , 9.99999974649999,12.227
15229 , 10.0,12.228
15230 , 9.999999808361741,12.228
15231 , 9.999999953047974,12.229
15232 , 10.0,12.23
15233 , 9.999999911917131,12.23
15234 , 9.999999832851726,12.231
15235 , 9.99999944524374,12.231
15236 , 9.999999752166524,12.232
15237 , 9.99999978490033,12.233
15238 , 9.999999724142837,12.233
15239 , 10.0,12.234
15240 , 9.999999812669392,12.235
15241 , 9.99999992603133,12.235
15242 , 9.9999998790992,12.236
15243 , 9.999999469756633,12.236
15244 , 9.99999988357147,12.237
15245 , 9.999999845904776,12.238
15246 , 9.99999977972443,12.238
15247 , 9.999999716214239,12.239
15248 , 9.999999933941108,12.239
15249 , 9.999999824288434,12.24
15250 , 9.999999836758288,12.241
15251 , 10.0,12.241
15252 , 10.0,12.242
15253 , 9.999999984747891,12.242
15254 , 10.0,12.243
15255 , 9.999999838234283,12.244
15256 , 9.999999756035344,12.244
15257 , 9.999999761711392,12.245
15258 , 10.0,12.245
15259 , 10.0,12.246
15260 , 9.999999659595177,12.247
15261 , 10.0,12.247
15262 , 9.999999942584179,12.248
15263 , 10.0,12.249
15264 , 9.999999874751405,12.249
15265 , 9.99999987239504,12.25
15266 , 10.0,12.25
15267 , 10.0,12.251
15268 , 9.99999978615402,12.252
15269 , 9.999999767990733,12.252
15270 , 9.99999971276267,12.253
15271 , 9.999999817848055,12.253
15272 , 9.999999887350487,12.254
15273 , 10.0,12.255
15274 , 9.9999998315605,12.255
15275 , 10.0,12.256
15276 , 9.999999764156943,12.256
15277 , 9.99999991790656,12.257
15278 , 9.999999978143045,12.258
15279 , 10.0,12.258
15280 , 9.99999971610884,12.259
15281 , 9.999999936321457,12.259
15282 , 9.999999882973748,12.26
15283 , 9.999999498458175,12.261
15284 , 9.999999952340303,12.261
15285 , 9.999999997014976,12.262
15286 , 9.99999981474909,12.262
15287 , 10.0,12.263
15288 , 9.999999928020461,12.264
15289 , 10.0,12.264
15290 , 9.999999942983118,12.265
15291 , 9.9999998417911,12.266
15292 , 9.999999892694074,12.266
15293 , 9.999999867207428,12.267
15294 , 9.999999760557731,12.267
15295 , 9.999999835780498,12.268
15296 , 9.999999968968787,12.269
15297 , 9.99999988964211,12.269
15298 , 9.999999856205386,12.27
15299 , 9.999999964600843,12.271
15300 , 9.99999988917459,12.271
15301 , 9.999999615618357,12.272
15302 , 9.999999914836287,12.272
15303 , 9.999999797726781,12.273
15304 , 9.999999623262108,12.274
15305 , 10.0,12.274
15306 , 10.0,12.275
15307 , 9.99999986152545,12.276
15308 , 9.999999790273886,12.276
15309 , 9.999999568703922,12.277
15310 , 9.999999909242575,12.277
15311 , 9.999999681449676,12.278
15312 , 10.0,12.279
15313 , 9.999999746916675,12.279
15314 , 10.0,12.28
15315 , 9.99999978385887,12.28
15316 , 9.999999737007437,12.281
15317 , 9.999999875873154,12.282
15318 , 9.999999752126788,12.282
15319 , 10.0,12.283
15320 , 9.999999819914917,12.284
15321 , 10.0,12.284
15322 , 9.999999812193538,12.285
15323 , 10.0,12.285
15324 , 10.0,12.286
15325 , 9.9999997673229,12.287
15326 , 9.999999925057171,12.287
15327 , 9.999999732578535,12.288
15328 , 9.999999921515286,12.288
15329 , 9.999999658271834,12.289
15330 , 9.999999907138996,12.29
15331 , 9.99999986164936,12.29
15332 , 9.999999836094545,12.291
15333 , 9.999999945848323,12.292
15334 , 9.999999767955549,12.292
15335 , 9.999999912167818,12.293
15336 , 10.0,12.293
15337 , 10.0,12.294
15338 , 9.999999842509613,12.295
15339 , 9.999999827242418,12.295
15340 , 10.0,12.296
15341 , 9.999999805607153,12.296
15342 , 9.999999925093684,12.297
15343 , 9.999999958025453,12.298
15344 , 9.999999944004072,12.298
15345 , 9.99999992135619,12.299
15346 , 9.999999891411031,12.3
15347 , 9.999999893741212,12.3
15348 , 9.999999788295648,12.301
15349 , 10.0,12.301
15350 , 9.999999973425611,12.302
15351 , 10.0,12.303
15352 , 9.999999923816368,12.303
15353 , 9.999999837050552,12.304
15354 , 9.999999905276232,12.304
15355 , 9.999999971444256,12.305
15356 , 9.99999982866144,12.306
15357 , 10.0,12.306
15358 , 9.999999980901878,12.307
15359 , 9.99999997833313,12.308
15360 , 9.999999993194635,12.308
15361 , 9.999999677372053,12.309
15362 , 9.999999833678144,12.309
15363 , 10.0,12.31
15364 , 9.999999908815099,12.311
15365 , 9.999999713803003,12.311
15366 , 9.99999996084182,12.312
15367 , 9.99999971232302,12.312
15368 , 10.0,12.313
15369 , 10.0,12.314
15370 , 9.999999600033075,12.314
15371 , 9.99999973316567,12.315
15372 , 10.0,12.316
15373 , 9.999999943270012,12.317
15374 , 10.0,12.317
15375 , 9.99999984225289,12.318
15376 , 9.999999780084352,12.319
15377 , 9.999999519678951,12.32
15378 , 10.0,12.32
15379 , 9.999999743505043,12.321
15380 , 9.99999946548161,12.322
15381 , 9.999999842052066,12.323
15382 , 9.999999886595564,12.324
15383 , 10.0,12.324
15384 , 9.999999966684122,12.325
15385 , 9.999999913091912,12.326
15386 , 10.0,12.327
15387 , 10.0,12.328
15388 , 10.0,12.328
15389 , 9.999999753042598,12.329
15390 , 9.999999694146437,12.33
15391 , 9.99999986297434,12.331
15392 , 9.999999855247745,12.332
15393 , 9.999999502670194,12.332
15394 , 9.99999969532265,12.333
15395 , 9.99999980292815,12.334
15396 , 9.999999928547558,12.335
15397 , 9.999999741515506,12.335
15398 , 9.999999975951607,12.336
15399 , 9.99999988553467,12.337
15400 , 9.999999918478405,12.338
15401 , 10.0,12.339
15402 , 9.99999972771249,12.339
15403 , 9.999999712977301,12.34
15404 , 9.99999988821971,12.341
15405 , 10.0,12.342
15406 , 9.999999988298265,12.343
15407 , 9.999999866942934,12.343
15408 , 9.999999815837855,12.344
15409 , 9.9999996018493,12.345
15410 , 9.999999532024484,12.346
15411 , 9.999999801945398,12.347
15412 , 10.0,12.347
15413 , 10.0,12.348
15414 , 9.999999910739843,12.349
15415 , 9.999999866268658,12.35
15416 , 9.999999696830606,12.35
15417 , 9.999999937561288,12.351
15418 , 9.999999788131797,12.352
15419 , 9.999999946631936,12.353
15420 , 9.999999762215474,12.354
15421 , 9.99999967089746,12.354
15422 , 9.999999803085046,12.355
15423 , 10.0,12.356
15424 , 9.999999746333426,12.357
15425 , 10.0,12.357
15426 , 9.99999985278808,12.358
15427 , 9.999999691098203,12.359
15428 , 9.99999963953123,12.36
15429 , 9.999999642788062,12.36
15430 , 10.0,12.361
15431 , 9.99999938494937,12.362
15432 , 9.999999730414098,12.362
15433 , 9.999999730294329,12.363
15434 , 9.99999981962792,12.364
15435 , 10.0,12.365
15436 , 9.999999829121188,12.366
15437 , 9.999999677993962,12.366
15438 , 9.999999904129833,12.367
15439 , 9.99999998626403,12.368
15440 , 10.0,12.369
15441 , 9.99999992893361,12.369
15442 , 9.999999686046419,12.37
15443 , 9.999999969859282,12.371
15444 , 9.999999871415103,12.371
15445 , 9.999999875503311,12.372
15446 , 9.999999768510312,12.373
15447 , 9.999999640732298,12.374
15448 , 9.999999902768904,12.374
15449 , 9.999999806636033,12.375
15450 , 9.999999914363705,12.376
15451 , 9.999999862383778,12.377
15452 , 9.999999601908112,12.377
15453 , 9.999999909016488,12.378
15454 , 9.999999624516564,12.379
15455 , 9.999999881225076,12.379
15456 , 10.0,12.38
15457 , 9.999999947950931,12.381
15458 , 9.999999857170906,12.382
15459 , 9.999999890964785,12.382
15460 , 10.0,12.383
15461 , 9.999999792666916,12.384
15462 , 9.999999842932947,12.385
15463 , 9.999999536437942,12.385
15464 , 9.999999832480913,12.386
15465 , 9.999999924383404,12.387
