generations , best_fitness , time_elapsed
15304 , 9.999999828438371,10.253
15305 , 10.0,10.254
15306 , 10.0,10.254
15307 , 9.999999793028117,10.255
15308 , 9.99999983769174,10.255
15309 , 9.999999957322487,10.256
15310 , 9.999999914015138,10.257
15311 , 9.999999786168953,10.257
15312 , 10.0,10.258
15313 , 9.999999897723766,10.258
15314 , 9.999999938712135,10.259
15315 , 9.999999743735223,10.26
15316 , 10.0,10.26
15317 , 10.0,10.261
15318 , 10.0,10.262
15319 , 10.0,10.262
15320 , 9.999999776643469,10.263
15321 , 9.999999918875863,10.263
15322 , 9.999999750070051,10.264
15323 , 9.999999956878952,10.265
15324 , 9.999999877722672,10.265
15325 , 9.9999998530605,10.266
15326 , 9.999999880407302,10.267
15327 , 9.99999984224527,10.267
15328 , 10.0,10.268
15329 , 9.999999913491314,10.268
15330 , 9.999999887964062,10.269
15331 , 9.999999823355392,10.27
15332 , 10.0,10.27
15333 , 10.0,10.271
15334 , 10.0,10.271
15335 , 9.9999999408015,10.272
15336 , 9.999999870521997,10.273
15337 , 9.999999756322033,10.273
15338 , 9.999999883533267,10.274
15339 , 9.999999879103957,10.274
15340 , 9.999999667697342,10.275
15341 , 9.999999948568751,10.276
15342 , 9.999999874931415,10.276
15343 , 10.0,10.277
15344 , 9.999999741501544,10.277
15345 , 9.99999962119995,10.278
15346 , 9.999999661993833,10.279
15347 , 10.0,10.279
15348 , 9.999999914304945,10.28
15349 , 10.0,10.28
15350 , 10.0,10.281
15351 , 9.999999930673894,10.282
15352 , 9.999999980129413,10.282
15353 , 9.999999879631462,10.283
15354 , 9.999999614929965,10.283
15355 , 10.0,10.284
15356 , 9.999999756088581,10.285
15357 , 10.0,10.285
15358 , 9.999999862312388,10.286
15359 , 9.999999944218603,10.286
15360 , 9.999999864058605,10.287
15361 , 9.999999919298123,10.288
15362 , 9.999999965467712,10.288
15363 , 9.99999997389978,10.289
15364 , 10.0,10.289
15365 , 10.0,10.29
15366 , 9.999999967423499,10.291
15367 , 9.999999932093687,10.291
15368 , 9.999999963537341,10.292
15369 , 9.999999795340448,10.292
15370 , 10.0,10.293
15371 , 9.99999989154016,10.294
15372 , 10.0,10.294
15373 , 10.0,10.295
15374 , 9.99999999198155,10.295
15375 , 9.999999959555604,10.296
15376 , 9.999999698820298,10.297
15377 , 9.999999951178461,10.297
15378 , 10.0,10.298
15379 , 9.999999978852404,10.299
15380 , 9.999999840727906,10.299
15381 , 10.0,10.3
15382 , 10.0,10.3
15383 , 10.0,10.301
15384 , 9.999999866995608,10.302
15385 , 10.0,10.302
15386 , 9.999999851876666,10.303
15387 , 9.999999878677093,10.304
15388 , 9.999999992173375,10.304
15389 , 9.999999968570716,10.305
15390 , 9.999999602032075,10.305
15391 , 9.999999938015767,10.306
15392 , 9.999999882367742,10.307
15393 , 9.999999939899087,10.307
15394 , 9.999999891721602,10.308
15395 , 9.999999828235959,10.309
15396 , 9.999999904007353,10.309
15397 , 9.99999978796278,10.31
15398 , 9.99999996875579,10.31
15399 , 9.999999723350019,10.311
15400 , 9.999999910950335,10.312
15401 , 10.0,10.312
15402 , 9.999999850820785,10.313
15403 , 10.0,10.313
15404 , 10.0,10.314
15405 , 9.999999986418471,10.315
15406 , 9.999999777121777,10.315
15407 , 9.99999999380959,10.316
15408 , 9.999999990337665,10.316
15409 , 9.999999913971005,10.317
15410 , 9.999999919898453,10.318
15411 , 9.999999983680299,10.318
15412 , 10.0,10.319
15413 , 10.0,10.319
15414 , 10.0,10.32
15415 , 10.0,10.321
15416 , 9.99999979331496,10.321
15417 , 9.999999926090243,10.322
15418 , 9.999999812601633,10.322
15419 , 9.999999753196835,10.323
15420 , 9.999999939201288,10.324
15421 , 9.999999851650578,10.324
15422 , 9.99999979805392,10.325
15423 , 9.999999726496082,10.325
15424 , 9.9999999706251,10.326
15425 , 9.99999984781822,10.327
15426 , 10.0,10.327
15427 , 9.999999924887181,10.328
15428 , 9.999999934081691,10.328
15429 , 10.0,10.329
15430 , 10.0,10.33
15431 , 9.999999900669108,10.33
15432 , 9.999999776086147,10.331
15433 , 9.999999959924628,10.332
15434 , 9.999999582415755,10.332
15435 , 9.999999403824214,10.333
15436 , 9.999999966662234,10.333
15437 , 9.999999826573715,10.334
15438 , 9.999999997207107,10.335
15439 , 9.99999968043665,10.335
15440 , 9.999999853208806,10.336
15441 , 9.999999980432518,10.336
15442 , 9.999999876125118,10.337
15443 , 9.999999995006567,10.338
15444 , 9.999999970049625,10.338
15445 , 9.999999782187931,10.339
15446 , 9.999999998813916,10.339
15447 , 9.999999950309649,10.34
15448 , 9.999999978258211,10.341
15449 , 10.0,10.341
15450 , 9.999999758280683,10.342
15451 , 9.999999875253852,10.342
15452 , 9.999999971658019,10.343
15453 , 9.999999868130194,10.344
15454 , 10.0,10.344
15455 , 9.999999923328343,10.345
15456 , 9.999999781402323,10.346
15457 , 9.99999974914923,10.346
15458 , 9.999999933024634,10.347
15459 , 9.999999844970864,10.347
15460 , 9.999999589809992,10.348
15461 , 10.0,10.349
15462 , 9.999999894671392,10.349
15463 , 9.99999994633548,10.35
15464 , 9.999999857243779,10.35
15465 , 10.0,10.351
15466 , 10.0,10.352
15467 , 9.999999833262429,10.352
15468 , 9.999999851256241,10.353
15469 , 9.999999801189603,10.353
15470 , 9.999999881951926,10.354
15471 , 9.999999682718963,10.355
15472 , 9.999999638252534,10.355
15473 , 9.999999856124944,10.356
15474 , 9.999999952929075,10.356
15475 , 9.999999790220597,10.357
15476 , 10.0,10.358
15477 , 9.999999910889326,10.358
15478 , 9.999999957755435,10.359
15479 , 9.999999847985038,10.359
15480 , 10.0,10.36
15481 , 9.999999993146002,10.361
15482 , 10.0,10.361
15483 , 9.999999999575028,10.362
15484 , 9.999999797864193,10.362
15485 , 9.999999786657387,10.363
15486 , 10.0,10.364
15487 , 9.999999814824674,10.364
15488 , 9.999999814589637,10.365
15489 , 10.0,10.365
15490 , 9.99999989729266,10.366
15491 , 9.999999982442002,10.367
15492 , 9.999999990470679,10.367
15493 , 9.999999910260255,10.368
15494 , 9.99999987194051,10.368
15495 , 9.999999933298385,10.369
15496 , 9.999999913972538,10.37
15497 , 9.999999888263945,10.37
15498 , 9.999999815576837,10.371
15499 , 9.99999982631868,10.372
15500 , 9.999999948515054,10.372
15501 , 10.0,10.373
15502 , 9.99999998716777,10.373
15503 , 9.999999985301939,10.374
15504 , 9.999999904972052,10.375
15505 , 10.0,10.375
15506 , 9.999999935364581,10.376
15507 , 9.999999771778292,10.376
15508 , 9.999999856652655,10.377
15509 , 10.0,10.378
15510 , 9.99999990406417,10.378
15511 , 10.0,10.379
15512 , 9.999999907695855,10.379
15513 , 9.999999706908042,10.38
15514 , 9.999999894587114,10.381
15515 , 9.999999922614688,10.381
15516 , 9.99999994214903,10.382
15517 , 9.999999883982836,10.382
15518 , 9.999999904615047,10.383
15519 , 9.999999828829793,10.384
15520 , 9.999999991661365,10.384
15521 , 9.999999767190346,10.385
15522 , 9.999999781539634,10.385
15523 , 10.0,10.386
15524 , 9.999999757643534,10.387
15525 , 9.99999986919078,10.387
15526 , 9.999999929913805,10.388
15527 , 9.99999964971831,10.388
15528 , 9.999999882178935,10.389
15529 , 9.999999856009623,10.39
15530 , 9.999999811178926,10.39
15531 , 9.999999931160234,10.391
15532 , 9.999999801126803,10.391
15533 , 9.999999645420838,10.392
15534 , 9.999999839419086,10.393
15535 , 10.0,10.393
15536 , 9.999999915031335,10.394
15537 , 9.999999921758354,10.394
15538 , 9.999999921556913,10.395
15539 , 9.999999973661366,10.396
15540 , 10.0,10.396
15541 , 9.999999989346065,10.397
15542 , 9.999999678870342,10.397
15543 , 9.999999927237614,10.398
15544 , 10.0,10.399
15545 , 10.0,10.399
15546 , 10.0,10.4
15547 , 9.999999999260009,10.4
15548 , 9.999999663473101,10.401
15549 , 10.0,10.402
15550 , 9.999999824947727,10.402
15551 , 9.999999962615702,10.403
15552 , 10.0,10.404
15553 , 10.0,10.405
15554 , 9.999999827530692,10.405
15555 , 9.99999979028713,10.406
15556 , 9.999999998661623,10.406
15557 , 9.999999974538975,10.407
15558 , 10.0,10.408
15559 , 10.0,10.409
15560 , 9.999999806352566,10.409
15561 , 9.999999936299313,10.41
15562 , 9.999999922333572,10.411
15563 , 10.0,10.412
15564 , 10.0,10.412
15565 , 9.99999984058768,10.413
15566 , 9.999999900379553,10.413
15567 , 9.999999849294163,10.414
15568 , 9.999999683657991,10.415
15569 , 10.0,10.415
15570 , 9.999999974873274,10.416
15571 , 9.999999850281466,10.417
15572 , 9.999999812387408,10.417
15573 , 9.999999855010048,10.418
15574 , 9.999999804716197,10.418
15575 , 9.999999917007628,10.419
15576 , 9.999999872197897,10.42
15577 , 9.999999944179276,10.42
15578 , 9.99999990224017,10.421
15579 , 9.999999839682252,10.421
15580 , 9.999999879389211,10.422
15581 , 10.0,10.423
15582 , 9.999999708608845,10.423
15583 , 9.999999965478144,10.424
15584 , 10.0,10.425
15585 , 10.0,10.425
15586 , 9.999999961469559,10.426
15587 , 9.99999997244199,10.426
15588 , 10.0,10.427
15589 , 9.999999989195766,10.428
15590 , 10.0,10.428
15591 , 9.999999898243399,10.429
15592 , 9.99999968626903,10.429
15593 , 10.0,10.43
15594 , 9.99999981116026,10.431
15595 , 9.999999625322577,10.431
15596 , 9.99999999516781,10.432
15597 , 9.99999963432613,10.432
15598 , 9.999999599639862,10.433
15599 , 9.999999943091126,10.434
15600 , 10.0,10.434
15601 , 9.99999994295668,10.435
15602 , 9.999999989951355,10.436
15603 , 9.999999930361788,10.436
15604 , 9.999999951454308,10.437
15605 , 9.999999661845067,10.437
15606 , 9.999999892336097,10.438
15607 , 9.999999949205389,10.439
15608 , 10.0,10.439
15609 , 9.999999900831732,10.44
15610 , 9.999999839692173,10.44
15611 , 9.999999965464848,10.441
15612 , 9.999999698397987,10.442
15613 , 10.0,10.442
15614 , 9.999999915292811,10.443
15615 , 9.99999990410902,10.443
15616 , 9.999999726636409,10.444
15617 , 9.999999936054047,10.445
15618 , 9.9999997512232,10.445
15619 , 10.0,10.446
15620 , 10.0,10.447
15621 , 10.0,10.447
15622 , 9.999999794676963,10.448
15623 , 9.999999864039017,10.448
15624 , 9.999999937828083,10.449
15625 , 9.999999838189433,10.45
15626 , 9.999999845688915,10.45
15627 , 10.0,10.451
15628 , 9.999999556065259,10.451
15629 , 10.0,10.452
15630 , 9.999999707138223,10.453
15631 , 9.99999998243387,10.453
15632 , 9.999999706822178,10.454
15633 , 9.999999732893505,10.454
15634 , 9.999999853924198,10.455
15635 , 10.0,10.456
15636 , 10.0,10.456
15637 , 10.0,10.457
15638 , 10.0,10.457
15639 , 9.999999766537956,10.458
15640 , 10.0,10.459
15641 , 9.999999807333067,10.459
15642 , 9.999999845942467,10.46
15643 , 9.999999696999675,10.46
15644 , 10.0,10.461
15645 , 9.999999958879128,10.462
15646 , 10.0,10.462
15647 , 9.999999964643697,10.463
15648 , 9.999999807899746,10.463
15649 , 9.999999950332661,10.464
15650 , 9.999999938501082,10.465
15651 , 9.999999894450264,10.465
15652 , 9.999999979080128,10.466
15653 , 10.0,10.467
15654 , 10.0,10.467
15655 , 9.999999643784776,10.468
15656 , 9.999999888656085,10.468
15657 , 9.999999785272985,10.469
15658 , 10.0,10.47
15659 , 9.999999981865708,10.47
15660 , 9.999999773599889,10.471
15661 , 10.0,10.471
15662 , 10.0,10.472
15663 , 9.999999902537292,10.473
15664 , 9.999999933013484,10.473
15665 , 10.0,10.474
15666 , 9.999999827013465,10.474
15667 , 9.999999601422028,10.475
15668 , 10.0,10.476
15669 , 9.999999816742568,10.476
15670 , 9.9999998765349,10.477
15671 , 9.999999901124097,10.477
15672 , 9.999999986149016,10.478
15673 , 9.99999983074968,10.479
15674 , 10.0,10.479
15675 , 9.999999944851712,10.48
15676 , 10.0,10.48
15677 , 10.0,10.481
15678 , 9.999999885569599,10.482
15679 , 9.999999888386936,10.482
15680 , 9.99999997442923,10.483
15681 , 10.0,10.483
15682 , 10.0,10.484
15683 , 9.999999920994735,10.485
15684 , 9.999999954826817,10.485
15685 , 10.0,10.486
15686 , 9.999999886437797,10.487
15687 , 9.999999899683901,10.487
15688 , 10.0,10.488
15689 , 9.999999857852494,10.488
15690 , 10.0,10.489
15691 , 9.999999566853843,10.49
15692 , 10.0,10.49
15693 , 9.999999973619023,10.491
15694 , 9.999999963620034,10.491
15695 , 9.999999900682097,10.492
15696 , 9.999999872923414,10.493
15697 , 9.999999581319678,10.493
15698 , 9.999999787065688,10.494
15699 , 10.0,10.494
15700 , 9.999999845644885,10.495
15701 , 10.0,10.496
15702 , 9.999999884871542,10.496
15703 , 9.99999977223236,10.497
15704 , 9.999999615730712,10.497
15705 , 10.0,10.498
15706 , 10.0,10.499
15707 , 9.999999961254568,10.499
15708 , 9.999999874303318,10.5
15709 , 9.999999805766965,10.5
15710 , 9.999999794628993,10.501
15711 , 10.0,10.502
15712 , 9.99999979336124,10.502
15713 , 9.999999819254192,10.503
15714 , 9.999999993724698,10.504
15715 , 9.999999981864839,10.504
15716 , 9.999999792144576,10.505
15717 , 9.999999906764499,10.505
15718 , 10.0,10.506
15719 , 10.0,10.507
15720 , 9.999999941753721,10.507
15721 , 10.0,10.508
15722 , 9.99999995976988,10.508
15723 , 9.999999962833659,10.509
15724 , 9.999999787048147,10.51
15725 , 9.99999989470494,10.51
15726 , 9.999999916075708,10.511
15727 , 9.999999863867085,10.511
15728 , 9.999999871250226,10.512
15729 , 10.0,10.513
15730 , 9.999999769268765,10.513
15731 , 9.99999981254456,10.514
15732 , 9.999999964850968,10.514
15733 , 10.0,10.515
15734 , 9.999999936070873,10.516
15735 , 9.999999881558457,10.516
15736 , 9.999999852430049,10.517
15737 , 9.999999766985734,10.517
15738 , 9.999999912242329,10.518
15739 , 9.999999898629605,10.519
15740 , 9.999999765880197,10.519
15741 , 9.999999863727986,10.52
15742 , 9.9999998250811,10.52
15743 , 9.999999981926566,10.521
15744 , 9.999999858200244,10.522
15745 , 9.999999852176396,10.522
15746 , 9.999999940458045,10.523
15747 , 10.0,10.524
15748 , 10.0,10.524
15749 , 9.99999995011496,10.525
15750 , 9.999999800809329,10.526
15751 , 9.999999958579858,10.526
15752 , 9.999999835940974,10.527
15753 , 10.0,10.527
15754 , 10.0,10.528
15755 , 9.999999814720606,10.529
15756 , 9.999999922112188,10.529
15757 , 9.999999919776945,10.53
15758 , 9.999999932951454,10.53
15759 , 9.999999774451569,10.531
15760 , 9.999999725722336,10.532
15761 , 9.999999881318356,10.532
15762 , 10.0,10.533
15763 , 9.999999622979663,10.534
15764 , 9.99999986938557,10.534
15765 , 9.999999937448985,10.535
15766 , 9.999999889119053,10.535
15767 , 9.99999971084094,10.536
15768 , 10.0,10.537
15769 , 9.999999827674241,10.537
15770 , 10.0,10.538
15771 , 10.0,10.539
15772 , 9.999999934112477,10.539
15773 , 9.999999801686528,10.54
15774 , 9.999999906466304,10.541
15775 , 9.99999995900667,10.541
15776 , 9.999999889229565,10.542
15777 , 9.999999823659365,10.543
15778 , 9.999999908884291,10.544
15779 , 10.0,10.544
15780 , 10.0,10.545
15781 , 9.999999778893153,10.546
15782 , 10.0,10.547
15783 , 10.0,10.547
15784 , 9.99999994388154,10.548
15785 , 9.999999999394966,10.549
15786 , 9.999999893452578,10.549
15787 , 9.999999769522418,10.55
15788 , 9.999999806495193,10.55
15789 , 9.99999989675334,10.551
15790 , 10.0,10.552
15791 , 9.9999997380916,10.552
15792 , 10.0,10.553
15793 , 9.99999994123496,10.553
15794 , 9.99999989544268,10.554
15795 , 9.999999843614333,10.555
15796 , 9.999999548519543,10.555
15797 , 9.99999998667734,10.556
15798 , 9.999999970757909,10.556
15799 , 10.0,10.557
15800 , 9.999999645110982,10.558
15801 , 10.0,10.558
15802 , 10.0,10.559
15803 , 10.0,10.56
15804 , 10.0,10.56
15805 , 10.0,10.561
15806 , 9.999999953515035,10.562
15807 , 9.999999948327064,10.562
15808 , 10.0,10.563
15809 , 9.999999721814037,10.563
15810 , 9.999999821117006,10.564
15811 , 9.999999918086216,10.565
15812 , 10.0,10.565
15813 , 9.999999957574913,10.566
15814 , 9.999999921083974,10.566
15815 , 9.999999976501819,10.567
15816 , 9.999999899666923,10.568
15817 , 10.0,10.568
15818 , 9.999999896390095,10.569
15819 , 9.999999932421135,10.569
15820 , 9.99999978356497,10.57
15821 , 9.999999968061159,10.571
15822 , 10.0,10.571
15823 , 9.999999793177034,10.572
15824 , 9.99999999641971,10.573
15825 , 9.999999944998484,10.573
15826 , 9.999999808050609,10.574
15827 , 10.0,10.574
15828 , 10.0,10.575
15829 , 9.999999735102945,10.576
15830 , 9.999999856486706,10.576
15831 , 10.0,10.577
15832 , 9.999999894852273,10.577
15833 , 9.999999970070592,10.578
15834 , 9.999999910222515,10.579
15835 , 10.0,10.579
15836 , 10.0,10.58
15837 , 10.0,10.58
15838 , 9.999999523206517,10.581
15839 , 9.9999999960962,10.582
15840 , 10.0,10.582
15841 , 9.999999842766742,10.583
15842 , 9.99999987512452,10.583
15843 , 9.999999944109062,10.584
15844 , 10.0,10.585
15845 , 10.0,10.585
15846 , 10.0,10.586
15847 , 9.999999875825441,10.587
15848 , 9.9999998868395,10.587
15849 , 9.999999805447903,10.588
15850 , 9.99999999842367,10.589
15851 , 9.99999973279056,10.589
15852 , 10.0,10.59
15853 , 9.999999956232239,10.59
15854 , 10.0,10.591
15855 , 10.0,10.592
15856 , 9.999999654763037,10.592
15857 , 10.0,10.593
15858 , 9.999999756033862,10.593
15859 , 10.0,10.594
15860 , 9.999999912725547,10.595
15861 , 9.99999998437043,10.595
15862 , 9.999999795460884,10.596
15863 , 9.999999948683303,10.596
15864 , 10.0,10.597
15865 , 9.999999948707647,10.598
15866 , 9.999999898122196,10.598
15867 , 9.999999896378384,10.599
15868 , 9.999999976541808,10.599
15869 , 9.999999964723271,10.6
15870 , 9.99999983287479,10.601
15871 , 9.999999832650339,10.601
15872 , 9.999999897686179,10.602
15873 , 9.999999982956364,10.602
15874 , 9.999999896613986,10.603
15875 , 9.99999962725709,10.604
15876 , 10.0,10.604
15877 , 10.0,10.605
15878 , 9.999999818953182,10.606
15879 , 9.999999649871986,10.606
15880 , 10.0,10.607
15881 , 9.999999818642713,10.607
15882 , 9.999999950930432,10.608
15883 , 10.0,10.609
15884 , 10.0,10.609
15885 , 9.999999986514972,10.61
15886 , 9.999999860608874,10.61
15887 , 9.999999986304685,10.611
15888 , 10.0,10.612
15889 , 10.0,10.612
15890 , 10.0,10.613
15891 , 10.0,10.613
15892 , 9.999999807263771,10.614
15893 , 9.999999808916915,10.615
15894 , 9.999999900807287,10.615
15895 , 9.99999988997559,10.616
15896 , 9.999999604024682,10.617
15897 , 9.999999755576264,10.617
15898 , 10.0,10.618
15899 , 10.0,10.618
15900 , 9.999999786245867,10.619
15901 , 10.0,10.62
15902 , 9.999999922333163,10.62
15903 , 9.999999848618351,10.621
15904 , 10.0,10.622
15905 , 9.9999999026566,10.622
15906 , 9.999999775843234,10.623
15907 , 9.999999743987546,10.624
15908 , 9.999999724682207,10.624
15909 , 9.999999976190121,10.625
15910 , 9.999999755413741,10.625
15911 , 10.0,10.626
15912 , 9.999999838693107,10.627
15913 , 9.999999899377626,10.627
15914 , 9.99999996232528,10.628
15915 , 10.0,10.628
15916 , 10.0,10.629
15917 , 9.999999622255217,10.63
15918 , 9.999999871231713,10.63
15919 , 10.0,10.631
15920 , 9.99999994932746,10.631
15921 , 9.999999818777876,10.632
15922 , 9.999999802556976,10.633
15923 , 9.999999757205266,10.633
15924 , 9.999999947840829,10.634
15925 , 9.99999966609851,10.635
15926 , 10.0,10.635
15927 , 9.999999799829185,10.636
15928 , 9.999999944638205,10.636
15929 , 9.999999734140545,10.637
15930 , 9.999999846198627,10.638
15931 , 9.999999929929249,10.638
15932 , 10.0,10.639
15933 , 10.0,10.64
15934 , 9.999999894625775,10.64
15935 , 9.999999695418587,10.641
15936 , 9.99999997501089,10.641
15937 , 9.999999871136184,10.642
15938 , 9.999999917008752,10.643
15939 , 9.999999786273891,10.643
15940 , 9.999999933353156,10.644
15941 , 10.0,10.644
15942 , 9.999999847668892,10.645
15943 , 9.999999746383441,10.646
15944 , 10.0,10.646
15945 , 10.0,10.647
15946 , 10.0,10.648
15947 , 9.999999948886021,10.648
15948 , 10.0,10.649
15949 , 10.0,10.649
15950 , 9.999999997550459,10.65
15951 , 10.0,10.651
15952 , 9.999999897616323,10.651
15953 , 9.999999824232692,10.652
15954 , 9.999999842222156,10.652
15955 , 9.99999982910206,10.653
15956 , 10.0,10.654
15957 , 9.999999958050358,10.654
15958 , 10.0,10.655
15959 , 10.0,10.656
15960 , 9.999999745175574,10.656
15961 , 10.0,10.657
15962 , 10.0,10.657
15963 , 10.0,10.658
15964 , 10.0,10.659
15965 , 9.999999788225434,10.659
15966 , 10.0,10.66
15967 , 9.99999996436294,10.661
15968 , 10.0,10.661
15969 , 10.0,10.662
15970 , 10.0,10.662
15971 , 9.999999948533157,10.663
15972 , 10.0,10.664
15973 , 9.999999968728533,10.664
15974 , 10.0,10.665
15975 , 10.0,10.666
15976 , 10.0,10.666
15977 , 9.999999833976238,10.667
15978 , 9.999999762811969,10.667
15979 , 9.999999907128307,10.668
15980 , 10.0,10.669
15981 , 9.999999885294416,10.669
15982 , 9.99999990627095,10.67
15983 , 9.99999964518498,10.671
15984 , 9.999999889930178,10.671
15985 , 9.999999757633306,10.672
15986 , 9.99999990430468,10.672
