generations , best_fitness , time_elapsed
13342 , 7.2915396621909405,9.698
13343 , 7.291541721191304,9.698
13344 , 7.291537840439362,9.699
13345 , 7.2915400247576425,9.7
13346 , 7.291539071048689,9.7
13347 , 7.2915413672030125,9.701
13348 , 7.291539250639452,9.701
13349 , 7.291542705641173,9.702
13350 , 7.291542460793742,9.703
13351 , 7.291536235341617,9.703
13352 , 7.291540219881939,9.704
13353 , 7.291539058006478,9.705
13354 , 7.291538921281669,9.705
13355 , 7.291542542033058,9.706
13356 , 7.291541924744353,9.706
13357 , 7.2915398255721255,9.707
13358 , 7.2915391525289674,9.708
13359 , 7.291539952506052,9.708
13360 , 7.2915407168105215,9.709
13361 , 7.291540034294531,9.709
13362 , 7.291540840547741,9.71
13363 , 7.291540877471667,9.711
13364 , 7.2915422528193155,9.711
13365 , 7.291540325939074,9.712
13366 , 7.291541508181654,9.712
13367 , 7.291540114134972,9.713
13368 , 7.291540517139225,9.714
13369 , 7.29154157620785,9.714
13370 , 7.291537662044185,9.715
13371 , 7.291538733203109,9.716
13372 , 7.291541502494974,9.716
13373 , 7.291542162313528,9.717
13374 , 7.291542627761679,9.717
13375 , 7.291541410801289,9.718
13376 , 7.29154114130762,9.719
13377 , 7.2915405606618755,9.719
13378 , 7.291542166579284,9.72
13379 , 7.291541892628018,9.721
13380 , 7.291541229000408,9.721
13381 , 7.291540083167437,9.722
13382 , 7.291541380705633,9.722
13383 , 7.291540080090111,9.723
13384 , 7.291539851093195,9.724
13385 , 7.291542420369215,9.724
13386 , 7.291540590943785,9.725
13387 , 7.291540777309385,9.725
13388 , 7.291540265154807,9.726
13389 , 7.291540953462245,9.727
13390 , 7.291541152372453,9.727
13391 , 7.291543347266885,9.728
13392 , 7.291541147633689,9.729
13393 , 7.291541824794043,9.729
13394 , 7.291542101041173,9.73
13395 , 7.291543056731076,9.73
13396 , 7.29154047550182,9.731
13397 , 7.291540086915923,9.732
13398 , 7.291543280415715,9.732
13399 , 7.291539506361358,9.733
13400 , 7.291543347265804,9.733
13401 , 7.291541316033857,9.734
13402 , 7.291541798724934,9.735
13403 , 7.291541550109992,9.735
13404 , 7.291540354817995,9.736
13405 , 7.291541239385504,9.737
13406 , 7.291542328418785,9.737
13407 , 7.291542260880057,9.738
13408 , 7.291542008620276,9.738
13409 , 7.291543471451575,9.739
13410 , 7.2915431906467045,9.74
13411 , 7.291543386534274,9.74
13412 , 7.291542781274058,9.741
13413 , 7.291542065494163,9.741
13414 , 7.2915418629416795,9.742
13415 , 7.291540979335174,9.743
13416 , 7.291540223699932,9.743
13417 , 7.291542279651689,9.744
13418 , 7.291542011681122,9.745
13419 , 7.291543601290657,9.745
13420 , 7.291542811960298,9.746
13421 , 7.291542323003045,9.746
13422 , 7.291541701165095,9.747
13423 , 7.29154237221093,9.748
13424 , 7.291542795983606,9.748
13425 , 7.291541832065605,9.749
13426 , 7.2915436268650256,9.749
13427 , 7.291541978599829,9.75
13428 , 7.2915437335883375,9.751
13429 , 7.2915440029540886,9.751
13430 , 7.291540736525331,9.752
13431 , 7.291543853279741,9.753
13432 , 7.291543023766157,9.753
13433 , 7.291542450957272,9.754
13434 , 7.291542340369897,9.754
13435 , 7.291543827510613,9.755
13436 , 7.291543073019094,9.756
13437 , 7.2915437166092465,9.756
13438 , 7.291542818048765,9.757
13439 , 7.291543464561066,9.758
13440 , 7.291544775533505,9.758
13441 , 7.291544001407278,9.759
13442 , 7.291544440557103,9.759
13443 , 7.291543950651263,9.76
13444 , 7.291544664658338,9.761
13445 , 7.291544293013387,9.761
13446 , 7.29154415353754,9.762
13447 , 7.291544613284817,9.762
13448 , 7.291544981906302,9.763
13449 , 7.291544724150513,9.764
13450 , 7.291544375720074,9.764
13451 , 7.291544231147079,9.765
13452 , 7.291544570784117,9.766
13453 , 7.291544725351285,9.766
13454 , 7.29154428466317,9.767
13455 , 7.291544776252134,9.767
13456 , 7.291544785342495,9.768
13457 , 7.29154402894367,9.769
13458 , 7.291544453297734,9.769
13459 , 7.291544917200861,9.77
13460 , 7.291543338584837,9.77
13461 , 7.291544825796194,9.771
13462 , 7.291544724596038,9.772
13463 , 7.291545484573463,9.772
13464 , 7.2915446510731545,9.773
13465 , 7.2915450406269,9.774
13466 , 7.291544552744904,9.774
13467 , 7.29154529824585,9.775
13468 , 7.291545316935082,9.775
13469 , 7.291545498627965,9.776
13470 , 7.291544789837504,9.777
13471 , 7.291544664416185,9.777
13472 , 7.291544396624104,9.778
13473 , 7.291544683247858,9.778
13474 , 7.291545079614632,9.779
13475 , 7.291545087955004,9.78
13476 , 7.291545073347513,9.78
13477 , 7.291545148340286,9.781
13478 , 7.291545026189183,9.782
13479 , 7.29154464179881,9.782
13480 , 7.291544870573562,9.783
13481 , 7.291545305742306,9.783
13482 , 7.2915448341245614,9.784
13483 , 7.291544752019111,9.785
13484 , 7.291544757713886,9.785
13485 , 7.2915450006620555,9.786
13486 , 7.291544951475406,9.787
13487 , 7.291544795704254,9.787
13488 , 7.291545501914073,9.788
13489 , 7.291545595818212,9.788
13490 , 7.291544932731249,9.789
13491 , 7.291544442642737,9.79
13492 , 7.29154518992268,9.79
13493 , 7.291545627680104,9.791
13494 , 7.291545405333013,9.791
13495 , 7.291544903359577,9.792
13496 , 7.291544882476538,9.793
13497 , 7.291544938565186,9.793
13498 , 7.291545059334141,9.794
13499 , 7.2915453629329505,9.794
13500 , 7.291545258061113,9.795
13501 , 7.291544862269434,9.796
13502 , 7.291544909706159,9.796
13503 , 7.291545302562844,9.797
13504 , 7.291545523637042,9.797
13505 , 7.29154531827524,9.798
13506 , 7.291545155115166,9.799
13507 , 7.291545156885636,9.799
13508 , 7.291545346276626,9.8
13509 , 7.291545377701681,9.801
13510 , 7.291544881395724,9.801
13511 , 7.2915453947744435,9.802
13512 , 7.2915456464589035,9.802
13513 , 7.291545068579773,9.803
13514 , 7.291545094104851,9.804
13515 , 7.291545567597678,9.804
13516 , 7.291544800670183,9.805
13517 , 7.291545461741676,9.805
13518 , 7.291545605823005,9.806
13519 , 7.291545140707728,9.807
13520 , 7.291545827655815,9.807
13521 , 7.291545642031125,9.808
13522 , 7.291545583643286,9.808
13523 , 7.291545931047336,9.809
13524 , 7.291544953986429,9.81
13525 , 7.2915457480710755,9.81
13526 , 7.291545192608105,9.811
13527 , 7.291545446275423,9.812
13528 , 7.291545475105478,9.812
13529 , 7.291545680290424,9.813
13530 , 7.291545291749331,9.813
13531 , 7.2915453017879095,9.814
13532 , 7.291545491706167,9.815
13533 , 7.2915451490316565,9.815
13534 , 7.291545629260624,9.816
13535 , 7.291545099211768,9.817
13536 , 7.29154570748921,9.817
13537 , 7.291545590514037,9.818
13538 , 7.2915456726882555,9.819
13539 , 7.29154562132364,9.819
13540 , 7.291545539363272,9.82
13541 , 7.291545372670123,9.82
13542 , 7.291545355602952,9.821
13543 , 7.29154503981024,9.822
13544 , 7.291545454261479,9.822
13545 , 7.2915455053666,9.823
13546 , 7.291545702621499,9.823
13547 , 7.291545209856945,9.824
13548 , 7.291545608751367,9.825
13549 , 7.291545301319488,9.825
13550 , 7.291545707288969,9.826
13551 , 7.29154548074596,9.826
13552 , 7.291545244695335,9.827
13553 , 7.2915454336812235,9.828
13554 , 7.291545513812203,9.828
13555 , 7.291545355821128,9.829
13556 , 7.2915457755439705,9.829
13557 , 7.29154572976051,9.83
13558 , 7.2915458516857665,9.831
13559 , 7.291545745577838,9.831
13560 , 7.291545411051056,9.832
13561 , 7.291545481490989,9.832
13562 , 7.291545914012828,9.833
13563 , 7.291545885269505,9.834
13564 , 7.291545545201235,9.834
13565 , 7.291545416176842,9.835
13566 , 7.291545857279079,9.836
13567 , 7.291545541746135,9.836
13568 , 7.291545585523162,9.837
13569 , 7.291545585598149,9.838
13570 , 7.291545469165492,9.838
13571 , 7.291545549105219,9.839
13572 , 7.29154585532183,9.839
13573 , 7.291545600322319,9.84
13574 , 7.291545771487625,9.841
13575 , 7.291545868431174,9.841
13576 , 7.291545460273095,9.842
13577 , 7.291545748975886,9.843
13578 , 7.291545492141886,9.843
13579 , 7.291545612846751,9.844
13580 , 7.291545563536113,9.844
13581 , 7.291545887279928,9.845
13582 , 7.291545654618762,9.846
13583 , 7.29154589562858,9.847
13584 , 7.291545876508029,9.847
13585 , 7.291545766318287,9.848
13586 , 7.29154577064449,9.849
13587 , 7.291545915864363,9.849
13588 , 7.291545650228572,9.85
13589 , 7.291545736465549,9.851
13590 , 7.291545672783602,9.852
13591 , 7.291545663915368,9.852
13592 , 7.291545699319655,9.853
13593 , 7.291545808349939,9.854
13594 , 7.2915455503132245,9.854
13595 , 7.291545690392468,9.855
13596 , 7.291545894948434,9.855
13597 , 7.291545670598668,9.856
13598 , 7.291545784111097,9.857
13599 , 7.2915456469406355,9.857
13600 , 7.2915458223243075,9.858
13601 , 7.291545849110084,9.859
13602 , 7.291545682857307,9.859
13603 , 7.2915455014335695,9.86
13604 , 7.291545669732749,9.86
13605 , 7.291545533556856,9.861
13606 , 7.2915458933369255,9.862
13607 , 7.291545848420839,9.862
13608 , 7.291545580176887,9.863
13609 , 7.29154571394762,9.864
13610 , 7.291545741153229,9.864
13611 , 7.291545820368253,9.865
13612 , 7.291545674873413,9.866
13613 , 7.291545707337519,9.866
13614 , 7.2915455579415696,9.867
13615 , 7.291545421512974,9.867
13616 , 7.291546024667377,9.868
13617 , 7.291545787589504,9.869
13618 , 7.291545612193006,9.869
13619 , 7.29154564723503,9.87
13620 , 7.291545605365623,9.871
13621 , 7.291545401755269,9.871
13622 , 7.291545821731976,9.872
13623 , 7.291545937807711,9.873
13624 , 7.291545450840945,9.873
13625 , 7.291545411530404,9.874
13626 , 7.291545775812188,9.874
13627 , 7.29154557719953,9.875
13628 , 7.291545985706078,9.876
13629 , 7.291545697534755,9.876
13630 , 7.291545661858149,9.877
13631 , 7.291545929053692,9.878
13632 , 7.291545882611377,9.878
13633 , 7.2915460506528245,9.879
13634 , 7.291545991003616,9.879
13635 , 7.291545531172575,9.88
13636 , 7.291545600636066,9.881
13637 , 7.29154578937116,9.881
13638 , 7.291545794468681,9.882
13639 , 7.291545849797986,9.882
13640 , 7.29154588388639,9.883
13641 , 7.291545803301975,9.884
13642 , 7.291545776145028,9.884
13643 , 7.291545905575801,9.885
13644 , 7.29154535567093,9.885
13645 , 7.291545836521141,9.886
13646 , 7.291545634979637,9.887
13647 , 7.291545764505196,9.887
13648 , 7.291545987008536,9.888
13649 , 7.291546037269445,9.889
13650 , 7.291545750673942,9.889
13651 , 7.291545548658575,9.89
13652 , 7.291545943952114,9.89
13653 , 7.291545656038084,9.891
13654 , 7.291545791513809,9.892
13655 , 7.291545852808717,9.892
13656 , 7.291545918890644,9.893
13657 , 7.291546203569959,9.894
13658 , 7.291545869398704,9.894
13659 , 7.2915458718922785,9.895
13660 , 7.2915457865019775,9.895
13661 , 7.29154570301441,9.896
13662 , 7.2915458229291685,9.897
13663 , 7.291545883487363,9.897
13664 , 7.291545939496928,9.898
13665 , 7.291545643585656,9.898
13666 , 7.291545808242138,9.899
13667 , 7.2915459749310845,9.9
13668 , 7.2915457131430035,9.9
13669 , 7.2915458152049535,9.901
13670 , 7.291546151514828,9.902
13671 , 7.291545870866278,9.902
13672 , 7.291545933295772,9.903
13673 , 7.291545846368205,9.903
13674 , 7.29154584370411,9.904
13675 , 7.291545906659599,9.905
13676 , 7.291545899893257,9.905
13677 , 7.291545785861357,9.906
13678 , 7.291546028469076,9.906
13679 , 7.291546093874661,9.907
13680 , 7.291545993431933,9.908
13681 , 7.291545944176592,9.908
13682 , 7.291545943532056,9.909
13683 , 7.2915458557278665,9.91
13684 , 7.291545741394712,9.91
13685 , 7.291546130076183,9.911
13686 , 7.291545829375236,9.911
13687 , 7.291545846783675,9.912
13688 , 7.291545780137049,9.913
13689 , 7.291545997248139,9.913
13690 , 7.291545843091195,9.914
13691 , 7.291545785629607,9.915
13692 , 7.291545931608643,9.915
13693 , 7.291545949882777,9.916
13694 , 7.2915459122895285,9.916
13695 , 7.291545755710347,9.917
13696 , 7.291546281155693,9.918
13697 , 7.291546060346855,9.918
13698 , 7.291545751261612,9.919
13699 , 7.291546111729783,9.92
13700 , 7.2915458562224655,9.92
13701 , 7.291545846521834,9.921
13702 , 7.291545947993505,9.921
13703 , 7.291546006896007,9.922
13704 , 7.29154601623393,9.923
13705 , 7.291546223899861,9.923
13706 , 7.291546075494627,9.924
13707 , 7.291546048422324,9.924
13708 , 7.291546067540601,9.925
13709 , 7.291545823536007,9.926
13710 , 7.291546101465569,9.926
13711 , 7.291546229647362,9.927
13712 , 7.291546029955779,9.928
13713 , 7.291546268547769,9.928
13714 , 7.291546090934854,9.929
13715 , 7.291546018836534,9.929
13716 , 7.2915459925127655,9.93
13717 , 7.291546235405976,9.931
13718 , 7.291546004901841,9.931
13719 , 7.291546172921516,9.932
13720 , 7.291546022475842,9.933
13721 , 7.291546257494563,9.933
13722 , 7.291546088598042,9.934
13723 , 7.291546090403899,9.934
13724 , 7.291546236011209,9.935
13725 , 7.2915461547438465,9.936
13726 , 7.291546100133504,9.936
13727 , 7.291546267235503,9.937
13728 , 7.291546217111183,9.937
13729 , 7.291546145565221,9.938
13730 , 7.29154606879108,9.939
13731 , 7.291546145693383,9.939
13732 , 7.291546335174935,9.94
13733 , 7.291546206129422,9.941
13734 , 7.291546138271915,9.941
13735 , 7.291546193313726,9.942
13736 , 7.291546192060601,9.942
13737 , 7.291546138449111,9.943
13738 , 7.291546046879203,9.944
13739 , 7.291546140234571,9.944
13740 , 7.2915461411937486,9.945
13741 , 7.29154619750528,9.946
13742 , 7.29154608156147,9.946
13743 , 7.291546249906899,9.947
13744 , 7.2915463038134565,9.947
13745 , 7.291546160510216,9.948
13746 , 7.29154620591628,9.949
13747 , 7.291546214892092,9.949
13748 , 7.291546231112699,9.95
13749 , 7.291546137859016,9.951
13750 , 7.291546094144781,9.951
13751 , 7.291546067095932,9.952
13752 , 7.291546204868876,9.952
13753 , 7.291546123402392,9.953
13754 , 7.291546053236749,9.954
13755 , 7.291546178925563,9.954
13756 , 7.291546069311704,9.955
13757 , 7.291546150889905,9.956
13758 , 7.291546198549924,9.956
13759 , 7.291546145009731,9.957
13760 , 7.2915462929859585,9.957
13761 , 7.291546169827519,9.958
13762 , 7.2915460967494745,9.959
13763 , 7.291546181167625,9.959
13764 , 7.2915462891019995,9.96
13765 , 7.2915462045338,9.96
13766 , 7.291546143283895,9.961
13767 , 7.291546271951188,9.962
13768 , 7.291546254745935,9.962
13769 , 7.291546239658273,9.963
13770 , 7.291546115005226,9.964
13771 , 7.291546012994395,9.964
13772 , 7.291546271318846,9.965
13773 , 7.291546254975261,9.966
13774 , 7.291546099597665,9.966
13775 , 7.291546206422735,9.967
13776 , 7.291546143719279,9.968
13777 , 7.291546204642271,9.968
13778 , 7.291546276229438,9.969
13779 , 7.291546257551355,9.97
13780 , 7.2915461569246425,9.97
13781 , 7.291546140308514,9.971
13782 , 7.291546114777615,9.971
13783 , 7.291546227476784,9.972
13784 , 7.291546133720375,9.973
13785 , 7.291546015118398,9.973
13786 , 7.291546032724617,9.974
13787 , 7.291546201041372,9.974
13788 , 7.291546232843419,9.975
13789 , 7.291546234935615,9.976
13790 , 7.29154625007317,9.976
13791 , 7.2915462117067005,9.977
13792 , 7.291546220157823,9.978
13793 , 7.291546356615185,9.978
13794 , 7.291546171269662,9.979
13795 , 7.291546163598582,9.979
13796 , 7.291546177204651,9.98
13797 , 7.29154622606753,9.981
13798 , 7.29154619120721,9.982
13799 , 7.291546330231194,9.982
13800 , 7.291546252454504,9.983
13801 , 7.291546230481475,9.984
13802 , 7.29154634894541,9.984
13803 , 7.291546309283903,9.985
13804 , 7.291546210138597,9.986
13805 , 7.29154622119624,9.986
13806 , 7.291546173002655,9.987
13807 , 7.291546155440027,9.988
13808 , 7.291546262563708,9.988
13809 , 7.291546242512018,9.989
13810 , 7.291546290482318,9.99
13811 , 7.291546248985009,9.99
13812 , 7.291546334077229,9.991
13813 , 7.2915463652414525,9.992
13814 , 7.291546308848854,9.993
13815 , 7.291546203701962,9.993
13816 , 7.291546178693143,9.994
13817 , 7.291546282756947,9.995
13818 , 7.291546277142938,9.995
13819 , 7.291546380442249,9.996
13820 , 7.291546238329786,9.997
13821 , 7.291546184947697,9.998
13822 , 7.2915462431314975,9.999
13823 , 7.2915463253933135,9.999
13824 , 7.2915462771545725,10.0
13825 , 7.291546220609911,10.001
13826 , 7.2915462584446065,10.002
13827 , 7.291546251886858,10.003
13828 , 7.291546155344831,10.003
13829 , 7.291546186220959,10.004
13830 , 7.291546257274783,10.005
13831 , 7.291546272266278,10.005
13832 , 7.291546275499661,10.006
13833 , 7.291546298201611,10.007
13834 , 7.291546262467876,10.008
13835 , 7.291546265898926,10.008
13836 , 7.291546290463041,10.009
13837 , 7.291546202657578,10.01
13838 , 7.291546136069455,10.01
13839 , 7.2915461775233945,10.011
13840 , 7.2915464019306375,10.012
13841 , 7.291546303472003,10.013
13842 , 7.291546293504235,10.013
13843 , 7.291546185977165,10.014
13844 , 7.291546408053189,10.015
13845 , 7.291546309177555,10.016
13846 , 7.291546304453592,10.017
13847 , 7.29154621457428,10.017
13848 , 7.291546320984478,10.018
13849 , 7.291546305907629,10.019
13850 , 7.291546295133083,10.02
13851 , 7.291546236072214,10.02
13852 , 7.291546347842745,10.021
13853 , 7.291546274569902,10.022
13854 , 7.291546312908369,10.023
13855 , 7.291546304477606,10.023
13856 , 7.291546171794799,10.024
13857 , 7.291546360674923,10.025
13858 , 7.291546219147261,10.026
13859 , 7.291546406457641,10.026
13860 , 7.291546335644662,10.027
13861 , 7.291546249075771,10.028
13862 , 7.291546280035241,10.028
13863 , 7.291546340279095,10.029
13864 , 7.291546390372355,10.03
13865 , 7.291546325074904,10.031
13866 , 7.291546437161944,10.031
13867 , 7.29154637867122,10.032
13868 , 7.291546335053934,10.033
13869 , 7.291546319083572,10.034
13870 , 7.2915463105532865,10.035
13871 , 7.291546390906255,10.036
13872 , 7.291546366367237,10.036
13873 , 7.291546353280863,10.037
13874 , 7.291546379504512,10.038
13875 , 7.291546363012705,10.039
13876 , 7.291546385337927,10.039
13877 , 7.2915462755324745,10.04
13878 , 7.291546340707319,10.041
13879 , 7.291546215882033,10.042
13880 , 7.291546289077576,10.042
13881 , 7.291546226292605,10.043
13882 , 7.291546301304819,10.044
13883 , 7.291546320943647,10.045
13884 , 7.291546331746571,10.045
13885 , 7.291546307213855,10.046
13886 , 7.29154634454806,10.047
13887 , 7.2915464708156765,10.048
13888 , 7.291546284011414,10.049
13889 , 7.29154627574763,10.05
13890 , 7.291546153236635,10.05
13891 , 7.29154634972482,10.051
13892 , 7.29154640046064,10.052
13893 , 7.291546357097739,10.053
13894 , 7.291546281525933,10.054
13895 , 7.291546367893503,10.055
13896 , 7.291546393680129,10.055
13897 , 7.291546382188669,10.056
13898 , 7.291546381602787,10.057
13899 , 7.2915463369958955,10.058
13900 , 7.291546427477683,10.058
13901 , 7.291546413053686,10.059
13902 , 7.291546296200436,10.06
13903 , 7.291546306871021,10.061
13904 , 7.29154636104039,10.061
13905 , 7.291546237343276,10.062
13906 , 7.29154638382941,10.063
13907 , 7.291546346530106,10.064
13908 , 7.29154638653333,10.064
13909 , 7.2915462973853975,10.065
13910 , 7.291546287576443,10.066
13911 , 7.291546340924265,10.067
13912 , 7.291546301932574,10.068
13913 , 7.29154639476456,10.068
13914 , 7.2915462539011955,10.069
13915 , 7.291546366629377,10.07
13916 , 7.29154632933451,10.071
13917 , 7.291546386852223,10.071
13918 , 7.291546431071238,10.072
13919 , 7.291546348542729,10.073
13920 , 7.291546387663029,10.074
13921 , 7.291546308776924,10.075
13922 , 7.291546296114858,10.075
13923 , 7.291546471813113,10.076
13924 , 7.2915464041583045,10.077
13925 , 7.291546299829712,10.077
13926 , 7.29154638814398,10.078
13927 , 7.291546461539951,10.079
13928 , 7.291546453931666,10.08
13929 , 7.291546427019777,10.08
13930 , 7.29154633685927,10.081
13931 , 7.2915462896311265,10.082
