generations , best_fitness , time_elapsed
3286 , 0.8043333806518336,2.753
3287 , 0.4317651005782661,2.753
3288 , 0.9616099681517082,2.754
3289 , 0.38677417997341695,2.755
3290 , 0.16647039526508103,2.756
3291 , 0.6266238729575891,2.757
3292 , 0.32747349563991307,2.758
3293 , 0.92977242301131,2.759
3294 , 0.10454496097373137,2.76
3295 , 0.046689865690925446,2.761
3296 , 1.9948362197053684,2.762
3297 , 1.0137921952091773,2.763
3298 , 0.2823468614619439,2.764
3299 , 0.32128687336228257,2.765
3300 , 0.14421231600787277,2.766
3301 , 0.30789612937293287,2.767
3302 , 0.20567308629676928,2.768
3303 , 0.7525263289574725,2.769
3304 , 0.24549224216959814,2.77
3305 , 0.3371204901074864,2.771
3306 , 0.3639135052939019,2.771
3307 , 0.6524184917227828,2.772
3308 , 0.4713815675575111,2.773
3309 , 0.7743487534768388,2.774
3310 , 0.36667972924042824,2.775
3311 , 0.7590532034478658,2.776
3312 , 0.21680542749071552,2.777
3313 , 0.5321852998553331,2.778
3314 , 0.7529914234006438,2.779
3315 , 0.7776018072584201,2.779
3316 , 0.29729107788345066,2.78
3317 , 0.7536646015101904,2.781
3318 , 0.7886612867879275,2.782
3319 , 0.7191509252902334,2.783
3320 , 0.1995532528333413,2.783
3321 , 1.1364847536052254,2.784
3322 , 0.3045018988396498,2.785
3323 , 0.32080869731239225,2.786
3324 , 0.47255763214451585,2.787
3325 , 0.8437380094912412,2.787
3326 , 0.792393076639411,2.788
3327 , 0.6526555790376437,2.789
3328 , 0.44039239064191804,2.79
3329 , 1.1507652386594212,2.791
3330 , 0.10725066457599941,2.791
3331 , 0.6553889621566898,2.792
3332 , 1.5196532651957355,2.793
3333 , 0.22669856878410194,2.794
3334 , 0.825088300404233,2.795
3335 , 0.0276922224523602,2.795
3336 , 1.383146872256915,2.796
3337 , 0.46713134552442254,2.797
3338 , 0.8304320243646734,2.798
3339 , 0.4002325586133632,2.799
3340 , 0.3826596120843836,2.799
3341 , 0.2523362269479835,2.8
3342 , 1.163002303480915,2.801
3343 , 0.28204427476129834,2.802
3344 , 1.220967931630753,2.802
3345 , 0.8038777166031862,2.803
3346 , 0.8660297971339824,2.804
3347 , 0.7463422924208949,2.805
3348 , 0.4439785987016162,2.805
3349 , 0.6025404631841977,2.806
3350 , 0.6660201636113305,2.807
3351 , 0.14924065979844042,2.808
3352 , 0.32732489857140773,2.808
3353 , 1.287155129882827,2.809
3354 , 1.4199169135070357,2.81
3355 , 1.1429962408114438,2.811
3356 , 1.0260900860922082,2.811
3357 , 1.291689234033144,2.812
3358 , 0.2969164120810026,2.813
3359 , 0.2243109689498901,2.813
3360 , 0.9861924103378004,2.814
3361 , 0.6410729802817066,2.815
3362 , 0.5591928478340348,2.815
3363 , 0.3312494738222207,2.816
3364 , 0.5727715439069547,2.817
3365 , 0.738722173342254,2.817
3366 , 0.059421076455338034,2.818
3367 , 0.6709387543390875,2.819
3368 , 0.26952422364067274,2.819
3369 , 0.6656337053060251,2.82
3370 , 0.5730451039936131,2.821
3371 , 0.702590282692141,2.822
3372 , 0.29633845529686287,2.822
3373 , 0.1477053602576592,2.823
3374 , 1.13241742541254,2.824
3375 , 1.2240425855991264,2.824
3376 , 0.277862808412896,2.825
3377 , 0.8638436084487532,2.826
3378 , 0.7670263207098332,2.826
3379 , 1.2199500405637593,2.827
3380 , 0.7915470877173308,2.828
3381 , 0.2850759308654389,2.828
3382 , 0.6737037995060404,2.829
3383 , 0.2699802335370952,2.83
3384 , 1.3711593758581078,2.83
3385 , 0.6339998403646079,2.831
3386 , 0.557428231997956,2.832
3387 , 0.32105078739083026,2.832
3388 , 0.22295603967381072,2.833
3389 , 1.1620581888883825,2.834
3390 , 0.7762210847921345,2.834
3391 , 0.3543821984786947,2.835
3392 , 0.12153920806076338,2.836
3393 , 0.6335744522210498,2.837
3394 , 0.4835979334796883,2.837
3395 , 0.8626745375308488,2.838
3396 , 0.8153638452834651,2.839
3397 , 1.2746418102739892,2.839
3398 , 0.11812953542146996,2.84
3399 , 0.5694640845947175,2.841
3400 , 0.11001390571909796,2.841
3401 , 0.5404284039019185,2.842
3402 , 0.6144301372456383,2.843
3403 , 0.6113868770508744,2.844
3404 , 1.0986168488842067,2.844
3405 , 0.4240278095752698,2.845
3406 , 1.1796843099612082,2.846
3407 , 0.38816057145196864,2.846
3408 , 0.9066108110971931,2.847
3409 , 0.32151226058427884,2.848
3410 , 0.23693815749882777,2.848
3411 , 0.4478110473058677,2.849
3412 , 0.8751415853037253,2.85
3413 , 0.16847939857106403,2.85
3414 , 0.41540160405792753,2.851
3415 , 0.08668397593059458,2.852
3416 , 1.37842127235966,2.853
3417 , 0.1113760121917126,2.853
3418 , 0.8019393972470512,2.854
3419 , 0.873721437626087,2.855
3420 , 0.8490965701729132,2.855
3421 , 0.8039818704361684,2.856
3422 , 0.6139944932692596,2.857
3423 , 0.5354761171418784,2.857
3424 , 0.3850620648502185,2.858
3425 , 0.4678102420917665,2.859
3426 , 0.4016452084469033,2.859
3427 , 0.41288174441797004,2.86
3428 , 1.0536040332948322,2.861
3429 , 0.5757760833238367,2.861
3430 , 0.861409987533085,2.862
3431 , 0.4957475663529628,2.863
3432 , 0.781912250452922,2.864
3433 , 0.25378786789935537,2.864
3434 , 0.3434296499519942,2.865
3435 , 0.2228033333406804,2.866
3436 , 1.0106762953375137,2.866
3437 , 1.4629093077429192,2.867
3438 , 0.0057491964464916855,2.868
3439 , 0.21078415209127746,2.868
3440 , 0.8401372857861018,2.869
3441 , 0.11936576050591588,2.87
3442 , 0.7031625809670682,2.87
3443 , 1.337180848232811,2.871
3444 , 1.3198256146020562,2.872
3445 , 0.8666663750474407,2.872
3446 , 0.12702957527119438,2.873
3447 , 0.8746579896983102,2.874
3448 , 0.10375403008851791,2.875
3449 , 0.7796524872173869,2.875
3450 , 0.33025163881341135,2.876
3451 , 1.203409428179484,2.877
3452 , 1.2358535784081428,2.877
3453 , 0.3628298123382706,2.878
3454 , 0.5737033688368427,2.879
3455 , 0.6524874135779828,2.879
3456 , 0.3128529908116456,2.88
3457 , 0.8205243117527585,2.881
3458 , 0.22943757704806084,2.881
3459 , 0.17611420478842427,2.882
3460 , 0.7723097353545733,2.883
3461 , 1.3670229484668637,2.883
3462 , 1.046409240949168,2.884
3463 , 0.1780590222224932,2.885
3464 , 0.07818146116760649,2.885
3465 , 0.2291612930368387,2.886
3466 , 0.3248918451592323,2.887
3467 , 0.4303725914810028,2.888
3468 , 0.8335511329832191,2.888
3469 , 0.2364252789777355,2.889
3470 , 0.03802440507327782,2.89
3471 , 1.0125822110387053,2.89
3472 , 0.9472193561816233,2.891
3473 , 0.21555990048610998,2.892
3474 , 0.3638857494480668,2.892
3475 , 1.2454051390954455,2.893
3476 , 0.8019224028702733,2.894
3477 , 1.218688621066697,2.894
3478 , 0.6243373554511675,2.895
3479 , 0.6262880332825677,2.896
3480 , 0.22045898708930012,2.896
3481 , 1.4436239698867992,2.897
3482 , 0.6744252822343405,2.898
3483 , 0.43007396015139465,2.899
3484 , 1.1433703857456117,2.899
3485 , 0.04078397373693054,2.9
3486 , 0.9725121026406819,2.901
3487 , 0.39941412690857797,2.901
3488 , 0.7261944245667252,2.902
3489 , 0.3856956652286251,2.903
3490 , 0.1662678345653855,2.903
3491 , 0.531675851173765,2.904
3492 , 1.437159286280355,2.905
3493 , 1.130988898070055,2.905
3494 , 0.4075815989191176,2.906
3495 , 1.3308434392133173,2.907
3496 , 0.6398797388956322,2.907
3497 , 1.2312936844118663,2.908
3498 , 0.6968698295182142,2.909
3499 , 0.5259709950046247,2.909
3500 , 0.32619609986906933,2.91
3501 , 0.8975369084297425,2.911
3502 , 0.21326556214852757,2.912
3503 , 0.36084584052295665,2.912
3504 , 0.5714592879129167,2.913
3505 , 0.12114676077557107,2.914
3506 , 0.9452138090141362,2.914
3507 , 1.497355344033568,2.915
3508 , 0.6403192526475067,2.916
3509 , 0.34637208428570365,2.916
3510 , 0.0653576637606262,2.917
3511 , 0.3470415395371519,2.918
3512 , 0.7435003127409905,2.919
3513 , 0.5230949051249152,2.919
3514 , 0.634948329724639,2.92
3515 , 0.40028210586804513,2.921
3516 , 0.39083524571596584,2.921
3517 , 1.183812944667891,2.922
3518 , 0.6800145800179457,2.923
3519 , 0.6625430069777061,2.923
3520 , 1.0187138420127124,2.924
3521 , 0.48844051817464973,2.925
3522 , 0.22012239817092089,2.925
3523 , 1.5984890881525717,2.926
3524 , 0.4509284895957972,2.927
3525 , 0.1984169118156313,2.927
3526 , 1.0584074749644514,2.928
3527 , 1.2063738983022958,2.929
3528 , 1.3835981315070858,2.93
3529 , 0.29559020374785416,2.93
3530 , 1.4470202995911376,2.931
3531 , 0.795584887734489,2.932
3532 , 0.8823417426807547,2.932
3533 , 2.023647990006304,2.933
3534 , 1.3922840959859504,2.934
3535 , 0.5538816765210013,2.934
3536 , 0.32669244727299074,2.935
3537 , 0.8730458130294249,2.936
3538 , 0.2219748005035727,2.936
3539 , 2.123197708265537,2.937
3540 , 0.6576773296041932,2.938
3541 , 0.6808768741197034,2.939
3542 , 0.5686235245101664,2.939
3543 , 0.024383339328196002,2.94
3544 , 1.1675879130982456,2.941
3545 , 1.3454381678016445,2.941
3546 , 0.2559643426131558,2.942
3547 , 0.079879432055765,2.943
3548 , 0.8300033619577095,2.943
3549 , 0.3015637393800274,2.944
3550 , 2.2123738225028418,2.945
3551 , 0.7113134773203296,2.945
3552 , 0.2047561489475162,2.946
3553 , 0.2051341960849895,2.947
3554 , 0.18499177262753247,2.948
3555 , 0.9740290121388686,2.948
3556 , 0.002536317784712756,2.949
3557 , 0.19272172871631982,2.95
3558 , 0.09870659168545752,2.95
3559 , 0.7227218876908708,2.951
3560 , 0.913249111588966,2.952
3561 , 0.12322264397721534,2.952
3562 , 0.36557938044498084,2.953
3563 , 1.8712095946902485,2.954
3564 , 0.5079868739451485,2.954
3565 , 3.395857646753867,2.955
3566 , 0.65462554937125,2.956
3567 , 0.14041322635834366,2.957
3568 , 0.007609379686879957,2.957
3569 , 0.6402241521674099,2.958
3570 , 0.14382320485246858,2.959
3571 , 0.3812497967031892,2.959
3572 , 0.9384817340936293,2.96
3573 , 0.8839948157550975,2.961
3574 , 0.9829338411368661,2.961
3575 , 0.4815127178574596,2.962
3576 , 0.76245818354854,2.963
3577 , 0.7710852621214888,2.963
3578 , 0.7848085653196488,2.964
3579 , 0.5064444740822546,2.965
3580 , 0.26033726137442625,2.966
3581 , 0.2164582731816751,2.966
3582 , 0.9558100732633003,2.967
3583 , 0.09703571556289867,2.968
3584 , 0.6698486396853536,2.968
3585 , 0.10796197557879751,2.969
3586 , 0.7244099500526934,2.97
3587 , 1.3575934140478705,2.97
3588 , 0.5320153092105794,2.971
3589 , 0.03588312964115551,2.972
3590 , 0.1073454447397765,2.972
3591 , 0.03172201834322204,2.973
3592 , 0.5288276342241754,2.974
3593 , 1.24510491951796,2.974
3594 , 0.49698009139918314,2.975
3595 , 0.04124156738008783,2.976
3596 , 1.3132949895212835,2.977
3597 , 0.020509142615972566,2.977
3598 , 0.0026310064851422198,2.978
3599 , 0.4759821603667099,2.979
3600 , 0.3349912695499813,2.979
3601 , 0.4308371432870646,2.98
3602 , 1.1319615252968143,2.981
3603 , 1.766292674696758,2.981
3604 , 0.2766419388127524,2.982
3605 , 0.14861382580466762,2.983
3606 , 0.904549603211282,2.983
3607 , 0.9511574968399378,2.984
3608 , 0.9227683926396664,2.985
3609 , 0.8172984078750772,2.985
3610 , 0.280243157313333,2.986
3611 , 0.4605736561177653,2.987
3612 , 0.32680469877489216,2.987
3613 , 0.20236662539124284,2.988
3614 , 1.8891000692753488,2.989
3615 , 0.9423887482061845,2.989
3616 , 0.21883002567227347,2.99
3617 , 0.013048197464054726,2.991
3618 , 0.295231223215711,2.992
3619 , 0.2833338981041476,2.992
3620 , 0.4602549355813678,2.993
3621 , 0.9474817528791593,2.994
3622 , 0.4519745898702065,2.994
3623 , 0.5168197989817434,2.995
3624 , 0.16566742337961105,2.996
3625 , 0.30030843371922644,2.996
3626 , 0.02009632786294929,2.997
3627 , 1.731463493648033,2.998
3628 , 0.6856006086415891,2.998
3629 , 0.2091693085839113,2.999
3630 , 1.1919134964513218,3.0
3631 , 0.13421144203857013,3.001
3632 , 0.27321717423426034,3.001
3633 , 0.46035883431666175,3.002
3634 , 0.11638712087380293,3.003
3635 , 0.181459965662852,3.003
3636 , 0.32860847047393343,3.004
3637 , 0.003222249746251729,3.005
3638 , 0.6697987438108198,3.005
3639 , 0.2883440619606959,3.006
3640 , 0.5922452809994617,3.007
3641 , 0.28411422022237176,3.007
3642 , 0.47348759680246705,3.008
3643 , 0.7078269360255236,3.009
3644 , 0.6205802497852299,3.009
3645 , 0.08460804760177806,3.01
3646 , 0.5904717651168848,3.011
3647 , 0.3549801771198128,3.011
3648 , 0.5300102616591069,3.012
3649 , 0.24210775226561437,3.013
3650 , 0.312811632199766,3.014
3651 , 0.4453181883218804,3.014
3652 , 0.5688991583733827,3.015
3653 , 0.32985460806174066,3.016
3654 , 0.8256965525329187,3.016
3655 , 0.8457088324560618,3.017
3656 , 0.412692516616326,3.018
3657 , 0.5363232214379747,3.018
3658 , 1.6782981952474336,3.019
3659 , 0.31426880356542963,3.02
3660 , 1.7499499423814482,3.021
3661 , 0.006349474144912767,3.021
3662 , 0.07050219772766717,3.022
3663 , 0.21343060935242597,3.023
3664 , 0.9288672075159414,3.023
3665 , 0.4489049908241624,3.024
3666 , 0.8168586997035652,3.025
3667 , 0.058685588289093364,3.025
3668 , 0.3636069791369156,3.026
3669 , 0.4790602740681853,3.027
3670 , 0.0941544498005628,3.027
3671 , 0.9776183446079144,3.028
3672 , 0.09026803619249091,3.029
3673 , 0.001745070324425486,3.029
3674 , 0.8647965286435232,3.03
3675 , 1.163153912114939,3.031
3676 , 2.123197708292052,3.032
3677 , 0.09226415325645929,3.032
3678 , 0.41501309085673466,3.033
3679 , 4.1509325227225555E-4,3.034
3680 , 0.4629654314709863,3.035
3681 , 2.0149839597924264,3.035
3682 , 1.5881499504275862,3.036
3683 , 1.7288660439235777,3.037
3684 , 2.1231977081691182,3.037
3685 , 0.7926050269394533,3.038
3686 , 1.5154874182224376,3.039
3687 , 0.6375690773203434,3.039
3688 , 1.8130867030903386,3.04
3689 , 2.454231473455679,3.041
3690 , 1.0894957425982446,3.041
3691 , 0.5070599434076505,3.042
3692 , 1.8143651675293235,3.043
3693 , 0.04078394262094469,3.043
3694 , 1.5816815852414188,3.044
3695 , 0.4279785018364759,3.045
3696 , 1.0776780947635876,3.045
3697 , 1.7856983854917876,3.046
3698 , 0.29468949243916154,3.047
3699 , 0.14213409353930068,3.048
3700 , 0.25356410566963766,3.048
3701 , 1.747701112895368,3.049
3702 , 0.5392263687958112,3.05
3703 , 1.8207541954516886,3.05
3704 , 0.2016902620105157,3.051
3705 , 0.3163753383267126,3.052
3706 , 3.15617455563355,3.052
3707 , 0.15765772779331327,3.053
3708 , 1.108074663341791,3.054
3709 , 2.0484832622326437,3.054
3710 , 1.2482919106605999,3.055
3711 , 0.2316391530189443,3.056
3712 , 0.3707825720282893,3.056
3713 , 2.8068407947159297,3.057
3714 , 0.929341914799784,3.058
3715 , 0.08517365312813119,3.058
3716 , 0.5506091760059536,3.059
3717 , 0.49095790723274585,3.06
3718 , 0.029158763499418584,3.06
3719 , 0.5626956528640674,3.061
3720 , 1.3083818467377082,3.062
3721 , 0.21441251681839724,3.063
3722 , 0.9377690768867714,3.064
3723 , 1.6886997090386169,3.064
3724 , 1.8568372834936766,3.065
3725 , 0.6297804115259975,3.066
3726 , 1.9649718509525793,3.067
3727 , 0.8156235938325547,3.067
3728 , 0.9945807385492753,3.068
3729 , 0.36455036735867136,3.069
3730 , 1.7558558782586138,3.07
3731 , 0.04762591879191569,3.071
3732 , 2.850708533198945,3.071
3733 , 0.712155697999157,3.072
3734 , 1.4271914233221097,3.073
3735 , 0.86765653940159,3.074
3736 , 0.7923076898127748,3.074
3737 , 0.6121032929331325,3.075
3738 , 0.045481830059800436,3.076
3739 , 1.1882690130914402,3.077
3740 , 0.6898368488533475,3.077
3741 , 2.6783460432738817,3.078
3742 , 1.6721795029630693,3.079
3743 , 1.4678683315783128,3.08
3744 , 0.9529982689778198,3.081
3745 , 1.425614466471491,3.081
3746 , 1.1292659185038203,3.082
3747 , 1.0268547741294005,3.083
3748 , 2.4301446040716215,3.084
3749 , 2.5470029637044576,3.084
3750 , 2.42719967373033,3.085
3751 , 1.4191926172015763,3.086
3752 , 1.3197907040171961,3.087
3753 , 0.8623828766643002,3.087
3754 , 1.6193805543472122,3.088
3755 , 2.0125955339812487,3.089
3756 , 1.473875643720011,3.09
3757 , 2.1231977078829125,3.09
3758 , 1.7134957900593408,3.091
3759 , 1.4015549171768642,3.092
3760 , 0.7477319522958721,3.093
3761 , 2.0176053328041257,3.093
3762 , 3.026477670280334,3.094
3763 , 2.527452655504092,3.095
3764 , 1.8630389144588613,3.096
3765 , 0.4706325136817527,3.096
3766 , 1.973122588123345,3.097
3767 , 2.1282811053827095,3.098
3768 , 0.9673948911823864,3.099
3769 , 1.4601027459143867,3.099
3770 , 1.6055435114950605,3.1
3771 , 2.9896134056242603,3.101
3772 , 1.2636608749387135,3.101
3773 , 2.1345494966563194,3.102
3774 , 0.8880735289872062,3.103
3775 , 1.4158465646622465,3.103
3776 , 1.0684663666396683,3.104
3777 , 2.4452877653620546,3.105
3778 , 2.513623979274804,3.105
3779 , 0.8660551337449839,3.106
3780 , 2.82994617016548,3.107
3781 , 1.2902632534208966,3.107
3782 , 2.0503205348293836,3.108
3783 , 2.0665238382104456,3.109
3784 , 2.0679258696269396,3.11
3785 , 2.887493110154021,3.11
3786 , 1.9811669072374969,3.111
3787 , 1.6195236834373572,3.112
3788 , 2.23487875033023,3.112
3789 , 1.738076075729156,3.113
3790 , 0.7697265682435857,3.114
3791 , 2.691893704226373,3.114
3792 , 3.8912979600079507,3.115
3793 , 1.770987836196831,3.116
3794 , 2.985397263760051,3.116
3795 , 1.0088161778269658,3.117
3796 , 1.6076794607814702,3.118
3797 , 3.1561745561443995,3.118
3798 , 1.8411965901715543,3.119
3799 , 1.8891991715049734,3.12
3800 , 1.672711937040487,3.12
3801 , 1.877138060977731,3.121
3802 , 3.046209154838352,3.122
3803 , 2.7140125933995107,3.122
3804 , 2.3245403383134997,3.123
3805 , 0.8703211455978643,3.124
3806 , 2.34485486651099,3.124
3807 , 2.0243232121248793,3.125
3808 , 2.058493146734271,3.126
3809 , 1.3728856241776421,3.126
3810 , 3.096721898417807,3.127
3811 , 3.2713968829993534,3.128
3812 , 0.5192195700470401,3.129
3813 , 2.621093324405657,3.129
3814 , 1.6273525043653492,3.13
3815 , 1.516776004275871,3.131
3816 , 2.006391542509144,3.131
3817 , 2.9257729823878993,3.132
3818 , 2.4324944068435923,3.133
3819 , 1.5903663403363797,3.133
3820 , 1.940432543062161,3.134
3821 , 2.5365622599568836,3.134
3822 , 2.4082225453659145,3.135
3823 , 2.421117133894351,3.136
3824 , 2.221010370476323,3.136
3825 , 1.8313426830102861,3.137
3826 , 2.062684027463856,3.138
3827 , 1.6316891926516475,3.139
3828 , 2.5423760105732915,3.139
3829 , 1.5490957055568169,3.14
3830 , 3.586902983277596,3.141
3831 , 3.528066057975809,3.141
3832 , 1.6354594420036022,3.142
3833 , 2.276786040275746,3.143
3834 , 1.803346882130835,3.143
3835 , 3.0339642489747316,3.144
3836 , 2.9850210702247404,3.145
3837 , 2.194097499772626,3.145
3838 , 2.2441784664841316,3.146
3839 , 3.7329947769228458,3.147
3840 , 2.2271121694278424,3.147
3841 , 1.8253964060345083,3.148
3842 , 3.1561886565867203,3.149
3843 , 4.303834082182095,3.149
3844 , 2.1909616325850783,3.15
3845 , 2.6694801144226847,3.151
3846 , 3.049462479358644,3.151
3847 , 2.9758326468187675,3.152
3848 , 2.688801838759183,3.153
3849 , 2.447759830100166,3.153
3850 , 3.338676281422118,3.154
3851 , 1.8480545480266755,3.155
3852 , 2.993551486956946,3.156
3853 , 2.502623849471343,3.156
3854 , 2.7032716915930077,3.157
3855 , 0.46839418411196143,3.158
3856 , 1.095137837093519,3.158
3857 , 1.914334642531855,3.159
3858 , 3.0492812610990674,3.16
3859 , 3.1158779059386656,3.16
3860 , 2.0590680429872936,3.161
3861 , 2.179395139869686,3.162
3862 , 2.3881903242369122,3.163
3863 , 2.4580023351410305,3.163
3864 , 2.3178297711719678,3.164
3865 , 2.260496029470632,3.165
3866 , 1.8627157102181537,3.165
3867 , 2.449840662427792,3.166
3868 , 2.159144025768784,3.167
3869 , 1.6106126699069199,3.167
3870 , 1.2644302058848769,3.168
3871 , 0.8939871684928253,3.169
3872 , 2.4985415185607223,3.169
3873 , 2.7193719384439374,3.17
3874 , 1.485341452352735,3.171
3875 , 2.3327830192684704,3.171
3876 , 1.30332039831959,3.172
3877 , 3.108242635642957,3.173
3878 , 2.709818192377594,3.173
3879 , 1.0139582955430009,3.174
3880 , 1.8555735401890339,3.175
3881 , 2.954563389131573,3.175
3882 , 0.9781677529480177,3.176
3883 , 1.4427180866717202,3.177
3884 , 3.5974991962925724,3.177
3885 , 1.360510465087731,3.178
3886 , 1.976573111594337,3.179
3887 , 1.9876864840844508,3.179
3888 , 2.188793335096367,3.18
3889 , 1.470103694922962,3.181
3890 , 2.404977097596783,3.181
3891 , 1.7596371353352396,3.182
3892 , 2.6518848457509825,3.183
3893 , 2.0375260203840106,3.183
3894 , 2.7760108515138238,3.184
3895 , 3.2863620154596145,3.185
3896 , 2.584608370786875,3.185
3897 , 1.6368692281213657,3.186
3898 , 1.667475272150486,3.187
3899 , 2.995323546282683,3.187
3900 , 2.6937372172995833,3.188
3901 , 2.2521730012060486,3.189
3902 , 2.6288657622971123,3.19
3903 , 3.3994116363180584,3.19
3904 , 4.052264697155549,3.191
3905 , 1.530339531222389,3.192
3906 , 2.35852819112755,3.192
3907 , 1.6107492236865562,3.194
3908 , 0.784974851517777,3.195
