generations , best_fitness , time_elapsed
12952 , 9.999999998269484,8.826
12953 , 9.999999743211042,8.826
12954 , 10.0,8.827
12955 , 9.999999961355261,8.827
12956 , 10.0,8.828
12957 , 10.0,8.829
12958 , 9.999999974592825,8.829
12959 , 9.999999868112193,8.83
12960 , 9.999999836488117,8.83
12961 , 10.0,8.831
12962 , 10.0,8.832
12963 , 9.999999993121198,8.832
12964 , 10.0,8.833
12965 , 9.999999813461137,8.833
12966 , 10.0,8.834
12967 , 9.99999999147,8.835
12968 , 10.0,8.835
12969 , 9.999999890028521,8.836
12970 , 9.999999993260197,8.836
12971 , 10.0,8.837
12972 , 9.999999982472582,8.838
12973 , 9.999999846728228,8.838
12974 , 10.0,8.839
12975 , 9.999999803627892,8.839
12976 , 9.999999863563009,8.84
12977 , 10.0,8.841
12978 , 10.0,8.841
12979 , 9.999999988759443,8.842
12980 , 9.999999657544015,8.842
12981 , 10.0,8.843
12982 , 9.999999911190846,8.844
12983 , 9.99999986689834,8.844
12984 , 9.999999987099192,8.845
12985 , 9.999999957210184,8.846
12986 , 9.999999825753944,8.846
12987 , 9.999999735809338,8.847
12988 , 10.0,8.847
12989 , 10.0,8.848
12990 , 9.999999969678402,8.849
12991 , 10.0,8.849
12992 , 9.999999789777421,8.85
12993 , 9.999999993272265,8.85
12994 , 9.99999989375599,8.851
12995 , 10.0,8.852
12996 , 10.0,8.852
12997 , 9.999999822491283,8.853
12998 , 10.0,8.853
12999 , 10.0,8.854
13000 , 10.0,8.855
13001 , 9.999999954093731,8.855
13002 , 10.0,8.856
13003 , 9.999999828634031,8.856
13004 , 9.999999910775387,8.857
13005 , 9.999999925036766,8.858
13006 , 9.999999982622882,8.858
13007 , 10.0,8.859
13008 , 9.99999984312917,8.859
13009 , 9.999999976851665,8.86
13010 , 9.999999939307044,8.861
13011 , 10.0,8.861
13012 , 9.99999988322873,8.862
13013 , 9.999999927795804,8.862
13014 , 9.9999996543015,8.863
13015 , 10.0,8.864
13016 , 10.0,8.864
13017 , 9.999999811959828,8.865
13018 , 10.0,8.865
13019 , 9.999999714383438,8.866
13020 , 9.999999895785573,8.867
13021 , 9.999999950471352,8.867
13022 , 10.0,8.868
13023 , 9.999999833020233,8.868
13024 , 10.0,8.869
13025 , 9.999999744257309,8.87
13026 , 10.0,8.87
13027 , 9.999999742683075,8.871
13028 , 9.999999879513737,8.871
13029 , 9.999999840649302,8.872
13030 , 10.0,8.873
13031 , 9.999999897085441,8.873
13032 , 9.999999959350433,8.874
13033 , 9.999999919306255,8.874
13034 , 9.999999955266466,8.875
13035 , 9.999999699211415,8.876
13036 , 10.0,8.876
13037 , 10.0,8.877
13038 , 9.999999851469646,8.878
13039 , 10.0,8.878
13040 , 10.0,8.879
13041 , 10.0,8.879
13042 , 9.999999847806508,8.88
13043 , 9.999999853283981,8.881
13044 , 9.999999962203056,8.881
13045 , 9.999999772078175,8.882
13046 , 9.999999989056104,8.882
13047 , 10.0,8.883
13048 , 9.999999991817086,8.884
13049 , 9.99999992784807,8.884
13050 , 9.999999923984362,8.885
13051 , 10.0,8.885
13052 , 9.999999922742127,8.886
13053 , 9.999999787925397,8.887
13054 , 9.999999863790734,8.887
13055 , 9.999999989327707,8.888
13056 , 9.99999989499035,8.888
13057 , 9.999999920107665,8.889
13058 , 10.0,8.89
13059 , 10.0,8.89
13060 , 10.0,8.891
13061 , 9.999999941475316,8.891
13062 , 9.99999990461837,8.892
13063 , 9.999999975656019,8.893
13064 , 9.999999993001277,8.893
13065 , 9.999999892297641,8.894
13066 , 9.999999857549644,8.895
13067 , 10.0,8.895
13068 , 10.0,8.896
13069 , 9.999999944821745,8.896
13070 , 9.999999891936952,8.897
13071 , 9.99999989941465,8.898
13072 , 9.999999803860783,8.898
13073 , 9.999999937479156,8.899
13074 , 9.99999999417304,8.899
13075 , 9.999999917955094,8.9
13076 , 9.99999997125279,8.901
13077 , 9.999999839888856,8.901
13078 , 10.0,8.902
13079 , 10.0,8.902
13080 , 9.999999937893541,8.903
13081 , 10.0,8.903
13082 , 10.0,8.904
13083 , 10.0,8.905
13084 , 9.999999984752902,8.905
13085 , 9.999999808251996,8.906
13086 , 10.0,8.907
13087 , 9.999999856013153,8.907
13088 , 10.0,8.908
13089 , 9.99999994742317,8.908
13090 , 9.999999955820616,8.909
13091 , 10.0,8.91
13092 , 9.999999944621942,8.91
13093 , 9.999999989418889,8.911
13094 , 9.999999912293672,8.911
13095 , 9.999999902816718,8.912
13096 , 9.99999995752096,8.913
13097 , 10.0,8.913
13098 , 9.99999998489957,8.914
13099 , 9.999999932469052,8.914
13100 , 9.999999948350691,8.915
13101 , 10.0,8.916
13102 , 9.99999993884924,8.916
13103 , 9.999999770243589,8.917
13104 , 10.0,8.917
13105 , 10.0,8.918
13106 , 9.999999969420607,8.919
13107 , 9.99999999890561,8.919
13108 , 10.0,8.92
13109 , 10.0,8.92
13110 , 9.99999993190764,8.921
13111 , 9.999999896551492,8.922
13112 , 9.999999723057142,8.922
13113 , 9.99999983908581,8.923
13114 , 10.0,8.924
13115 , 10.0,8.924
13116 , 9.999999753404206,8.925
13117 , 10.0,8.925
13118 , 10.0,8.926
13119 , 9.999999827511362,8.927
13120 , 9.999999919456554,8.927
13121 , 10.0,8.928
13122 , 10.0,8.928
13123 , 9.999999992162177,8.929
13124 , 10.0,8.93
13125 , 10.0,8.93
13126 , 9.999999994668226,8.931
13127 , 10.0,8.931
13128 , 9.999999871899035,8.932
13129 , 9.99999994305681,8.933
13130 , 9.999999894984008,8.933
13131 , 9.999999790946678,8.934
13132 , 10.0,8.934
13133 , 9.9999999004242,8.935
13134 , 10.0,8.936
13135 , 9.9999996639129,8.936
13136 , 10.0,8.937
13137 , 10.0,8.937
13138 , 10.0,8.938
13139 , 9.999999987061145,8.939
13140 , 10.0,8.939
13141 , 9.99999994851618,8.94
13142 , 9.99999975499143,8.94
13143 , 10.0,8.941
13144 , 10.0,8.942
13145 , 9.99999991375233,8.942
13146 , 9.999999874375682,8.943
13147 , 9.99999985355415,8.944
13148 , 10.0,8.944
13149 , 10.0,8.945
13150 , 9.999999996924407,8.945
13151 , 9.999999849494376,8.946
13152 , 9.999999961784885,8.947
13153 , 9.999999870575847,8.947
13154 , 9.999999940221882,8.948
13155 , 9.999999999880998,8.948
13156 , 9.999999961132138,8.949
13157 , 9.999999838869334,8.95
13158 , 9.99999998120212,8.95
13159 , 9.999999877202224,8.951
13160 , 9.999999963494332,8.951
13161 , 10.0,8.952
13162 , 9.999999868630852,8.953
13163 , 9.999999943055073,8.953
13164 , 9.999999994533525,8.954
13165 , 10.0,8.954
13166 , 10.0,8.955
13167 , 9.999999882287145,8.956
13168 , 9.999999926160356,8.956
13169 , 10.0,8.957
13170 , 9.999999896009768,8.957
13171 , 9.99999990212669,8.958
13172 , 10.0,8.959
13173 , 9.999999953186258,8.959
13174 , 9.999999938171538,8.96
13175 , 9.999999988627911,8.96
13176 , 10.0,8.961
13177 , 9.999999623258782,8.962
13178 , 9.999999964380686,8.962
13179 , 9.99999995373606,8.963
13180 , 10.0,8.963
13181 , 10.0,8.964
13182 , 9.999999770270438,8.965
13183 , 10.0,8.965
13184 , 9.99999956701754,8.966
13185 , 9.999999723603926,8.967
13186 , 9.999999896023269,8.967
13187 , 10.0,8.968
13188 , 10.0,8.968
13189 , 9.999999859759647,8.969
13190 , 9.99999991532774,8.969
13191 , 9.999999943904657,8.97
13192 , 10.0,8.971
13193 , 9.99999997265954,8.971
13194 , 10.0,8.972
13195 , 9.999999894059762,8.973
13196 , 9.999999986074812,8.973
13197 , 9.999999685178322,8.974
13198 , 9.999999846519732,8.974
13199 , 9.999999857347182,8.975
13200 , 10.0,8.975
13201 , 10.0,8.976
13202 , 9.999999869207606,8.977
13203 , 10.0,8.977
13204 , 9.999999955235833,8.978
13205 , 10.0,8.978
13206 , 10.0,8.979
13207 , 9.999999985864527,8.98
13208 , 9.999999762240892,8.98
13209 , 10.0,8.981
13210 , 9.999999898013064,8.981
13211 , 10.0,8.982
13212 , 9.999999937228573,8.983
13213 , 9.999999991733624,8.983
13214 , 9.99999995215845,8.984
13215 , 9.999999854435238,8.984
13216 , 9.999999739474468,8.985
13217 , 9.999999793135766,8.986
13218 , 9.999999877133236,8.986
13219 , 9.999999886611723,8.987
13220 , 9.999999775860264,8.987
13221 , 9.999999898875126,8.988
13222 , 9.999999766895934,8.989
13223 , 9.99999993501177,8.989
13224 , 9.999999958616016,8.99
13225 , 10.0,8.99
13226 , 9.99999998829356,8.991
13227 , 9.99999976022205,8.992
13228 , 9.999999938567308,8.992
13229 , 10.0,8.993
13230 , 9.999999807959938,8.993
13231 , 9.999999881904417,8.994
13232 , 10.0,8.995
13233 , 9.999999879354029,8.995
13234 , 10.0,8.996
13235 , 9.999999960905539,8.996
13236 , 9.999999860402117,8.997
13237 , 10.0,8.998
13238 , 10.0,8.998
13239 , 9.999999877682782,8.999
13240 , 9.999999495727316,8.999
13241 , 10.0,9.0
13242 , 10.0,9.001
13243 , 10.0,9.001
13244 , 9.99999982241125,9.002
13245 , 9.9999998889058,9.002
13246 , 9.999999936010989,9.003
13247 , 9.999999846810256,9.004
13248 , 9.999999948734239,9.004
13249 , 10.0,9.005
13250 , 9.99999994337577,9.005
13251 , 10.0,9.006
13252 , 10.0,9.007
13253 , 10.0,9.007
13254 , 9.999999873217929,9.008
13255 , 9.999999896522954,9.008
13256 , 9.99999993235235,9.009
13257 , 10.0,9.01
13258 , 10.0,9.01
13259 , 9.999999790297103,9.011
13260 , 9.999999881471059,9.012
13261 , 9.999999811218048,9.012
13262 , 9.999999969271688,9.013
13263 , 9.99999957754117,9.013
13264 , 9.999999723948914,9.014
13265 , 10.0,9.014
13266 , 9.999999870675774,9.015
13267 , 9.999999964395569,9.016
13268 , 9.999999775901072,9.016
13269 , 9.99999996259458,9.017
13270 , 10.0,9.017
13271 , 9.999999870918739,9.018
13272 , 10.0,9.019
13273 , 9.99999995198831,9.019
13274 , 9.999999986947154,9.02
13275 , 10.0,9.02
13276 , 9.999999821057223,9.021
13277 , 9.999999928949105,9.022
13278 , 9.999999952894555,9.022
13279 , 9.99999975156374,9.023
13280 , 9.9999998855046,9.023
13281 , 10.0,9.024
13282 , 10.0,9.025
13283 , 9.99999974755316,9.025
13284 , 9.999999690936143,9.026
13285 , 10.0,9.026
13286 , 10.0,9.027
13287 , 10.0,9.028
13288 , 9.999999965783397,9.028
13289 , 9.999999954386045,9.029
13290 , 9.99999982769976,9.029
13291 , 9.999999938356153,9.03
13292 , 10.0,9.031
13293 , 10.0,9.031
13294 , 10.0,9.032
13295 , 10.0,9.032
13296 , 9.999999958136017,9.033
13297 , 10.0,9.034
13298 , 9.999999820230244,9.034
13299 , 10.0,9.035
13300 , 9.999999710255288,9.035
13301 , 9.999999924609801,9.036
13302 , 9.999999991616873,9.037
13303 , 9.999999988995606,9.037
13304 , 10.0,9.038
13305 , 9.999999861156324,9.038
13306 , 9.999999950473704,9.039
13307 , 10.0,9.04
13308 , 9.9999999541103,9.04
13309 , 9.999999992450041,9.041
13310 , 10.0,9.041
13311 , 10.0,9.042
13312 , 9.99999990457884,9.043
13313 , 9.999999943967763,9.043
13314 , 10.0,9.044
13315 , 9.999999968144262,9.045
13316 , 9.999999833946577,9.045
13317 , 10.0,9.046
13318 , 9.999999751606287,9.046
13319 , 9.99999984341821,9.047
13320 , 9.999999992890201,9.048
13321 , 9.999999845009935,9.048
13322 , 9.999999878988584,9.049
13323 , 10.0,9.049
13324 , 9.999999882202765,9.05
13325 , 10.0,9.051
13326 , 9.99999987839199,9.051
13327 , 10.0,9.052
13328 , 10.0,9.052
13329 , 10.0,9.053
13330 , 9.999999858470826,9.054
13331 , 9.999999894417584,9.054
13332 , 9.999999898610326,9.055
13333 , 10.0,9.055
13334 , 10.0,9.056
13335 , 9.999999874392916,9.057
13336 , 10.0,9.057
13337 , 10.0,9.058
13338 , 10.0,9.058
13339 , 10.0,9.059
13340 , 9.999999930885664,9.06
13341 , 9.999999976259671,9.06
13342 , 9.999999995179724,9.061
13343 , 9.999999999847656,9.061
13344 , 9.99999951114215,9.062
13345 , 10.0,9.063
13346 , 9.999999948610531,9.063
13347 , 9.99999988277369,9.064
13348 , 9.999999940268266,9.064
13349 , 9.9999999461501,9.065
13350 , 9.999999821990626,9.066
13351 , 10.0,9.066
13352 , 9.99999991422527,9.067
13353 , 9.99999973257015,9.067
13354 , 9.999999859922221,9.068
13355 , 9.99999972798486,9.069
13356 , 10.0,9.069
13357 , 9.999999427790629,9.07
13358 , 9.999999960542906,9.07
13359 , 9.999999935776767,9.071
13360 , 10.0,9.072
13361 , 10.0,9.072
13362 , 10.0,9.073
13363 , 9.999999906052942,9.073
13364 , 10.0,9.074
13365 , 9.999999897195442,9.075
13366 , 9.999999796162468,9.075
13367 , 9.999999699359567,9.076
13368 , 10.0,9.076
13369 , 10.0,9.077
13370 , 10.0,9.078
13371 , 10.0,9.078
13372 , 10.0,9.079
13373 , 9.999999748532025,9.079
13374 , 10.0,9.08
13375 , 9.999999930015624,9.081
13376 , 9.999999972385123,9.081
13377 , 10.0,9.082
13378 , 10.0,9.082
13379 , 9.999999861211759,9.083
13380 , 9.999999910612404,9.084
13381 , 10.0,9.084
13382 , 10.0,9.085
13383 , 9.999999969796278,9.085
13384 , 9.999999966315404,9.086
13385 , 9.999999864256822,9.087
13386 , 10.0,9.087
13387 , 9.99999982362326,9.088
13388 , 9.999999996932027,9.088
13389 , 9.999999999787413,9.089
13390 , 10.0,9.09
13391 , 10.0,9.09
13392 , 10.0,9.091
13393 , 9.99999992039328,9.091
13394 , 10.0,9.092
13395 , 9.99999990330725,9.093
13396 , 9.99999986104985,9.093
13397 , 9.999999834644582,9.094
13398 , 9.999999901596322,9.094
13399 , 9.999999962586347,9.095
13400 , 10.0,9.096
13401 , 10.0,9.096
13402 , 9.999999836434982,9.097
13403 , 10.0,9.097
13404 , 9.999999858299251,9.098
13405 , 9.999999864642772,9.099
13406 , 9.999999957660213,9.099
13407 , 10.0,9.1
13408 , 10.0,9.1
13409 , 9.999999894481665,9.101
13410 , 9.999999892671472,9.102
13411 , 9.99999991499574,9.102
13412 , 9.999999894157591,9.103
13413 , 10.0,9.103
13414 , 10.0,9.104
13415 , 9.999999938741848,9.105
13416 , 10.0,9.105
13417 , 9.99999983588073,9.106
13418 , 9.999999841537294,9.107
13419 , 9.999999744844391,9.108
13420 , 10.0,9.108
13421 , 9.999999796557216,9.109
13422 , 9.999999840441012,9.109
13423 , 9.999999959863722,9.11
13424 , 9.99999996310066,9.111
13425 , 9.99999999591583,9.111
13426 , 9.999999891590173,9.112
13427 , 9.999999866258838,9.112
13428 , 9.99999987666725,9.113
13429 , 10.0,9.113
13430 , 10.0,9.114
13431 , 10.0,9.115
13432 , 9.999999642220565,9.115
13433 , 9.999999791944772,9.116
13434 , 10.0,9.116
13435 , 9.999999611842153,9.117
13436 , 9.999999985799477,9.118
13437 , 10.0,9.118
13438 , 9.999999864526533,9.119
13439 , 9.999999976464384,9.119
13440 , 9.999999822262332,9.12
13441 , 9.999999815817603,9.121
13442 , 9.999999720926763,9.121
13443 , 10.0,9.122
13444 , 9.999999985433266,9.122
13445 , 10.0,9.123
13446 , 9.999999806103617,9.124
13447 , 10.0,9.124
13448 , 10.0,9.125
13449 , 10.0,9.125
13450 , 10.0,9.126
13451 , 9.999999936957533,9.127
13452 , 10.0,9.127
13453 , 9.999999878355423,9.128
13454 , 10.0,9.128
13455 , 9.999999946735802,9.129
13456 , 9.9999997297703,9.13
13457 , 9.999999824174138,9.13
13458 , 10.0,9.131
13459 , 9.999999820842232,9.131
13460 , 9.99999965764573,9.132
13461 , 9.999999777758006,9.133
13462 , 9.999999956137069,9.133
13463 , 10.0,9.134
13464 , 9.999999908968212,9.134
13465 , 10.0,9.135
13466 , 9.99999994651186,9.136
13467 , 9.999999892276877,9.136
13468 , 9.999999998628791,9.137
13469 , 9.999999903900779,9.137
13470 , 9.999999796721681,9.138
13471 , 9.999999787991264,9.139
13472 , 9.999999875213655,9.139
13473 , 9.999999939860324,9.14
13474 , 9.999999775316443,9.14
13475 , 9.999999626228414,9.141
13476 , 10.0,9.142
13477 , 9.99999994326449,9.142
13478 , 9.999999860671213,9.143
13479 , 9.99999991986516,9.143
13480 , 9.999999806492893,9.144
13481 , 9.999999946299988,9.145
13482 , 9.99999991063465,9.145
13483 , 9.999999839426758,9.146
13484 , 9.999999822683517,9.146
13485 , 10.0,9.147
13486 , 9.999999872621078,9.148
13487 , 10.0,9.148
13488 , 10.0,9.149
13489 , 9.999999895157833,9.149
13490 , 10.0,9.15
13491 , 9.999999818771176,9.151
13492 , 9.999999873334222,9.151
13493 , 9.999999900243777,9.152
13494 , 9.999999738732686,9.152
13495 , 10.0,9.153
13496 , 9.99999988768806,9.154
13497 , 9.999999982733907,9.154
13498 , 9.999999958381231,9.155
13499 , 9.999999807246539,9.155
13500 , 9.99999991477001,9.156
13501 , 9.999999832773073,9.157
13502 , 10.0,9.157
13503 , 10.0,9.158
13504 , 9.99999993689412,9.158
13505 , 9.99999970957687,9.159
13506 , 9.999999783209805,9.16
13507 , 9.99999976244898,9.16
13508 , 9.999999939190957,9.161
13509 , 10.0,9.161
13510 , 10.0,9.162
13511 , 10.0,9.163
13512 , 9.999999797025911,9.163
13513 , 10.0,9.164
13514 , 9.99999998189675,9.164
13515 , 10.0,9.165
13516 , 10.0,9.165
13517 , 10.0,9.166
13518 , 9.99999973054834,9.167
13519 , 9.999999944559653,9.167
13520 , 10.0,9.168
13521 , 10.0,9.169
13522 , 10.0,9.169
13523 , 10.0,9.17
13524 , 9.999999931628366,9.17
13525 , 9.999999783499307,9.171
13526 , 9.99999993415339,9.171
13527 , 9.999999982864365,9.172
13528 , 9.999999637006209,9.173
13529 , 9.999999909558978,9.173
13530 , 9.999999903436583,9.174
13531 , 9.999999966893895,9.175
13532 , 10.0,9.175
13533 , 10.0,9.176
13534 , 10.0,9.176
13535 , 9.999999740258081,9.177
13536 , 10.0,9.177
13537 , 10.0,9.178
13538 , 9.999999869931077,9.179
13539 , 9.999999867113639,9.179
13540 , 10.0,9.18
13541 , 9.999999842767458,9.18
13542 , 9.999999988727634,9.181
13543 , 9.999999876433952,9.182
13544 , 9.999999742549651,9.182
13545 , 10.0,9.183
13546 , 10.0,9.183
13547 , 9.999999888236022,9.184
13548 , 9.999999968568465,9.185
13549 , 9.999999816509114,9.185
13550 , 9.999999736985805,9.186
13551 , 9.99999994810967,9.186
13552 , 9.99999979068689,9.187
13553 , 9.999999923561283,9.188
13554 , 9.999999840865266,9.188
13555 , 10.0,9.189
13556 , 10.0,9.19
13557 , 9.999999963737912,9.19
13558 , 9.999999869512141,9.191
13559 , 9.999999971848924,9.191
13560 , 9.999999857169115,9.192
13561 , 9.999999976730772,9.192
13562 , 9.999999811123285,9.193
13563 , 10.0,9.194
13564 , 10.0,9.194
13565 , 10.0,9.195
13566 , 9.999999835928035,9.195
13567 , 10.0,9.196
13568 , 9.999999814103452,9.197
13569 , 9.999999803181034,9.197
13570 , 9.999999775833466,9.198
13571 , 9.999999811268573,9.198
13572 , 9.999999923224477,9.199
13573 , 9.999999852023029,9.2
13574 , 10.0,9.2
13575 , 9.99999991147917,9.201
13576 , 9.999999875115059,9.201
13577 , 9.999999800879031,9.202
13578 , 10.0,9.203
13579 , 9.99999986886374,9.203
13580 , 9.999999882100793,9.204
13581 , 10.0,9.204
13582 , 9.9999998136188,9.205
13583 , 9.99999984558142,9.206
13584 , 10.0,9.206
13585 , 10.0,9.207
13586 , 10.0,9.207
13587 , 9.999999701542055,9.208
13588 , 10.0,9.209
13589 , 9.999999948963037,9.209
13590 , 9.999999965111625,9.21
13591 , 9.999999899305978,9.21
13592 , 9.999999837620043,9.211
13593 , 10.0,9.212
13594 , 9.999999975329544,9.212
13595 , 9.99999975338278,9.213
13596 , 10.0,9.213
13597 , 9.999999632937994,9.214
13598 , 9.99999990652133,9.215
13599 , 9.999999978043322,9.215
13600 , 9.999999863971054,9.216
13601 , 9.999999796971293,9.216
13602 , 10.0,9.217
13603 , 10.0,9.218
13604 , 9.999999928726444,9.218
13605 , 10.0,9.219
13606 , 9.999999874826681,9.219
13607 , 9.999999896055948,9.22
13608 , 10.0,9.221
13609 , 9.999999876921825,9.221
13610 , 9.999999870238529,9.222
13611 , 10.0,9.222
13612 , 9.999999949368219,9.223
13613 , 9.999999943656578,9.224
13614 , 9.999999850390957,9.224
13615 , 9.999999962510405,9.225
13616 , 9.999999824195104,9.225
13617 , 9.999999963815286,9.226
13618 , 9.999999453877091,9.227
13619 , 10.0,9.227
13620 , 10.0,9.228
13621 , 10.0,9.228
13622 , 9.99999991940557,9.229
13623 , 10.0,9.23
13624 , 9.999999980150534,9.23
13625 , 10.0,9.231
13626 , 9.999999907533896,9.231
13627 , 9.999999859752437,9.232
13628 , 10.0,9.233
13629 , 9.999999964278663,9.233
13630 , 10.0,9.234
13631 , 10.0,9.234
13632 , 9.999999982691563,9.235
13633 , 9.999999959893843,9.236
13634 , 9.999999960688042,9.236
13635 , 9.999999850947868,9.237
13636 , 9.999999794016084,9.237
13637 , 9.999999924930599,9.238
13638 , 10.0,9.239
13639 , 9.99999995001089,9.239
13640 , 10.0,9.24
13641 , 9.99999991495667,9.24
13642 , 9.999999880523184,9.241
13643 , 9.999999921254986,9.242
13644 , 10.0,9.242
13645 , 9.9999998646956,9.243
13646 , 9.999999872908433,9.243
13647 , 9.999999754910986,9.244
13648 , 9.999999862855645,9.245
13649 , 10.0,9.245
13650 , 9.99999971042272,9.246
13651 , 9.999999879246278,9.246
13652 , 9.999999983386195,9.247
13653 , 10.0,9.248
13654 , 9.999999751923047,9.248
13655 , 10.0,9.249
13656 , 10.0,9.249
13657 , 10.0,9.25
13658 , 10.0,9.251
13659 , 9.999999929001985,9.251
13660 , 9.999999918151623,9.252
13661 , 10.0,9.252
13662 , 9.999999716033358,9.253
13663 , 10.0,9.254
13664 , 10.0,9.254
13665 , 9.99999998966267,9.255
13666 , 10.0,9.255
13667 , 10.0,9.256
13668 , 10.0,9.257
13669 , 9.999999983041716,9.257
13670 , 9.999999879929913,9.258
13671 , 9.999999899577121,9.258
13672 , 9.999999874326381,9.259
13673 , 10.0,9.26
13674 , 9.999999954696923,9.26
13675 , 9.999999757494667,9.261
13676 , 10.0,9.261
13677 , 9.999999964697599,9.262
13678 , 9.999999995606537,9.263
13679 , 10.0,9.263
13680 , 9.999999952671995,9.264
13681 , 10.0,9.264
13682 , 9.999999797445563,9.265
13683 , 9.999999980380764,9.266
13684 , 10.0,9.266
13685 , 9.999999924620797,9.267
13686 , 9.99999998918692,9.267
13687 , 9.999999962078377,9.268
13688 , 10.0,9.269
13689 , 10.0,9.269
13690 , 9.99999999563993,9.27
13691 , 10.0,9.27
13692 , 9.999999779879435,9.271
13693 , 9.999999960182834,9.272
13694 , 9.999999971862373,9.272
13695 , 9.999999988296526,9.273
13696 , 9.999999994169563,9.273
13697 , 9.999999883826144,9.274
13698 , 9.999999827533607,9.275
13699 , 9.999999844668373,9.275
13700 , 9.999999872869923,9.276
13701 , 10.0,9.276
13702 , 10.0,9.277
13703 , 10.0,9.278
13704 , 10.0,9.278
13705 , 10.0,9.279
13706 , 9.999999984160246,9.279
13707 , 9.999999927629498,9.28
13708 , 9.99999996968914,9.281
13709 , 10.0,9.281
13710 , 10.0,9.282
13711 , 9.99999999593603,9.282
13712 , 10.0,9.283
13713 , 9.99999957693317,9.284
13714 , 9.999999859298981,9.284
